step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,16,221.0,4.0181818181818185,5.9746478630629305,10,176.0,0.30117909004330534,6,132.0,0.211144695054672,16,308.0
2215.0,16,216.0,4.153846153846154,6.895649148311019,5,176.0,0.44523660546099175,11,138.0,0.234341946933728,16,314.0
2220.0,14,167.0,3.5531914893617023,6.055546345116328,3,149.0,0.41867550958497757,11,165.0,0.22616176663535384,14,314.0
2225.0,18,229.0,5.585365853658536,5.4177569569461905,6,111.0,0.39628040671184517,12,228.0,0.23757580336635678,18,339.0
2230.0,19,272.0,6.634146341463414,5.07572931200609,8,151.0,0.39395479037871245,11,229.0,0.259075772876215,19,380.0
2235.0,17,289.0,6.020833333333333,5.921032124851777,9,161.0,0.2884878447060389,8,217.0,0.38345398073813153,17,378.0
2240.0,17,247.0,4.94,6.032764521726754,8,150.0,0.2572105927486603,9,212.0,0.39484485161653254,17,362.0
2245.0,15,180.0,3.3962264150943398,5.901588813624028,7,167.0,0.3342126353011831,8,171.0,0.35709520034896314,15,338.0
2250.0,15,216.0,3.9272727272727272,6.096165599078687,7,175.0,0.3160464105285551,8,172.0,0.39433792599907175,15,347.0
2255.0,17,191.0,3.6037735849056602,6.078140037956808,8,130.0,0.36658170851279,9,170.0,0.3473950712576647,17,300.0
2260.0,19,264.0,4.981132075471698,6.12856797036837,9,174.0,0.3118678408207104,10,177.0,0.29451202878220906,19,351.0
2265.0,25,293.0,5.86,3.838547368357979,10,199.0,0.22835196072301128,15,189.0,0.1457652409543589,25,388.0
2270.0,25,343.0,6.471698113207547,4.011169846977793,10,194.0,0.31954323850414773,15,248.0,0.11320488587691212,25,442.0
2275.0,22,348.0,6.823529411764706,4.81935868705302,8,166.0,0.34355645900394727,14,283.0,0.2587214423104068,22,449.0
2280.0,22,219.0,3.8421052631578947,5.1669495127706435,10,129.0,0.2697974413980563,12,254.0,0.3213130157844375,22,383.0
2285.0,19,213.0,3.610169491525424,6.3729660472611025,12,165.0,0.33887077229055523,7,183.0,0.4562486052374953,19,348.0
2290.0,23,292.0,5.0344827586206895,6.632658988276463,12,197.0,0.3856030874177649,11,191.0,0.4358923649532245,23,388.0
2295.0,22,312.0,5.379310344827586,4.836355468711916,10,205.0,0.25719526239653534,12,245.0,0.30344463969631097,22,450.0
2300.0,26,319.0,5.316666666666666,4.860263957894816,10,176.0,0.19877459488816004,16,274.0,0.2606382415872387,26,450.0
2305.0,26,321.0,5.17741935483871,4.462484716185394,11,180.0,0.24369423438312954,15,283.0,0.19149507006601874,26,463.0
2310.0,29,348.0,5.2727272727272725,4.979721069252004,13,200.0,0.2890087153137527,16,314.0,0.24897295759819388,29,514.0
2315.0,20,314.0,4.90625,5.716815707883664,9,228.0,0.41561799368562935,11,287.0,0.3337362811098097,20,515.0
2320.0,18,368.0,5.575757575757576,6.22707917939123,6,219.0,0.4612483049695629,12,279.0,0.2573401128665836,18,498.0
2325.0,17,300.0,4.411764705882353,6.337096318968581,8,187.0,0.391517501540964,9,275.0,0.26738840905326955,17,462.0
2330.0,27,394.0,5.794117647058823,6.168397666277495,13,194.0,0.38328963039271424,14,305.0,0.22905576358192936,27,499.0
2335.0,29,386.0,6.03125,5.37441441474259,14,185.0,0.28555502665922194,15,341.0,0.2996683046176955,29,526.0
2340.0,30,461.0,7.203125,4.9506258846528475,15,188.0,0.2520057551539239,15,363.0,0.34026032717264637,30,551.0
2345.0,31,528.0,8.516129032258064,4.029284958504945,18,257.0,0.23288869700996134,13,394.0,0.30996892528848163,31,651.0
2350.0,27,548.0,8.838709677419354,4.600840458075988,17,319.0,0.270623189066989,10,378.0,0.25559820292846724,27,697.0
2355.0,22,342.0,5.34375,4.8962095101387,15,324.0,0.1996334333412125,7,260.0,0.3091671835243903,22,584.0
2360.0,21,246.0,4.1,6.315312650235626,11,270.0,0.2973828387189718,10,142.0,0.3567040977711452,21,412.0
2365.0,18,210.0,3.559322033898305,6.12243050630872,8,212.0,0.40225116444917447,10,182.0,0.2571312601339271,18,394.0
2370.0,20,237.0,3.761904761904762,5.953327034104048,12,184.0,0.34784682638098047,8,183.0,0.350821105965429,20,367.0
2375.0,25,271.0,4.106060606060606,5.823400165288479,16,238.0,0.31997575889398283,9,179.0,0.4541998833878725,25,417.0
2380.0,26,352.0,5.253731343283582,5.6219879593561926,17,283.0,0.30895521148786814,9,221.0,0.4618510585820538,26,504.0
2385.0,28,432.0,6.857142857142857,4.151200524556178,14,316.0,0.250567380070156,14,281.0,0.37879335744773485,28,597.0
2390.0,30,410.0,6.507936507936508,3.1322529310425367,16,307.0,0.2002624813912361,14,282.0,0.18952173093972025,30,589.0
2395.0,29,422.0,6.806451612903226,3.6319182117032107,16,339.0,0.16571981927723933,13,231.0,0.15738466793731776,29,570.0
2400.0,27,404.0,6.2153846153846155,4.185804885733399,17,357.0,0.14347482807969103,10,196.0,0.10308885172689812,27,553.0
2405.0,31,375.0,5.769230769230769,5.019802036385646,18,348.0,0.20720481593659418,13,204.0,0.2657811409865391,31,552.0
2410.0,30,359.0,5.698412698412699,5.125509455925869,19,329.0,0.18185023033758338,11,192.0,0.3688496579315721,30,521.0
2415.0,27,409.0,6.816666666666666,4.601112302478096,17,378.0,0.15897117336152228,10,182.0,0.40006243784055173,27,560.0
2420.0,22,378.0,6.3,5.255356920126878,13,382.0,0.25663596594943233,9,181.0,0.32432927386202903,22,563.0
2425.0,19,355.0,6.016949152542373,5.249017732725983,11,379.0,0.2698087498109274,8,160.0,0.2593983374146131,19,539.0
2430.0,19,243.0,3.9193548387096775,5.054496830487567,11,353.0,0.1978366036232557,8,168.0,0.2793578381922193,19,521.0
2435.0,25,332.0,5.442622950819672,5.38309478306063,11,382.0,0.31223703628411004,14,221.0,0.268469242607175,25,603.0
2440.0,22,374.0,6.233333333333333,5.301383489443123,12,374.0,0.2976411323822348,10,255.0,0.2758027491150526,22,629.0
2445.0,18,359.0,5.983333333333333,5.663188053426,10,348.0,0.26670500180014,8,258.0,0.3213939960024467,18,606.0
2450.0,25,280.0,4.516129032258065,5.76868946928609,16,389.0,0.24927621714745607,9,184.0,0.3054365881359802,25,573.0
2455.0,28,318.0,5.482758620689655,5.005684272040036,16,412.0,0.255257635471717,12,164.0,0.2790459214790807,28,576.0
2460.0,27,415.0,7.033898305084746,4.643446255366373,17,426.0,0.21275681350170392,10,202.0,0.350561762257108,27,628.0
2465.0,22,420.0,7.241379310344827,5.33834817525978,15,422.0,0.2350258528597463,7,205.0,0.4228461289428908,22,627.0
2470.0,21,416.0,7.298245614035087,5.350597148538625,14,349.0,0.25428087567813984,7,216.0,0.3855141185714151,21,565.0
2475.0,23,426.0,7.1,5.482489757524537,13,351.0,0.29426296422913006,10,257.0,0.33789841516171704,23,608.0
2480.0,18,251.0,4.254237288135593,5.483965374697856,9,281.0,0.3227306042591602,9,225.0,0.29578548171651214,18,506.0
2485.0,16,146.0,2.5172413793103448,5.580448373839137,8,283.0,0.2964216557901241,8,206.0,0.33357872375718134,16,489.0
2490.0,19,165.0,2.7966101694915255,5.212263892353277,11,278.0,0.24136638403459376,8,224.0,0.3291794476013888,19,502.0
2495.0,21,170.0,2.8813559322033897,5.3060821367515825,14,284.0,0.17440995058478287,7,213.0,0.4366681545356394,21,497.0
2500.0,18,190.0,3.2203389830508473,5.9816360674749065,9,261.0,0.23711019711324677,9,228.0,0.41910219604815446,18,489.0
2505.0,22,258.0,4.229508196721311,5.374517912904444,8,279.0,0.2294371876741669,14,281.0,0.26777363424133277,22,560.0
2510.0,30,355.0,6.120689655172414,4.562202177395268,14,331.0,0.24399373120503348,16,289.0,0.22665999219304414,30,620.0
2515.0,27,413.0,7.120689655172414,4.351898645922761,12,361.0,0.28828006583067134,15,273.0,0.20741473779889832,27,634.0
2520.0,24,437.0,8.092592592592593,4.29610650052234,10,354.0,0.3857144143081296,14,294.0,0.11949870947978262,24,648.0
2525.0,21,303.0,5.315789473684211,5.181389083422832,11,264.0,0.3447401276644166,10,265.0,0.13812995616715734,21,529.0
2530.0,20,276.0,4.6,5.513797618637499,12,196.0,0.2645804687555586,8,229.0,0.22326552531062954,20,425.0
2535.0,23,201.0,3.4655172413793105,5.718260569274621,13,149.0,0.3448375040972386,10,224.0,0.29808321925959425,23,373.0
2540.0,22,243.0,4.05,6.04321342628012,11,167.0,0.39730506095854556,11,239.0,0.30287251974803153,22,406.0
2545.0,18,240.0,4.363636363636363,5.453502574762077,11,171.0,0.24324971772386092,7,209.0,0.4262789416876725,18,380.0
2550.0,20,272.0,4.610169491525424,5.5120376871138195,11,166.0,0.23652683829316215,9,220.0,0.3254129670339319,20,386.0
2555.0,23,280.0,4.666666666666667,5.913907182194176,12,162.0,0.2660331019827284,11,248.0,0.2703313878508136,23,410.0
2560.0,24,302.0,5.298245614035087,5.384199360988559,12,167.0,0.2728236146722811,12,253.0,0.31556395648395713,24,420.0
2565.0,24,324.0,5.586206896551724,5.294894182678001,12,200.0,0.34890118143638915,12,217.0,0.30668708753335655,24,417.0
2570.0,23,325.0,5.803571428571429,4.8618771279079285,12,215.0,0.4098506298117006,11,220.0,0.28460720482661517,23,435.0
2575.0,18,237.0,3.95,5.262845027681067,11,213.0,0.270003086845312,7,203.0,0.42475820487500066,18,416.0
2580.0,19,220.0,3.7288135593220337,5.514899446211114,12,222.0,0.1888935902410118,7,160.0,0.44770871539178847,19,382.0
2585.0,26,220.0,3.3846153846153846,4.69220558175968,13,216.0,0.18535146468878505,13,212.0,0.25426963338144565,26,428.0
2590.0,28,289.0,4.378787878787879,5.207587287309101,11,194.0,0.3452719386512627,17,257.0,0.16740433107837568,28,451.0
2595.0,21,295.0,4.758064516129032,5.722519345861143,11,216.0,0.41057461147631386,10,245.0,0.2111846496205597,21,461.0
2600.0,21,351.0,5.85,5.739098827526496,13,229.0,0.2767228465872403,8,266.0,0.3156017866681655,21,495.0
2605.0,29,421.0,7.385964912280702,4.472341254060765,16,256.0,0.12305118467073893,13,317.0,0.24887668427084078,29,573.0
2610.0,33,447.0,8.127272727272727,3.1475199477997795,17,268.0,0.10440423904854523,16,341.0,0.22735594807441908,33,609.0
2615.0,31,419.0,7.224137931034483,3.7643319253794987,16,300.0,0.20747469096583843,15,315.0,0.2883940649319679,31,615.0
2620.0,26,433.0,7.4655172413793105,4.97654815878852,12,294.0,0.3970648157562377,14,337.0,0.2586239216815209,26,631.0
2625.0,22,418.0,7.084745762711864,5.389220801045361,12,309.0,0.3347282380273292,10,314.0,0.2883563873854359,22,623.0
2630.0,22,335.0,5.583333333333333,5.288252336000264,12,314.0,0.24165747731238063,10,246.0,0.3014346719326335,22,560.0
2635.0,26,397.0,6.508196721311475,5.22353000228293,13,342.0,0.2264429989820235,13,245.0,0.29647973700460023,26,587.0
2640.0,30,473.0,7.629032258064516,4.934755810024046,15,385.0,0.22811001374577425,15,258.0,0.30036030419146975,30,643.0
2645.0,29,433.0,6.661538461538462,5.10236892034264,15,352.0,0.2516991295885684,14,270.0,0.3564148217825944,29,622.0
2650.0,28,394.0,6.15625,4.999064464388509,14,282.0,0.3131478726003435,14,284.0,0.33981076484248385,28,566.0
2655.0,25,337.0,5.106060606060606,4.678724467648219,14,269.0,0.25123873150061254,11,243.0,0.29515960543408215,25,512.0
2660.0,20,225.0,3.3088235294117645,5.347615603295855,10,229.0,0.2589128481441853,10,192.0,0.28455601212515047,20,421.0
2665.0,26,207.0,3.0,5.779771527255622,11,210.0,0.3440167576739225,15,179.0,0.1618313704940772,26,389.0
2670.0,26,253.0,3.6142857142857143,5.781002413852496,10,196.0,0.3539104874183475,16,215.0,0.22421116201102556,26,411.0
2675.0,26,290.0,4.461538461538462,5.758356631509395,11,220.0,0.4116661910641331,15,227.0,0.31910835287864453,26,447.0
2680.0,24,302.0,4.4411764705882355,5.224683730363606,11,225.0,0.34424275484794786,13,244.0,0.30911950278053724,24,469.0
2685.0,23,251.0,3.585714285714286,5.015736085922958,14,244.0,0.24738826879128342,9,208.0,0.377317827033718,23,452.0
2690.0,21,289.0,4.446153846153846,5.428910325649724,12,236.0,0.17805035149268894,9,185.0,0.43576238473204115,21,421.0
2695.0,21,318.0,4.892307692307693,4.966257743150607,11,266.0,0.21329076325583735,10,211.0,0.2840649908212621,21,477.0
2700.0,35,456.0,6.8059701492537314,4.4961375188050505,18,331.0,0.2274905845028278,17,263.0,0.20895912426659666,35,594.0
2705.0,33,534.0,7.970149253731344,4.4424171761123965,17,370.0,0.29915172863267997,16,331.0,0.26824205027042863,33,701.0
2710.0,29,598.0,8.666666666666666,5.3589115979126305,16,386.0,0.33405719924152477,13,363.0,0.3434771067109642,29,749.0
2715.0,26,527.0,7.5285714285714285,5.248957884850668,15,351.0,0.25224340970239717,11,344.0,0.38766853730163,26,695.0
2720.0,34,614.0,8.527777777777779,5.21553812351941,19,348.0,0.16376099860191787,15,366.0,0.3486399380272563,34,714.0
2725.0,33,420.0,6.268656716417911,4.359310212884084,19,370.0,0.1839590231454319,14,292.0,0.2939616865946347,33,662.0
2730.0,26,274.0,4.151515151515151,4.420102801240573,10,304.0,0.21200177375672635,16,215.0,0.1949787293451495,26,519.0
2735.0,27,317.0,4.731343283582089,5.007904391210339,10,249.0,0.2991357108335934,17,252.0,0.1707586571032475,27,501.0
2740.0,22,355.0,5.634920634920635,6.197906026349804,10,234.0,0.3676280375795849,12,249.0,0.21021489215921518,22,483.0
2745.0,17,262.0,4.5964912280701755,5.4169249070635335,7,205.0,0.2843973169513805,10,232.0,0.2096708622638533,17,437.0
2750.0,27,333.0,5.6440677966101696,5.277613650370098,13,218.0,0.21883580263132285,14,243.0,0.24581806410616486,27,461.0
2755.0,25,269.0,4.637931034482759,4.941622603449863,10,180.0,0.34835868733083175,15,265.0,0.2771233846539839,25,445.0
2760.0,21,292.0,4.709677419354839,5.946605293773557,6,154.0,0.46042631809034945,15,291.0,0.33459347249840937,21,445.0
2765.0,24,292.0,4.492307692307692,5.866663768724029,8,151.0,0.44833981358933694,16,310.0,0.354145671163146,24,461.0
2770.0,30,387.0,5.5285714285714285,4.633553632666218,12,190.0,0.3106038821293891,18,330.0,0.28886330411460026,30,520.0
2775.0,35,339.0,4.52,3.9720288889352133,15,210.0,0.3280079385945598,20,345.0,0.23200186292237995,35,555.0
2780.0,23,215.0,2.9054054054054053,4.922619056415593,9,182.0,0.3591627064077384,14,303.0,0.270152031010544,23,485.0
2785.0,23,284.0,3.8378378378378377,5.752043219600766,11,193.0,0.3489895339692871,12,270.0,0.2685968864407008,23,463.0
2790.0,27,362.0,4.7631578947368425,5.793308893817212,13,205.0,0.20833029204565884,14,281.0,0.3355713287656284,27,486.0
2795.0,28,344.0,4.410256410256411,4.79092561564668,17,215.0,0.12697530328580936,11,292.0,0.25668331137508393,28,507.0
2800.0,32,441.0,5.7272727272727275,5.306584561922624,17,274.0,0.26535471163339786,15,317.0,0.30399175822755936,32,591.0
2805.0,31,415.0,5.684931506849315,4.856964366405467,16,332.0,0.2937766443200282,15,301.0,0.29164485746160057,31,633.0
2810.0,30,436.0,5.8133333333333335,4.790084187217738,15,356.0,0.26935181629603133,15,259.0,0.32992187823379576,30,615.0
2815.0,31,392.0,5.090909090909091,5.1865325125711,15,340.0,0.3446497811973648,16,253.0,0.2602811744647735,31,593.0
2820.0,34,500.0,6.666666666666667,4.7094017973115685,14,367.0,0.3502863151082508,20,278.0,0.18650977570195099,34,645.0
2825.0,38,569.0,7.4868421052631575,4.278837125516762,20,438.0,0.23576134469580282,18,306.0,0.18395673246464767,38,744.0
2830.0,34,547.0,7.391891891891892,4.177534216899202,23,513.0,0.1797048898937429,11,268.0,0.23964709162315925,34,781.0
2835.0,30,579.0,7.72,4.481786216279304,19,573.0,0.15383518036858482,11,279.0,0.22782717727879467,30,852.0
2840.0,37,525.0,7.0,4.4603570452494035,18,537.0,0.2294516225267468,19,319.0,0.18018841829932503,37,856.0
2845.0,40,630.0,8.513513513513514,4.696127088995262,20,499.0,0.27973808625998847,20,405.0,0.2607248273817804,40,904.0
2850.0,35,592.0,8.579710144927537,4.081028854103145,18,494.0,0.26361515546764097,17,474.0,0.28166425623180386,35,968.0
2855.0,34,484.0,6.914285714285715,3.3660627807666557,18,428.0,0.15859103284788365,16,476.0,0.2365704435071148,34,904.0
2860.0,28,392.0,5.52112676056338,3.705155989712156,17,464.0,0.14432155304020874,11,403.0,0.27892948643079335,28,867.0
2865.0,27,320.0,4.507042253521127,4.081772181640937,17,494.0,0.10628208912937148,10,350.0,0.2829395669751988,27,844.0
2870.0,36,375.0,5.136986301369863,3.659231728996323,19,526.0,0.10826988396266767,17,356.0,0.230707846075103,36,882.0
2875.0,30,351.0,4.808219178082192,3.72870678168736,11,470.0,0.26953514266861817,19,377.0,0.15368045032052993,30,847.0
2880.0,31,444.0,6.0,4.831931101148557,13,450.0,0.39491431718586206,18,366.0,0.16334133362838288,31,816.0
2885.0,29,567.0,7.767123287671233,5.525943917851888,12,489.0,0.3843610226781071,17,400.0,0.23171240194400983,29,889.0
2890.0,26,550.0,7.746478873239437,4.406734810443604,12,466.0,0.19172999349710768,14,434.0,0.18051138472729933,26,900.0
2895.0,39,715.0,10.214285714285714,4.423516051351497,19,516.0,0.18898150394524674,20,507.0,0.17068818989855772,39,1023.0
2900.0,38,718.0,10.878787878787879,4.171771178472119,18,515.0,0.23385427006076473,20,523.0,0.19413958152572788,38,1038.0
2905.0,30,505.0,7.651515151515151,4.5230437448758565,13,432.0,0.3164142494744912,17,493.0,0.18523930471918404,30,925.0
2910.0,24,386.0,5.7611940298507465,4.3741506824712255,13,425.0,0.3261126087936754,11,510.0,0.19642929170717197,24,935.0
2915.0,23,277.0,4.328125,4.134986276737839,15,418.0,0.23635930598685756,8,476.0,0.19813568481201585,23,894.0
2920.0,30,299.0,4.53030303030303,3.635633005116631,18,425.0,0.15916882524073386,12,483.0,0.21157741316124465,30,908.0
2925.0,36,406.0,5.970588235294118,3.2316023529848614,18,415.0,0.13030587733415538,18,490.0,0.18894963059017636,36,905.0
2930.0,38,399.0,6.234375,2.9389295817764793,19,428.0,0.1638069365011278,19,530.0,0.23595728769281907,38,958.0
2935.0,23,308.0,4.7384615384615385,3.9517004177857338,13,381.0,0.16846194406639614,10,518.0,0.2501917688670441,23,899.0
2940.0,21,362.0,5.484848484848484,4.8073402649090795,12,391.0,0.0831947302697956,9,510.0,0.37300016313101175,21,901.0
2945.0,26,413.0,6.555555555555555,5.196473257260575,16,391.0,0.06620008035776231,10,532.0,0.3755382013505952,26,923.0
2950.0,33,525.0,8.75,3.5888020054245104,18,440.0,0.12581618164877992,15,592.0,0.2289967462802925,33,1032.0
2955.0,33,538.0,8.966666666666667,3.3201127295764965,16,460.0,0.2259717654179366,17,570.0,0.2035716277021442,33,1030.0
2960.0,29,423.0,6.934426229508197,4.145507317548041,14,463.0,0.25758529291590554,15,481.0,0.29031753968963536,29,944.0
2965.0,21,350.0,5.555555555555555,4.503182273037631,8,378.0,0.33702471558450475,13,507.0,0.2387460640923036,21,885.0
2970.0,22,340.0,5.151515151515151,5.5179213414223405,12,333.0,0.38678046029899,10,490.0,0.2152274800870618,22,823.0
2975.0,24,319.0,4.833333333333333,6.313852211273526,12,321.0,0.265129579253618,12,474.0,0.346574385803617,24,795.0
2980.0,26,291.0,4.343283582089552,5.250175989971735,14,293.0,0.21323338553701487,12,427.0,0.20362928632328414,26,720.0
2985.0,30,406.0,6.151515151515151,4.925282509041734,14,351.0,0.22159955590552402,16,479.0,0.21261758049378,30,830.0
2990.0,28,476.0,7.555555555555555,5.61001693619756,13,383.0,0.3249098864672597,15,451.0,0.21526625020045523,28,834.0
2995.0,22,373.0,6.216666666666667,4.829118901990781,10,341.0,0.3174619306320282,12,328.0,0.2454482598605822,22,669.0
3000.0,27,326.0,5.433333333333334,4.394349854130488,15,271.0,0.26592949401795696,12,347.0,0.23785066138708133,27,618.0
3005.0,29,387.0,6.142857142857143,3.9833664667870066,15,322.0,0.25120079223316194,14,365.0,0.22946437856722118,29,687.0
3010.0,25,460.0,7.301587301587301,5.138440828343478,10,346.0,0.3401204890718962,15,361.0,0.24849886247728004,25,707.0
3015.0,28,568.0,9.161290322580646,5.212049994507879,12,380.0,0.2834712353542278,16,370.0,0.259377172977096,28,750.0
3020.0,30,467.0,7.296875,4.2961431973466055,12,382.0,0.19650716216640113,18,364.0,0.17181275859310702,30,746.0
3025.0,28,493.0,8.081967213114755,5.01867436535269,14,400.0,0.17949496106127968,14,287.0,0.26953174634475646,28,687.0
3030.0,25,365.0,6.186440677966102,4.990001514235787,10,320.0,0.2390151438210708,15,311.0,0.2785523852293991,25,631.0
3035.0,24,362.0,5.934426229508197,5.758617324265172,9,203.0,0.3173803310074132,15,347.0,0.2890217243778954,24,550.0
3040.0,27,438.0,7.551724137931035,4.334996380349019,10,235.0,0.3317392233845604,17,367.0,0.2443438689434045,27,602.0
3045.0,29,501.0,8.35,4.346861157272709,8,252.0,0.3645831166685701,21,398.0,0.21664182780666227,29,650.0
3050.0,28,521.0,8.140625,4.5451338833868915,6,218.0,0.3978037344166062,22,466.0,0.15971022207031826,28,684.0
3055.0,22,559.0,9.016129032258064,5.592697807390261,6,219.0,0.442523472196782,16,480.0,0.17413933041495724,22,699.0
3060.0,19,460.0,7.419354838709677,5.400105067113824,5,146.0,0.3700874085402907,14,501.0,0.114443730689152,19,647.0
3065.0,22,480.0,8.0,5.769565163835778,5,49.0,0.4643405445055944,17,524.0,0.10026442659517576,22,573.0
3070.0,23,336.0,6.0,5.856580075240913,6,74.0,0.48961628082524355,17,469.0,0.21189901640094802,23,543.0
3075.0,17,205.0,3.5964912280701755,5.830809761225777,4,86.0,0.41202446878340504,13,347.0,0.31463659867510757,17,433.0
3080.0,25,311.0,5.553571428571429,5.816125639651056,9,106.0,0.40178689998480654,16,328.0,0.28429295199608784,25,434.0
3085.0,23,340.0,5.964912280701754,5.5421968640660815,9,151.0,0.48188796922158944,14,335.0,0.18233137183034165,23,486.0
3090.0,20,311.0,5.456140350877193,5.605019123698371,10,193.0,0.31026941971889754,10,277.0,0.23677166260365343,20,470.0
3095.0,16,252.0,4.754716981132075,5.609617232912679,9,153.0,0.18297211194979432,7,260.0,0.3536660530273476,16,413.0
3100.0,25,346.0,6.784313725490196,5.993004999087361,10,173.0,0.22712984498515723,15,308.0,0.348592085574211,25,481.0
3105.0,21,297.0,6.319148936170213,5.590449486031978,8,157.0,0.32984752547389545,13,323.0,0.3014209278630309,21,480.0
3110.0,22,339.0,7.0625,5.221523882019362,8,156.0,0.3648646101787725,14,351.0,0.19480910215469763,22,507.0
3115.0,22,309.0,6.3061224489795915,4.229062849376627,8,156.0,0.28529127007540195,14,359.0,0.20224003979063987,22,515.0
3120.0,18,287.0,5.857142857142857,5.540502493171256,9,123.0,0.2987025508431511,9,307.0,0.3359034790310628,18,430.0
3125.0,21,371.0,7.2745098039215685,5.730427219076798,10,153.0,0.21823441877620678,11,278.0,0.397867436570648,21,431.0
3130.0,24,435.0,8.20754716981132,5.804254225883982,14,213.0,0.09385093824175535,10,275.0,0.43228319298146684,24,488.0
3135.0,23,425.0,8.018867924528301,5.6954940097026885,11,206.0,0.17900002821429561,12,327.0,0.3911726455011601,23,533.0
3140.0,17,269.0,5.2745098039215685,5.792120065859789,4,139.0,0.425101316624382,13,304.0,0.2592302430975816,17,443.0
3145.0,18,205.0,3.7962962962962963,6.481220881788437,5,96.0,0.4973481716234239,13,259.0,0.27245095411926246,18,355.0
3150.0,19,283.0,5.339622641509434,7.030201233651216,5,104.0,0.5806955868007304,14,250.0,0.23821974360392395,19,354.0
3155.0,21,354.0,6.103448275862069,6.055730381388792,6,125.0,0.46692254802904587,15,306.0,0.19584875691407475,21,431.0
3160.0,24,454.0,8.254545454545454,6.094299681837243,8,157.0,0.44284856666633504,16,368.0,0.21706909901057636,24,525.0
3165.0,21,398.0,7.803921568627451,5.25793541054355,5,131.0,0.40451356938883337,16,381.0,0.22516617736413588,21,512.0
3170.0,22,464.0,8.592592592592593,5.485497934796317,7,118.0,0.45176589698797737,15,412.0,0.19671563052530291,22,530.0
3175.0,25,405.0,7.232142857142857,5.226121596587169,12,155.0,0.38894950832646524,13,393.0,0.21958560611520728,25,548.0
3180.0,21,257.0,4.672727272727273,5.655710486168432,8,110.0,0.37795406184544017,13,286.0,0.2643641780852838,21,396.0
3185.0,25,372.0,6.888888888888889,5.285784540897309,12,146.0,0.1924390312783328,13,279.0,0.30575271082548416,25,425.0
3190.0,26,450.0,7.894736842105263,5.339447740217599,12,169.0,0.15002030456589338,14,349.0,0.3431981931174626,26,518.0
3195.0,26,493.0,9.12962962962963,5.213527766076506,13,210.0,0.13258537319708158,13,356.0,0.3563524240223522,26,566.0
3200.0,22,377.0,7.25,4.526993724533624,10,209.0,0.21467564407481954,12,318.0,0.2709403539504849,22,527.0
3205.0,21,316.0,5.962264150943396,4.577606247837285,7,135.0,0.3323996148631008,14,349.0,0.19750097499709643,21,484.0
3210.0,20,275.0,4.910714285714286,4.7633526100013155,6,134.0,0.3640541049333532,14,358.0,0.19327978693869197,20,492.0
3215.0,23,307.0,5.032786885245901,5.536760935651279,9,135.0,0.34392916578007826,14,401.0,0.2705656049348045,23,536.0
3220.0,20,352.0,5.866666666666666,6.043098072769861,6,115.0,0.3760003751005247,14,419.0,0.33929916426534484,20,534.0
3225.0,16,242.0,4.033333333333333,6.349364125994398,4,93.0,0.4717920807350062,12,367.0,0.23075650404977474,16,460.0
3230.0,20,254.0,4.305084745762712,5.761134170333115,5,84.0,0.45799020079563696,15,332.0,0.1447799363340701,20,416.0
3235.0,28,321.0,5.35,5.870048601462581,11,125.0,0.4222078480503299,17,351.0,0.22007448358923065,28,476.0
3240.0,22,340.0,5.964912280701754,5.231464641001077,9,151.0,0.3604078029653723,13,330.0,0.3109108745856209,22,481.0
3245.0,24,376.0,6.266666666666667,5.13683825248781,11,175.0,0.3403535748231264,13,336.0,0.2697946861869147,24,511.0
3250.0,24,318.0,5.129032258064516,4.950680380906673,11,198.0,0.33347510274995595,13,305.0,0.22258514565065385,24,503.0
3255.0,26,295.0,4.538461538461538,4.951518116703061,14,215.0,0.2844304915466181,12,316.0,0.2762688470376371,26,531.0
3260.0,22,298.0,4.885245901639344,4.691645558571104,12,260.0,0.17335461130358892,10,258.0,0.3590944223967982,22,518.0
3265.0,23,327.0,5.637931034482759,4.243662183633746,13,289.0,0.15500875546861895,10,243.0,0.2531422467910439,23,532.0
3270.0,22,301.0,5.016666666666667,4.34549413656738,11,293.0,0.25099600606653516,11,237.0,0.11851586399865245,22,530.0
3275.0,29,382.0,6.366666666666666,4.994445293597484,16,324.0,0.2579518076866658,13,254.0,0.25187674146382055,29,578.0
3280.0,28,353.0,6.086206896551724,4.858675221906923,14,319.0,0.30247568612327924,14,232.0,0.31991318945097424,28,551.0
3285.0,26,327.0,5.360655737704918,4.234698727220828,13,284.0,0.3055468772601019,13,259.0,0.2785844465991776,26,543.0
3290.0,27,408.0,6.580645161290323,4.615709603880299,16,305.0,0.30030888780825327,11,244.0,0.2791546502170482,27,549.0
3295.0,26,455.0,7.459016393442623,5.092418245753171,15,330.0,0.26025520814923203,11,279.0,0.3689265802838161,26,609.0
3300.0,23,374.0,5.936507936507937,4.801327874813749,11,299.0,0.21945111546413926,12,269.0,0.19768851852186328,23,568.0
3305.0,25,392.0,6.6440677966101696,5.185815452734992,12,263.0,0.28593571912851695,13,269.0,0.16395369548296465,25,532.0
3310.0,24,304.0,5.428571428571429,5.403453939027332,9,219.0,0.28163145004748236,15,292.0,0.2599148958745586,24,511.0
