step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,190.0,3.7254901960784315,4.860838050393758,9,148.0,0.37386338774738964,8,129.0,0.1340629524960951,17,277.0
2230.0,24,237.0,4.647058823529412,3.9382599795297635,8,152.0,0.34123241090274065,16,177.0,0.06078281392382003,24,329.0
2235.0,25,261.0,4.578947368421052,4.917902054089512,12,169.0,0.2872531066428896,13,217.0,0.23276612801592292,25,386.0
2240.0,20,291.0,5.105263157894737,5.46216871078774,12,197.0,0.22958778576543357,8,215.0,0.37430703669469245,20,412.0
2245.0,18,311.0,5.456140350877193,6.387680221488603,10,206.0,0.2822712797126682,8,208.0,0.37242607854058746,18,414.0
2250.0,16,304.0,5.1525423728813555,6.219876818888984,8,203.0,0.20664581213126154,8,179.0,0.4309579906511054,16,382.0
2255.0,17,215.0,3.6440677966101696,5.952872540497847,10,213.0,0.35869821939515356,7,114.0,0.32477445670412314,17,327.0
2260.0,21,225.0,4.245283018867925,5.515537576692097,8,208.0,0.43338678371790446,13,95.0,0.29017092929513194,21,303.0
2265.0,23,266.0,4.925925925925926,4.815371400603095,8,196.0,0.3370077837434714,15,130.0,0.2327745445087992,23,326.0
2270.0,23,326.0,5.927272727272728,4.510255214984008,13,225.0,0.2320264862640596,10,147.0,0.26175402506288703,23,372.0
2275.0,24,369.0,6.362068965517241,4.865796610496573,12,269.0,0.22641730084933107,12,175.0,0.28344149239839206,24,444.0
2280.0,26,380.0,6.129032258064516,4.987388995975596,12,292.0,0.3223153668979031,14,195.0,0.2602430371197616,26,487.0
2285.0,23,412.0,6.866666666666666,5.097956920421604,10,269.0,0.3932416138737411,13,235.0,0.23945193481469573,23,504.0
2290.0,20,291.0,4.693548387096774,5.609340851878847,10,158.0,0.31163201496504234,10,240.0,0.3047092540914121,20,398.0
2295.0,22,335.0,5.234375,5.512367371499867,12,185.0,0.21230553513719955,10,261.0,0.24706675877779297,22,446.0
2300.0,29,368.0,5.75,5.3486125300956315,12,209.0,0.1915083575385214,17,274.0,0.2871157939275927,29,483.0
2305.0,29,428.0,6.903225806451613,4.8067095365881185,13,219.0,0.23577160320169607,16,320.0,0.292463471299847,29,539.0
2310.0,24,456.0,7.354838709677419,5.128828816300984,11,220.0,0.2979630729228277,13,343.0,0.317798345423222,24,563.0
2315.0,18,396.0,6.1875,5.991719177945425,5,181.0,0.41390899440999046,13,333.0,0.25700501980441504,18,514.0
2320.0,21,413.0,6.164179104477612,6.183762798533621,6,175.0,0.4171049526584798,15,321.0,0.20713167724095863,21,496.0
2325.0,30,399.0,5.867647058823529,5.142519492072902,14,230.0,0.3377149310032644,16,326.0,0.1357614342874712,30,556.0
2330.0,29,407.0,6.2615384615384615,5.425559151781015,12,252.0,0.34912199816368805,17,269.0,0.2721682017593045,29,521.0
2335.0,28,494.0,7.71875,5.050397100188834,12,300.0,0.3127806846413164,16,312.0,0.27793401222592456,28,612.0
2340.0,32,529.0,8.015151515151516,4.618889715575273,14,318.0,0.23340810260336461,18,340.0,0.26986367186773796,32,658.0
2345.0,25,488.0,7.746031746031746,4.953375390764619,10,290.0,0.3317072382785333,15,362.0,0.21801232810803017,25,652.0
2350.0,23,267.0,4.306451612903226,4.46901372673169,13,259.0,0.2556392099813351,10,311.0,0.15835580920157213,23,570.0
2355.0,24,268.0,4.123076923076923,4.808733932736888,15,218.0,0.21734566791464638,9,285.0,0.25222427247318036,24,503.0
2360.0,33,349.0,5.453125,4.4414140818600085,16,263.0,0.2479272265250749,17,348.0,0.23313924958323984,33,611.0
2365.0,30,349.0,5.287878787878788,4.343974666903886,15,286.0,0.3114130275981477,15,344.0,0.22116333590999104,30,630.0
2370.0,31,413.0,5.736111111111111,4.001515402454619,14,298.0,0.2700841326297976,17,363.0,0.2256919303737358,31,661.0
2375.0,32,406.0,5.205128205128205,5.387518755959233,13,272.0,0.39236769601021815,19,393.0,0.28657418779997146,32,665.0
2380.0,28,386.0,5.078947368421052,6.113498737859835,10,239.0,0.42173638101531313,18,425.0,0.32561379612120295,28,664.0
2385.0,29,402.0,5.4324324324324325,4.4962691463699755,12,224.0,0.2145881823186117,17,427.0,0.23824613738322886,29,651.0
2390.0,35,276.0,4.0,3.344371660577765,20,238.0,0.11810354185505689,15,346.0,0.14951923863844518,35,584.0
2395.0,32,303.0,4.734375,4.315161669502993,20,261.0,0.18559990386778777,12,294.0,0.22020881225085173,32,555.0
2400.0,33,388.0,5.878787878787879,4.113319605291002,19,329.0,0.1707930754453887,14,330.0,0.2057217448035284,33,659.0
2405.0,33,402.0,6.483870967741935,3.4948461636800046,18,368.0,0.22193375508327437,15,353.0,0.19473878538769243,33,721.0
2410.0,35,443.0,6.921875,3.632932914379946,18,393.0,0.17915830154200416,17,394.0,0.25578783717124187,35,787.0
2415.0,28,406.0,6.246153846153846,3.9445703353635673,13,364.0,0.2089075739007864,15,385.0,0.2574043082135934,28,749.0
2420.0,21,285.0,4.384615384615385,5.037217768301426,12,361.0,0.21541596995369286,9,301.0,0.32227592662645216,21,662.0
2425.0,25,239.0,3.621212121212121,5.1232077012316015,18,371.0,0.1571510062370539,7,263.0,0.34876410006183844,25,634.0
2430.0,31,313.0,4.602941176470588,4.533168030452415,20,418.0,0.1624048938932465,11,226.0,0.2741007187870907,31,644.0
2435.0,30,361.0,5.640625,4.451210566691814,16,466.0,0.2638128391261343,14,245.0,0.2366445685887967,30,711.0
2440.0,28,355.0,5.298507462686567,4.597379204932636,18,468.0,0.1989278617866862,10,194.0,0.28141678772028084,28,662.0
2445.0,20,312.0,4.588235294117647,6.240623976667329,12,421.0,0.24951787090264121,8,181.0,0.388518981790278,20,602.0
2450.0,20,317.0,4.803030303030303,6.478562255248907,11,380.0,0.34541999305634646,9,181.0,0.27457355244368753,20,561.0
2455.0,21,254.0,3.96875,5.7749360988577845,10,364.0,0.30323364602065983,11,175.0,0.20060699841365792,21,539.0
2460.0,27,343.0,5.622950819672131,5.239489532645367,14,354.0,0.24087301003010178,13,218.0,0.2932097757568207,27,572.0
2465.0,19,347.0,6.087719298245614,5.678653407887611,12,360.0,0.27624362480030024,7,224.0,0.40278671508281294,19,584.0
2470.0,20,345.0,5.948275862068965,5.872148897309842,12,403.0,0.3326973838393251,8,201.0,0.34421784814068457,20,604.0
2475.0,22,349.0,5.721311475409836,5.8350691539828965,11,364.0,0.34886485311501936,11,215.0,0.3331651326595558,22,579.0
2480.0,24,359.0,5.983333333333333,5.359561472890866,13,279.0,0.3616126619964244,11,248.0,0.3033508332268043,24,527.0
2485.0,18,348.0,6.0,5.115035491306049,10,273.0,0.2607664328648962,8,253.0,0.3319191724451912,18,526.0
2490.0,14,160.0,2.711864406779661,5.5387787362694,7,201.0,0.2547031379994006,7,175.0,0.32515993332734994,14,376.0
2495.0,24,257.0,4.213114754098361,6.207896820454183,9,157.0,0.3207854176496441,15,183.0,0.2529937009940067,24,340.0
2500.0,24,228.0,3.737704918032787,5.438618014141907,9,159.0,0.2696932341345028,15,180.0,0.2193848071291955,24,339.0
2505.0,27,320.0,5.423728813559322,6.104801882241607,10,177.0,0.3818582293153221,17,219.0,0.26720478080909676,27,396.0
2510.0,22,337.0,6.017857142857143,5.26150641936539,8,199.0,0.3547018844106254,14,254.0,0.27965561023172136,22,453.0
2515.0,16,285.0,5.089285714285714,5.304362646540106,8,205.0,0.3412624013224843,8,228.0,0.2261993559603085,16,433.0
2520.0,13,155.0,2.8181818181818183,5.605661423426831,7,155.0,0.3270642333992967,6,200.0,0.20769109895610502,13,355.0
2525.0,23,218.0,3.7586206896551726,6.143090777545925,12,195.0,0.34037001382539,11,181.0,0.17092609019709276,23,376.0
2530.0,21,274.0,4.892857142857143,5.307674208203363,10,226.0,0.3106317751641652,11,191.0,0.26256307826323866,21,417.0
2535.0,16,293.0,5.745098039215686,6.3039524337851915,10,251.0,0.36596026926380393,6,144.0,0.34351093263941035,16,395.0
2540.0,16,214.0,4.115384615384615,5.902994560826366,10,167.0,0.26067125117731177,6,133.0,0.32139313432558425,16,300.0
2545.0,21,249.0,4.611111111111111,5.989228369612146,13,149.0,0.21764124521733122,8,162.0,0.32209835959899136,21,311.0
2550.0,19,239.0,4.345454545454546,5.498920806245654,10,142.0,0.2269929400759852,9,179.0,0.37664631922520464,19,321.0
2555.0,15,279.0,5.58,6.891740925966453,11,152.0,0.37498036020909936,4,166.0,0.5050136089377222,15,318.0
2560.0,15,184.0,3.5384615384615383,6.6639207723036655,8,148.0,0.33581823088922874,7,135.0,0.46485075377437435,15,283.0
2565.0,18,202.0,3.672727272727273,6.347669610755423,9,144.0,0.37070148361581884,9,114.0,0.36478353221673515,18,258.0
2570.0,17,219.0,4.055555555555555,5.545139412373039,8,155.0,0.4475588402734608,9,127.0,0.25647268284732555,17,282.0
2575.0,15,270.0,5.0,6.311851789152551,8,179.0,0.34699040654881635,7,145.0,0.40341672200859535,15,324.0
2580.0,16,138.0,2.7058823529411766,5.908995917091804,10,139.0,0.2136813820399771,6,100.0,0.4347972366502617,16,239.0
2585.0,20,221.0,4.092592592592593,5.962522950377395,11,125.0,0.22876376254473543,9,134.0,0.3219408026514578,20,259.0
2590.0,17,186.0,3.6470588235294117,6.081267666657091,8,143.0,0.40304317014911495,9,121.0,0.29402886913531245,17,264.0
2595.0,19,259.0,4.886792452830188,6.6038424672879135,8,153.0,0.5213402486756792,11,154.0,0.26389584649660147,19,307.0
2600.0,20,244.0,4.784313725490196,5.65245353041047,8,150.0,0.44014302694500124,12,181.0,0.2270119674527017,20,331.0
2605.0,21,265.0,5.520833333333333,4.557553354164238,10,140.0,0.2514013258049141,11,194.0,0.2957234483834663,21,334.0
2610.0,25,286.0,5.5,3.766981174056445,15,196.0,0.1498527837270456,10,193.0,0.3283163755383814,25,389.0
2615.0,24,298.0,5.622641509433962,4.580983930589431,15,261.0,0.225134387087963,9,145.0,0.3439842831975175,24,406.0
2620.0,18,246.0,4.392857142857143,5.681252783555335,13,280.0,0.27586429973088145,5,135.0,0.41890814895338335,18,415.0
2625.0,19,237.0,4.086206896551724,6.545831092757035,8,253.0,0.37871867260960845,11,170.0,0.34267312798621546,19,423.0
2630.0,20,268.0,4.872727272727273,4.858655386357787,10,254.0,0.25613463877598486,10,185.0,0.218682906363351,20,439.0
2635.0,21,324.0,5.586206896551724,5.577904630452525,15,294.0,0.2305338270718999,6,151.0,0.3155171751581943,21,445.0
2640.0,22,309.0,5.327586206896552,4.957537880438428,13,313.0,0.15575016688738005,9,120.0,0.3257946408222642,22,433.0
2645.0,23,385.0,6.416666666666667,6.389146398556752,13,306.0,0.2778839911951738,10,133.0,0.41391092575554334,23,439.0
2650.0,16,340.0,5.762711864406779,6.282140347154254,8,321.0,0.3652410947497597,8,106.0,0.3266044247234336,16,427.0
2655.0,25,429.0,7.15,6.00348631296374,13,343.0,0.35903163602334426,12,145.0,0.3092936028226763,25,488.0
2660.0,23,245.0,4.1525423728813555,4.812076052700424,12,274.0,0.2688677339214782,11,159.0,0.30514559056115315,23,433.0
2665.0,23,248.0,4.275862068965517,5.347673291209144,15,174.0,0.24771862627250504,8,139.0,0.3901565327657854,23,313.0
2670.0,22,226.0,3.830508474576271,5.611037097413962,14,198.0,0.3079140380387838,8,119.0,0.37828104668685875,22,317.0
2675.0,22,263.0,4.311475409836065,5.985456437781992,10,181.0,0.3899795935375316,12,151.0,0.2525600081339771,22,332.0
2680.0,23,209.0,3.4833333333333334,4.9894339145970354,12,183.0,0.3307687234645371,11,167.0,0.23844761327151043,23,350.0
2685.0,24,239.0,3.6769230769230767,5.823537283273592,13,192.0,0.27221797132251496,11,161.0,0.37580285755393084,24,353.0
2690.0,24,316.0,5.180327868852459,5.488319909693617,14,225.0,0.22029376567738132,10,207.0,0.44733309541721716,24,432.0
2695.0,23,403.0,6.948275862068965,4.752287321116065,12,239.0,0.2535658437991405,11,260.0,0.26270360951190125,23,499.0
2700.0,23,302.0,5.206896551724138,4.493811490841836,10,206.0,0.3075927988882384,13,257.0,0.18266925179566187,23,463.0
2705.0,18,284.0,4.896551724137931,6.14990385816102,11,196.0,0.3607387399417263,7,209.0,0.3825120126764448,18,405.0
2710.0,20,200.0,3.3333333333333335,6.162832524440426,12,200.0,0.2999552496337268,8,134.0,0.4487267848002232,20,334.0
2715.0,23,243.0,3.857142857142857,5.85764449168402,13,207.0,0.2269970436816613,10,136.0,0.42714822979255723,23,343.0
2720.0,24,266.0,4.360655737704918,4.870197609423866,11,227.0,0.26627371485425794,13,155.0,0.3200009838982547,24,382.0
2725.0,22,316.0,5.3559322033898304,6.172477332457064,12,223.0,0.29432656275325175,10,153.0,0.3573656248884685,22,376.0
2730.0,21,326.0,5.821428571428571,4.610251978175305,9,237.0,0.16257298385438568,12,176.0,0.17617603918655825,21,413.0
2735.0,25,432.0,7.448275862068965,5.421655951597395,11,268.0,0.1943366767556484,14,230.0,0.2638508465242183,25,498.0
2740.0,22,246.0,4.472727272727273,5.7396862735060195,8,222.0,0.38932566310051175,14,231.0,0.3009462092579851,22,453.0
2745.0,20,304.0,5.735849056603773,5.903615769434953,7,153.0,0.47768515646338083,13,222.0,0.28267952461451296,20,375.0
2750.0,20,281.0,5.109090909090909,5.108420458926778,7,139.0,0.4159946046744537,13,243.0,0.2731602171398241,20,382.0
2755.0,17,242.0,4.321428571428571,5.263085604680269,8,117.0,0.3569720754548197,9,233.0,0.31644588497827714,17,350.0
2760.0,15,118.0,1.9344262295081966,4.9014778278666435,6,101.0,0.32327669345537535,9,181.0,0.3245100613084384,15,282.0
2765.0,20,147.0,2.296875,5.8959158132167895,7,81.0,0.4100334839760899,13,172.0,0.33487510164442374,20,253.0
2770.0,23,217.0,3.1449275362318843,5.836885538138166,7,90.0,0.5064269622077656,16,210.0,0.21699313171789023,23,300.0
2775.0,24,234.0,3.25,5.725893638067455,11,104.0,0.3232318467231626,13,211.0,0.2847219536672281,24,315.0
2780.0,21,220.0,3.142857142857143,5.6753522940805246,13,134.0,0.31872038387637286,8,198.0,0.32682871755910115,21,332.0
2785.0,34,321.0,4.720588235294118,4.543428072188976,15,167.0,0.2874247645516638,19,234.0,0.24485797444939558,34,401.0
2790.0,34,352.0,5.101449275362318,3.9413682881026117,16,226.0,0.23801700275463966,18,254.0,0.22103520057244946,34,480.0
2795.0,37,423.0,5.716216216216216,3.922425750078158,19,276.0,0.1974473064236635,18,283.0,0.20978766974735133,37,559.0
2800.0,37,452.0,5.87012987012987,4.53840238926289,17,274.0,0.25911181360423047,20,327.0,0.19699474100584222,37,601.0
2805.0,27,329.0,4.2727272727272725,5.382407349191111,14,264.0,0.32082388816303337,13,304.0,0.2263305895797306,27,568.0
2810.0,27,317.0,4.012658227848101,5.555690969958246,19,281.0,0.2179767271094201,8,270.0,0.34810854255922374,27,551.0
2815.0,36,426.0,5.2592592592592595,5.0563787426935605,21,352.0,0.2697775171130181,15,271.0,0.3051908277478207,36,623.0
2820.0,35,485.0,6.298701298701299,4.275866672353238,18,422.0,0.3028180393285831,17,303.0,0.22286281433157265,35,725.0
2825.0,33,496.0,6.526315789473684,4.141263127511176,18,431.0,0.21275865616915254,15,291.0,0.23435633419076377,33,722.0
2830.0,31,421.0,5.467532467532467,4.1984860909626045,21,431.0,0.11582624585957971,10,251.0,0.26330517104563345,31,682.0
2835.0,39,562.0,7.025,4.159563734670211,22,502.0,0.12009384999373178,17,288.0,0.2356081874680094,39,790.0
2840.0,39,699.0,9.077922077922079,4.107955082237689,19,527.0,0.1950941993203818,20,375.0,0.22225338600161743,39,902.0
2845.0,41,708.0,9.076923076923077,3.987640972697301,19,529.0,0.20274497691916926,22,448.0,0.2308963821636689,41,977.0
2850.0,37,538.0,7.36986301369863,4.0078184960970065,13,450.0,0.3038368059676162,24,512.0,0.15425462641589036,37,962.0
2855.0,30,525.0,7.191780821917808,3.6565262999621235,11,486.0,0.19046808654865335,19,534.0,0.14306553861979637,30,1020.0
2860.0,32,622.0,8.405405405405405,4.292506161088908,16,541.0,0.07357568589093672,16,553.0,0.26087887561748097,32,1094.0
2865.0,34,717.0,10.098591549295774,4.2399583392414995,19,546.0,0.0950236653076884,15,575.0,0.2711059622430497,34,1121.0
2870.0,28,747.0,10.52112676056338,4.611833730409846,11,470.0,0.1965408048676144,17,609.0,0.24005583433196484,28,1079.0
2875.0,26,472.0,6.555555555555555,4.389372783160319,7,364.0,0.34106392748681924,19,544.0,0.15326401172860218,26,908.0
2880.0,35,486.0,6.845070422535211,5.04606297476438,13,361.0,0.39054877675336974,22,406.0,0.21503669298591482,35,767.0
2885.0,33,568.0,8.0,4.586784533693245,10,391.0,0.4465468819183537,23,451.0,0.18391661082731792,33,842.0
2890.0,27,564.0,8.057142857142857,4.937397687188887,11,422.0,0.37238316551585376,16,429.0,0.18218883051794355,27,851.0
2895.0,31,516.0,7.267605633802817,4.0359142410463535,16,392.0,0.1774448928263293,15,456.0,0.17037712335773533,31,848.0
2900.0,36,414.0,5.75,4.022180335669845,17,315.0,0.182885670834861,19,509.0,0.15714036680331292,36,824.0
2905.0,36,485.0,6.928571428571429,3.6484036900226973,13,360.0,0.2589891104472867,23,565.0,0.15072315410490597,36,925.0
2910.0,36,611.0,9.119402985074627,4.254636734435919,13,393.0,0.3645239508866505,23,619.0,0.051421417911732006,36,1012.0
2915.0,38,619.0,9.238805970149254,4.0326974947374365,15,392.0,0.30728634116954306,23,651.0,0.0437425032316278,38,1043.0
2920.0,28,511.0,7.742424242424242,4.560159992820547,15,398.0,0.2286492565293432,13,605.0,0.16663511570551237,28,1003.0
2925.0,25,389.0,6.274193548387097,3.646746106853807,15,412.0,0.12651483317485268,10,573.0,0.2290841111497164,25,985.0
2930.0,34,380.0,6.129032258064516,3.9661479164335844,20,485.0,0.10178405923925948,14,512.0,0.25924057566662956,34,997.0
2935.0,33,449.0,7.015625,3.7378073588203042,17,537.0,0.17682436245149438,16,522.0,0.21388507050732106,33,1059.0
2940.0,23,465.0,7.5,5.006279061289573,13,542.0,0.21175198359778385,10,470.0,0.27563361478029164,23,1012.0
2945.0,23,476.0,8.206896551724139,5.182618534645189,14,512.0,0.0696932058577699,9,416.0,0.33095794907055687,23,928.0
2950.0,26,416.0,7.172413793103448,4.462876838914409,13,420.0,0.16318398590097982,13,400.0,0.21609810846292507,26,820.0
2955.0,26,351.0,6.267857142857143,3.703079977974046,10,423.0,0.2804182545491251,16,381.0,0.2083762056713362,26,804.0
2960.0,27,292.0,5.214285714285714,4.4797366486447485,11,376.0,0.30606857167729784,16,315.0,0.2988473153398614,27,691.0
2965.0,27,287.0,4.629032258064516,4.046651896973337,11,369.0,0.2951364991410136,16,335.0,0.25059578512664055,27,704.0
2970.0,22,240.0,3.8095238095238093,5.070388540365196,12,353.0,0.3171626623141866,10,303.0,0.2637473999341794,22,656.0
2975.0,21,254.0,4.031746031746032,5.2077479566521685,11,335.0,0.26784934337344973,10,292.0,0.32873821925254015,21,627.0
2980.0,27,296.0,4.417910447761194,4.980523722507944,12,283.0,0.2652989866765614,15,316.0,0.27245250470282767,27,599.0
2985.0,33,395.0,5.984848484848484,4.0229320829378095,13,287.0,0.2968911612531151,20,401.0,0.24549237894181983,33,688.0
2990.0,34,401.0,5.985074626865671,4.6175374355328005,15,284.0,0.33855334929743564,19,398.0,0.2752626823271486,34,682.0
2995.0,34,480.0,6.956521739130435,4.05730137102568,13,302.0,0.2457920772592975,21,452.0,0.22547775462303113,34,754.0
3000.0,32,462.0,6.507042253521127,3.9422280146778834,10,283.0,0.2930924737479245,22,486.0,0.12577101689247466,32,769.0
3005.0,24,409.0,5.76056338028169,4.886471854990624,9,278.0,0.28284707271447007,15,449.0,0.20151477695196418,24,727.0
3010.0,22,346.0,4.873239436619718,4.843993127012463,10,248.0,0.23606596771074326,12,488.0,0.2338527230217053,22,736.0
3015.0,31,449.0,6.507246376811594,4.528708486680844,14,255.0,0.1554475271926703,17,542.0,0.23346113212450226,31,797.0
3020.0,36,551.0,7.9855072463768115,3.735313382206405,16,306.0,0.1587767823338653,20,568.0,0.21907898217313015,36,874.0
3025.0,23,570.0,8.90625,4.377414408715664,10,316.0,0.18985750111902705,13,542.0,0.2408231345621594,23,858.0
3030.0,20,414.0,6.369230769230769,4.821621686852168,7,238.0,0.2301804182322645,13,490.0,0.23063926248685543,20,728.0
3035.0,25,271.0,4.234375,4.9018444323351975,9,159.0,0.250547487197625,16,432.0,0.20289423729761338,25,591.0
3040.0,33,358.0,5.59375,4.149133865030621,10,181.0,0.28837683719947865,23,474.0,0.18235168615677752,33,655.0
3045.0,21,383.0,6.079365079365079,5.453810024263809,6,165.0,0.3660943408560122,15,481.0,0.23320967905296888,21,646.0
3050.0,19,332.0,5.03030303030303,5.715784715082313,4,137.0,0.38077136434732095,15,520.0,0.21369766563314668,19,657.0
3055.0,28,411.0,6.323076923076923,5.547454635239593,9,140.0,0.3195200049032391,19,557.0,0.20868547424041667,28,697.0
3060.0,32,342.0,5.796610169491525,4.091772439399305,10,159.0,0.3760117259446355,22,552.0,0.12509922709118407,32,711.0
3065.0,24,366.0,6.1,5.479058092067162,6,152.0,0.5258643784858138,18,529.0,0.1321493986910567,24,681.0
3070.0,26,325.0,5.508474576271187,5.107512082908018,6,97.0,0.46634323337842565,20,564.0,0.10120178008745581,26,661.0
3075.0,19,280.0,4.590163934426229,6.292419924128006,8,121.0,0.27900342053070276,11,530.0,0.30774436116182574,19,651.0
3080.0,21,267.0,4.603448275862069,5.7922953617484625,10,146.0,0.24400714898211873,11,480.0,0.2914923159560516,21,626.0
3085.0,22,264.0,4.8,5.235789959678753,7,160.0,0.4289129812838514,15,457.0,0.19876131714676443,22,617.0
3090.0,25,265.0,4.907407407407407,4.065336720463359,7,113.0,0.33263114524175386,18,485.0,0.23485091565680427,25,598.0
3095.0,21,311.0,5.654545454545454,5.066204278986051,7,114.0,0.3064744146609148,14,457.0,0.3080109975201322,21,571.0
3100.0,20,310.0,5.849056603773585,5.40279319577735,7,145.0,0.186495794651447,13,414.0,0.34695507724824615,20,559.0
3105.0,22,336.0,6.222222222222222,5.330729209748996,7,151.0,0.2697613545426038,15,393.0,0.29065556731725956,22,544.0
3110.0,25,311.0,5.867924528301887,4.442520782811386,7,169.0,0.36399890212298874,18,361.0,0.13931324092588557,25,530.0
3115.0,27,336.0,6.339622641509434,4.4150701365759,6,147.0,0.48426173346732326,21,411.0,0.08854844146003182,27,558.0
3120.0,25,366.0,6.777777777777778,4.707587668252939,3,106.0,0.5686589366305688,22,405.0,0.11818291197246773,25,511.0
3125.0,24,319.0,5.5964912280701755,4.99973703878301,2,78.0,0.4514793402925772,22,406.0,0.18733191493798182,24,484.0
3130.0,24,345.0,6.2727272727272725,4.983655034259882,6,46.0,0.4207398650635031,18,461.0,0.2678191555095882,24,507.0
3135.0,24,434.0,7.482758620689655,5.225052923468917,6,52.0,0.3299035582376453,18,512.0,0.3268397557860452,24,564.0
3140.0,21,380.0,6.666666666666667,5.309297642009013,4,44.0,0.488011943471704,17,507.0,0.23760979430437357,21,551.0
3145.0,18,212.0,3.593220338983051,6.186722296419204,4,49.0,0.5069524768796355,14,435.0,0.2270552157605166,18,484.0
3150.0,18,170.0,2.8333333333333335,6.198274744169058,5,32.0,0.43105749360014073,13,430.0,0.20964613391604592,18,462.0
3155.0,25,217.0,3.5,5.676879313659447,8,64.0,0.34162688562594906,17,445.0,0.22831620637958394,25,509.0
3160.0,24,247.0,4.333333333333333,5.29980288640385,5,72.0,0.43202605262396837,19,509.0,0.23444557028218987,24,581.0
3165.0,24,333.0,6.283018867924528,5.600117329474385,6,84.0,0.5420154208976666,18,540.0,0.20673367859303401,24,624.0
3170.0,23,299.0,5.155172413793103,4.5943304862796905,4,52.0,0.4091991030383009,19,530.0,0.08850141421548065,23,582.0
3175.0,23,310.0,5.166666666666667,6.354141424489362,9,55.0,0.4740508245156538,14,471.0,0.21205996556324877,23,526.0
3180.0,23,317.0,5.660714285714286,5.56652134474713,7,87.0,0.4000377933835519,16,439.0,0.16651071828008343,23,526.0
3185.0,22,294.0,5.25,5.789296344375854,10,136.0,0.34804300779243674,12,386.0,0.2723820509347844,22,522.0
3190.0,23,339.0,6.053571428571429,5.375705812540647,11,155.0,0.3273670485716541,12,380.0,0.3050734240386372,23,535.0
3195.0,23,414.0,7.811320754716981,5.366921738225035,8,149.0,0.3589400868766248,15,418.0,0.28225856515090875,23,567.0
3200.0,25,349.0,6.711538461538462,4.530367196093506,8,119.0,0.30923220675934354,17,441.0,0.17995384503559264,25,560.0
3205.0,26,375.0,7.0754716981132075,4.651493453307305,11,117.0,0.25530905879923854,15,432.0,0.2714030762584072,26,549.0
3210.0,24,359.0,6.298245614035087,4.052036151439986,11,142.0,0.29353743697138585,13,406.0,0.22799064427706853,24,548.0
3215.0,26,396.0,6.711864406779661,5.481487649464565,13,167.0,0.2896947648849169,13,354.0,0.3588007350081657,26,521.0
3220.0,21,386.0,6.126984126984127,5.294572873630048,10,172.0,0.277878954395367,11,373.0,0.3127082551635014,21,545.0
3225.0,17,354.0,5.363636363636363,6.496544211676673,4,139.0,0.44240329850868837,13,394.0,0.29063497596185095,17,533.0
3230.0,21,357.0,5.758064516129032,5.817576391252368,5,105.0,0.5053549656804267,16,434.0,0.18255341439679576,21,539.0
3235.0,27,436.0,6.920634920634921,5.272940884133573,11,103.0,0.3067068732159635,16,466.0,0.22580305437068024,27,569.0
3240.0,25,316.0,5.266666666666667,4.210506848105139,12,130.0,0.18334908549266968,13,393.0,0.27215120012820615,25,523.0
3245.0,28,352.0,5.67741935483871,4.752982639301711,13,158.0,0.31512317974305415,15,300.0,0.23122558518684644,28,458.0
3250.0,27,353.0,5.603174603174603,5.267906029316772,11,186.0,0.38517903355043714,16,301.0,0.25548376167892767,27,487.0
3255.0,25,357.0,5.578125,5.911323060943033,13,208.0,0.4208051368956776,12,281.0,0.3318829597229124,25,489.0
3260.0,24,298.0,4.885245901639344,4.6609744030264295,13,220.0,0.23159617637710325,11,277.0,0.39664305095411445,24,497.0
3265.0,30,306.0,4.935483870967742,4.343567468693082,16,235.0,0.21687187860473123,14,257.0,0.3018128656539216,30,492.0
3270.0,29,286.0,4.268656716417911,3.4742387379876427,13,256.0,0.22348173083016673,16,273.0,0.16608615188483739,29,529.0
3275.0,24,250.0,3.90625,4.557973655456828,11,250.0,0.2690646302334454,13,259.0,0.20112849828829057,24,509.0
3280.0,22,248.0,4.065573770491803,5.225795120045788,11,256.0,0.3287505788024073,11,232.0,0.24046379702475917,22,488.0
3285.0,22,263.0,4.241935483870968,4.856397066989053,13,270.0,0.33206915468748494,9,221.0,0.18847434499861374,22,491.0
3290.0,31,361.0,6.11864406779661,4.357176009293367,16,334.0,0.31015072037403996,15,238.0,0.2524664064948324,31,572.0
3295.0,33,407.0,7.140350877192983,4.036061298074076,14,338.0,0.3344789890938396,19,323.0,0.20825124246914853,33,661.0
3300.0,31,493.0,8.216666666666667,3.4611988810587544,15,353.0,0.1866172832314948,16,364.0,0.24498226959911018,31,717.0
3305.0,28,498.0,7.904761904761905,4.113529603891864,18,381.0,0.13467224810619796,10,348.0,0.29710668062967327,28,729.0
3310.0,25,361.0,5.73015873015873,4.400529027516217,15,372.0,0.12412268442029854,10,312.0,0.3211349575926379,25,684.0
3315.0,27,346.0,5.40625,4.946148863823308,13,376.0,0.23306904580483365,14,270.0,0.27511412694930015,27,646.0
3320.0,26,283.0,4.421875,4.155502254488656,7,284.0,0.2784884435771417,19,309.0,0.16133017171201586,26,593.0
3325.0,22,251.0,3.8615384615384616,5.366414961436523,8,232.0,0.2986026005734586,14,327.0,0.27544274940098457,22,559.0
