step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,180.0,4.390243902439025,6.491245867377777,6,78.0,0.36507865891583513,6,137.0,0.31198040654545434,12,215.0
1120.0,13,205.0,5.0,6.568322323796721,8,94.0,0.31021211997801096,5,140.0,0.44281348239097656,13,234.0
1125.0,11,124.0,3.263157894736842,7.036856379391961,8,97.0,0.4311814840474629,3,80.0,0.5520419231375054,11,177.0
1130.0,10,119.0,2.975,6.412487215982656,5,95.0,0.3834834278916561,5,57.0,0.4701313446348098,10,152.0
1135.0,12,156.0,3.7142857142857144,7.115908553489807,9,104.0,0.38660985110556434,3,64.0,0.5324338305448039,12,168.0
1140.0,12,188.0,4.7,6.893071009939438,8,121.0,0.3163471940646461,4,76.0,0.35247202998902255,12,197.0
1145.0,16,172.0,4.095238095238095,6.257099861143569,12,147.0,0.1495110414704482,4,61.0,0.38498627868573837,16,208.0
1150.0,13,164.0,3.727272727272727,6.620267848341195,10,174.0,0.2613759186346135,3,28.0,0.5128430590470109,13,202.0
1155.0,15,205.0,4.270833333333333,7.774095339088919,12,190.0,0.3463805570488371,3,28.0,0.7112425864331761,15,218.0
1160.0,10,147.0,3.0,8.045892363751667,7,153.0,0.404571723359194,3,43.0,0.7075617663260718,10,196.0
1165.0,11,169.0,3.3137254901960786,6.697815435074232,9,158.0,0.265105683497898,2,27.0,0.5426303679984256,11,185.0
1170.0,16,134.0,2.576923076923077,6.623057078423729,10,159.0,0.37809143307607096,6,48.0,0.4044846884984407,16,207.0
1175.0,15,127.0,2.4901960784313726,6.663416949192603,4,100.0,0.5041221884836234,11,80.0,0.22289476706390968,15,180.0
1180.0,19,207.0,4.224489795918367,5.74220280425288,7,112.0,0.49096507565078573,12,122.0,0.11355330284952496,19,234.0
1185.0,17,158.0,3.2916666666666665,5.277329970577799,6,77.0,0.3241547113871964,11,154.0,0.2176948549987375,17,231.0
1190.0,19,196.0,4.454545454545454,5.346813283812231,12,106.0,0.1486473491186764,7,136.0,0.3423569784675203,19,242.0
1195.0,16,187.0,4.155555555555556,5.107521356977675,11,140.0,0.11209736433741495,5,125.0,0.32917450620529554,16,265.0
1200.0,12,185.0,3.9361702127659575,7.197382463742837,5,140.0,0.4187947220211121,7,106.0,0.38140198908860645,12,246.0
1205.0,7,87.0,2.1219512195121952,7.5980909836207235,2,91.0,0.5737748570980187,5,68.0,0.3110758564699266,7,159.0
1210.0,12,141.0,3.2045454545454546,7.576438384885244,5,93.0,0.456415411625244,7,100.0,0.4150377382010773,12,193.0
1215.0,12,103.0,2.239130434782609,6.5211317363043815,6,73.0,0.31162419299471283,6,87.0,0.4479822944802148,12,160.0
1220.0,14,156.0,3.5454545454545454,7.1254594721969005,8,104.0,0.3637477367521516,6,88.0,0.515382201328525,14,192.0
1225.0,14,123.0,2.7333333333333334,7.0518444421495055,7,110.0,0.4175930697730048,7,84.0,0.4527802823289262,14,194.0
1230.0,13,102.0,2.2666666666666666,6.492179205268952,3,68.0,0.4554508785210772,10,90.0,0.29662709537304505,13,158.0
1235.0,13,82.0,1.9069767441860466,5.624689300032198,3,64.0,0.4061512239193346,10,95.0,0.19818122997043414,13,159.0
1240.0,16,145.0,3.2222222222222223,6.928515349110793,7,84.0,0.4727659518330817,9,114.0,0.32380790804722964,16,198.0
1245.0,12,129.0,2.9318181818181817,6.801438024929934,6,82.0,0.4046919313477151,6,120.0,0.45219723292376585,12,202.0
1250.0,9,128.0,2.909090909090909,8.232039189199257,3,55.0,0.4356825355468357,6,95.0,0.5110382673699446,9,150.0
1255.0,9,128.0,2.9767441860465116,6.948074105651666,4,41.0,0.2529190997088215,5,112.0,0.3590978641517523,9,153.0
1260.0,16,193.0,4.488372093023256,7.881272051356605,8,73.0,0.3660124608020686,8,141.0,0.43724881630561846,16,214.0
1265.0,15,226.0,6.457142857142857,5.718266394620335,6,84.0,0.47699109511411575,9,170.0,0.2743733419882071,15,254.0
1270.0,16,301.0,7.341463414634147,5.861249873653193,6,117.0,0.45312876579531974,10,211.0,0.3192818903226581,16,328.0
1275.0,15,276.0,5.63265306122449,6.030531427552792,5,98.0,0.4820810483736746,10,224.0,0.399526862183013,15,322.0
1280.0,16,347.0,6.803921568627451,7.878194593889863,8,132.0,0.5435718807196986,8,239.0,0.5269563511760519,16,371.0
1285.0,16,199.0,3.9019607843137254,5.9093936032444345,7,110.0,0.28902766222890314,9,218.0,0.4314313099893312,16,328.0
1290.0,17,163.0,2.963636363636364,6.436524094045928,6,73.0,0.3008471861940617,11,145.0,0.3343065970851654,17,218.0
1295.0,16,184.0,3.4716981132075473,5.807042083451512,6,67.0,0.3412861048537291,10,169.0,0.23588009046331274,16,236.0
1300.0,23,293.0,5.634615384615385,6.140762808153109,11,110.0,0.35141067068019,12,219.0,0.2836628974155424,23,329.0
1305.0,18,309.0,5.618181818181818,5.722003848529531,9,137.0,0.4080739631884674,9,234.0,0.27022942956488294,18,371.0
1310.0,16,338.0,6.627450980392157,6.7599178263892465,8,140.0,0.40930537560543306,8,224.0,0.3579994413775749,16,364.0
1315.0,15,176.0,3.450980392156863,5.79036483788459,9,149.0,0.17298675321520438,6,164.0,0.36824371991955157,15,313.0
1320.0,20,225.0,4.090909090909091,6.687999847360407,14,196.0,0.2714893395135718,6,81.0,0.4059328848258624,20,277.0
1325.0,19,142.0,2.581818181818182,6.009931455988909,12,193.0,0.32002220263748377,7,70.0,0.4241657934025714,19,263.0
1330.0,17,190.0,3.6538461538461537,6.930400489662903,10,187.0,0.42009860204675037,7,79.0,0.4142641813675572,17,266.0
1335.0,15,145.0,2.7358490566037736,5.852443538029225,10,188.0,0.3546931626671169,5,79.0,0.38673528099738946,15,267.0
1340.0,17,162.0,3.1153846153846154,6.326509781334374,9,164.0,0.33681182880276334,8,72.0,0.3150472536077223,17,236.0
1345.0,17,166.0,3.1320754716981134,5.100922499156405,10,160.0,0.17427622200283943,7,87.0,0.20423301295749582,17,247.0
1350.0,25,255.0,4.553571428571429,5.934401376682857,16,179.0,0.19549790447364482,9,128.0,0.3099682631619114,25,307.0
1355.0,22,280.0,5.090909090909091,5.97931445412342,14,214.0,0.22376451335730121,8,153.0,0.45187133299763566,22,367.0
1360.0,23,362.0,7.387755102040816,5.765338290647522,14,259.0,0.2582966042665646,9,154.0,0.4108304523452199,23,413.0
1365.0,22,335.0,6.4423076923076925,4.141687152687413,14,271.0,0.19825664268076193,8,167.0,0.2700628682555786,22,438.0
1370.0,14,292.0,5.615384615384615,6.051726637354981,8,243.0,0.34119241853927135,6,137.0,0.3045460579741128,14,380.0
1375.0,11,246.0,5.23404255319149,7.130513717898112,6,186.0,0.36201412252496945,5,133.0,0.4392571165117962,11,319.0
1380.0,15,209.0,4.18,7.468039316113437,7,132.0,0.36669680050131087,8,157.0,0.511347751308254,15,289.0
1385.0,14,250.0,5.1020408163265305,6.87250857063426,6,151.0,0.4184655157100154,8,182.0,0.49376201130751446,14,333.0
1390.0,19,326.0,7.086956521739131,6.884234273828675,10,173.0,0.46274976226313713,9,218.0,0.38817080150278516,19,391.0
1395.0,15,262.0,5.695652173913044,5.862528384781595,7,148.0,0.5340660213283284,8,228.0,0.14024791883003324,15,376.0
1400.0,16,308.0,6.844444444444444,6.449998577833505,8,155.0,0.4425889161446806,8,228.0,0.11943167681733224,16,383.0
1405.0,17,161.0,3.577777777777778,5.832599390051241,9,138.0,0.27731783466478527,8,112.0,0.24944909600271964,17,250.0
1410.0,19,233.0,4.854166666666667,6.889772904618501,11,130.0,0.32335377602248505,8,121.0,0.3536303809252311,19,251.0
1415.0,18,200.0,4.3478260869565215,6.096554233714265,11,120.0,0.24371847904970428,7,141.0,0.479059549605946,18,261.0
1420.0,18,229.0,5.088888888888889,5.941967584014234,11,141.0,0.31445882435415956,7,139.0,0.4412426682560634,18,280.0
1425.0,21,237.0,4.9375,4.923872503632915,14,183.0,0.273554888392366,7,132.0,0.4321720668358955,21,315.0
1430.0,17,294.0,5.88,5.789736724953884,12,215.0,0.3534218327701261,5,128.0,0.37960999760802816,17,343.0
1435.0,14,293.0,5.86,6.16800729663877,10,235.0,0.2368494816456967,4,138.0,0.5250050136524047,14,373.0
1440.0,22,365.0,7.1568627450980395,5.715330776468476,14,248.0,0.2102978338874632,8,168.0,0.40027832399780267,22,416.0
1445.0,20,192.0,3.764705882352941,5.639837576774955,12,231.0,0.22232995545001125,8,141.0,0.4272227487242225,20,372.0
1450.0,18,203.0,3.759259259259259,6.768068371840507,8,153.0,0.37824480167192687,10,135.0,0.3740478334093325,18,288.0
1455.0,17,198.0,3.8076923076923075,5.867284391651105,7,151.0,0.3285727333279557,10,156.0,0.28680116532101335,17,307.0
1460.0,13,187.0,3.3392857142857144,7.359195287310753,8,152.0,0.34223852178357916,5,130.0,0.41718554775693806,13,282.0
1465.0,16,169.0,3.188679245283019,6.835713911908809,10,129.0,0.28554826568209596,6,137.0,0.43931492766232333,16,266.0
1470.0,23,262.0,4.943396226415095,5.797588955549178,13,181.0,0.2216298641726481,10,169.0,0.3702339595906769,23,350.0
1475.0,21,266.0,5.115384615384615,4.289106006755577,10,183.0,0.30725260158689394,11,191.0,0.24338618023094571,21,374.0
1480.0,15,279.0,5.264150943396227,6.921541311595135,7,164.0,0.5433690458266244,8,190.0,0.3017278025901741,15,354.0
1485.0,13,209.0,3.8,6.207895684760475,6,120.0,0.502418534159047,7,185.0,0.24418832075436364,13,305.0
1490.0,20,275.0,4.910714285714286,6.758623829428838,8,118.0,0.470401473119138,12,229.0,0.3045846547650304,20,347.0
1495.0,18,272.0,5.037037037037037,5.974210711430512,8,106.0,0.4298214310082537,10,257.0,0.29721424660586293,18,363.0
1500.0,19,325.0,5.909090909090909,6.454402734587981,12,123.0,0.30783100386752676,7,257.0,0.469157542913917,19,380.0
1505.0,18,181.0,3.1206896551724137,5.304428465306524,14,139.0,0.176843370109032,4,160.0,0.4405566190529867,18,299.0
1510.0,15,202.0,3.607142857142857,7.0367585616907675,9,133.0,0.33426859994954444,6,109.0,0.5081256946916998,15,242.0
1515.0,18,241.0,4.462962962962963,6.310190986080742,8,143.0,0.34107820802312433,10,150.0,0.3096029882067188,18,293.0
1520.0,21,269.0,5.0754716981132075,4.828109447082253,11,150.0,0.28960566544664884,10,186.0,0.17543910760810177,21,336.0
1525.0,21,269.0,5.173076923076923,5.286051116550193,12,162.0,0.24031184867573618,9,199.0,0.314057627538495,21,361.0
1530.0,23,262.0,5.346938775510204,5.354895230264247,16,191.0,0.16190279593311782,7,178.0,0.43089831550445357,23,369.0
1535.0,19,264.0,5.387755102040816,5.397520435157809,13,224.0,0.2523727013191808,6,124.0,0.41263172620726796,19,348.0
1540.0,14,163.0,3.0185185185185186,6.68868169273647,8,199.0,0.4081028667093279,6,68.0,0.41523646796537816,14,267.0
1545.0,16,181.0,3.3518518518518516,6.447030963545428,9,196.0,0.41445133282607893,7,97.0,0.3780510814074366,16,293.0
1550.0,22,242.0,4.321428571428571,6.269855369513384,13,202.0,0.337120575031444,9,127.0,0.3962101034629115,22,329.0
1555.0,23,314.0,5.508771929824562,5.969456419282639,13,228.0,0.3353856365287131,10,155.0,0.3228473572880294,23,383.0
1560.0,18,308.0,5.5,5.761745777491482,10,227.0,0.39280960801501486,8,152.0,0.19021948774984224,18,379.0
1565.0,16,291.0,5.388888888888889,6.881478844672683,10,232.0,0.41433712348260987,6,128.0,0.32403779101975405,16,360.0
1570.0,20,281.0,5.203703703703703,6.270848593057303,16,275.0,0.23170485330923316,4,61.0,0.4998957482952129,20,336.0
1575.0,20,211.0,3.6379310344827585,6.430629343740467,16,263.0,0.15832964100117441,4,48.0,0.6238559788721215,20,311.0
1580.0,20,251.0,4.5636363636363635,6.802271726071538,15,264.0,0.2638439741076439,5,74.0,0.6174349145186218,20,338.0
1585.0,17,245.0,4.537037037037037,5.150040219151138,12,283.0,0.21374878213670812,5,73.0,0.45184095547255143,17,356.0
1590.0,17,266.0,5.115384615384615,5.678961102474468,12,265.0,0.2120166271020227,5,76.0,0.3555480894120977,17,341.0
1595.0,22,199.0,3.826923076923077,4.740711678023475,13,267.0,0.16677471135550767,9,57.0,0.20757958699258688,22,324.0
1600.0,24,209.0,3.8703703703703702,5.620755603499367,14,264.0,0.2688471557203907,10,86.0,0.2161595612045017,24,350.0
1605.0,18,239.0,4.509433962264151,6.0137462801296255,11,284.0,0.36605449730599565,7,101.0,0.42764596054568116,18,385.0
1610.0,18,312.0,5.571428571428571,6.297154601348856,11,309.0,0.40836006106581924,7,123.0,0.3747117841266477,18,432.0
1615.0,16,230.0,4.035087719298246,6.339636706113635,11,298.0,0.3691082274647032,5,117.0,0.4183223588961032,16,415.0
1620.0,20,290.0,5.178571428571429,6.654920176389527,15,329.0,0.272123348445698,5,90.0,0.45560573293683504,20,419.0
1625.0,21,230.0,4.339622641509434,5.597211611275554,15,336.0,0.06681893395265238,6,77.0,0.5273657569225889,21,413.0
1630.0,24,255.0,4.903846153846154,5.754151196024758,16,314.0,0.06053651351711994,8,81.0,0.4385590492683314,24,395.0
1635.0,18,215.0,4.3,5.300389333040993,13,308.0,0.1220263934860409,5,79.0,0.38217868716439407,18,387.0
1640.0,19,232.0,4.549019607843137,6.45780569040705,11,268.0,0.3485522347375672,8,92.0,0.3739338142529736,19,360.0
1645.0,17,171.0,3.2264150943396226,5.7524256704340235,9,261.0,0.2971440709267073,8,90.0,0.44284559436790505,17,351.0
1650.0,11,144.0,2.7169811320754715,7.536417965254156,9,212.0,0.38866404591573994,2,62.0,0.5567621813668612,11,274.0
1655.0,8,101.0,1.8035714285714286,7.491988025534297,7,199.0,0.4722820241770323,1,28.0,0.41933884641819386,8,227.0
1660.0,18,169.0,2.9649122807017543,6.868319948458107,10,242.0,0.4154887088636224,8,55.0,0.2808000984689508,18,297.0
1665.0,21,187.0,3.5283018867924527,6.165034570167352,13,232.0,0.43994381871668203,8,70.0,0.28661464953546584,21,302.0
1670.0,15,161.0,3.0377358490566038,5.481736163545496,11,223.0,0.2320215003777802,4,59.0,0.4155699225743785,15,282.0
1675.0,18,151.0,2.7962962962962963,5.0808886403939315,11,183.0,0.17705994156612298,7,77.0,0.46714131975226003,18,260.0
1680.0,21,227.0,3.982456140350877,5.680285288946912,14,219.0,0.2247569070731825,7,98.0,0.491436159284673,21,317.0
1685.0,22,252.0,4.421052631578948,5.185704706567256,15,263.0,0.2934258336192581,7,111.0,0.3730383551311721,22,374.0
1690.0,23,346.0,6.0701754385964914,6.145457898868902,15,297.0,0.31754815904385403,8,129.0,0.47245701218034114,23,426.0
1695.0,25,380.0,6.229508196721311,4.713370916505073,17,337.0,0.2006665187023482,8,133.0,0.3812595091230533,25,470.0
1700.0,29,429.0,6.809523809523809,4.751361901362353,16,364.0,0.23359365818422365,13,166.0,0.3617779366764109,29,530.0
1705.0,28,400.0,6.0606060606060606,4.660791252348943,15,365.0,0.3000443078118199,13,218.0,0.30172402214449523,28,583.0
1710.0,22,324.0,5.225806451612903,4.1648355725642245,11,286.0,0.22469801828885702,11,239.0,0.2599436069062373,22,525.0
1715.0,25,239.0,3.6769230769230767,4.2277860743649045,14,274.0,0.21460247973719185,11,196.0,0.22197335922383854,25,470.0
1720.0,28,294.0,4.260869565217392,5.733239234484501,12,286.0,0.3455652832568124,16,210.0,0.2941632873633041,28,496.0
1725.0,32,366.0,5.304347826086956,5.464349225396114,17,323.0,0.31099632356567397,15,247.0,0.3674930147934182,32,570.0
1730.0,30,443.0,6.712121212121212,5.160081188553301,15,336.0,0.2513200582063651,15,303.0,0.3496985481031795,30,639.0
1735.0,31,463.0,6.91044776119403,3.9190497948209093,15,340.0,0.17481352141574466,16,331.0,0.29107457416828536,31,671.0
1740.0,24,437.0,6.333333333333333,4.635400252356543,15,313.0,0.20992293460555833,9,305.0,0.2400455637613641,24,618.0
1745.0,22,275.0,4.104477611940299,5.099162125486767,12,301.0,0.29275160146227897,10,218.0,0.19841950365053665,22,519.0
1750.0,29,322.0,4.6,5.121693721912111,17,324.0,0.25791678485933495,12,180.0,0.1763872161809611,29,504.0
1755.0,32,307.0,4.514705882352941,4.778288639081379,18,341.0,0.3073279473846256,14,204.0,0.22426697639761764,32,545.0
1760.0,31,371.0,5.3768115942028984,5.917380088181172,18,364.0,0.3000200378387303,13,213.0,0.39924583575904327,31,577.0
1765.0,30,383.0,5.632352941176471,4.916694264664905,19,403.0,0.25342777647186043,11,219.0,0.3845878304373294,30,622.0
1770.0,21,299.0,4.6,4.9554729250753375,15,402.0,0.20727700937666876,6,170.0,0.3558448876934283,21,572.0
1775.0,21,268.0,4.1875,4.373485359462181,14,398.0,0.1347236223865545,7,151.0,0.27345635959368625,21,549.0
1780.0,31,291.0,4.546875,4.395980223838116,17,365.0,0.13650683232728475,14,181.0,0.22256765732305397,31,546.0
1785.0,31,379.0,5.921875,4.166426109005354,18,403.0,0.15914888581212,13,226.0,0.25701180527072337,31,629.0
1790.0,29,460.0,7.419354838709677,5.072664594516177,13,409.0,0.28699725343703314,16,272.0,0.29334251348497076,29,681.0
1795.0,23,398.0,6.633333333333334,4.884251582123418,10,397.0,0.24840665459163228,13,288.0,0.3049143656256053,23,685.0
1800.0,23,423.0,6.934426229508197,5.215537961340187,16,417.0,0.10698453831987335,7,247.0,0.40146637083126185,23,664.0
1805.0,27,350.0,6.0344827586206895,3.9421309846262447,19,438.0,0.0767079124607791,8,180.0,0.25003582912272887,27,618.0
1810.0,30,446.0,7.433333333333334,4.928997746293595,18,453.0,0.22062108946305678,12,165.0,0.2775902832246789,30,618.0
1815.0,28,486.0,8.23728813559322,4.732132562483819,15,480.0,0.35366811503761614,13,176.0,0.21739019465618092,28,656.0
1820.0,18,450.0,7.377049180327869,6.482315028895577,8,434.0,0.32909598198999623,10,180.0,0.41871214520399985,18,614.0
1825.0,20,285.0,4.830508474576271,5.430613447062799,11,344.0,0.21575987024322363,9,176.0,0.40013561165453393,20,520.0
1830.0,25,256.0,4.129032258064516,5.691090308948234,15,288.0,0.22750362366459237,10,162.0,0.3777568997105089,25,450.0
1835.0,27,245.0,4.1525423728813555,4.279464136347513,15,311.0,0.23854852485807518,12,161.0,0.2924217466025266,27,472.0
1840.0,23,294.0,4.9,5.351636792215149,10,278.0,0.352034158727001,13,162.0,0.2593963123922103,23,440.0
1845.0,26,273.0,4.475409836065574,4.844769866880509,11,269.0,0.376960964818503,15,190.0,0.09033633256041804,26,459.0
1850.0,31,391.0,5.835820895522388,5.677214752242095,17,324.0,0.36602876677120644,14,217.0,0.25628630570492655,31,541.0
1855.0,29,414.0,6.088235294117647,5.389761097098115,18,365.0,0.3364829260926632,11,225.0,0.3555664144917727,29,590.0
1860.0,17,342.0,5.181818181818182,5.669433368228265,11,377.0,0.3215321523301518,6,171.0,0.3642478553639267,17,548.0
1865.0,18,238.0,3.5,5.262412785949318,13,359.0,0.22482360409432964,5,141.0,0.3309620074010935,18,500.0
1870.0,30,259.0,3.8656716417910446,4.674039637201282,18,363.0,0.14512303432859064,12,166.0,0.2691092778019273,30,529.0
1875.0,34,352.0,5.415384615384616,4.21859164497811,22,447.0,0.11474882589372024,12,176.0,0.36821234761197746,34,623.0
1880.0,31,427.0,7.116666666666666,4.6397331058522955,22,507.0,0.12165688468077977,9,150.0,0.4165028914246409,31,657.0
1885.0,31,448.0,7.225806451612903,4.034164288716922,22,563.0,0.09447532586477042,9,160.0,0.3776257283942292,31,723.0
1890.0,24,396.0,6.387096774193548,4.819348008527708,12,550.0,0.21746582237391468,12,157.0,0.3099627096706949,24,707.0
1895.0,24,341.0,5.5,4.272932774708751,11,453.0,0.2912618302050908,13,187.0,0.1730226819997772,24,640.0
1900.0,21,301.0,4.854838709677419,5.464078912305557,12,377.0,0.27187001057115145,9,203.0,0.3284362388345814,21,580.0
1905.0,23,297.0,4.640625,4.792411909339156,14,396.0,0.19751516141915965,9,191.0,0.3885829693799497,23,587.0
1910.0,25,371.0,5.983870967741935,5.878221257641793,11,388.0,0.33994960077610076,14,201.0,0.3381645204929711,25,589.0
1915.0,24,338.0,5.451612903225806,4.852610828807535,11,346.0,0.3392155284449942,13,237.0,0.2529100594350388,24,583.0
1920.0,25,377.0,5.890625,5.273769195131231,13,281.0,0.2698483617448369,12,256.0,0.31862264620178815,25,537.0
1925.0,32,407.0,5.985294117647059,4.460583985713206,18,299.0,0.16670606696871199,14,276.0,0.2778665221600728,32,575.0
1930.0,35,504.0,7.411764705882353,4.829327817307926,19,328.0,0.2308900235295018,16,297.0,0.26679078648315935,35,625.0
1935.0,33,446.0,6.757575757575758,3.9502241072710125,17,362.0,0.21956155835289076,16,300.0,0.26397590610954713,33,662.0
1940.0,28,425.0,6.640625,4.303395001636632,11,347.0,0.23729810488358147,17,278.0,0.26601134398103216,28,625.0
1945.0,24,269.0,4.014925373134329,4.353816798455701,6,244.0,0.3048820481228836,18,312.0,0.19112878093656077,24,556.0
1950.0,29,349.0,4.985714285714286,5.709745719692156,11,199.0,0.3383238328182546,18,353.0,0.3169093069542692,29,552.0
1955.0,30,360.0,5.142857142857143,4.889951705287721,14,223.0,0.29566748364640644,16,366.0,0.295057708794605,30,589.0
1960.0,19,252.0,3.7058823529411766,4.918514072289171,10,212.0,0.2457073083153871,9,298.0,0.26934591532134255,19,510.0
1965.0,20,188.0,2.6857142857142855,4.852473557099481,7,183.0,0.23572767715663967,13,287.0,0.19114251636645163,20,470.0
1970.0,27,206.0,3.121212121212121,4.592173257235138,10,187.0,0.28599904260773223,17,295.0,0.1168423675085357,27,482.0
1975.0,32,294.0,4.454545454545454,4.114581963309117,15,203.0,0.27527182935349187,17,326.0,0.149809532020341,32,529.0
1980.0,20,300.0,4.838709677419355,4.972752443000251,9,189.0,0.23815102622916182,11,304.0,0.2741715259915678,20,493.0
1985.0,16,204.0,3.238095238095238,5.194153914024722,7,179.0,0.28971443648856704,9,294.0,0.19667421893251474,16,473.0
1990.0,28,279.0,4.428571428571429,5.278058642485447,14,202.0,0.2239301281600953,14,311.0,0.20805896391599613,28,513.0
1995.0,29,363.0,6.1525423728813555,4.529545335650503,17,241.0,0.2343159712911597,12,336.0,0.26682855912070047,29,577.0
2000.0,18,377.0,6.5,5.2343920041697025,9,231.0,0.26305985669940035,9,335.0,0.2741359268009866,18,566.0
2005.0,14,227.0,3.913793103448276,5.805823762507167,6,198.0,0.3310544168531016,8,264.0,0.30405997788982686,14,462.0
2010.0,18,203.0,3.274193548387097,6.334296809277924,7,169.0,0.3362131313914203,11,220.0,0.33807332029052645,18,389.0
2015.0,21,252.0,4.271186440677966,5.247822842081775,13,186.0,0.26895816860058364,8,245.0,0.4116757396677782,21,431.0
2020.0,16,283.0,5.1454545454545455,5.788198500082348,9,179.0,0.25984757981595463,7,255.0,0.4482449886706119,16,434.0
2025.0,18,304.0,5.333333333333333,4.982257451128021,10,186.0,0.18458286330103066,8,285.0,0.3338847565017423,18,471.0
2030.0,24,398.0,6.524590163934426,5.102347833802578,12,229.0,0.18415736073599312,12,339.0,0.288611356049796,24,568.0
2035.0,28,382.0,6.366666666666666,5.115988277942517,16,263.0,0.23450047694401618,12,298.0,0.34142141846931956,28,561.0
2040.0,19,427.0,7.625,6.181005711403275,8,263.0,0.38128461981940415,11,315.0,0.3784589290793167,19,578.0
2045.0,18,376.0,6.714285714285714,5.03482485807199,9,232.0,0.33389500664234756,9,329.0,0.2520827931184534,18,561.0
2050.0,24,426.0,7.344827586206897,5.110379601425403,17,296.0,0.19165816533045596,7,304.0,0.35466102702125013,24,600.0
2055.0,26,488.0,8.56140350877193,4.413203403422614,19,348.0,0.13128427629314607,7,322.0,0.34512550881612,26,670.0
2060.0,20,529.0,9.446428571428571,5.719746567898842,10,350.0,0.2794021310936182,10,349.0,0.2969172174499488,20,699.0
2065.0,18,422.0,8.27450980392157,4.811987233185389,8,275.0,0.2848328230919755,10,349.0,0.19553321114746663,18,624.0
2070.0,20,491.0,9.264150943396226,5.760164886789786,13,236.0,0.22930961512299378,7,353.0,0.3159064295441549,20,589.0
2075.0,22,298.0,6.081632653061225,4.648283358632518,15,240.0,0.17747518596699285,7,263.0,0.20085800647234658,22,503.0
2080.0,26,279.0,5.58,4.80859382014416,16,277.0,0.25295962452206333,10,119.0,0.1847666329046984,26,396.0
2085.0,22,295.0,5.9,4.992915026386804,13,265.0,0.3074430306472673,9,143.0,0.3288250604136586,22,408.0
2090.0,13,230.0,4.6938775510204085,6.57835641000499,7,209.0,0.2949057172062996,6,136.0,0.5013195851303814,13,345.0
2095.0,11,128.0,2.56,6.427955019154114,6,182.0,0.3161356562688958,5,135.0,0.40524238147364905,11,317.0
2100.0,20,188.0,3.4814814814814814,6.188601504047631,10,155.0,0.3058421425978824,10,154.0,0.274047559355263,20,309.0
2105.0,19,152.0,3.1666666666666665,5.066660144324063,10,161.0,0.3457650620787388,9,140.0,0.246452628960649,19,301.0
2110.0,17,185.0,3.7755102040816326,5.672959858542787,6,109.0,0.27327315828015275,11,152.0,0.2903838667205576,17,261.0
2115.0,16,184.0,3.7551020408163267,5.636505300417994,6,112.0,0.29635316324120103,10,145.0,0.2560364990278943,16,257.0
2120.0,22,259.0,5.078431372549019,6.039479638913932,12,147.0,0.21364204439748585,10,170.0,0.3365258702918388,22,317.0
2125.0,18,223.0,4.74468085106383,5.391264864930756,10,173.0,0.3271939477356711,8,159.0,0.2837933800111625,18,332.0
2130.0,12,197.0,3.7884615384615383,6.5777368118640895,4,151.0,0.4095621800217482,8,121.0,0.2778312505420809,12,272.0
2135.0,14,163.0,3.5434782608695654,6.79649575942398,4,115.0,0.45433310363483376,10,131.0,0.2279880668507757,14,246.0
2140.0,17,233.0,5.065217391304348,7.1871659585619065,8,152.0,0.376959821622861,9,152.0,0.3930145384403655,17,304.0
2145.0,15,171.0,4.170731707317073,5.796019047984814,9,140.0,0.24779250942859593,6,153.0,0.44410793379369873,15,293.0
2150.0,17,223.0,5.575,5.25259283840763,9,133.0,0.2794112460788018,8,159.0,0.38090032320217826,17,292.0
2155.0,14,162.0,3.6818181818181817,5.1176736440348405,8,140.0,0.3317398302029988,6,126.0,0.3914185302272172,14,266.0
2160.0,11,159.0,3.3125,7.627346400152773,4,93.0,0.5378629442808286,7,138.0,0.4547857932484205,11,231.0
2165.0,8,84.0,1.7142857142857142,8.028885556127545,3,64.0,0.5685404518721641,5,96.0,0.4396314296325368,8,160.0
2170.0,10,114.0,2.1923076923076925,8.741357605800918,6,89.0,0.4266445837232064,4,47.0,0.6248328711088138,10,136.0
2175.0,10,119.0,2.38,7.742549031093643,5,100.0,0.2924677065043428,5,55.0,0.604986761081899,10,155.0
2180.0,14,169.0,3.3137254901960786,7.826743570875289,5,98.0,0.40720562395317283,9,83.0,0.4920165262526777,14,181.0
2185.0,15,142.0,2.84,6.351959833673217,6,77.0,0.4090253939495562,9,107.0,0.3078898014151003,15,184.0
2190.0,18,208.0,4.333333333333333,6.251818192428519,6,85.0,0.5460547290165594,12,141.0,0.22128673213756003,18,226.0
2195.0,19,170.0,3.5416666666666665,5.78980371274285,6,72.0,0.5114591240068297,13,147.0,0.26849635609703876,19,219.0
2200.0,16,197.0,3.94,6.378235434329714,4,70.0,0.41610988482954225,12,177.0,0.40167178767345013,16,247.0
2205.0,21,246.0,5.020408163265306,5.158552053401319,9,82.0,0.3457329184883292,12,209.0,0.3417654078821184,21,291.0
2210.0,19,258.0,5.0588235294117645,4.735040700162084,6,80.0,0.36632146681757394,13,243.0,0.27696225978223027,19,323.0
2215.0,21,200.0,3.9215686274509802,4.201158777141882,8,66.0,0.40848377800981606,13,240.0,0.09773253743316392,21,306.0
