step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,249.0,5.081632653061225,5.181638814486464,9,138.0,0.2836594772496074,13,212.0,0.20392857063775327,22,350.0
2230.0,18,220.0,4.888888888888889,4.9549406241105585,8,154.0,0.36276137344282944,10,206.0,0.15097363261606817,18,360.0
2235.0,17,254.0,4.980392156862745,5.688044630002252,7,155.0,0.2979608023690675,10,202.0,0.32380281310770553,17,357.0
2240.0,19,287.0,5.627450980392157,6.772669019027653,9,182.0,0.3367910614894064,10,221.0,0.466671762217743,19,403.0
2245.0,19,309.0,5.722222222222222,6.8554821673290975,9,192.0,0.38592969421968637,10,209.0,0.48275167127243085,19,401.0
2250.0,18,266.0,4.925925925925926,5.911404113207218,8,168.0,0.3633025768353219,10,188.0,0.4327277445501287,18,356.0
2255.0,14,170.0,3.0357142857142856,5.831333656989594,9,183.0,0.3110639696813995,5,106.0,0.40643787344967996,14,289.0
2260.0,14,185.0,3.490566037735849,6.108506593043758,7,163.0,0.3566477423617973,7,106.0,0.2915541311949937,14,269.0
2265.0,18,231.0,4.2,4.962365283543223,7,182.0,0.29383437570717064,11,138.0,0.10728782984837282,18,320.0
2270.0,27,331.0,6.0181818181818185,4.430555971440666,10,217.0,0.3395272271459283,17,182.0,0.14086579188762227,27,399.0
2275.0,19,347.0,6.547169811320755,5.555216484652829,10,240.0,0.34741799789307465,9,192.0,0.35773116937743504,19,432.0
2280.0,17,328.0,5.655172413793103,5.877298472825898,9,250.0,0.2883927224953099,8,188.0,0.4077203810811865,17,438.0
2285.0,16,193.0,3.2711864406779663,6.117349051160996,7,148.0,0.38943195268991376,9,169.0,0.38205068140146947,16,317.0
2290.0,24,273.0,4.706896551724138,5.318906076923228,12,183.0,0.36378693734779355,12,195.0,0.26975977894946906,24,378.0
2295.0,20,231.0,3.9152542372881354,4.998641089683166,10,175.0,0.29527222538366416,10,199.0,0.2987763049250451,20,374.0
2300.0,17,154.0,2.6551724137931036,5.85817526274003,6,111.0,0.2670496421265602,11,202.0,0.31220433780391543,17,313.0
2305.0,18,167.0,2.737704918032787,6.078752934831409,5,123.0,0.3386485550732556,13,187.0,0.27124361443983097,18,310.0
2310.0,25,210.0,3.3870967741935485,5.505352806080407,11,156.0,0.3961744347612693,14,209.0,0.23033422479003715,25,365.0
2315.0,22,267.0,4.52542372881356,5.865713078026275,8,173.0,0.5066847001653422,14,217.0,0.29734664744149103,22,390.0
2320.0,19,270.0,4.285714285714286,6.224925902048769,6,161.0,0.5292684373606481,13,236.0,0.2519753454318604,19,397.0
2325.0,16,162.0,2.5714285714285716,5.775385889910435,8,125.0,0.39536983530935227,8,203.0,0.19633044780031578,16,328.0
2330.0,19,173.0,2.703125,5.832995473129699,11,83.0,0.32069554770774994,8,191.0,0.298062469911319,19,274.0
2335.0,25,214.0,3.566666666666667,4.865062399979582,14,119.0,0.15877976049663997,11,192.0,0.3479838614826305,25,311.0
2340.0,25,275.0,4.508196721311475,5.341428545782076,14,135.0,0.21802836753268115,11,216.0,0.36155953460202334,25,351.0
2345.0,20,317.0,5.87037037037037,5.5306329567616865,12,179.0,0.26546203804782226,8,210.0,0.31501636232668545,20,389.0
2350.0,22,370.0,6.7272727272727275,5.16974508397456,12,199.0,0.22330367330019538,10,230.0,0.23299878598451226,22,429.0
2355.0,23,376.0,6.482758620689655,5.487897847410731,10,207.0,0.30430136478009556,13,275.0,0.2683450992627356,23,482.0
2360.0,24,376.0,6.5964912280701755,6.24712582076869,13,217.0,0.4107880036240099,11,256.0,0.29463219315899164,24,473.0
2365.0,22,463.0,7.8474576271186445,6.295092590446506,10,251.0,0.46490871842951076,12,262.0,0.3153865567305415,22,513.0
2370.0,24,384.0,5.818181818181818,5.856952156455373,13,284.0,0.3627775315744244,11,195.0,0.38771128557695417,24,479.0
2375.0,25,397.0,5.753623188405797,6.455273565021079,13,295.0,0.3873245948194913,12,197.0,0.46541856851728236,25,492.0
2380.0,22,356.0,5.235294117647059,5.8582388495029605,12,267.0,0.3522655907890989,10,191.0,0.3579619766572536,22,458.0
2385.0,22,318.0,4.892307692307693,4.492612872902669,16,315.0,0.16893351468656156,6,127.0,0.24381141300869952,22,442.0
2390.0,31,398.0,6.03030303030303,4.354832992185745,20,369.0,0.13367453785930852,11,132.0,0.14897294975751138,31,501.0
2395.0,37,535.0,8.770491803278688,3.946471629967391,21,450.0,0.13244906588474312,16,192.0,0.18046555050747878,37,642.0
2400.0,29,623.0,10.383333333333333,4.7940415352910675,16,491.0,0.2509893370432104,13,222.0,0.1658503349538593,29,713.0
2405.0,21,506.0,8.724137931034482,5.730854158933199,13,447.0,0.22083100408609824,8,199.0,0.33398920646886965,21,646.0
2410.0,21,363.0,6.1525423728813555,5.622669624031659,15,360.0,0.11200978138308294,6,169.0,0.39401570224721205,21,529.0
2415.0,27,384.0,6.7368421052631575,5.026526388371007,17,398.0,0.10067470945507022,10,158.0,0.41308721647198837,27,556.0
2420.0,23,249.0,4.69811320754717,5.465133798836788,14,403.0,0.23241967002931094,9,146.0,0.4450566048080689,23,549.0
2425.0,21,263.0,4.781818181818182,4.98717108460898,10,425.0,0.272340194023439,11,128.0,0.3322423990767367,21,553.0
2430.0,21,216.0,3.857142857142857,5.069409027466025,12,417.0,0.3218628613505031,9,130.0,0.2846689033541787,21,547.0
2435.0,19,251.0,4.5636363636363635,5.838081310994844,12,431.0,0.36552980462778456,7,105.0,0.27719435236638884,19,536.0
2440.0,18,250.0,4.464285714285714,6.022918030435543,12,412.0,0.2763922713886578,6,107.0,0.33615190869288825,18,519.0
2445.0,24,300.0,5.2631578947368425,5.515459413434634,15,389.0,0.26445791027324306,9,107.0,0.2903320443775633,24,496.0
2450.0,22,330.0,6.111111111111111,5.683138181705398,14,396.0,0.30946261594609004,8,127.0,0.4181548976450859,22,523.0
2455.0,17,341.0,6.433962264150943,6.453983204751244,12,338.0,0.2625742497505837,5,120.0,0.5431857490756922,17,458.0
2460.0,20,199.0,3.618181818181818,4.833653277122196,15,291.0,0.09292760634357757,5,86.0,0.44067276700859054,20,377.0
2465.0,22,270.0,4.5,6.040715623573433,15,306.0,0.28108428022965937,7,85.0,0.41353691353678684,22,391.0
2470.0,20,247.0,4.410714285714286,5.415555619779981,12,306.0,0.3541558005407186,8,107.0,0.3640834554676745,20,413.0
2475.0,12,177.0,3.0517241379310347,7.065454031142084,7,241.0,0.43996430782424173,5,106.0,0.4133852021805069,12,347.0
2480.0,17,181.0,3.1206896551724137,5.577846866770867,9,262.0,0.272669908927292,8,91.0,0.29409790556737325,17,353.0
2485.0,27,296.0,5.103448275862069,5.771251407170932,13,316.0,0.23976942631765855,14,158.0,0.31744751679400357,27,474.0
2490.0,24,357.0,6.375,4.9961972845694,12,319.0,0.20636528426287432,12,200.0,0.3522210690706097,24,519.0
2495.0,17,375.0,7.211538461538462,5.968402804888841,8,297.0,0.3316914230772776,9,204.0,0.37558923011576223,17,501.0
2500.0,14,220.0,3.9285714285714284,5.771083344965248,6,246.0,0.24824527298741905,8,153.0,0.29755914148374474,14,399.0
2505.0,24,287.0,5.035087719298246,6.459870992638662,11,247.0,0.32889666121753947,13,167.0,0.2593227592349629,24,414.0
2510.0,21,177.0,3.4038461538461537,5.787374521139585,8,180.0,0.4093002368354073,13,167.0,0.21625756894676398,21,347.0
2515.0,22,248.0,4.769230769230769,5.850193229581134,9,140.0,0.4366290824566249,13,183.0,0.2395191819663866,22,323.0
2520.0,22,217.0,4.34,4.866814624935008,9,135.0,0.38204491670111124,13,204.0,0.23650463183631998,22,339.0
2525.0,13,166.0,3.2549019607843137,6.701963322579732,6,98.0,0.4722343514443619,7,172.0,0.27980698578481555,13,270.0
2530.0,17,193.0,3.7115384615384617,5.206717407292943,9,119.0,0.32010610247925964,8,189.0,0.21088334348588197,17,308.0
2535.0,23,272.0,5.037037037037037,5.938180527213181,11,150.0,0.3554432307380621,12,224.0,0.22642920153894436,23,374.0
2540.0,20,258.0,4.777777777777778,5.813376704245042,11,139.0,0.2807505360365178,9,230.0,0.39803043955063366,20,369.0
2545.0,17,291.0,5.490566037735849,7.0029268383920655,12,162.0,0.322950531551511,5,198.0,0.5932677494499071,17,360.0
2550.0,17,225.0,4.166666666666667,6.684967882640519,12,168.0,0.2967356912878839,5,170.0,0.5357285323878654,17,338.0
2555.0,16,223.0,4.2075471698113205,6.996536365985788,7,132.0,0.37249835584739605,9,163.0,0.444000568663248,16,295.0
2560.0,18,217.0,4.018518518518518,5.264531237786636,8,135.0,0.3097708522042002,10,181.0,0.20896125242230065,18,316.0
2565.0,16,268.0,4.962962962962963,5.6906434802072505,9,156.0,0.34551471708764836,7,179.0,0.24034695578473547,16,335.0
2570.0,19,166.0,3.2549019607843137,5.8561083994402905,11,176.0,0.32005220949380386,8,141.0,0.32924410988632363,19,317.0
2575.0,22,231.0,4.277777777777778,5.5100681330038475,11,182.0,0.2140937461179414,11,131.0,0.35606001328674225,22,313.0
2580.0,22,253.0,4.865384615384615,4.068000334672803,12,198.0,0.19853192304336403,10,160.0,0.28970170533355255,22,358.0
2585.0,22,326.0,5.927272727272728,5.277678737450002,13,241.0,0.27740086832222277,9,165.0,0.30659329835359267,22,406.0
2590.0,21,278.0,4.793103448275862,5.52169726295349,9,209.0,0.39293197886653447,12,186.0,0.21396341961296123,21,395.0
2595.0,21,311.0,5.183333333333334,5.743480425427452,8,174.0,0.4469522937568646,13,213.0,0.14637308085011996,21,387.0
2600.0,24,313.0,5.589285714285714,4.884236971472668,8,163.0,0.3137821864510296,16,261.0,0.1532534600092004,24,424.0
2605.0,20,346.0,6.92,5.699954806150181,11,163.0,0.22262859555127318,9,267.0,0.30673938059480194,20,430.0
2610.0,19,253.0,4.865384615384615,4.444199501759185,11,197.0,0.10450719684198716,8,197.0,0.2554994683890782,19,394.0
2615.0,23,324.0,6.113207547169812,5.955736009049412,12,235.0,0.35593162850506754,11,180.0,0.37874962620183583,23,415.0
2620.0,17,245.0,4.622641509433962,6.46422760769911,8,228.0,0.4870985913764444,9,159.0,0.38258208942804434,17,387.0
2625.0,17,281.0,5.30188679245283,6.807410565596699,6,201.0,0.5243896063281025,11,158.0,0.2872157332015235,17,359.0
2630.0,23,229.0,4.2407407407407405,5.21088346508792,9,175.0,0.29316388802101423,14,178.0,0.1676393342698998,23,353.0
2635.0,16,173.0,3.1454545454545455,6.16623666923193,8,122.0,0.28691385946333875,8,169.0,0.3009849667608177,16,291.0
2640.0,19,204.0,3.5789473684210527,6.152732656252211,11,142.0,0.271423305776581,8,166.0,0.3900361191757817,19,308.0
2645.0,22,269.0,4.803571428571429,6.3763008595216535,10,166.0,0.29962621317554144,12,198.0,0.4553360527122194,22,364.0
2650.0,17,320.0,5.818181818181818,6.235838477509587,8,174.0,0.47188236349520346,9,213.0,0.30706563414174803,17,387.0
2655.0,19,394.0,7.163636363636364,6.005916009893238,9,211.0,0.4087809399837263,10,207.0,0.19838931291220027,19,418.0
2660.0,21,345.0,6.052631578947368,4.990975437581218,9,238.0,0.2468688540317602,12,171.0,0.18656309793451695,21,409.0
2665.0,27,427.0,7.491228070175438,6.09508202716706,12,267.0,0.3652266001190543,15,185.0,0.2375964661001608,27,452.0
2670.0,20,347.0,6.196428571428571,6.186728634867937,8,237.0,0.5062626962600206,12,225.0,0.2534373597828341,20,462.0
2675.0,18,395.0,6.9298245614035086,7.182129222321616,7,182.0,0.5325366057902439,11,255.0,0.3590467616002516,18,437.0
2680.0,21,313.0,5.216666666666667,5.880174425812788,10,202.0,0.3225445199726064,11,218.0,0.39707178976385155,21,420.0
2685.0,24,393.0,6.338709677419355,5.619319227128511,13,230.0,0.22364233742301867,11,209.0,0.3893358086491745,24,439.0
2690.0,23,358.0,6.172413793103448,4.9852961954274075,11,265.0,0.2697052493781413,12,203.0,0.26123074356822623,23,468.0
2695.0,17,307.0,5.581818181818182,6.187208499457866,10,284.0,0.3010673822809661,7,136.0,0.34918985886607046,17,420.0
2700.0,20,179.0,3.314814814814815,5.227491065695802,12,175.0,0.27856370113221174,8,145.0,0.2911039915402656,20,320.0
2705.0,28,275.0,4.741379310344827,5.328056360082161,14,189.0,0.3469575901789796,14,197.0,0.2604643642882334,28,386.0
2710.0,24,280.0,4.666666666666667,5.4212510169157095,11,198.0,0.3717050529972186,13,228.0,0.3644612896092431,24,426.0
2715.0,18,310.0,4.920634920634921,6.28294402939054,10,183.0,0.2901197689513173,8,223.0,0.4559196481495543,18,406.0
2720.0,18,225.0,3.5714285714285716,5.615458986919634,11,184.0,0.18474758135296368,7,181.0,0.42898134328963866,18,365.0
2725.0,24,270.0,4.354838709677419,5.653733623717852,9,140.0,0.31795376031038214,15,200.0,0.24582226836292748,24,340.0
2730.0,26,298.0,5.137931034482759,4.051909072360682,7,116.0,0.24778978367270965,19,254.0,0.1169984021395294,26,370.0
2735.0,21,328.0,5.466666666666667,5.602975677226861,8,118.0,0.2892806757268644,13,282.0,0.22719785605086903,21,400.0
2740.0,19,342.0,6.452830188679245,5.328215776067974,8,126.0,0.261085304069523,11,298.0,0.31233947973155207,19,424.0
2745.0,25,418.0,7.6,5.635366606456417,11,171.0,0.35736010923311345,14,325.0,0.2672576140889943,25,496.0
2750.0,23,331.0,6.12962962962963,4.855502439558866,7,182.0,0.35196233650435277,16,301.0,0.28907563733522884,23,483.0
2755.0,23,302.0,5.033333333333333,5.726013106524573,8,157.0,0.4724891826722308,15,269.0,0.2487040857027384,23,426.0
2760.0,25,272.0,4.317460317460317,5.589955675227329,8,148.0,0.5039645440413435,17,305.0,0.20930082167106046,25,453.0
2765.0,22,274.0,4.08955223880597,6.209859021472963,10,137.0,0.42323281674321617,12,303.0,0.2791144347652696,22,440.0
2770.0,21,209.0,3.1194029850746268,5.60054289129972,12,152.0,0.3050017979944846,9,273.0,0.35852904956614395,21,425.0
2775.0,31,280.0,4.0,5.319957887199327,15,185.0,0.30813930434654296,16,278.0,0.3065338001761419,31,463.0
2780.0,30,291.0,4.217391304347826,4.6393606392870534,15,219.0,0.27841205137116215,15,300.0,0.319003090257921,30,519.0
2785.0,35,371.0,5.3,4.414454495344782,14,220.0,0.30316249956147406,21,351.0,0.18817262650417269,35,571.0
2790.0,32,421.0,6.014285714285714,4.185815054935678,13,238.0,0.2859431325366766,19,395.0,0.15795103826131832,32,633.0
2795.0,28,415.0,5.845070422535211,5.051674292186798,16,275.0,0.27626513702217037,12,370.0,0.26034690866761645,28,645.0
2800.0,27,401.0,5.569444444444445,5.059662674287278,17,313.0,0.28457765225939985,10,319.0,0.3157181776028442,27,632.0
2805.0,30,400.0,5.194805194805195,5.18518922917471,16,343.0,0.3046283964595084,14,282.0,0.30110228455692384,30,625.0
2810.0,37,308.0,4.0,4.798643996617706,18,343.0,0.3354354172862442,19,318.0,0.2800726571947599,37,661.0
2815.0,37,463.0,5.860759493670886,4.849915012669207,18,344.0,0.3192097278003324,19,357.0,0.28940258349516884,37,701.0
2820.0,44,506.0,6.325,3.964783165136147,22,383.0,0.27435242673158433,22,392.0,0.24289572505522866,44,775.0
2825.0,32,393.0,4.851851851851852,4.085409549396941,15,361.0,0.21824782876251209,17,367.0,0.15759641859358933,32,728.0
2830.0,28,357.0,4.301204819277109,4.06201017713746,15,364.0,0.15837374214013958,13,394.0,0.17373350114227828,28,758.0
2835.0,30,368.0,4.380952380952381,4.564331517576277,15,348.0,0.15692061047347675,15,426.0,0.229703292320738,30,774.0
2840.0,38,406.0,5.075,3.9118004647363547,19,372.0,0.21454751392400112,19,448.0,0.22673745989230434,38,820.0
2845.0,35,447.0,5.730769230769231,4.125846236948761,19,366.0,0.232374314845946,16,432.0,0.18940280923571828,35,798.0
2850.0,32,534.0,7.026315789473684,3.4579758509085927,19,416.0,0.12250765788260864,13,487.0,0.20504877805031166,32,903.0
2855.0,38,668.0,8.675324675324676,3.613197030301312,20,484.0,0.12073550085715308,18,546.0,0.17458586260684075,38,1030.0
2860.0,40,718.0,9.324675324675324,3.2169932406316977,18,482.0,0.132264892446994,22,590.0,0.18446465329081374,40,1072.0
2865.0,31,600.0,8.450704225352112,4.2148103369069805,11,399.0,0.17522779186319035,20,607.0,0.21665742075021538,31,1006.0
2870.0,22,318.0,4.297297297297297,4.170695112803207,7,340.0,0.27311610512931433,15,546.0,0.20922534430887924,22,886.0
2875.0,32,405.0,5.1265822784810124,4.331833684235568,12,349.0,0.25669299285898534,20,492.0,0.19847329267677402,32,841.0
2880.0,39,536.0,6.961038961038961,4.263783236754041,12,349.0,0.4046908503590397,27,561.0,0.17605417696904177,39,910.0
2885.0,30,595.0,7.933333333333334,4.596760649922347,8,281.0,0.34806146779141073,22,597.0,0.15810456278147408,30,878.0
2890.0,29,560.0,7.5675675675675675,3.7866592973040456,10,245.0,0.21022226084927342,19,635.0,0.1237925059999239,29,880.0
2895.0,35,506.0,6.746666666666667,4.169891191422062,14,217.0,0.2440453110508272,21,656.0,0.15909115772960378,35,873.0
2900.0,37,367.0,5.169014084507042,3.187770985555087,15,239.0,0.2451924059094525,22,605.0,0.14866426262958288,37,844.0
2905.0,38,408.0,5.666666666666667,3.620965209361304,13,254.0,0.3521640326245978,25,622.0,0.0969174614632665,38,876.0
2910.0,39,463.0,6.342465753424658,3.576208761469719,11,266.0,0.3533360577758149,28,684.0,0.095607532408447,39,950.0
2915.0,33,419.0,5.985714285714286,3.9693460407805397,12,253.0,0.2904172981196012,21,669.0,0.08897434919573281,33,922.0
2920.0,31,353.0,5.115942028985507,3.212459855009165,16,252.0,0.13154247801449848,15,680.0,0.14363440262594487,31,932.0
2925.0,34,406.0,5.71830985915493,3.9423719611482824,19,294.0,0.15525300154109345,15,670.0,0.23275135698199623,34,964.0
2930.0,39,509.0,7.597014925373134,3.021297913694034,18,357.0,0.16902877846864767,21,703.0,0.21068399273077162,39,1060.0
2935.0,36,543.0,7.985294117647059,3.4553351656148097,14,390.0,0.23229508766812,22,687.0,0.2009527185901164,36,1077.0
2940.0,37,539.0,7.811594202898551,3.151433801098292,13,367.0,0.1956236276895201,24,717.0,0.16863444453543358,37,1084.0
2945.0,36,539.0,7.926470588235294,3.726332503932934,16,394.0,0.14166938340851357,20,679.0,0.18447530336191184,36,1073.0
2950.0,28,527.0,7.75,3.4691518219122464,16,446.0,0.07833383154881117,12,644.0,0.1836239874744562,28,1090.0
2955.0,24,592.0,8.835820895522389,4.75763373339919,12,477.0,0.24511667943631246,12,629.0,0.23909886215022752,24,1106.0
2960.0,25,517.0,7.833333333333333,4.966405990819342,8,401.0,0.3462875431847364,17,613.0,0.18803516257733446,25,1014.0
2965.0,26,418.0,6.2388059701492535,5.317123854159223,7,308.0,0.406624348173945,19,596.0,0.2034563686937524,26,904.0
2970.0,30,505.0,7.426470588235294,5.102209934403552,9,242.0,0.4194811265234872,21,613.0,0.2669164320272282,30,855.0
2975.0,27,523.0,7.579710144927536,5.276346707796593,12,250.0,0.3502343400194652,15,544.0,0.29161854318522706,27,794.0
2980.0,20,340.0,4.857142857142857,5.037389943002748,11,275.0,0.29942226886551887,9,359.0,0.3284734685937593,20,634.0
2985.0,21,363.0,4.972602739726027,5.494738832222451,8,274.0,0.31983943768958784,13,308.0,0.2725023522448696,21,582.0
2990.0,29,292.0,4.055555555555555,4.827827834252124,9,233.0,0.3567486486521766,20,361.0,0.18835268523932672,29,594.0
2995.0,36,350.0,4.861111111111111,4.464988138105851,13,167.0,0.3416747533005931,23,423.0,0.1565787280382452,36,590.0
3000.0,36,441.0,6.391304347826087,3.3459853660108334,13,201.0,0.2756076235198558,23,462.0,0.17795990021901875,36,663.0
3005.0,26,401.0,5.728571428571429,4.008137258481697,9,216.0,0.2472892683482914,17,424.0,0.22734332061846402,26,640.0
3010.0,22,295.0,4.214285714285714,4.210163281477118,9,182.0,0.195921007127815,13,440.0,0.24673540014221415,22,622.0
3015.0,34,432.0,6.084507042253521,4.401550302629734,16,196.0,0.18501390590004332,18,498.0,0.23790908538934616,34,694.0
3020.0,39,539.0,7.486111111111111,3.7024723279790885,16,249.0,0.1749688682209444,23,566.0,0.21025955141370212,39,815.0
3025.0,33,578.0,8.257142857142858,4.093299250585561,9,245.0,0.2724491019075983,24,638.0,0.16729406021732826,33,883.0
3030.0,30,565.0,8.071428571428571,4.2719729922637155,6,195.0,0.33066178912106564,24,685.0,0.1693697360544478,30,880.0
3035.0,31,560.0,7.777777777777778,4.477392203364918,14,238.0,0.2197508947866437,17,656.0,0.19414006645936904,31,894.0
3040.0,29,449.0,6.236111111111111,4.40307383684766,15,275.0,0.19904665681150838,14,596.0,0.2137706090531176,29,871.0
3045.0,24,326.0,4.794117647058823,4.710525217045508,7,258.0,0.30616228741549373,17,534.0,0.18896259693966164,24,792.0
3050.0,28,250.0,3.6231884057971016,4.323663500282244,7,207.0,0.33534261078024613,21,597.0,0.155166301582232,28,804.0
3055.0,39,407.0,6.074626865671642,4.23738119191399,14,184.0,0.28347593640018476,25,693.0,0.18048984466493354,39,877.0
3060.0,37,489.0,7.298507462686567,3.705653619342686,14,212.0,0.3121815988322834,23,749.0,0.10004078260362001,37,961.0
3065.0,31,500.0,7.462686567164179,4.149701274093061,8,196.0,0.3280453982924572,23,777.0,0.0964913342455312,31,973.0
3070.0,29,486.0,7.253731343283582,4.361080100786072,8,177.0,0.3218972982926932,21,777.0,0.11825752259875202,29,954.0
3075.0,23,329.0,4.838235294117647,5.463923609095907,11,203.0,0.263801578205231,12,658.0,0.28596949075372596,23,861.0
3080.0,23,174.0,2.5588235294117645,5.44107045981907,14,175.0,0.20777763173474903,9,613.0,0.32438054264611826,23,788.0
3085.0,29,274.0,4.08955223880597,5.042058044958291,16,229.0,0.2808390102320591,13,561.0,0.26286359658917036,29,790.0
3090.0,29,321.0,5.015625,4.070424174973676,12,247.0,0.2566023853476644,17,531.0,0.234157647740198,29,778.0
3095.0,21,285.0,4.523809523809524,5.0152898482686075,9,202.0,0.21742965457167213,12,428.0,0.28663158951855444,21,630.0
3100.0,17,214.0,3.5081967213114753,5.188303516108197,8,164.0,0.18834790697006953,9,436.0,0.2598174419545366,17,600.0
3105.0,26,297.0,5.033898305084746,5.06848957007647,10,174.0,0.2427188209754482,16,473.0,0.18595249585062623,26,647.0
3110.0,32,357.0,6.375,3.6868702655914767,12,195.0,0.2647337804812184,20,475.0,0.15161414739326556,32,670.0
3115.0,23,393.0,6.894736842105263,5.061253349578835,10,180.0,0.37751410145351927,13,418.0,0.22856403505403253,23,598.0
3120.0,20,359.0,6.410714285714286,4.835779121209449,10,181.0,0.2313922076131383,10,421.0,0.32821319281031236,20,602.0
3125.0,19,346.0,5.864406779661017,5.2693735801934665,4,137.0,0.37268674969289317,15,414.0,0.25289500626901795,19,551.0
3130.0,22,367.0,6.220338983050848,5.554948272313515,6,127.0,0.30277328933821657,16,445.0,0.31445187703210575,22,572.0
3135.0,21,429.0,7.526315789473684,6.075329750745996,11,143.0,0.3008481556641588,10,441.0,0.35738519504780053,21,584.0
3140.0,22,374.0,6.678571428571429,4.396689164383211,7,153.0,0.2213224383228373,15,409.0,0.2370380990113627,22,562.0
3145.0,23,272.0,4.689655172413793,5.1593138148089075,6,145.0,0.4471377178911837,17,329.0,0.16813813722582424,23,474.0
3150.0,21,212.0,3.6551724137931036,5.31201020931107,5,134.0,0.4784812106813913,16,351.0,0.1666262461873245,21,485.0
3155.0,20,261.0,4.423728813559322,5.956759931486316,7,147.0,0.5193113859176614,13,372.0,0.2547871390351982,20,519.0
3160.0,20,177.0,3.0,5.798057573053226,6,90.0,0.4314809204026169,14,383.0,0.29052176811673236,20,473.0
3165.0,24,223.0,3.8448275862068964,6.288925038644957,8,79.0,0.4843388437832027,16,358.0,0.26157831948236143,24,437.0
3170.0,22,253.0,4.147540983606557,5.398605239222204,6,64.0,0.35167559677425725,16,409.0,0.212644117169146,22,473.0
3175.0,20,317.0,5.4655172413793105,6.655870327563105,5,54.0,0.5064461234165633,15,447.0,0.25104770315494707,20,501.0
3180.0,21,304.0,5.428571428571429,5.269470597528135,6,55.0,0.4522779843037658,15,487.0,0.15277321718205245,21,542.0
3185.0,25,368.0,6.133333333333334,5.40728742203025,10,91.0,0.37372495626537267,15,533.0,0.293306950683635,25,624.0
3190.0,24,377.0,6.614035087719298,4.349449468333706,9,120.0,0.274524903983966,15,520.0,0.3187546635106215,24,640.0
3195.0,24,302.0,5.392857142857143,4.59040124671177,9,142.0,0.33042953457351215,15,444.0,0.27242754995634455,24,586.0
3200.0,27,296.0,5.192982456140351,3.4388575369461005,8,134.0,0.3040182871917037,19,490.0,0.0923345123366614,27,624.0
3205.0,27,388.0,6.576271186440678,4.198287921718875,9,159.0,0.33569259973744936,18,534.0,0.1224452537239123,27,693.0
3210.0,24,266.0,4.15625,5.099587187434773,8,142.0,0.3694274288014843,16,520.0,0.2635758262260578,24,662.0
3215.0,22,240.0,3.6923076923076925,6.335710404562574,10,109.0,0.42411192924899627,12,482.0,0.3387655707172561,22,591.0
3220.0,26,247.0,3.742424242424242,5.402456010916734,10,116.0,0.4213560444296727,16,472.0,0.2654600354718173,26,588.0
3225.0,21,206.0,3.074626865671642,5.3681336218564,3,83.0,0.4972357115060532,18,426.0,0.17620220936515577,21,509.0
3230.0,26,287.0,4.220588235294118,4.369392685714841,4,98.0,0.4040541386026868,22,504.0,0.10234007787352603,26,602.0
3235.0,35,383.0,5.4714285714285715,4.803547802222167,13,144.0,0.3651711014338759,22,566.0,0.20991513579521673,35,710.0
3240.0,35,456.0,6.608695652173913,4.032774687859229,14,173.0,0.25081179238763324,21,606.0,0.24067267909462273,35,779.0
3245.0,24,398.0,5.605633802816901,4.262158844966497,10,175.0,0.2782898765961996,14,578.0,0.16562640910952692,24,753.0
3250.0,24,414.0,6.0,4.765645693615511,10,177.0,0.3239294539043494,14,564.0,0.2166580364166208,24,741.0
3255.0,28,413.0,5.736111111111111,5.070662673612331,13,185.0,0.26415124716661476,15,538.0,0.2629217792623097,28,723.0
3260.0,30,482.0,7.088235294117647,4.188328346133319,13,218.0,0.22973540228001077,17,569.0,0.2671211645973606,30,787.0
3265.0,29,585.0,9.0,3.949984744224181,16,286.0,0.195904000391904,13,553.0,0.24393224733426977,29,839.0
3270.0,29,412.0,6.338461538461538,4.199107351366698,14,312.0,0.2117817908776163,15,434.0,0.293707434578901,29,746.0
3275.0,29,441.0,6.7846153846153845,4.893392349165123,10,292.0,0.3345143288918303,19,413.0,0.21964872452387343,29,705.0
3280.0,31,512.0,8.0,3.998302538943928,9,283.0,0.3963452267849801,22,456.0,0.07660571727357027,31,739.0
3285.0,33,539.0,7.926470588235294,4.656766328784172,12,291.0,0.42728055540227217,21,496.0,0.13006938481936062,33,787.0
3290.0,33,510.0,7.7272727272727275,3.733379530118843,16,302.0,0.28426560726416095,17,547.0,0.2061132963132152,33,849.0
3295.0,29,441.0,6.890625,3.378027281185883,16,270.0,0.20575025396511326,13,546.0,0.19462662049187482,29,816.0
3300.0,27,360.0,5.454545454545454,3.7521550806893216,15,284.0,0.1472058863562152,12,471.0,0.24798003495198712,27,755.0
3305.0,24,271.0,3.985294117647059,5.09217822137431,11,266.0,0.21001648953624444,13,385.0,0.2833462643461867,24,651.0
3310.0,27,355.0,5.634920634920635,4.484021979736584,13,289.0,0.2722629923759394,14,414.0,0.1851140814385248,27,703.0
3315.0,22,422.0,6.698412698412699,5.675720820747123,11,307.0,0.22436215942116425,11,422.0,0.35071547796759617,22,729.0
3320.0,20,332.0,5.627118644067797,4.94918431768145,9,289.0,0.1622487506297274,11,382.0,0.3446776534685405,20,671.0
