step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,230.0,4.6,6.204043275627323,6,238.0,0.44336266136581726,9,95.0,0.17023836428421435,15,333.0
1120.0,16,107.0,2.2291666666666665,5.491632159135253,8,167.0,0.41654694640885703,8,97.0,0.0899367489585435,16,264.0
1125.0,15,112.0,2.488888888888889,6.009223666189663,11,155.0,0.3079510060160706,4,69.0,0.3022839494565703,15,224.0
1130.0,16,142.0,3.227272727272727,4.978996136963853,12,168.0,0.22015612405004545,4,64.0,0.3716856499101624,16,232.0
1135.0,15,188.0,4.177777777777778,6.7793182217597705,9,159.0,0.33804100716550683,6,76.0,0.4418495539455274,15,235.0
1140.0,11,147.0,3.5,5.8861477360504795,8,157.0,0.33089930957674607,3,67.0,0.292318761668014,11,224.0
1145.0,14,143.0,3.25,6.558153688058804,11,146.0,0.20818808406649122,3,65.0,0.5350221588484527,14,211.0
1150.0,15,115.0,2.4468085106382977,5.92001435485506,13,173.0,0.1891213830480197,2,14.0,0.6282818026523987,15,187.0
1155.0,20,206.0,3.6785714285714284,7.625138520644744,18,260.0,0.25769474532435366,2,20.0,0.7976210277403395,20,280.0
1160.0,16,224.0,4.3076923076923075,7.064153894711841,13,291.0,0.31795403964097374,3,31.0,0.6965878068646938,16,322.0
1165.0,17,227.0,4.203703703703703,6.602017127480817,10,273.0,0.348369191415644,7,56.0,0.5048673204213728,17,329.0
1170.0,19,222.0,4.036363636363636,6.118790908714724,8,238.0,0.4336184383292379,11,103.0,0.27571837438420466,19,341.0
1175.0,21,231.0,4.277777777777778,5.6284251090041595,12,216.0,0.33860116489145675,9,126.0,0.29589090061115164,21,342.0
1180.0,22,262.0,4.763636363636364,4.826834956758336,16,259.0,0.12718882521249517,6,114.0,0.37951268018735135,22,373.0
1185.0,17,279.0,5.58,5.467416629191051,10,275.0,0.13235887168789426,7,111.0,0.34131984921977393,17,386.0
1190.0,16,210.0,4.117647058823529,5.642926103093741,9,232.0,0.2075189174672423,7,109.0,0.24816579654840895,16,341.0
1195.0,22,231.0,4.714285714285714,4.998727696891631,14,177.0,0.21393126200414717,8,127.0,0.22001636702175706,22,304.0
1200.0,22,257.0,5.244897959183674,5.30918854980157,13,190.0,0.24605746400018688,9,159.0,0.36140904448417516,22,349.0
1205.0,22,278.0,5.791666666666667,5.915426075212288,15,223.0,0.22500840526646954,7,152.0,0.44236920559965326,22,375.0
1210.0,19,300.0,6.0,5.831514648658456,12,249.0,0.2400352459082286,7,152.0,0.3859085569357686,19,401.0
1215.0,14,139.0,2.78,6.43792822008399,6,204.0,0.33516423879037016,8,97.0,0.39580434164639444,14,301.0
1220.0,14,142.0,2.784313725490196,6.835402097972917,5,169.0,0.3805061632061511,9,123.0,0.3902844241043673,14,292.0
1225.0,16,155.0,3.0392156862745097,5.951705695582852,9,194.0,0.36832733100970555,7,128.0,0.30523380937019945,16,322.0
1230.0,19,199.0,4.061224489795919,5.4738918962432965,11,194.0,0.2744691682214451,8,127.0,0.3564865142502395,19,321.0
1235.0,14,162.0,3.375,5.905291657859373,6,153.0,0.20629413942244668,8,119.0,0.3798239124692819,14,272.0
1240.0,17,171.0,3.3529411764705883,5.794785482867641,8,151.0,0.26213309766354836,9,105.0,0.24309612778730688,17,256.0
1245.0,24,202.0,4.122448979591836,5.274726036549938,16,209.0,0.23329833824422333,8,112.0,0.352922623557458,24,321.0
1250.0,21,270.0,5.510204081632653,5.430231014578619,14,251.0,0.27296294489867096,7,109.0,0.42083288455788603,21,360.0
1255.0,15,301.0,6.270833333333333,6.007527614027841,8,231.0,0.3026798457767288,7,141.0,0.3977603002722919,15,372.0
1260.0,15,235.0,4.895833333333333,5.826625858305552,8,221.0,0.30945741130890286,7,143.0,0.406482265800712,15,364.0
1265.0,20,281.0,5.854166666666667,5.633873525136491,10,218.0,0.37063685407098595,10,155.0,0.25332860873894536,20,373.0
1270.0,20,237.0,4.5576923076923075,4.583330456944715,11,231.0,0.26675374840257066,9,138.0,0.3263243854221271,20,369.0
1275.0,15,264.0,4.551724137931035,6.743237701931565,8,224.0,0.31546898246974625,7,101.0,0.5158200189894031,15,325.0
1280.0,14,156.0,2.736842105263158,7.59811010773939,7,140.0,0.4039921915617293,7,108.0,0.4893577278712596,14,248.0
1285.0,19,191.0,3.3508771929824563,6.735403153896167,11,142.0,0.3231597686020686,8,126.0,0.39382170197010524,19,268.0
1290.0,22,249.0,4.611111111111111,4.542494396963271,14,174.0,0.15324395599468074,8,149.0,0.36641660071225846,22,323.0
1295.0,23,329.0,6.2075471698113205,5.600128068522523,12,198.0,0.21582338028000983,11,196.0,0.36707097771276376,23,394.0
1300.0,20,248.0,4.679245283018868,5.538922395401909,13,213.0,0.27534771374484684,7,172.0,0.32936119910316397,20,385.0
1305.0,22,292.0,5.12280701754386,5.689197685287973,11,223.0,0.3372617638501263,11,160.0,0.32029749457737194,22,383.0
1310.0,18,220.0,4.150943396226415,5.288887299148443,10,215.0,0.30042218844060303,8,164.0,0.40121662283908,18,379.0
1315.0,20,295.0,5.566037735849057,6.125098187754073,13,252.0,0.2520169482688846,7,150.0,0.5347554499725525,20,402.0
1320.0,18,289.0,5.0701754385964914,6.0694126531801595,13,268.0,0.2797048954446817,5,152.0,0.4978090399768079,18,420.0
1325.0,19,319.0,5.229508196721311,6.82794820061239,12,236.0,0.38186849649830656,7,179.0,0.3992592003894881,19,415.0
1330.0,19,198.0,3.3,6.2895345638805695,11,212.0,0.29840514836819737,8,143.0,0.3327458321326873,19,355.0
1335.0,22,219.0,3.65,6.5258205853949365,11,218.0,0.34883168552388855,11,103.0,0.3214354035961182,22,321.0
1340.0,17,223.0,3.982142857142857,5.242467239014114,9,224.0,0.314164814786807,8,130.0,0.2196703990409971,17,354.0
1345.0,23,248.0,4.862745098039215,5.053977455729834,13,204.0,0.24815812783246283,10,153.0,0.28921023704632837,23,357.0
1350.0,20,215.0,4.056603773584905,4.43787733528236,13,222.0,0.14119711494291926,7,137.0,0.39231037593388873,20,359.0
1355.0,19,256.0,4.654545454545454,6.792408643282691,12,220.0,0.2892422467762608,7,143.0,0.5382527147423545,19,363.0
1360.0,20,243.0,4.764705882352941,5.792689534091021,12,249.0,0.25261938253015803,8,144.0,0.4528298655767011,20,393.0
1365.0,23,227.0,4.127272727272727,4.976105627727455,14,260.0,0.23855315160532414,9,120.0,0.2930036576625395,23,380.0
1370.0,24,201.0,3.5892857142857144,4.012348657357307,12,276.0,0.25542309362262045,12,138.0,0.262100850157062,24,414.0
1375.0,24,280.0,5.185185185185185,5.80349087541307,17,315.0,0.2524546471193004,7,130.0,0.4978402595902284,24,445.0
1380.0,19,285.0,5.089285714285714,6.073295000668536,15,345.0,0.16557183251042887,4,120.0,0.585167965631453,19,465.0
1385.0,20,295.0,5.086206896551724,6.510756471550842,11,330.0,0.3505447729004353,9,139.0,0.36851081189216,20,469.0
1390.0,21,251.0,4.482142857142857,5.595204187813934,11,276.0,0.39851486815509,10,139.0,0.20580133861450467,21,415.0
1395.0,17,279.0,5.264150943396227,6.963953291785792,9,198.0,0.5196039088462011,8,160.0,0.22829698023261588,17,358.0
1400.0,19,307.0,6.14,6.198796619131541,10,188.0,0.41480673759535813,9,196.0,0.29671674703806,19,384.0
1405.0,18,264.0,5.076923076923077,6.261042165367153,13,167.0,0.3949447331789169,5,190.0,0.3166985920069852,18,357.0
1410.0,21,255.0,4.903846153846154,5.247279822502174,16,191.0,0.22089255642301994,5,139.0,0.4586732914615913,21,330.0
1415.0,23,231.0,4.3584905660377355,5.785518677313858,19,244.0,0.1877153945856778,4,50.0,0.6142722320471021,23,294.0
1420.0,25,261.0,4.660714285714286,5.069953394636044,18,283.0,0.16536381260295155,7,78.0,0.4360464999226261,25,361.0
1425.0,18,254.0,4.456140350877193,5.325550106432282,12,270.0,0.2309712304305806,6,95.0,0.38429268959115215,18,365.0
1430.0,17,242.0,4.481481481481482,5.7085861164643195,12,263.0,0.2611927949913741,5,91.0,0.31875056102024074,17,354.0
1435.0,20,266.0,5.018867924528302,5.933189971699984,13,270.0,0.17673074482724122,7,117.0,0.4472835465136865,20,387.0
1440.0,22,280.0,5.283018867924528,5.125019991293908,13,264.0,0.149142595186065,9,156.0,0.3782133251345673,22,420.0
1445.0,22,303.0,6.06,4.631710316575862,14,255.0,0.18610970739938595,8,187.0,0.3420044101096161,22,442.0
1450.0,19,324.0,6.352941176470588,5.60816288905692,11,259.0,0.15450199030566544,8,203.0,0.4358156434942854,19,462.0
1455.0,19,277.0,5.226415094339623,6.338984719757577,10,220.0,0.24385171494901636,9,184.0,0.39717200134053615,19,404.0
1460.0,20,328.0,5.963636363636364,6.400620523791005,10,229.0,0.24327055851624102,10,199.0,0.3751657006892373,20,428.0
1465.0,18,337.0,6.2407407407407405,6.710736418346052,8,222.0,0.3934332716829958,10,240.0,0.36204586248732656,18,462.0
1470.0,19,368.0,6.814814814814815,6.025032088688079,7,215.0,0.3560536824861477,12,261.0,0.3269820817899267,19,476.0
1475.0,22,391.0,6.982142857142857,5.465925732523814,10,227.0,0.4257486625626226,12,279.0,0.2591728789067325,22,506.0
1480.0,17,306.0,5.666666666666667,5.612388721584939,10,178.0,0.3985011963222583,7,262.0,0.3455076404742789,17,440.0
1485.0,23,243.0,4.11864406779661,5.6237522238606985,14,220.0,0.37997551091943726,9,217.0,0.37012710044914693,23,437.0
1490.0,29,233.0,3.819672131147541,4.676215889006625,15,216.0,0.28808130137108307,14,149.0,0.2625001475486716,29,365.0
1495.0,27,277.0,4.694915254237288,4.662956831977757,12,217.0,0.3920867804514591,15,193.0,0.1381199268967148,27,410.0
1500.0,21,259.0,4.316666666666666,4.808761648799317,13,203.0,0.2544358457157922,8,185.0,0.18806859672034146,21,388.0
1505.0,24,248.0,3.757575757575758,5.106553222382088,16,200.0,0.20859200468149097,8,184.0,0.287698713420168,24,384.0
1510.0,30,297.0,4.714285714285714,5.535239314885194,17,238.0,0.2826652982852343,13,196.0,0.37851721395061516,30,434.0
1515.0,25,343.0,5.622950819672131,5.427688177738406,16,273.0,0.33512881870320577,9,215.0,0.373035707069112,25,488.0
1520.0,21,350.0,5.645161290322581,5.019389511369398,15,299.0,0.21519446116173394,6,191.0,0.34019598418450137,21,490.0
1525.0,23,261.0,4.278688524590164,4.795353137354455,13,295.0,0.1800420698384011,10,179.0,0.19996747279095972,23,474.0
1530.0,23,236.0,4.068965517241379,4.942325586543738,10,276.0,0.2879091381812268,13,166.0,0.15709829433079223,23,442.0
1535.0,24,307.0,5.581818181818182,4.791611347858876,12,274.0,0.28854392520225924,12,197.0,0.18844863297108602,24,471.0
1540.0,22,332.0,5.928571428571429,5.6837307423191294,12,291.0,0.3048446744067498,10,203.0,0.3994627831232033,22,494.0
1545.0,22,271.0,4.516666666666667,6.34887962198526,16,306.0,0.25036394452028926,6,151.0,0.5090751592602334,22,457.0
1550.0,22,327.0,5.45,5.688590941679265,14,329.0,0.25919835881627135,8,138.0,0.41697689714643243,22,467.0
1555.0,19,330.0,5.593220338983051,5.726713294326651,9,304.0,0.36061378744872685,10,169.0,0.2834789804665216,19,473.0
1560.0,18,277.0,4.946428571428571,5.768165291461097,9,266.0,0.3518248035947211,9,182.0,0.15633574933896702,18,448.0
1565.0,20,257.0,4.508771929824562,5.651168526814588,11,216.0,0.3315090294950149,9,192.0,0.23802454480356758,20,408.0
1570.0,23,307.0,5.203389830508475,5.633229172027217,13,250.0,0.2373910774656268,10,180.0,0.35338597801219573,23,430.0
1575.0,22,350.0,6.140350877192983,5.2076911301003355,16,292.0,0.20983929413961716,6,195.0,0.480936547148449,22,487.0
1580.0,25,379.0,6.316666666666666,5.9645113740469275,17,316.0,0.2448617345572423,8,208.0,0.5385026751573782,25,524.0
1585.0,24,323.0,5.568965517241379,5.553259243817785,18,374.0,0.167646223466841,6,123.0,0.536727596812059,24,497.0
1590.0,23,344.0,5.733333333333333,5.617075445195021,17,396.0,0.23971002930920446,6,109.0,0.44370517616659844,23,505.0
1595.0,20,214.0,3.6271186440677967,5.543174535041074,11,328.0,0.3355536218801278,9,89.0,0.30948927404584414,20,417.0
1600.0,21,238.0,3.966666666666667,5.168793228106196,11,348.0,0.28991412709853687,10,95.0,0.20524587287414467,21,443.0
1605.0,24,215.0,3.467741935483871,5.044708828028437,14,349.0,0.25404754705129784,10,116.0,0.2372697865898949,24,465.0
1610.0,24,275.0,4.435483870967742,5.7076727734610975,17,357.0,0.3043318357315809,7,108.0,0.4114346911203206,24,465.0
1615.0,16,241.0,3.9508196721311477,5.804842841629491,11,333.0,0.2666292021848366,5,94.0,0.46134117944784725,16,427.0
1620.0,22,262.0,4.440677966101695,5.525198400800104,12,341.0,0.2845951473706532,10,92.0,0.3059127826216168,22,433.0
1625.0,20,215.0,3.7719298245614037,5.283270073153426,14,318.0,0.17924649933063233,6,108.0,0.41853248730757503,20,426.0
1630.0,26,247.0,4.490909090909091,4.710623746429215,17,347.0,0.06192496370531602,9,109.0,0.37465339372459544,26,456.0
1635.0,28,311.0,5.867924528301887,4.9016261730442565,20,403.0,0.09354092946426,8,106.0,0.39129397597614624,28,509.0
1640.0,23,325.0,5.803571428571429,5.488927039638298,16,422.0,0.23847352484042567,7,106.0,0.3882081457203154,23,528.0
1645.0,21,306.0,5.186440677966102,6.074217826610358,14,401.0,0.3786760916047521,7,83.0,0.34734544748427976,21,484.0
1650.0,21,304.0,5.1525423728813555,5.9933540432980905,11,391.0,0.36270960410226716,10,95.0,0.41881804794917005,21,486.0
1655.0,15,193.0,3.015625,6.35012180737025,8,301.0,0.37503412545119474,7,108.0,0.40446171227122496,15,409.0
1660.0,13,110.0,1.746031746031746,6.556157112360023,8,225.0,0.3792622833020115,5,88.0,0.3412317925132692,13,313.0
1665.0,20,124.0,2.0,5.867671150423962,15,191.0,0.3019411713599065,5,70.0,0.2517148408613476,20,261.0
1670.0,25,197.0,3.078125,5.547203209247374,16,250.0,0.24957043463269996,9,89.0,0.3167499597122755,25,339.0
1675.0,23,255.0,4.25,5.834561330876507,18,308.0,0.2555525891660141,5,88.0,0.46110691150489513,23,396.0
1680.0,23,288.0,4.645161290322581,5.671082070370037,16,311.0,0.20791183300350494,7,77.0,0.49276597059330646,23,388.0
1685.0,21,315.0,5.338983050847458,6.2024938059123,14,309.0,0.2627643171353474,7,95.0,0.46615283519229245,21,404.0
1690.0,20,346.0,6.0701754385964914,5.327646223346206,10,343.0,0.29113219624393427,10,118.0,0.2601672143148831,20,461.0
1695.0,25,425.0,7.083333333333333,5.025544558666306,14,356.0,0.3320590285813373,11,158.0,0.1986820656240571,25,514.0
1700.0,25,434.0,7.482758620689655,5.721124992373235,15,366.0,0.3274756967914663,10,184.0,0.3584853864349941,25,550.0
1705.0,21,284.0,4.896551724137931,5.168241244203521,13,337.0,0.24457724150817087,8,162.0,0.37349121769554666,21,499.0
1710.0,22,353.0,5.983050847457627,5.104298144654764,12,392.0,0.24016742788374565,10,188.0,0.37945051464404267,22,580.0
1715.0,24,373.0,6.216666666666667,5.253673258281032,14,445.0,0.3127087087471795,10,187.0,0.3700335306211123,24,632.0
1720.0,25,323.0,5.126984126984127,5.663361623536765,16,442.0,0.3140267550431693,9,166.0,0.4115575237906033,25,608.0
1725.0,28,370.0,5.606060606060606,5.09442052296262,18,470.0,0.23196803316589498,10,187.0,0.4403673292479366,28,657.0
1730.0,28,374.0,5.753846153846154,4.653770008874721,19,494.0,0.1490991400541055,9,177.0,0.44003256953090575,28,671.0
1735.0,24,338.0,5.2,4.9473716435224615,14,449.0,0.15518109964792853,10,181.0,0.38976692812271807,24,630.0
1740.0,27,392.0,5.764705882352941,4.7485495336019525,13,446.0,0.22473456213078108,14,206.0,0.1656846033226905,27,652.0
1745.0,29,276.0,4.0588235294117645,5.104451931180118,14,383.0,0.35329075328169957,15,189.0,0.1830271251960516,29,572.0
1750.0,27,349.0,5.287878787878788,5.030404479784782,12,400.0,0.34696354518481426,15,213.0,0.28173012802186104,27,613.0
1755.0,24,378.0,5.7272727272727275,4.77637242469034,13,378.0,0.31951544150707234,11,235.0,0.2587831648839733,24,613.0
1760.0,26,420.0,6.176470588235294,4.873330025867905,17,397.0,0.21620235195619825,9,221.0,0.32258185814637047,26,618.0
1765.0,26,390.0,5.571428571428571,4.999164367990379,19,406.0,0.1665016863766211,7,200.0,0.35549023727795437,26,606.0
1770.0,30,375.0,5.514705882352941,4.912746193037191,19,435.0,0.1726817180598521,11,149.0,0.39396073118620534,30,584.0
1775.0,31,470.0,7.34375,4.9353088103995395,22,473.0,0.22762066372138356,9,152.0,0.390159151649152,31,625.0
1780.0,29,516.0,8.6,4.22724639349279,20,519.0,0.16129667290406732,9,144.0,0.38919339519757534,29,663.0
1785.0,26,522.0,8.419354838709678,4.205585688088071,15,525.0,0.10180269918665605,11,177.0,0.31288224536428144,26,702.0
1790.0,25,587.0,9.317460317460318,5.328502198829086,12,504.0,0.26837629858329515,13,219.0,0.26851917562012284,25,723.0
1795.0,29,623.0,10.048387096774194,5.717855139312834,15,506.0,0.23905541377786868,14,229.0,0.3112048952344647,29,735.0
1800.0,26,510.0,8.947368421052632,4.896016087116649,13,459.0,0.21671238269675214,13,263.0,0.3109184180354636,26,722.0
1805.0,28,375.0,6.4655172413793105,4.340807392730545,14,345.0,0.1977435809454921,14,294.0,0.24762330391134066,28,639.0
1810.0,24,375.0,6.3559322033898304,5.010716324785106,13,357.0,0.26275711569552185,11,278.0,0.2978022901773653,24,635.0
1815.0,20,247.0,4.258620689655173,5.926422478006069,8,329.0,0.44081749901627293,12,212.0,0.2219708185585355,20,541.0
1820.0,22,268.0,4.466666666666667,5.763213529111324,9,302.0,0.3253973663775126,13,188.0,0.2689620549673633,22,490.0
1825.0,26,340.0,5.666666666666667,4.998944844321875,14,273.0,0.27281453079230455,12,220.0,0.32140044544673396,26,493.0
1830.0,24,413.0,7.120689655172414,5.416858512519478,14,313.0,0.2722051984740838,10,234.0,0.39566993835682535,24,547.0
1835.0,21,392.0,6.758620689655173,5.628651243487561,12,320.0,0.3342038819043859,9,228.0,0.35674819174911965,21,548.0
1840.0,24,332.0,5.442622950819672,4.678776958315496,11,256.0,0.26560714512956235,13,221.0,0.14349191472092782,24,477.0
1845.0,31,420.0,7.0,5.4354141186211935,15,255.0,0.4001610083123589,16,263.0,0.2009260408151997,31,518.0
1850.0,27,428.0,7.016393442622951,5.344378870216452,13,235.0,0.3870025900612167,14,286.0,0.24207064950342783,27,521.0
1855.0,26,325.0,5.0,5.22946583460537,15,229.0,0.36109250046548924,11,253.0,0.32936160545873205,26,482.0
1860.0,26,345.0,5.2272727272727275,5.104485135431304,15,258.0,0.3199632949023792,11,213.0,0.35370217232932044,26,471.0
1865.0,26,284.0,4.176470588235294,4.911155101187574,15,254.0,0.2793941445029091,11,212.0,0.30642577675156607,26,466.0
1870.0,20,217.0,3.5,5.0394775359372135,13,254.0,0.247969138563918,7,170.0,0.2734702638704689,20,424.0
1875.0,22,225.0,3.515625,5.067833367215165,11,256.0,0.08871808521994005,11,199.0,0.3360207221494688,22,455.0
1880.0,31,232.0,3.6825396825396823,5.04203979417598,16,268.0,0.1181156063876561,15,227.0,0.3770150952762146,31,495.0
1885.0,30,332.0,5.627118644067797,4.1118190163862876,17,296.0,0.2284236056384903,13,232.0,0.2604129501434167,30,528.0
1890.0,25,381.0,6.4576271186440675,4.276132996057158,15,343.0,0.243214147400862,10,205.0,0.2938715710578313,25,548.0
1895.0,24,440.0,7.333333333333333,5.409578105833273,16,371.0,0.20831268603277034,8,194.0,0.4137591802297838,24,565.0
1900.0,26,475.0,7.5396825396825395,5.332486516167196,13,398.0,0.2445728627289779,13,234.0,0.38541608169727837,26,632.0
1905.0,23,429.0,6.5,5.66647684072258,9,355.0,0.4443131706865587,14,254.0,0.2795724940195369,23,609.0
1910.0,27,348.0,5.523809523809524,5.467746892820385,8,272.0,0.42154916686413135,19,267.0,0.2748065248452372,27,539.0
1915.0,25,312.0,4.875,4.772623634809166,8,175.0,0.3176396181737732,17,314.0,0.2458733429141061,25,489.0
1920.0,23,279.0,4.292307692307692,4.895615487221288,10,199.0,0.24443521410156072,13,319.0,0.32500202983420395,23,518.0
1925.0,22,234.0,3.6,5.848797103503998,10,214.0,0.32304774866429964,12,266.0,0.3190544356947397,22,480.0
1930.0,24,186.0,2.8615384615384616,5.5700227962630935,7,186.0,0.40268362023254634,17,275.0,0.1414748970149181,24,461.0
1935.0,29,256.0,4.063492063492063,4.6198100745987025,11,196.0,0.3320255621423346,18,298.0,0.1726885587887904,29,494.0
1940.0,30,359.0,5.790322580645161,4.464759157171818,11,231.0,0.2697647034859946,19,338.0,0.22382718553062483,30,569.0
1945.0,26,405.0,6.428571428571429,4.927144468772661,9,243.0,0.35238582275034186,17,372.0,0.24258155158368647,26,615.0
1950.0,19,325.0,5.0,5.580817776567532,8,200.0,0.30511267408005366,11,324.0,0.273268503649033,19,524.0
1955.0,22,298.0,4.447761194029851,5.723780522168095,12,218.0,0.23603858498292563,10,307.0,0.29253681513089413,22,525.0
1960.0,24,334.0,4.985074626865671,5.814383740977126,11,254.0,0.2962207723605553,13,273.0,0.31132652827788765,24,527.0
1965.0,22,369.0,5.857142857142857,5.688619301008172,8,241.0,0.4929088838481232,14,285.0,0.19451987815872132,22,526.0
1970.0,21,408.0,7.285714285714286,5.723013542372257,8,256.0,0.464156199325167,13,258.0,0.15655431742383272,21,514.0
1975.0,23,496.0,8.551724137931034,4.5906354070490485,12,306.0,0.20926316159744388,11,279.0,0.16400130756018538,23,585.0
1980.0,27,380.0,6.666666666666667,4.9811678161098785,14,257.0,0.25225297832473964,13,319.0,0.26709727332790095,27,576.0
1985.0,31,432.0,7.714285714285714,5.172487257238298,17,236.0,0.316282690721665,14,321.0,0.29878771922539143,31,557.0
1990.0,26,374.0,6.8,3.9313907135193302,14,267.0,0.23890503515297315,12,275.0,0.23088060939632826,26,542.0
1995.0,22,318.0,5.781818181818182,4.0965208391976295,11,237.0,0.23485283971343826,11,293.0,0.2088515235561224,22,530.0
2000.0,15,225.0,4.090909090909091,4.818934480730275,7,200.0,0.23822874730632665,8,268.0,0.23646374875830645,15,468.0
2005.0,18,246.0,4.1,6.027907540082851,8,161.0,0.28861506279418586,10,260.0,0.298602942214132,18,421.0
2010.0,23,314.0,4.90625,5.7307791323815716,11,176.0,0.2944411686262888,12,266.0,0.3273935689074729,23,442.0
2015.0,17,341.0,5.982456140350878,5.45555297697498,7,160.0,0.3940554942970466,10,288.0,0.29671186013216666,17,448.0
2020.0,18,397.0,7.351851851851852,5.59269457764118,9,174.0,0.31779827536647737,9,286.0,0.2863138698818971,18,460.0
2025.0,17,209.0,3.603448275862069,4.843067070120929,10,153.0,0.18558068468326183,7,206.0,0.20137921322636768,17,359.0
2030.0,22,270.0,4.5,5.3526561094393035,12,191.0,0.23034847650781587,10,163.0,0.2894058092684824,22,354.0
2035.0,21,312.0,5.379310344827586,5.926030392257552,12,227.0,0.29940208821664843,9,189.0,0.3682964350067121,21,416.0
2040.0,15,323.0,5.872727272727273,7.661330684836491,9,228.0,0.36355901847757427,6,189.0,0.5221237547545691,15,417.0
2045.0,15,302.0,6.291666666666667,6.406026916161295,8,203.0,0.17012947686986385,7,208.0,0.42511665551128536,15,411.0
2050.0,20,391.0,7.82,5.240155458963856,13,220.0,0.1686124383313441,7,234.0,0.2811401800360392,20,454.0
2055.0,18,416.0,8.851063829787234,5.311004822828566,10,230.0,0.3350993493696267,8,259.0,0.30759401079534976,18,489.0
2060.0,21,480.0,10.666666666666666,5.816622113022881,10,229.0,0.36996947356668086,11,300.0,0.3047683858196274,21,529.0
2065.0,17,177.0,3.847826086956522,5.032270016288219,10,169.0,0.18215909408718306,7,190.0,0.3163206619459581,17,359.0
2070.0,17,203.0,4.511111111111111,6.269647064527844,10,167.0,0.30500470422737125,7,91.0,0.46392033450386166,17,258.0
2075.0,13,123.0,2.86046511627907,6.017232989882402,8,155.0,0.44915845740892457,5,88.0,0.3903246280697722,13,243.0
2080.0,11,109.0,2.369565217391304,7.58782214378145,4,95.0,0.546074513756394,7,75.0,0.4132755354226887,11,170.0
2085.0,13,123.0,2.5625,7.138505906307898,5,84.0,0.5102941774255815,8,85.0,0.2311027991568139,13,169.0
2090.0,8,108.0,2.1176470588235294,7.984488404284461,5,74.0,0.37261596349805565,3,70.0,0.4497338597888744,8,144.0
2095.0,15,168.0,3.574468085106383,7.447912502303618,8,104.0,0.39610575441654616,7,94.0,0.3221672351301308,15,198.0
2100.0,16,227.0,4.934782608695652,6.041464478719813,6,126.0,0.2904391706263937,10,142.0,0.2773181695339153,16,268.0
2105.0,14,264.0,6.0,6.520628452720661,7,138.0,0.45115802707567576,7,159.0,0.24298101082206275,14,297.0
2110.0,14,258.0,6.615384615384615,7.045284030112307,5,113.0,0.41564259853531804,9,164.0,0.34132385600213616,14,277.0
2115.0,12,248.0,6.048780487804878,7.30588542045121,6,132.0,0.24042940820607472,6,139.0,0.3514720973388414,12,271.0
2120.0,14,207.0,4.813953488372093,7.441262631754395,8,103.0,0.20947368283346932,6,148.0,0.4448801727979359,14,251.0
2125.0,13,239.0,6.45945945945946,6.626186248866397,6,78.0,0.40247420968609043,7,175.0,0.3642724010372217,13,253.0
2130.0,15,273.0,6.825,6.060652008855165,5,66.0,0.5037279909104326,10,221.0,0.30140614054458953,15,287.0
2135.0,12,159.0,4.184210526315789,6.624254292146227,5,89.0,0.48987612881102593,7,168.0,0.3973315492294365,12,257.0
2140.0,17,221.0,5.390243902439025,6.41272935748645,9,130.0,0.37897462620478406,8,109.0,0.43431667368461396,17,239.0
2145.0,14,166.0,4.15,4.696695134496096,7,108.0,0.26455284170858545,7,118.0,0.30993898793461117,14,226.0
2150.0,15,203.0,5.205128205128205,5.850613342355477,5,89.0,0.45386382633398803,10,134.0,0.24364172425048944,15,223.0
2155.0,14,239.0,5.690476190476191,6.326562449499172,5,103.0,0.5035308086635727,9,156.0,0.18731596385272106,14,259.0
2160.0,14,284.0,6.604651162790698,7.133147336008346,5,114.0,0.5529284302998687,9,173.0,0.2988732666923441,14,287.0
2165.0,10,291.0,6.326086956521739,8.052671568627494,5,139.0,0.47976864479842135,5,184.0,0.4582016497914502,10,323.0
2170.0,13,260.0,5.531914893617022,7.876937743072413,7,119.0,0.3085596396548559,6,187.0,0.6481450965308845,13,306.0
2175.0,15,175.0,3.723404255319149,7.084971156451368,9,119.0,0.3538229300113366,6,109.0,0.5722014095581971,15,228.0
2180.0,11,167.0,3.4791666666666665,6.135324939708582,5,129.0,0.3576171280314274,6,61.0,0.4456940339898026,11,190.0
2185.0,18,191.0,3.8979591836734695,6.08233430721464,7,133.0,0.3763979336198298,11,83.0,0.35065878770823,18,216.0
2190.0,21,179.0,3.6530612244897958,5.518424577491062,7,124.0,0.4695446068109977,14,113.0,0.19738543299847364,21,237.0
2195.0,19,227.0,4.365384615384615,5.587729527072437,5,93.0,0.534594054892022,14,176.0,0.19351799962611907,19,269.0
2200.0,23,325.0,6.372549019607843,5.138679319745103,7,109.0,0.3958003631879607,16,238.0,0.32975609644191684,23,347.0
2205.0,21,278.0,5.450980392156863,4.860479968090289,8,83.0,0.4003001163779936,13,262.0,0.34263326173321307,21,345.0
2210.0,24,355.0,6.69811320754717,4.872316242892453,12,125.0,0.28845066592848184,12,253.0,0.30019872448108287,24,378.0
2215.0,25,326.0,6.037037037037037,4.186313637424823,12,174.0,0.21370775750264204,13,241.0,0.15518087643628256,25,415.0
2220.0,26,343.0,6.125,5.220488041609664,13,221.0,0.30644971893393214,13,176.0,0.18091436054991583,26,397.0
