step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,15,234.0,4.588235294117647,5.9835423854085805,4,83.0,0.32103775974861315,11,246.0,0.1818700784222704,15,329.0
2230.0,24,290.0,5.37037037037037,5.6269151340294945,11,107.0,0.1947803898394265,13,263.0,0.14465266661456921,24,370.0
2235.0,21,276.0,5.111111111111111,5.999371009525174,9,132.0,0.3350711246355059,12,256.0,0.3224626075811971,21,388.0
2240.0,18,330.0,6.73469387755102,5.747139566690577,9,159.0,0.3786112517407614,9,280.0,0.3737946760407859,18,439.0
2245.0,15,333.0,6.403846153846154,6.812526403590344,5,154.0,0.37212521464411996,10,288.0,0.497029748827429,15,442.0
2250.0,16,236.0,4.214285714285714,6.388739828724679,5,111.0,0.32052072652289726,11,241.0,0.3513785018246893,16,352.0
2255.0,16,264.0,4.631578947368421,6.939207279847924,3,115.0,0.4511324900874657,13,229.0,0.3017744649102022,16,344.0
2260.0,22,332.0,6.384615384615385,6.09356212042814,6,141.0,0.5346452752667656,16,261.0,0.20455860244960317,22,402.0
2265.0,24,353.0,6.921568627450981,4.985928361459303,6,155.0,0.4173577647262918,18,265.0,0.16449936113537272,24,420.0
2270.0,24,367.0,6.9245283018867925,4.0066550798910825,8,177.0,0.361280764388427,16,261.0,0.16630442958557537,24,438.0
2275.0,27,341.0,6.314814814814815,4.136591413884112,9,93.0,0.37061337495183166,18,330.0,0.23850473499762523,27,423.0
2280.0,30,377.0,6.389830508474576,4.334198550034331,12,141.0,0.36911930632849294,18,364.0,0.21949133052433198,30,505.0
2285.0,22,279.0,4.573770491803279,5.040810324910271,12,165.0,0.3290321738975594,10,317.0,0.2706428304177032,22,482.0
2290.0,18,212.0,3.4193548387096775,5.22147765457434,7,132.0,0.25907702222880297,11,319.0,0.2602472596208654,18,451.0
2295.0,22,209.0,3.4262295081967213,5.195564740466848,8,141.0,0.27439011841679617,14,296.0,0.24317269345118664,22,437.0
2300.0,26,265.0,4.274193548387097,5.5876778187495315,13,151.0,0.28944381982417017,13,307.0,0.24547479814634282,26,458.0
2305.0,25,308.0,5.310344827586207,5.26447121517736,13,189.0,0.19249310691159988,12,281.0,0.3394319462561562,25,470.0
2310.0,24,383.0,6.278688524590164,5.404776502096101,13,222.0,0.24118584163326393,11,313.0,0.3378192370336195,24,535.0
2315.0,27,435.0,6.904761904761905,6.0488515596335795,11,225.0,0.40918522935680984,16,361.0,0.32620115863859617,27,586.0
2320.0,20,402.0,6.28125,5.928968015062136,4,169.0,0.556114882712209,16,406.0,0.180163457566448,20,575.0
2325.0,16,420.0,6.666666666666667,5.877982818631004,4,133.0,0.48306651090511155,12,428.0,0.16734258120066348,16,561.0
2330.0,22,387.0,6.344262295081967,5.882796886747067,12,172.0,0.3299626381483969,10,388.0,0.3441464311421613,22,560.0
2335.0,24,381.0,6.245901639344262,5.210220956562149,12,201.0,0.17635449295375463,12,296.0,0.3264682311394068,24,497.0
2340.0,25,364.0,5.6875,5.475815598594396,12,204.0,0.28515196504048906,13,295.0,0.27014317516893177,25,499.0
2345.0,23,354.0,6.103448275862069,5.211936376199684,10,245.0,0.35358749534981143,13,261.0,0.17080606114838678,23,506.0
2350.0,27,472.0,8.0,5.469960903766442,12,282.0,0.3996951615927244,15,281.0,0.2020471529531529,27,563.0
2355.0,23,415.0,6.693548387096774,5.282119828049779,9,282.0,0.3873186383327015,14,306.0,0.21681687827802346,23,588.0
2360.0,23,416.0,7.0508474576271185,6.288216271805646,13,292.0,0.3588627531921654,10,264.0,0.3312585120357543,23,556.0
2365.0,19,366.0,6.1,5.681113549247375,12,307.0,0.29846321492228367,7,203.0,0.3734632721739591,19,510.0
2370.0,24,437.0,6.426470588235294,6.202394995170392,12,309.0,0.3405927210249925,12,235.0,0.34624698603707044,24,544.0
2375.0,22,303.0,4.328571428571428,6.769430099360029,12,259.0,0.39351190322047164,10,201.0,0.42832821636485024,22,460.0
2380.0,25,302.0,4.507462686567164,6.278713008628183,14,223.0,0.312253925166184,11,216.0,0.3945993746082979,25,439.0
2385.0,29,337.0,5.349206349206349,4.201025948732001,16,274.0,0.1805823850257179,13,248.0,0.26527673955180897,29,522.0
2390.0,35,452.0,7.290322580645161,4.189356328614908,20,338.0,0.2267512106436447,15,255.0,0.19426621189253804,35,593.0
2395.0,34,444.0,7.4,3.210479920182533,18,389.0,0.1866397528220434,16,254.0,0.13680253338384138,34,643.0
2400.0,25,426.0,6.983606557377049,4.6624547542402155,15,398.0,0.2380514866310904,10,194.0,0.18516033098553075,25,592.0
2405.0,24,460.0,7.666666666666667,4.552264538476576,15,401.0,0.1822062733259985,9,214.0,0.23177566937980726,24,615.0
2410.0,33,544.0,8.634920634920634,4.905884869872645,18,433.0,0.13195188151191686,15,242.0,0.30376721453001915,33,675.0
2415.0,31,558.0,9.147540983606557,4.364073907488844,20,472.0,0.14977705690444187,11,245.0,0.34454098910938824,31,717.0
2420.0,24,428.0,7.925925925925926,4.584920052942169,15,441.0,0.213215357969801,9,228.0,0.3665636371900543,24,669.0
2425.0,21,272.0,4.771929824561403,4.319360486599255,12,457.0,0.1994428241765043,9,198.0,0.3463623514433967,21,655.0
2430.0,22,257.0,4.213114754098361,5.296564346653215,8,420.0,0.285258546681665,14,206.0,0.281988277356606,22,626.0
2435.0,26,244.0,4.135593220338983,4.980608586830633,11,391.0,0.33060957783249106,15,198.0,0.1938080398085255,26,589.0
2440.0,24,275.0,4.296875,5.365912840270788,10,352.0,0.3321829384089153,14,211.0,0.20033038407357914,24,563.0
2445.0,24,234.0,3.9661016949152543,4.75658283226419,11,325.0,0.3533036221055525,13,231.0,0.2670387462594625,24,556.0
2450.0,23,214.0,3.5081967213114753,5.5977611607433415,16,368.0,0.2795183484893186,7,192.0,0.41835721381141533,23,560.0
2455.0,22,233.0,3.7580645161290325,4.396819877545009,16,398.0,0.16140823099367163,6,206.0,0.2927469744230137,22,604.0
2460.0,26,273.0,4.2,5.111295564936801,13,386.0,0.2549775073621205,13,241.0,0.2502112593344982,26,627.0
2465.0,28,297.0,4.569230769230769,4.8722862670834965,13,368.0,0.3324521470166966,15,270.0,0.20112142679286701,28,638.0
2470.0,31,386.0,5.938461538461539,4.813689455994708,13,312.0,0.32184067930157434,18,295.0,0.1655935229815847,31,607.0
2475.0,30,428.0,6.6875,4.553651244632709,14,354.0,0.2958988033397212,16,320.0,0.2546102759788887,30,674.0
2480.0,25,386.0,5.938461538461539,4.633979143411537,17,410.0,0.19493369109875044,8,255.0,0.2995433991327708,25,665.0
2485.0,24,425.0,6.746031746031746,5.674983632561997,17,438.0,0.14954162989288108,7,210.0,0.47308811718224086,24,648.0
2490.0,18,419.0,6.546875,6.663348075114606,10,407.0,0.20579759216988644,8,179.0,0.46885317504192786,18,586.0
2495.0,18,229.0,3.634920634920635,5.643545733539979,10,317.0,0.2069872087426469,8,175.0,0.291809201944766,18,492.0
2500.0,28,295.0,4.682539682539683,5.370201417247782,14,250.0,0.18539352153684777,14,201.0,0.22587123226199454,28,451.0
2505.0,25,363.0,6.05,5.899460988866268,12,263.0,0.33841427770878313,13,238.0,0.28252103926874067,25,501.0
2510.0,16,364.0,6.385964912280702,7.092105077472364,7,225.0,0.41762866571042134,9,244.0,0.3327918515401246,16,469.0
2515.0,16,309.0,5.618181818181818,5.917987947527999,8,211.0,0.32100865533721734,8,172.0,0.20372951969276065,16,383.0
2520.0,22,308.0,5.5,6.310452372624391,9,189.0,0.3632001360087525,13,208.0,0.08589623782248454,22,397.0
2525.0,23,314.0,6.1568627450980395,5.913441263952888,10,196.0,0.37333424978515406,13,221.0,0.1716376682900597,23,417.0
2530.0,22,351.0,6.75,6.136110781601318,10,232.0,0.35880639092516403,12,205.0,0.3270761271177952,22,437.0
2535.0,20,366.0,7.625,5.680139255484981,11,259.0,0.42834133323365253,9,209.0,0.31364923558941904,20,468.0
2540.0,13,190.0,3.8,5.607322141405945,7,177.0,0.29149967150196415,6,173.0,0.4036005688669565,13,350.0
2545.0,17,172.0,3.3076923076923075,5.62077885042457,13,144.0,0.2924239551602335,4,145.0,0.3953961464451199,17,289.0
2550.0,22,151.0,2.6491228070175437,5.307994264796525,12,155.0,0.2540966158221906,10,131.0,0.333948941188557,22,286.0
2555.0,22,187.0,3.3392857142857144,5.749473259092837,9,128.0,0.3689738415732271,13,150.0,0.2645950040116468,22,278.0
2560.0,20,196.0,3.5636363636363635,5.230407553364077,13,162.0,0.23973856390184645,7,128.0,0.2501167456787043,20,290.0
2565.0,18,265.0,4.649122807017544,6.365384379126166,12,193.0,0.27319535508721815,6,125.0,0.4121973463824725,18,318.0
2570.0,17,230.0,4.2592592592592595,6.0725312000086715,11,221.0,0.29758742184420334,6,93.0,0.39073750955826314,17,314.0
2575.0,18,287.0,5.627450980392157,6.265018615888208,10,242.0,0.2611714248879781,8,88.0,0.47361323084528906,18,330.0
2580.0,19,210.0,4.117647058823529,4.908683474016919,10,210.0,0.25016283003994405,9,117.0,0.3256058789959251,19,327.0
2585.0,16,231.0,4.277777777777778,6.2231643931831515,9,167.0,0.39562316505714945,7,138.0,0.3982627548463659,16,305.0
2590.0,18,230.0,4.2592592592592595,6.169272687484047,7,141.0,0.43135460185708635,11,167.0,0.359645441282505,18,308.0
2595.0,16,257.0,4.589285714285714,6.406499360750506,9,143.0,0.4189652880704807,7,175.0,0.3256150496946573,16,318.0
2600.0,21,336.0,6.222222222222222,5.4766120413857085,9,168.0,0.3623519639347,12,207.0,0.16137470890884065,21,375.0
2605.0,25,407.0,7.826923076923077,5.24361267205633,11,194.0,0.20272985288226414,14,259.0,0.2799735557236217,25,453.0
2610.0,26,444.0,8.377358490566039,4.451939056623949,12,211.0,0.2284698884319219,14,307.0,0.24611569447993475,26,518.0
2615.0,23,449.0,8.471698113207546,4.491554700656354,10,197.0,0.35057797775267957,13,325.0,0.2638917447713165,23,522.0
2620.0,20,362.0,6.703703703703703,5.6842720518772225,10,178.0,0.43168717522760947,10,305.0,0.33107624599312224,20,483.0
2625.0,18,240.0,4.285714285714286,5.408879793199988,9,154.0,0.31590031292720877,9,225.0,0.32473236003624323,18,379.0
2630.0,24,266.0,4.666666666666667,5.194488205452617,12,184.0,0.2448083397906964,12,173.0,0.3401863886934815,24,357.0
2635.0,25,353.0,6.086206896551724,5.273692981137078,13,245.0,0.324696263001762,12,201.0,0.3046632258053088,25,446.0
2640.0,21,289.0,4.661290322580645,5.736525885807121,10,232.0,0.2008556818040626,11,201.0,0.42042475947188623,21,433.0
2645.0,20,279.0,4.573770491803279,5.533178057471921,9,166.0,0.24450478706803733,11,223.0,0.36572434839589185,20,389.0
2650.0,23,315.0,5.0,5.684750764603559,7,161.0,0.30450684916849,16,284.0,0.2557553737537051,23,445.0
2655.0,29,323.0,5.209677419354839,4.851521847050007,11,160.0,0.3998042283008655,18,287.0,0.1485466206578652,29,447.0
2660.0,28,409.0,6.390625,4.993533752903765,9,151.0,0.33527310326391857,19,342.0,0.2528602721937967,28,493.0
2665.0,25,413.0,6.3538461538461535,5.412712319203995,9,132.0,0.40885379406624667,16,381.0,0.24898871258742383,25,513.0
2670.0,17,387.0,5.953846153846154,5.943823277197497,6,135.0,0.4193057464897312,11,352.0,0.24145343150786933,17,487.0
2675.0,26,283.0,4.223880597014926,5.463708678676759,14,173.0,0.33837127812118406,12,289.0,0.19050517229504865,26,462.0
2680.0,27,334.0,4.840579710144928,5.289090632362245,13,221.0,0.24949298149496046,14,219.0,0.28862568846097253,27,440.0
2685.0,24,334.0,5.21875,4.8571352923991045,13,238.0,0.23123821425428054,11,225.0,0.33728872084840167,24,463.0
2690.0,26,424.0,6.838709677419355,5.314039458410896,12,296.0,0.2770386232888399,14,230.0,0.29211991061212855,26,526.0
2695.0,27,480.0,8.0,5.354827855518157,13,340.0,0.2522880087169218,14,238.0,0.28535640724863154,27,578.0
2700.0,23,356.0,6.033898305084746,5.054873305812135,12,311.0,0.24880112339887486,11,188.0,0.2415624527411948,23,499.0
2705.0,19,338.0,5.728813559322034,5.622265760186037,10,263.0,0.34147466788603054,9,207.0,0.3320372933177148,19,470.0
2710.0,24,366.0,5.903225806451613,5.9693765852390674,11,280.0,0.33176873649554545,13,217.0,0.4213842677601542,24,497.0
2715.0,22,337.0,5.349206349206349,5.9079497875658635,10,261.0,0.34624934955446046,12,199.0,0.38422561133307037,22,460.0
2720.0,26,243.0,3.796875,5.633032566616258,12,183.0,0.35553606161630996,14,220.0,0.27676202161826224,26,403.0
2725.0,29,302.0,4.950819672131147,4.728447982531602,12,170.0,0.3191690795035699,17,252.0,0.1749341078742018,29,422.0
2730.0,23,269.0,4.409836065573771,4.571427064567487,11,175.0,0.12658757060936546,12,239.0,0.25241125590123464,23,414.0
2735.0,27,268.0,4.466666666666667,4.518474844280933,15,191.0,0.10086170297003326,12,237.0,0.30579395026921813,27,428.0
2740.0,27,323.0,5.47457627118644,5.14303071929255,12,213.0,0.27526025575309676,15,238.0,0.3035141878389834,27,451.0
2745.0,22,347.0,5.982758620689655,5.706960770823692,6,196.0,0.5294616667298796,16,263.0,0.2184458248026805,22,459.0
2750.0,16,269.0,4.637931034482759,6.048005849014904,5,122.0,0.5212290919935942,11,251.0,0.1976384120523006,16,373.0
2755.0,11,177.0,3.0517241379310347,7.1962582990387585,4,75.0,0.482545858705667,7,206.0,0.37986105102311746,11,281.0
2760.0,17,176.0,2.933333333333333,7.004251700434411,7,84.0,0.47598966211552757,10,179.0,0.37510639940463836,17,263.0
2765.0,20,183.0,3.0,5.761146584159978,6,89.0,0.46523129217764625,14,203.0,0.3287431161139938,20,292.0
2770.0,27,271.0,4.234375,6.057972498183126,8,106.0,0.5393818919640887,19,247.0,0.28421258890373574,27,353.0
2775.0,27,267.0,3.926470588235294,5.172665251344191,7,94.0,0.45210211076602397,20,299.0,0.20891703511065782,27,393.0
2780.0,24,275.0,3.9855072463768115,5.375790026759632,11,112.0,0.34494050538582066,13,307.0,0.2520693116719213,24,419.0
2785.0,25,222.0,3.217391304347826,5.067487637928679,13,136.0,0.26654501211319986,12,295.0,0.26497044524064656,25,431.0
2790.0,33,349.0,5.057971014492754,4.936549648522878,18,198.0,0.20028123628221348,15,321.0,0.25155667466350257,33,519.0
2795.0,37,429.0,6.042253521126761,4.086943216982686,17,238.0,0.21581731217447503,20,362.0,0.2331795531457833,37,600.0
2800.0,27,460.0,6.388888888888889,5.606867802225107,13,245.0,0.3670664270930288,14,367.0,0.25248584520759815,27,612.0
2805.0,23,330.0,4.342105263157895,5.389903038795967,12,254.0,0.3488960547657922,11,317.0,0.24548436058199707,23,571.0
2810.0,28,312.0,4.0,5.705114225514558,14,251.0,0.333140149213017,14,266.0,0.26654701912656215,28,517.0
2815.0,33,375.0,4.87012987012987,4.537152533900559,14,286.0,0.30097725764589733,19,309.0,0.23338182628815393,33,595.0
2820.0,29,384.0,5.052631578947368,5.003190216282367,14,296.0,0.28754958656911367,15,325.0,0.25786926127110266,29,621.0
2825.0,29,366.0,4.945945945945946,4.196457083478615,16,315.0,0.15367209201713042,13,325.0,0.2489826176803904,29,640.0
2830.0,35,422.0,5.410256410256411,4.513184675050691,16,313.0,0.19139132538192974,19,352.0,0.14796983400791652,35,665.0
2835.0,38,385.0,5.202702702702703,4.168749547765361,16,315.0,0.23524405196350892,22,342.0,0.14969453692394552,38,657.0
2840.0,36,444.0,5.92,4.802438213759811,17,313.0,0.3071203291844441,19,387.0,0.19758949934352038,36,700.0
2845.0,34,465.0,6.458333333333333,4.045609471085907,16,335.0,0.23680471844046644,18,423.0,0.26506063354782117,34,758.0
2850.0,29,405.0,5.704225352112676,4.557049641607929,17,323.0,0.23884990445033225,12,388.0,0.22073243552085733,29,711.0
2855.0,26,230.0,3.23943661971831,3.9903049729266864,17,305.0,0.0711145416929598,9,346.0,0.25582643874068733,26,651.0
2860.0,37,375.0,5.0675675675675675,4.432813981587163,19,331.0,0.11420136073873655,18,378.0,0.2615508937966375,37,709.0
2865.0,38,414.0,5.914285714285715,3.810670626315305,16,351.0,0.14500727413826717,22,435.0,0.26434262182895396,38,786.0
2870.0,31,353.0,4.835616438356165,3.9297608238579333,8,296.0,0.27982264090054826,23,489.0,0.18467693872913762,31,785.0
2875.0,34,358.0,4.64935064935065,3.874106638632561,8,285.0,0.36359461225764605,26,526.0,0.11825201092764082,34,811.0
2880.0,35,343.0,4.573333333333333,4.364943528155146,13,297.0,0.37843034535407016,22,506.0,0.15891262518607405,35,803.0
2885.0,31,369.0,4.92,4.590913154279416,13,303.0,0.2939778422112189,18,486.0,0.23429231669122602,31,789.0
2890.0,20,348.0,4.64,4.974737873795624,7,257.0,0.2211653472199049,13,499.0,0.2424265590280944,20,756.0
2895.0,30,370.0,5.211267605633803,4.688303232125836,12,225.0,0.2638813071828299,18,550.0,0.15206161856799985,30,775.0
2900.0,34,372.0,5.23943661971831,4.212961053539547,12,180.0,0.2736445628412538,22,584.0,0.11821511224683288,34,764.0
2905.0,35,392.0,5.850746268656716,4.006007593740874,12,213.0,0.4020647951484543,23,616.0,0.10963298182038841,35,829.0
2910.0,34,454.0,6.878787878787879,3.414124440597213,13,239.0,0.3441663021309422,21,656.0,0.09385008227989894,34,895.0
2915.0,28,394.0,5.96969696969697,3.475314863635898,13,258.0,0.22796618736432595,15,606.0,0.1485525994874047,28,864.0
2920.0,23,364.0,5.6,4.44815592861886,12,245.0,0.16669766972643985,11,552.0,0.23946623387330182,23,797.0
2925.0,20,334.0,5.138461538461539,4.904090009125949,11,278.0,0.13535136964935665,9,503.0,0.29344094356757744,20,781.0
2930.0,29,359.0,5.885245901639344,4.3714254311612475,17,322.0,0.1319587710993492,12,451.0,0.2642152649147225,29,773.0
2935.0,34,369.0,5.951612903225806,3.4224697607845327,16,322.0,0.18724923959723053,18,470.0,0.22031665977475584,34,792.0
2940.0,35,460.0,7.666666666666667,4.28420251530998,15,358.0,0.22576955069697013,20,457.0,0.31023697737167544,35,815.0
2945.0,35,496.0,8.266666666666667,3.2141157482463827,14,379.0,0.20943168548167237,21,480.0,0.17201688303641224,35,859.0
2950.0,24,400.0,6.557377049180328,4.264134261446092,8,335.0,0.2623674385847321,16,434.0,0.163597286278868,24,769.0
2955.0,19,331.0,5.516666666666667,4.958882940551555,8,269.0,0.24762194464814266,11,390.0,0.23194241362398044,19,659.0
2960.0,18,234.0,4.105263157894737,6.154805892742501,8,201.0,0.23784922297128677,10,323.0,0.3946888250109313,18,524.0
2965.0,18,246.0,4.241379310344827,5.373571568618411,9,209.0,0.2961533891278981,9,326.0,0.33863502426967107,18,535.0
2970.0,25,330.0,5.7894736842105265,5.683533572325478,9,221.0,0.42554657565889886,16,372.0,0.299427014883524,25,593.0
2975.0,22,321.0,5.440677966101695,5.536791493018792,6,207.0,0.5081306315966989,16,362.0,0.25052360438854504,22,569.0
2980.0,28,396.0,6.285714285714286,5.202074183686908,11,170.0,0.3774439967109598,17,349.0,0.24180954923819814,28,519.0
2985.0,27,376.0,5.875,4.728423851709337,11,157.0,0.37409567536980176,16,374.0,0.2718022961240671,27,531.0
2990.0,24,375.0,5.859375,5.084226338431972,13,194.0,0.2500632460447855,11,331.0,0.35463688223140316,24,525.0
2995.0,24,258.0,3.909090909090909,4.002596135068074,13,211.0,0.1585654016702065,11,263.0,0.24992412140795073,24,474.0
3000.0,25,255.0,3.8059701492537314,4.975529483966938,8,198.0,0.30731087553712283,17,267.0,0.19263679566305145,25,465.0
3005.0,24,331.0,4.940298507462686,5.786378048452962,6,180.0,0.49644678343909593,18,295.0,0.18580382667933742,24,475.0
3010.0,20,263.0,3.925373134328358,5.96914904967416,6,129.0,0.3312403453120758,14,297.0,0.28705826775373405,20,426.0
3015.0,25,294.0,4.59375,5.093212119111195,12,131.0,0.07561862395812236,13,321.0,0.2839829674724284,25,452.0
3020.0,26,315.0,4.921875,4.944371621209621,12,164.0,0.15408509681534727,14,327.0,0.29516802124298847,26,491.0
3025.0,22,337.0,5.616666666666666,5.131755645826733,6,138.0,0.36263307561208047,16,365.0,0.2548331253647976,22,503.0
3030.0,18,300.0,5.172413793103448,5.7737591893835,3,93.0,0.4638954320846838,15,383.0,0.24442351991819034,18,476.0
3035.0,23,380.0,6.440677966101695,4.838349550757729,8,87.0,0.23605618057786995,15,429.0,0.18989815171676996,23,516.0
3040.0,25,454.0,7.694915254237288,5.039289961001388,7,95.0,0.35315444655841205,18,472.0,0.22358148178794637,25,567.0
3045.0,21,414.0,7.2631578947368425,5.450739915203365,4,67.0,0.4872747091368387,17,485.0,0.22785127099416608,21,552.0
3050.0,21,457.0,8.309090909090909,5.572876035490517,3,52.0,0.6037177285783647,18,510.0,0.18788777535352127,21,562.0
3055.0,23,404.0,7.214285714285714,5.6254374571661385,6,72.0,0.5199171678891622,17,499.0,0.19041409522576153,23,571.0
3060.0,25,331.0,5.910714285714286,4.846842513271973,7,62.0,0.4548946156794488,18,446.0,0.12000538328945438,25,508.0
3065.0,29,350.0,6.363636363636363,3.8594745280718135,10,94.0,0.38831433522804515,19,466.0,0.11495567996702175,29,560.0
3070.0,21,232.0,4.0701754385964914,5.100459776450287,8,104.0,0.3387411583564371,13,407.0,0.26453543727882767,21,511.0
3075.0,17,186.0,3.3214285714285716,5.35768787971603,6,79.0,0.26203874013343653,11,412.0,0.28102381084228567,17,491.0
3080.0,21,212.0,3.719298245614035,6.142398979210651,8,92.0,0.3851582966309107,13,387.0,0.25018594128019417,21,479.0
3085.0,23,192.0,3.4909090909090907,5.148360107291559,8,97.0,0.4183159982953992,15,410.0,0.18268180914240356,23,507.0
3090.0,22,254.0,4.703703703703703,5.635039110723138,6,106.0,0.3993623583801423,16,423.0,0.31765223454056773,22,529.0
3095.0,25,315.0,5.625,5.152470228497684,10,133.0,0.2812975764005299,15,411.0,0.3510762387383891,25,544.0
3100.0,26,348.0,6.214285714285714,4.645352991713851,10,142.0,0.28261787034151997,16,430.0,0.3013781924466045,26,572.0
3105.0,23,323.0,6.09433962264151,4.098065684714926,7,140.0,0.2997038157676815,16,404.0,0.20125184489016326,23,544.0
3110.0,19,168.0,3.111111111111111,4.17125116299909,6,114.0,0.29621847711444294,13,303.0,0.11189013495780913,19,417.0
3115.0,21,251.0,4.5636363636363635,5.521832340385848,9,125.0,0.24247092687458144,12,247.0,0.2246730007593603,21,372.0
3120.0,18,253.0,4.6,5.458273227211508,8,152.0,0.21136024191402789,10,265.0,0.229465456987932,18,417.0
3125.0,19,305.0,5.446428571428571,6.429314853841676,4,141.0,0.38163854046083373,15,282.0,0.26737184602745523,19,423.0
3130.0,18,292.0,5.407407407407407,6.567485215527601,6,116.0,0.39644091743991605,12,299.0,0.34250986970997566,18,415.0
3135.0,19,324.0,6.230769230769231,7.234140176954719,7,84.0,0.3985193795482446,12,308.0,0.4052649352278184,19,392.0
3140.0,20,264.0,5.28,4.945536896207736,6,66.0,0.24565658169959548,14,307.0,0.2727941637809389,20,373.0
3145.0,23,260.0,5.0,5.191286338050474,10,98.0,0.34272134365975426,13,298.0,0.28862174236881705,23,396.0
3150.0,20,250.0,4.8076923076923075,4.593218311136663,5,91.0,0.4359946443453752,15,340.0,0.24082478423983408,20,431.0
3155.0,18,276.0,4.928571428571429,6.482183677100573,4,65.0,0.6141880280479988,14,367.0,0.26454311334570174,18,432.0
3160.0,25,226.0,4.109090909090909,5.946976695378087,7,65.0,0.5190823719110333,18,335.0,0.22332035775798703,25,400.0
3165.0,20,242.0,4.245614035087719,6.1045463485353295,4,49.0,0.5023138089072581,16,335.0,0.18259952235473706,20,384.0
3170.0,25,253.0,4.517857142857143,5.128123272108996,9,60.0,0.4421618320954481,16,362.0,0.14758331328940338,25,422.0
3175.0,25,308.0,5.6,5.2567680666686405,8,80.0,0.37803309754485576,17,357.0,0.20671398294790522,25,437.0
3180.0,27,349.0,6.345454545454546,5.319086877359561,13,128.0,0.3147994586507442,14,333.0,0.2816780748405059,27,461.0
3185.0,24,309.0,5.237288135593221,5.315220745335372,11,156.0,0.27544980667298824,13,307.0,0.33551294567345513,24,463.0
3190.0,22,328.0,5.857142857142857,5.579536970638912,9,138.0,0.3344795307926847,13,335.0,0.34487708879198264,22,473.0
3195.0,24,290.0,5.37037037037037,5.297793032610319,9,128.0,0.3157927520359541,15,356.0,0.24113879519197656,24,484.0
3200.0,22,235.0,4.2727272727272725,4.8277237669530715,10,125.0,0.25484187596874536,12,342.0,0.17398573139338347,22,467.0
3205.0,24,257.0,4.7592592592592595,4.647941935327345,9,141.0,0.29935670064331377,15,301.0,0.1998925845970365,24,442.0
3210.0,24,347.0,5.982758620689655,6.123098666954262,8,147.0,0.45357202260644874,16,348.0,0.27660911772616104,24,495.0
3215.0,19,335.0,5.491803278688525,6.217723261024572,7,132.0,0.4568648629315378,12,378.0,0.2926413904217965,19,510.0
3220.0,23,329.0,5.222222222222222,5.534775002927046,9,124.0,0.4567055520313295,14,389.0,0.2435669041656674,23,513.0
3225.0,20,326.0,5.09375,5.591726580555921,9,154.0,0.41666955096575814,11,373.0,0.2690703834377517,20,527.0
3230.0,22,323.0,5.126984126984127,5.123953035343701,7,161.0,0.3786199769079964,15,371.0,0.17185327836863779,22,532.0
3235.0,24,212.0,3.3125,4.645952778449086,9,153.0,0.26610922445271024,15,330.0,0.19867177720910717,24,483.0
3240.0,29,292.0,4.634920634920635,4.653037349850275,13,148.0,0.275276396835619,16,382.0,0.2615544250647209,29,530.0
3245.0,29,376.0,5.7846153846153845,4.656792354904965,13,190.0,0.32224471574911073,16,415.0,0.29341393208005384,29,605.0
3250.0,25,399.0,6.234375,5.451195906282149,10,197.0,0.40087254391367266,15,419.0,0.28635702062616203,25,616.0
3255.0,22,372.0,5.904761904761905,4.90702826414954,10,214.0,0.2447088911740619,12,398.0,0.2789062515233732,22,612.0
3260.0,26,411.0,6.629032258064516,3.8421864157285635,15,239.0,0.10330454168272431,11,394.0,0.24236574863810034,26,633.0
3265.0,31,449.0,7.360655737704918,3.440122015846491,14,289.0,0.16775491629326772,17,387.0,0.18819818914956143,31,676.0
3270.0,32,565.0,9.112903225806452,3.848492417200017,16,350.0,0.27851326746686395,16,420.0,0.24642877335552174,32,770.0
3275.0,28,586.0,9.15625,4.653173130703248,15,382.0,0.2419005526499089,13,423.0,0.33296099886200703,28,805.0
3280.0,24,420.0,6.5625,5.127004154933655,10,350.0,0.29166400019312866,14,328.0,0.30115347006283033,24,678.0
3285.0,25,370.0,5.606060606060606,5.7035352361006515,10,303.0,0.41378446740476194,15,294.0,0.1857959615528317,25,597.0
3290.0,26,342.0,5.428571428571429,5.173586110452266,8,244.0,0.3940864982245407,18,357.0,0.16300806061720463,26,601.0
3295.0,22,414.0,7.016949152542373,5.57908522695443,11,233.0,0.3493703240967778,11,376.0,0.29668957555282044,22,609.0
3300.0,27,478.0,8.101694915254237,4.461739822974694,15,281.0,0.1738888255074941,12,374.0,0.28715482858309554,27,655.0
3305.0,28,449.0,7.360655737704918,4.743457438308287,15,308.0,0.18685738679138028,13,346.0,0.3127078076364186,28,654.0
3310.0,25,360.0,6.315789473684211,4.772175456553055,11,295.0,0.294529936806579,14,304.0,0.24869822848197884,25,599.0
3315.0,27,368.0,6.6909090909090905,4.630940792547714,9,266.0,0.316126608253046,18,297.0,0.23338453179632104,27,563.0
3320.0,27,305.0,5.169491525423729,4.64792755379615,8,206.0,0.27936814635970764,19,345.0,0.2316459762010759,27,551.0
3325.0,19,269.0,4.483333333333333,5.648921551337877,9,229.0,0.2501384529073411,10,334.0,0.4006176694286231,19,563.0
3330.0,21,249.0,4.15,5.6056702713529,12,256.0,0.181835185358949,9,281.0,0.4311425099448475,21,537.0
