step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,19,276.0,5.411764705882353,5.690466394859558,7,154.0,0.3427727803558686,12,203.0,0.21575675070070344,19,357.0
2225.0,23,305.0,6.224489795918367,4.347900170545625,11,181.0,0.21366112518965355,12,231.0,0.06820596326666853,23,412.0
2230.0,27,338.0,6.5,5.2286677531206,14,247.0,0.24519076983413743,13,239.0,0.20829509423068684,27,486.0
2235.0,22,323.0,5.981481481481482,5.0253283936056405,12,280.0,0.265153751257946,10,228.0,0.3217476173005437,22,508.0
2240.0,19,344.0,6.490566037735849,6.404640028822718,10,285.0,0.34411745549679673,9,183.0,0.4871246826747168,19,468.0
2245.0,19,296.0,5.381818181818182,5.4912051771351615,9,300.0,0.3075919937118214,10,190.0,0.4270198576782847,19,490.0
2250.0,17,313.0,5.491228070175438,6.230281802255068,8,265.0,0.27290277618681963,9,173.0,0.44860914731282137,17,438.0
2255.0,20,371.0,6.508771929824562,5.931931427534772,11,304.0,0.27732181931891525,9,170.0,0.3009817916424493,20,474.0
2260.0,23,386.0,6.771929824561403,5.637306005093363,10,337.0,0.3291372858569412,13,153.0,0.17740115090127676,23,490.0
2265.0,27,405.0,7.6415094339622645,4.25799923179028,12,357.0,0.35606162118625867,15,167.0,0.14111814268268105,27,524.0
2270.0,25,289.0,5.351851851851852,4.979140226472912,10,245.0,0.37537978020212315,15,199.0,0.26434946642471435,25,444.0
2275.0,27,420.0,7.368421052631579,5.513214614369243,12,245.0,0.40595174524290567,15,269.0,0.28873799337477,27,514.0
2280.0,30,471.0,7.596774193548387,5.0286235068402325,17,318.0,0.3263870128417231,13,292.0,0.2446056059482948,30,610.0
2285.0,22,412.0,6.5396825396825395,5.281219525792465,14,351.0,0.24177832131018148,8,247.0,0.3048249904936153,22,598.0
2290.0,22,446.0,7.559322033898305,4.56241070371502,12,375.0,0.22409624661151145,10,255.0,0.24831482481326186,22,630.0
2295.0,29,490.0,7.903225806451613,4.561455549917296,13,405.0,0.16228370144576904,16,250.0,0.2508093952203906,29,655.0
2300.0,32,530.0,8.688524590163935,4.47435005947983,17,435.0,0.23376779580734056,15,292.0,0.20473661169627497,32,727.0
2305.0,32,582.0,9.387096774193548,4.025799499542555,16,492.0,0.21536201840654765,16,299.0,0.26266721227011136,32,791.0
2310.0,32,652.0,10.1875,4.370777909265056,17,541.0,0.2724421969449713,15,338.0,0.30100319863220465,32,879.0
2315.0,30,715.0,10.514705882352942,5.785177408254698,13,572.0,0.41882845953400905,17,367.0,0.3202073966775771,30,939.0
2320.0,24,651.0,8.917808219178083,5.192086998447954,9,545.0,0.41037501724070985,15,350.0,0.15685087787181332,24,895.0
2325.0,24,363.0,4.84,5.351964235793357,12,426.0,0.35577037474269213,12,270.0,0.14952272960143528,24,696.0
2330.0,23,238.0,3.1733333333333333,5.43494263081965,15,321.0,0.1906840269890834,8,228.0,0.32999966623245885,23,549.0
2335.0,31,375.0,5.357142857142857,5.6872737842687,22,283.0,0.09093875012908752,9,223.0,0.47339207105034875,31,506.0
2340.0,31,420.0,6.268656716417911,4.213827965743894,23,353.0,0.0504308060207585,8,188.0,0.3966263531291366,31,541.0
2345.0,31,490.0,7.903225806451613,4.604024662672171,18,378.0,0.20044194733796744,13,247.0,0.266358127432722,31,625.0
2350.0,32,436.0,6.920634920634921,4.020480135771057,16,361.0,0.22268353375396766,16,258.0,0.14358689831815633,32,619.0
2355.0,25,348.0,5.3538461538461535,4.770628919357361,12,332.0,0.2772146342931826,13,248.0,0.2532695424657729,25,580.0
2360.0,24,286.0,4.46875,5.142287593621287,13,336.0,0.33894514371788476,11,271.0,0.25484999517373874,24,607.0
2365.0,27,337.0,4.884057971014493,5.715737454595447,17,349.0,0.30057268890385,10,252.0,0.3207180382533711,27,601.0
2370.0,28,416.0,5.546666666666667,5.676897227591421,19,388.0,0.23867013968430248,9,258.0,0.4001953064727973,28,646.0
2375.0,31,527.0,6.934210526315789,6.334815899453538,18,410.0,0.2869372820092379,13,311.0,0.4684284417517356,31,721.0
2380.0,31,563.0,7.819444444444445,4.77643616770189,18,450.0,0.23076110541738273,13,326.0,0.35510902831901764,31,776.0
2385.0,36,637.0,8.971830985915492,3.728631284935856,21,460.0,0.13486443525201117,15,338.0,0.24035501666098874,36,798.0
2390.0,39,708.0,10.26086956521739,2.3898054845357524,22,540.0,0.10512013065113031,17,377.0,0.15243202677586046,39,917.0
2395.0,42,837.0,12.681818181818182,3.4198426796280774,26,613.0,0.13280511204247575,16,412.0,0.15948156482717243,42,1025.0
2400.0,37,606.0,8.782608695652174,3.422095764402852,24,619.0,0.09211798579086779,13,313.0,0.18473101682455847,37,932.0
2405.0,31,437.0,6.333333333333333,5.307201101079709,17,512.0,0.21364193238470688,14,249.0,0.29461673074823375,31,761.0
2410.0,26,489.0,7.409090909090909,5.218404000915897,14,461.0,0.25513573544266427,12,276.0,0.2570463519771917,26,737.0
2415.0,25,592.0,9.25,6.240502820285288,15,463.0,0.2248535326485676,10,297.0,0.32822898240998205,25,760.0
2420.0,22,530.0,8.688524590163935,5.192531066320595,13,477.0,0.1909440573875215,9,282.0,0.18929285015532601,22,759.0
2425.0,27,443.0,7.637931034482759,5.169398276824009,12,452.0,0.2621804466531783,15,287.0,0.23225920607246628,27,739.0
2430.0,27,391.0,6.859649122807017,4.8326218955060085,13,430.0,0.31338168762191443,14,260.0,0.2894055568278974,27,690.0
2435.0,22,341.0,5.879310344827586,4.816937785580861,12,437.0,0.3019231426424377,10,276.0,0.3366351094854615,22,713.0
2440.0,27,338.0,5.633333333333334,4.091688702137568,16,423.0,0.2796076863864241,11,270.0,0.26840687328339186,27,693.0
2445.0,31,390.0,6.190476190476191,4.327437046986263,16,452.0,0.27168332671260925,15,270.0,0.2978364031385396,31,722.0
2450.0,28,356.0,5.476923076923077,4.774850466053248,13,424.0,0.3251269050567431,15,289.0,0.2370589239904942,28,713.0
2455.0,22,325.0,4.779411764705882,4.827163080894053,11,415.0,0.22043354039401863,11,254.0,0.2367542484761787,22,669.0
2460.0,28,394.0,5.794117647058823,5.35427177023817,18,370.0,0.09961629827697309,10,266.0,0.35835612446001675,28,636.0
2465.0,24,342.0,4.956521739130435,5.4403280633298765,17,341.0,0.14959064114242338,7,268.0,0.39692377837352444,24,609.0
2470.0,28,422.0,6.492307692307692,6.217572581537557,15,332.0,0.31709589364685536,13,317.0,0.37322253537365513,28,649.0
2475.0,24,383.0,6.079365079365079,5.321241776047811,13,343.0,0.3692880105687977,11,281.0,0.27542075204955146,24,624.0
2480.0,23,301.0,4.854838709677419,5.300126327997931,10,293.0,0.3237110317083465,13,246.0,0.26619454666513026,23,539.0
2485.0,24,227.0,3.783333333333333,4.750656377791457,11,277.0,0.300428119222641,13,270.0,0.2499703494822654,24,547.0
2490.0,27,266.0,4.222222222222222,4.953666929381142,18,296.0,0.1720233863179297,9,257.0,0.2915538133994166,27,553.0
2495.0,26,336.0,5.6,5.5508266773592965,16,341.0,0.1438101590144337,10,268.0,0.4332057985758961,26,609.0
2500.0,26,342.0,5.34375,5.368320124317891,16,361.0,0.20233073979530056,10,237.0,0.32161352809055666,26,598.0
2505.0,29,410.0,6.612903225806452,5.187767188825005,13,365.0,0.25272708666852883,16,308.0,0.3121635628551357,29,673.0
2510.0,21,351.0,5.9491525423728815,4.891111764264145,6,310.0,0.33410863806213903,15,316.0,0.2087513669204139,21,626.0
2515.0,25,398.0,6.524590163934426,5.335164684783747,8,281.0,0.4386865036274811,17,305.0,0.09030812598286536,25,586.0
2520.0,24,385.0,6.416666666666667,5.352228774764294,7,283.0,0.43110177106562475,17,322.0,0.0770971907928759,24,605.0
2525.0,29,492.0,8.785714285714286,5.2774904658843225,12,333.0,0.39564301879544067,17,342.0,0.18405279811922542,29,675.0
2530.0,27,497.0,8.568965517241379,4.366552486147243,13,379.0,0.3190774616110748,14,353.0,0.183424908237952,27,732.0
2535.0,22,420.0,7.368421052631579,5.008939168789626,15,431.0,0.2869099245106422,7,293.0,0.2611249648622311,22,724.0
2540.0,22,462.0,7.9655172413793105,5.664400442522868,15,453.0,0.19620236169700286,7,240.0,0.45438919560026925,22,693.0
2545.0,20,504.0,8.842105263157896,6.428944022923702,13,451.0,0.2009354175952163,7,216.0,0.4761440857207748,20,667.0
2550.0,19,338.0,5.827586206896552,6.176686732952971,11,320.0,0.212663363701931,8,250.0,0.40958288534111065,19,570.0
2555.0,20,287.0,5.125,6.43785839484896,11,228.0,0.29479493537175294,9,243.0,0.32679688217886727,20,471.0
2560.0,21,383.0,7.092592592592593,6.7567571762007335,12,219.0,0.3838003797112432,9,258.0,0.3968380676198988,21,477.0
2565.0,17,288.0,5.333333333333333,5.347499807863507,10,221.0,0.3666862840754613,7,221.0,0.2527220040010134,17,442.0
2570.0,18,298.0,5.8431372549019605,6.186483278913565,11,237.0,0.4227586589043228,7,154.0,0.39871996360963663,18,391.0
2575.0,22,374.0,7.1923076923076925,5.365143863231607,13,275.0,0.2438894771990509,9,160.0,0.46447835182567554,22,435.0
2580.0,23,397.0,7.351851851851852,4.86156214297166,16,325.0,0.2500659546059609,7,161.0,0.4207027000119414,23,486.0
2585.0,20,369.0,6.254237288135593,5.1646451286007915,14,322.0,0.28829839559749887,6,144.0,0.39296067783550964,20,466.0
2590.0,22,407.0,6.898305084745763,6.0962357739942785,12,281.0,0.33884932876276813,10,168.0,0.3611639498493231,22,449.0
2595.0,18,273.0,4.403225806451613,6.079536606331153,12,286.0,0.29739512818385583,6,99.0,0.3408775372044027,18,385.0
2600.0,22,221.0,3.683333333333333,5.292608615325392,13,241.0,0.19329514100652,9,108.0,0.2883910590244715,22,349.0
2605.0,26,280.0,5.185185185185185,4.681017630991412,17,297.0,0.13146235617860277,9,131.0,0.4102960269868934,26,428.0
2610.0,24,341.0,6.2,4.227611694970151,14,334.0,0.17515945231984775,10,138.0,0.2738988608145687,24,472.0
2615.0,25,327.0,5.5423728813559325,4.497105049665515,15,365.0,0.2557701678879748,10,140.0,0.19075270062004915,25,505.0
2620.0,30,449.0,7.483333333333333,5.382226295462625,19,402.0,0.31983121456143415,11,173.0,0.30548117363550853,30,575.0
2625.0,25,337.0,5.616666666666666,5.037293810685924,16,404.0,0.23985671423957422,9,165.0,0.41003370091422525,25,569.0
2630.0,21,267.0,4.767857142857143,5.4192549034691195,16,363.0,0.213459505202297,5,108.0,0.4186886874893554,21,471.0
2635.0,21,297.0,5.033898305084746,5.317166277969834,15,391.0,0.17168785173052853,6,87.0,0.44368505090797916,21,478.0
2640.0,19,250.0,4.166666666666667,6.407708546118046,13,370.0,0.20750203373480866,6,68.0,0.5250616920903693,19,438.0
2645.0,23,270.0,4.576271186440678,5.835591172070222,15,361.0,0.2504777453244053,8,86.0,0.421627392315683,23,447.0
2650.0,22,222.0,3.7,5.711785646993305,13,312.0,0.2828837133953596,9,98.0,0.35362774663266366,22,410.0
2655.0,24,341.0,5.779661016949152,5.646642526197088,14,326.0,0.344285673089991,10,142.0,0.32337828802280866,24,468.0
2660.0,23,314.0,5.322033898305085,4.904307685028166,14,312.0,0.30280874873807584,9,152.0,0.37207936670064323,23,464.0
2665.0,23,351.0,5.661290322580645,5.900547953799561,15,284.0,0.332246281430642,8,146.0,0.39451363132958955,23,430.0
2670.0,26,383.0,5.892307692307693,5.589798202169367,17,287.0,0.2486808316782301,9,188.0,0.42507351695063084,26,475.0
2675.0,19,338.0,5.28125,6.334830829676268,11,244.0,0.3028284330789597,8,194.0,0.41910569709469236,19,438.0
2680.0,24,394.0,6.253968253968254,5.284507193253753,13,238.0,0.2821894938085195,11,236.0,0.25748335992729965,24,474.0
2685.0,24,264.0,4.0,5.593114871219937,15,267.0,0.23872868344842765,9,189.0,0.3933845285416511,24,456.0
2690.0,24,298.0,4.65625,5.7695942234319375,15,310.0,0.24254268253178585,9,127.0,0.4823789115782863,24,437.0
2695.0,26,319.0,5.316666666666666,5.556309072013031,19,361.0,0.21841062472439246,7,103.0,0.4875685782260023,26,464.0
2700.0,27,387.0,6.241935483870968,4.8453682157346805,18,392.0,0.21299096366194098,9,127.0,0.3291343559736041,27,519.0
2705.0,20,321.0,5.015625,5.398226085331843,12,379.0,0.3374205770456523,8,133.0,0.2702027282412199,20,512.0
2710.0,17,305.0,4.552238805970149,6.409865374297967,10,369.0,0.39850490607120675,7,105.0,0.3728351097453582,17,474.0
2715.0,19,291.0,4.409090909090909,5.953301423952419,15,368.0,0.2282142782930259,4,81.0,0.4660755016104909,19,449.0
2720.0,25,383.0,5.803030303030303,5.7469020129283495,17,403.0,0.16530183794590517,8,104.0,0.49689408437999677,25,507.0
2725.0,22,409.0,6.816666666666666,5.56357682264084,14,411.0,0.2782013289597938,8,121.0,0.3102362819730056,22,532.0
2730.0,25,293.0,4.883333333333334,4.472701061797125,12,312.0,0.20658590572139804,13,148.0,0.19019418353268908,25,460.0
2735.0,27,326.0,5.52542372881356,4.188076919213674,16,287.0,0.18762449590759558,11,167.0,0.24491999347090465,27,454.0
2740.0,25,267.0,4.684210526315789,5.28314212661595,18,295.0,0.21283737278779166,7,129.0,0.3726611985166397,25,424.0
2745.0,23,290.0,5.178571428571429,5.584599602662213,17,287.0,0.21163426482590666,6,117.0,0.4378830907749978,23,404.0
2750.0,24,337.0,6.017857142857143,5.673281923487171,16,326.0,0.22953262234464472,8,131.0,0.487299221579797,24,457.0
2755.0,16,284.0,4.896551724137931,6.355250886112166,9,298.0,0.3550679512069569,7,148.0,0.4845400846329985,16,446.0
2760.0,16,343.0,5.532258064516129,7.405880830779714,10,280.0,0.4411826147108894,6,149.0,0.46716430425137195,16,429.0
2765.0,16,315.0,4.921875,7.057805767325189,10,291.0,0.41542806368169233,6,109.0,0.353113759565809,16,400.0
2770.0,20,346.0,5.242424242424242,6.620310398912557,9,303.0,0.34918044608465026,11,102.0,0.3026451593212422,20,405.0
2775.0,27,433.0,6.5606060606060606,6.5995621639145,15,349.0,0.37037489566446335,12,135.0,0.3285470421377378,27,484.0
2780.0,22,389.0,6.377049180327869,6.206619276597545,16,343.0,0.29235048154929805,6,129.0,0.45267730376886817,22,472.0
2785.0,24,227.0,3.847457627118644,5.102540968734626,15,302.0,0.20566050920554488,9,111.0,0.3678619857565271,24,413.0
2790.0,28,317.0,5.19672131147541,4.8709763387264156,16,303.0,0.22427105535750297,12,125.0,0.3221081717138272,28,428.0
2795.0,26,347.0,5.507936507936508,4.820862982018848,16,360.0,0.26200034958529744,10,135.0,0.3760560308606061,26,495.0
2800.0,29,437.0,6.723076923076923,5.333683149364246,17,424.0,0.317080247585943,12,136.0,0.39539975862930227,29,560.0
2805.0,30,506.0,6.931506849315069,5.068948062009222,20,481.0,0.3243658651568203,10,152.0,0.31631798949556894,30,633.0
2810.0,30,559.0,7.355263157894737,5.486775497061124,21,519.0,0.26501563771585757,9,129.0,0.40291920391596575,30,648.0
2815.0,29,544.0,6.9743589743589745,5.6784701190697415,21,544.0,0.2045649724147604,8,140.0,0.47919856813601325,29,684.0
2820.0,28,391.0,5.012820512820513,5.560638920417411,19,494.0,0.20196009403615284,9,124.0,0.3299765547728292,28,618.0
2825.0,31,467.0,6.486111111111111,4.334664055764782,17,547.0,0.2030345903274785,14,137.0,0.12970107691502272,31,684.0
2830.0,39,577.0,7.592105263157895,4.509001441240617,22,604.0,0.15458268279474785,17,188.0,0.18557751752171953,39,792.0
2835.0,35,468.0,6.5,4.026902671812653,22,574.0,0.13258035423586645,13,236.0,0.2699109883435178,35,810.0
2840.0,34,486.0,6.657534246575342,4.879546625750755,23,499.0,0.2203403412518411,11,261.0,0.36715666941409814,34,760.0
2845.0,31,486.0,7.043478260869565,4.444247191626605,22,515.0,0.1963446293657726,9,226.0,0.372020564433123,31,741.0
2850.0,26,330.0,5.0,4.267110871637632,16,479.0,0.18285035522822457,10,199.0,0.2684554277749079,26,678.0
2855.0,32,363.0,5.5,3.7128924424998795,15,469.0,0.1841885897521446,17,198.0,0.17384061165911516,32,667.0
2860.0,38,382.0,5.536231884057971,3.8544949416480003,19,462.0,0.18570842427408646,19,257.0,0.2439216248625642,38,719.0
2865.0,34,458.0,6.835820895522388,3.869464566715662,18,493.0,0.16312818750344563,16,299.0,0.3206154235881049,34,792.0
2870.0,29,479.0,6.746478873239437,3.6644408273553006,15,474.0,0.19223035852121143,14,305.0,0.2438215364835558,29,779.0
2875.0,22,315.0,4.375,4.434673262003985,11,421.0,0.2752881315785073,11,272.0,0.19946349082698175,22,693.0
2880.0,27,306.0,4.191780821917808,5.097596116819267,12,348.0,0.31984873757561144,15,283.0,0.24966440218367986,27,631.0
2885.0,32,288.0,3.891891891891892,4.95294805623932,15,334.0,0.29894643586775965,17,331.0,0.2406601373046648,32,665.0
2890.0,40,431.0,6.070422535211268,3.700319348536666,20,354.0,0.18741381046130473,20,392.0,0.24708834562625315,40,746.0
2895.0,45,587.0,8.385714285714286,3.3965566847784614,25,474.0,0.18405531194058672,20,424.0,0.21804681825334668,45,898.0
2900.0,43,651.0,8.917808219178083,2.5274850789866505,22,535.0,0.16624676853166406,21,460.0,0.11728066649892706,43,995.0
2905.0,32,539.0,7.383561643835616,3.859412165374588,15,528.0,0.24468735014960544,17,432.0,0.10337593290788707,32,960.0
2910.0,25,573.0,8.185714285714285,4.870537996840062,12,512.0,0.2684627963235379,13,413.0,0.1549956282292592,25,925.0
2915.0,25,465.0,6.642857142857143,4.917267690377714,15,539.0,0.17493328542277653,10,377.0,0.23583666638555867,25,916.0
2920.0,32,500.0,7.575757575757576,4.189259459789631,20,578.0,0.13706264802314364,12,306.0,0.22972617602056103,32,884.0
2925.0,27,567.0,9.0,4.818991015001712,15,575.0,0.2187872725011938,12,337.0,0.2681500996114909,27,912.0
2930.0,24,503.0,8.383333333333333,5.0726225257533795,17,528.0,0.14488359704235315,7,319.0,0.3180375076780148,24,847.0
2935.0,25,309.0,4.983870967741935,4.413712832850815,17,444.0,0.06941205841080574,8,303.0,0.27776089039922053,25,747.0
2940.0,31,430.0,7.413793103448276,4.659884780785147,18,425.0,0.1339273002705491,13,317.0,0.4068071980302779,31,742.0
2945.0,26,484.0,8.8,3.998372180071047,15,462.0,0.16364035066587337,11,340.0,0.3806315840959777,26,802.0
2950.0,20,478.0,9.018867924528301,4.908949173410137,12,441.0,0.2547064253535124,8,334.0,0.32105436354156447,20,775.0
2955.0,23,487.0,8.854545454545455,4.675375170360142,13,446.0,0.19818063329580554,10,325.0,0.24131185774318242,23,771.0
2960.0,26,514.0,9.345454545454546,5.246705484481128,13,399.0,0.21369188734042197,13,391.0,0.3237991777521792,26,790.0
2965.0,26,454.0,8.254545454545454,4.604395915022835,15,409.0,0.19110868088582145,11,341.0,0.3586566649277423,26,750.0
2970.0,25,395.0,6.810344827586207,4.999966937959956,15,418.0,0.287389319151586,10,219.0,0.3328667721907901,25,637.0
2975.0,24,447.0,7.327868852459017,5.283233130681202,11,417.0,0.3498752955969499,13,200.0,0.34990523129944484,24,617.0
2980.0,21,406.0,6.444444444444445,5.632868041559018,9,366.0,0.3970879154737812,12,219.0,0.31498542359947607,21,585.0
2985.0,22,451.0,7.046875,6.0944682716289105,10,374.0,0.3849161468755152,12,200.0,0.27987372176124903,22,574.0
2990.0,20,445.0,6.953125,5.701475149847753,9,350.0,0.2890035040500975,11,215.0,0.28206435139525193,20,565.0
2995.0,30,539.0,8.555555555555555,5.172126932025029,13,320.0,0.28810056804895795,17,284.0,0.1831186420243505,30,604.0
3000.0,30,484.0,8.066666666666666,4.650634912922599,13,301.0,0.3190817626288802,17,352.0,0.24436714839606993,30,653.0
3005.0,29,509.0,8.209677419354838,4.728674043115784,14,279.0,0.31489351397230786,15,392.0,0.31514097990902695,29,671.0
3010.0,31,522.0,8.419354838709678,3.5479751536022843,15,311.0,0.2181800042120749,16,427.0,0.255455606261236,31,738.0
3015.0,22,477.0,7.571428571428571,4.847709462536351,10,304.0,0.19763954506604584,12,412.0,0.2955618946840449,22,716.0
3020.0,22,333.0,4.970149253731344,4.6532893009065734,8,257.0,0.1370963015575296,14,389.0,0.2295504553824064,22,646.0
3025.0,29,234.0,3.4411764705882355,5.169405167681327,14,286.0,0.17783069644593108,15,330.0,0.2432083605254303,29,616.0
3030.0,28,288.0,4.5,5.213484375362157,14,317.0,0.3027499363721711,14,319.0,0.3098355268294276,28,636.0
3035.0,17,280.0,4.516129032258065,5.109979566137607,6,284.0,0.37503384406738544,11,332.0,0.2868500397144688,17,616.0
3040.0,17,300.0,4.761904761904762,5.178928451966462,6,274.0,0.3740562564994766,11,325.0,0.1630901292180279,17,599.0
3045.0,20,261.0,4.142857142857143,5.322339014058262,6,251.0,0.24771725456091007,14,335.0,0.23892282894713848,20,586.0
3050.0,27,364.0,5.6875,5.611665476512908,11,272.0,0.2454700921707552,16,388.0,0.2511650899477356,27,660.0
3055.0,27,308.0,5.049180327868853,5.47448065259872,10,195.0,0.34137357664001533,17,402.0,0.22640452554546497,27,597.0
3060.0,23,327.0,5.7368421052631575,5.396487529563508,9,124.0,0.40282591648621646,14,382.0,0.1518154067340072,23,506.0
3065.0,22,304.0,5.333333333333333,4.545326667749069,8,129.0,0.36022718566521184,14,392.0,0.13989349356973765,22,521.0
3070.0,19,223.0,3.912280701754386,5.561636721835011,7,86.0,0.33266891303644114,12,364.0,0.2544795963575997,19,450.0
3075.0,16,265.0,4.732142857142857,5.239925139227075,7,77.0,0.17139752931293983,9,363.0,0.31161157688980684,16,440.0
3080.0,22,314.0,5.322033898305085,6.21684510807504,9,99.0,0.31995733011851846,13,352.0,0.3126197366198504,22,451.0
3085.0,24,232.0,4.0701754385964914,5.39348199596272,9,120.0,0.4083805707222239,15,271.0,0.2606441118890767,24,391.0
3090.0,26,352.0,6.518518518518518,4.787017395908655,11,173.0,0.30500636908871653,15,312.0,0.2832624330338624,26,485.0
3095.0,26,303.0,5.315789473684211,4.3296027521791425,11,176.0,0.2551701596763689,15,313.0,0.25881083127791327,26,489.0
3100.0,23,375.0,6.696428571428571,5.694983224143156,7,156.0,0.3760177672770284,16,324.0,0.2491799183307989,23,480.0
3105.0,23,383.0,7.365384615384615,5.271913025761042,7,187.0,0.4261439252273995,16,318.0,0.14425285523975526,23,505.0
3110.0,17,221.0,4.25,5.778055876545773,6,141.0,0.36469628553209277,11,259.0,0.15285182235245762,17,400.0
3115.0,19,210.0,4.2,5.249838937351143,7,115.0,0.3252575294112773,12,268.0,0.1825917103711424,19,383.0
3120.0,23,272.0,5.44,5.531606501777681,9,137.0,0.29101824596761156,14,278.0,0.3262659336706136,23,415.0
3125.0,20,312.0,6.117647058823529,5.140374135190887,7,161.0,0.38632516073280754,13,284.0,0.30913424070540807,20,445.0
3130.0,16,343.0,7.145833333333333,5.77935233752439,5,152.0,0.3281487343299387,11,247.0,0.35609544807684307,16,399.0
3135.0,15,215.0,4.215686274509804,5.919836361639979,6,128.0,0.25874479384961097,9,234.0,0.33054751777707375,15,362.0
3140.0,16,247.0,4.660377358490566,7.001774624400131,5,77.0,0.4696019616471819,11,225.0,0.3490452105843185,16,302.0
3145.0,20,300.0,5.660377358490566,6.435649493111127,5,90.0,0.6070014167316172,15,260.0,0.2790226781002266,20,350.0
3150.0,21,357.0,7.14,5.555067374208855,5,118.0,0.49654094252792125,16,285.0,0.2819115153322448,21,403.0
3155.0,24,261.0,4.833333333333333,4.523879839058044,9,103.0,0.41245044747695997,15,260.0,0.2595274995822144,24,363.0
3160.0,31,366.0,6.654545454545454,4.375383356367258,13,154.0,0.32885281519130277,18,274.0,0.2555214461020651,31,428.0
3165.0,26,371.0,6.508771929824562,4.145873996147878,10,163.0,0.41030536486004326,16,327.0,0.1691147630975633,26,490.0
3170.0,21,410.0,6.721311475409836,5.0889846629702085,6,155.0,0.3792000944214685,15,336.0,0.18267809415600025,21,491.0
3175.0,23,273.0,4.403225806451613,5.141870291868901,7,108.0,0.4220465194048246,16,334.0,0.09841480328932681,23,442.0
3180.0,25,271.0,4.1692307692307695,6.28714935840556,13,136.0,0.32769560969250816,12,268.0,0.2605413592148845,25,404.0
3185.0,27,314.0,4.984126984126984,5.008510167267673,14,178.0,0.14428229832744446,13,287.0,0.30713677148351554,27,465.0
3190.0,26,353.0,5.603174603174603,5.737216064266456,11,214.0,0.24474947751841342,15,296.0,0.3495854713835946,26,510.0
3195.0,27,315.0,5.431034482758621,4.081503941952005,12,201.0,0.21586522725041596,15,330.0,0.208881911597391,27,531.0
3200.0,27,363.0,6.258620689655173,4.580048100303849,13,214.0,0.29937359025519406,14,348.0,0.12695350483758486,27,562.0
3205.0,25,333.0,5.6440677966101696,4.279558424011548,12,213.0,0.24452138590907613,13,342.0,0.18821874697932542,25,555.0
3210.0,25,386.0,6.327868852459017,5.587357309925685,15,241.0,0.23871292918884118,10,311.0,0.37771806562370136,25,552.0
3215.0,26,443.0,7.383333333333334,5.912616163817337,13,255.0,0.2825238907763209,13,347.0,0.39409560487034595,26,602.0
3220.0,15,314.0,5.413793103448276,6.496004301668328,5,206.0,0.46391008338058254,10,306.0,0.29183885170669993,15,512.0
3225.0,20,321.0,5.5344827586206895,5.927265900095513,6,220.0,0.47743784827768304,14,276.0,0.1420570690376294,20,496.0
3230.0,26,395.0,6.475409836065574,5.216963846573974,13,252.0,0.40596192359795064,13,304.0,0.16880938125043596,26,556.0
3235.0,26,416.0,6.933333333333334,4.540257066416823,16,321.0,0.27458529238461904,10,326.0,0.334977295097508,26,647.0
3240.0,29,491.0,8.049180327868852,4.009283608713808,22,403.0,0.18724506940474794,7,344.0,0.35294326700507356,29,747.0
3245.0,31,552.0,8.363636363636363,4.640566506246582,20,435.0,0.19760230257469225,11,342.0,0.40689154063579624,31,777.0
3250.0,26,462.0,6.695652173913044,5.838793470716654,13,415.0,0.28233537549709237,13,331.0,0.3747563096871668,26,746.0
3255.0,22,244.0,3.4857142857142858,5.616546705153757,11,295.0,0.2630432827585686,11,286.0,0.2728758908648627,22,581.0
3260.0,27,237.0,3.646153846153846,4.519837523844252,13,260.0,0.23004432027815327,14,278.0,0.25301704006132747,27,538.0
3265.0,35,330.0,5.15625,3.836405849401933,20,315.0,0.209962912989467,15,267.0,0.23358106683715196,35,582.0
3270.0,33,401.0,6.1692307692307695,3.6773393239739107,19,365.0,0.2437871719479776,14,310.0,0.24396578661433282,33,675.0
3275.0,28,417.0,6.415384615384616,4.2889681690806345,14,354.0,0.21700506794838664,14,313.0,0.237237035581111,28,667.0
3280.0,24,389.0,6.483333333333333,5.452042979956348,10,283.0,0.4055270057723683,14,323.0,0.17842089128072874,24,606.0
3285.0,21,296.0,4.774193548387097,5.7573149512092705,10,245.0,0.3707987816337046,11,320.0,0.2034751153666101,21,565.0
3290.0,23,228.0,3.9310344827586206,5.106255380442797,11,227.0,0.3438633587963492,12,309.0,0.2610304505319233,23,536.0
3295.0,29,315.0,5.833333333333333,4.473299528732597,15,211.0,0.23973407613547718,14,295.0,0.29468154815769787,29,506.0
3300.0,28,304.0,5.241379310344827,4.2756722953595805,16,270.0,0.21188284116033904,12,289.0,0.35050711176909316,28,559.0
3305.0,28,377.0,6.180327868852459,5.209506022517796,15,317.0,0.26135964334257733,13,279.0,0.3545411020770043,28,596.0
3310.0,26,320.0,5.245901639344262,4.636303235433738,14,330.0,0.23648910890127658,12,281.0,0.30054914686690126,26,611.0
3315.0,15,245.0,4.083333333333333,5.88437869669535,10,288.0,0.2020033699617494,5,233.0,0.3994080398021754,15,521.0
3320.0,18,248.0,4.203389830508475,5.737461480873405,9,243.0,0.14464337723986725,9,224.0,0.3919158923605819,18,467.0
