step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,188.0,3.9166666666666665,5.774050398952799,9,151.0,0.42400181688032124,8,133.0,0.2875435696873468,17,284.0
1120.0,14,191.0,4.1521739130434785,6.396246752488451,8,122.0,0.3517903278971499,6,122.0,0.444333921413369,14,244.0
1125.0,10,113.0,2.627906976744186,5.7125462258032345,7,124.0,0.30235900089807427,3,85.0,0.4842294956246581,10,209.0
1130.0,12,140.0,3.111111111111111,6.497095715786433,8,129.0,0.3409692341221183,4,53.0,0.38310110284098525,12,182.0
1135.0,15,183.0,3.9782608695652173,6.042561646692634,11,153.0,0.3117488545966533,4,63.0,0.30317605892665195,15,216.0
1140.0,13,227.0,5.159090909090909,7.2691499109350355,10,171.0,0.3259745156416846,3,75.0,0.45167131411316624,13,246.0
1145.0,15,171.0,3.9767441860465116,6.041542508841944,12,195.0,0.12788343008183628,3,55.0,0.605777864229243,15,250.0
1150.0,15,197.0,4.191489361702128,6.876413329330847,14,211.0,0.23784443997495047,1,19.0,0.6201129704454398,15,230.0
1155.0,16,187.0,3.5283018867924527,7.327220252403126,14,240.0,0.30625694557131034,2,17.0,0.7225285473664532,16,257.0
1160.0,17,212.0,4.24,6.863205362526814,10,225.0,0.3529692078326794,7,37.0,0.582585757791868,17,262.0
1165.0,15,123.0,2.2777777777777777,5.5983098551340404,9,175.0,0.3052045302981679,6,52.0,0.39572574006877376,15,227.0
1170.0,21,191.0,3.3508771929824563,6.030327220111661,13,181.0,0.28814314210466807,8,62.0,0.3382559950863727,21,243.0
1175.0,21,244.0,4.6923076923076925,4.803913154096101,12,212.0,0.1957183486184446,9,94.0,0.21467376062229684,21,306.0
1180.0,20,294.0,5.444444444444445,5.959386837165958,10,233.0,0.3181362327089269,10,122.0,0.2350883328862821,20,355.0
1185.0,20,233.0,4.66,5.4752219315306885,9,205.0,0.30449787394295763,11,143.0,0.1833854947261054,20,348.0
1190.0,21,262.0,5.346938775510204,6.304061146751432,10,165.0,0.3693601265244679,11,166.0,0.32284207735890363,21,331.0
1195.0,19,251.0,5.122448979591836,4.601473693891972,10,184.0,0.22531738511929328,9,174.0,0.266596027164991,19,358.0
1200.0,15,272.0,5.787234042553192,6.526803387838989,6,181.0,0.3720480507851636,9,140.0,0.37748962566581307,15,321.0
1205.0,13,215.0,4.673913043478261,5.9215350591874705,5,160.0,0.3369111442713853,8,142.0,0.24913368287018986,13,302.0
1210.0,20,291.0,6.0625,6.015954441481465,11,185.0,0.2470914770636563,9,161.0,0.3628741024345808,20,346.0
1215.0,18,328.0,6.56,5.875565820785771,10,216.0,0.24187095497611732,8,179.0,0.3983922207518505,18,395.0
1220.0,15,353.0,7.51063829787234,6.475115825707238,7,205.0,0.2971757961903754,8,200.0,0.3718393441795632,15,405.0
1225.0,15,152.0,3.1666666666666665,5.900952829312028,8,158.0,0.3214893631147,7,127.0,0.22274477887773483,15,285.0
1230.0,16,190.0,3.877551020408163,6.780015925626488,7,130.0,0.4000075919184696,9,134.0,0.27964590904623077,16,264.0
1235.0,16,229.0,5.088888888888889,6.26785576729793,9,164.0,0.3285000654358494,7,146.0,0.39072356880251885,16,310.0
1240.0,16,248.0,5.511111111111111,5.9980632632004385,9,173.0,0.37663829969756524,7,159.0,0.41967393287278826,16,332.0
1245.0,16,208.0,4.521739130434782,6.303461077157829,8,157.0,0.3784058853340435,8,138.0,0.3646706624413299,16,295.0
1250.0,15,231.0,4.914893617021277,6.529085282417976,7,178.0,0.3658797823694831,8,104.0,0.3514639980218066,15,282.0
1255.0,17,226.0,4.612244897959184,6.02372205732902,9,191.0,0.3060133238017555,8,103.0,0.3986960889255274,17,294.0
1260.0,15,270.0,6.136363636363637,6.101308620540832,8,220.0,0.31447436076643087,7,103.0,0.4080715282754621,15,323.0
1265.0,14,293.0,6.813953488372093,6.641588942758529,7,230.0,0.3966466589832305,7,111.0,0.3233609844656237,14,341.0
1270.0,15,242.0,4.745098039215686,6.430087324280959,7,177.0,0.37136873883838734,8,125.0,0.2571799466233148,15,302.0
1275.0,18,305.0,5.446428571428571,7.073425542266015,10,212.0,0.4717732005414641,8,151.0,0.38060228514077105,18,363.0
1280.0,17,230.0,4.6,7.0933403011605325,9,147.0,0.5223410804978953,8,168.0,0.49349865030974693,17,315.0
1285.0,17,245.0,4.803921568627451,5.643527997010595,10,143.0,0.3636672032577073,7,179.0,0.39720627420323884,17,322.0
1290.0,25,281.0,5.203703703703703,4.39700711929273,15,167.0,0.12248578095313706,10,189.0,0.37081861416801803,25,356.0
1295.0,17,198.0,3.6,5.946134845676163,9,176.0,0.19670855430132217,8,161.0,0.4036122244578339,17,337.0
1300.0,15,201.0,3.7222222222222223,6.556994815790805,9,178.0,0.27137382850429853,6,120.0,0.4210245331900898,15,298.0
1305.0,16,149.0,2.709090909090909,5.952079666295332,12,171.0,0.34645799259534205,4,103.0,0.3126523697643589,16,274.0
1310.0,18,208.0,3.8518518518518516,6.153626718114526,11,204.0,0.31732849143818603,7,106.0,0.43585118762524355,18,310.0
1315.0,21,228.0,4.30188679245283,5.74512155418915,17,269.0,0.20844471748137508,4,64.0,0.537394638374455,21,333.0
1320.0,23,270.0,4.7368421052631575,5.679912892160027,17,305.0,0.19865477720099553,6,78.0,0.48028204469793756,23,383.0
1325.0,19,215.0,3.5833333333333335,6.04496838637676,12,281.0,0.26952565541193085,7,76.0,0.38455425638996654,19,357.0
1330.0,17,197.0,3.3389830508474576,6.335672047752499,11,292.0,0.2801103401542532,6,74.0,0.39871084534480694,17,366.0
1335.0,16,156.0,2.6440677966101696,5.893201653398184,11,294.0,0.23397823705601276,5,48.0,0.3401588075994329,16,342.0
1340.0,21,168.0,2.9473684210526314,5.505520395593115,14,321.0,0.24175520825801555,7,56.0,0.3195839191737845,21,377.0
1345.0,23,170.0,3.269230769230769,4.373319421566623,16,315.0,0.21221478296699375,7,72.0,0.31618330988470356,23,387.0
1350.0,22,211.0,3.9074074074074074,5.135260938831759,16,324.0,0.23183395139430538,6,82.0,0.47639285382164065,22,406.0
1355.0,17,157.0,2.8035714285714284,6.323785101164209,12,287.0,0.2206620209099305,5,82.0,0.5915102607272975,17,369.0
1360.0,15,192.0,3.5555555555555554,6.709785012421264,9,302.0,0.2677781160604657,6,96.0,0.5026669640164171,15,398.0
1365.0,25,269.0,4.890909090909091,4.809719250030509,18,353.0,0.12089182604102384,7,110.0,0.2741731846268445,25,463.0
1370.0,26,331.0,6.245283018867925,4.80926496012039,18,406.0,0.15303220844265586,8,126.0,0.29688516862617453,26,532.0
1375.0,21,290.0,5.686274509803922,6.006656198114068,15,411.0,0.22624157300094208,6,125.0,0.48945674807180267,21,536.0
1380.0,19,311.0,6.098039215686274,5.763669380985085,12,409.0,0.23485830139701758,7,109.0,0.5431751729080824,19,518.0
1385.0,15,232.0,4.461538461538462,6.047853286163961,10,351.0,0.3788235252018087,5,108.0,0.4302195077303751,15,459.0
1390.0,19,211.0,3.981132075471698,5.885211069581187,10,287.0,0.4018124194032559,9,125.0,0.28870803909246573,19,412.0
1395.0,20,248.0,4.862745098039215,5.771784604740222,10,213.0,0.47878139713588014,10,167.0,0.14953486716724976,20,380.0
1400.0,15,279.0,5.470588235294118,6.680180133918295,6,201.0,0.5132087925655275,9,200.0,0.23850742947004855,15,401.0
1405.0,19,289.0,5.666666666666667,5.475365842950139,12,239.0,0.32644674741755414,7,197.0,0.33530993343964766,19,436.0
1410.0,21,291.0,5.490566037735849,5.326902804918696,15,244.0,0.1925654489962108,6,171.0,0.4830828349088822,21,415.0
1415.0,20,311.0,5.654545454545454,5.912750468198531,15,226.0,0.212129533083529,5,191.0,0.4371535253888197,20,417.0
1420.0,17,323.0,5.981481481481482,5.861191185231305,11,236.0,0.22088363494975444,6,196.0,0.47224419630209336,17,432.0
1425.0,18,201.0,3.7222222222222223,6.073635693557701,11,224.0,0.324402471482949,7,94.0,0.43409417190828925,18,318.0
1430.0,22,217.0,4.09433962264151,5.398770548316602,12,229.0,0.3037072335680714,10,130.0,0.33940458043189214,22,359.0
1435.0,20,204.0,3.7777777777777777,5.595525782843473,12,232.0,0.2769941408292504,8,135.0,0.3940574536935174,20,367.0
1440.0,15,181.0,3.3518518518518516,5.400059002727288,11,228.0,0.17719470940582294,4,94.0,0.49668190492825337,15,322.0
1445.0,19,237.0,4.388888888888889,6.41350335408505,15,257.0,0.14095012701505458,4,82.0,0.5953020056524725,19,339.0
1450.0,21,266.0,4.925925925925926,6.099546661452066,14,269.0,0.139377627044598,7,104.0,0.5220672779775372,21,373.0
1455.0,15,182.0,3.3703703703703702,7.246663411998658,10,238.0,0.23274097323839962,5,66.0,0.5573988119962511,15,304.0
1460.0,15,204.0,4.0,7.381620847210946,11,248.0,0.2132896049733164,4,53.0,0.6333659477662489,15,301.0
1465.0,14,195.0,3.979591836734694,7.373774826132949,10,247.0,0.2983984337778886,4,64.0,0.515176454429137,14,311.0
1470.0,14,147.0,3.127659574468085,6.464243159714758,9,211.0,0.314163549136897,5,57.0,0.4777486072829421,14,268.0
1475.0,21,234.0,4.875,5.452502490488571,13,254.0,0.3087877396315605,8,87.0,0.3702944296850424,21,341.0
1480.0,20,253.0,4.96078431372549,5.381398202395774,12,270.0,0.41599613852845463,8,112.0,0.31620649177015947,20,382.0
1485.0,18,280.0,5.090909090909091,6.703723000104242,13,278.0,0.4136068191331236,5,111.0,0.5028006514032932,18,389.0
1490.0,18,210.0,3.6842105263157894,5.8598457634410925,13,259.0,0.3405131799262826,5,102.0,0.45601577753269057,18,361.0
1495.0,17,215.0,3.7719298245614037,6.104151266012114,11,210.0,0.3172082945502424,6,117.0,0.40865511006671584,17,327.0
1500.0,16,192.0,3.4909090909090907,5.250627687152673,11,197.0,0.31050484513751203,5,116.0,0.29594334042255,16,313.0
1505.0,20,222.0,3.76271186440678,5.607308723981698,14,184.0,0.25350455811173134,6,119.0,0.35864010651062106,20,303.0
1510.0,21,185.0,3.189655172413793,5.935775019787283,18,234.0,0.22122903435826025,3,41.0,0.5864374927762291,21,275.0
1515.0,17,229.0,4.017543859649122,6.500243740249636,12,270.0,0.2938107205152515,5,44.0,0.5067861750889808,17,314.0
1520.0,19,229.0,4.2407407407407405,5.601261043543472,11,258.0,0.31013807358082307,8,58.0,0.23432795439227966,19,316.0
1525.0,24,249.0,4.611111111111111,5.044556364602846,13,261.0,0.24198589703519838,11,108.0,0.22118810796731367,24,369.0
1530.0,20,203.0,3.9038461538461537,5.0783858441296355,13,266.0,0.2701906198369071,7,122.0,0.33918725846447695,20,388.0
1535.0,22,274.0,5.708333333333333,5.499446388948091,17,290.0,0.2705346792283352,5,104.0,0.384807413849154,22,394.0
1540.0,22,344.0,6.254545454545455,5.616606436775348,14,314.0,0.2209428263327693,8,133.0,0.472752875036248,22,447.0
1545.0,21,336.0,6.0,6.2350894308019065,17,345.0,0.24550227840119823,4,88.0,0.5674472027896968,21,433.0
1550.0,20,340.0,6.415094339622642,5.797713737771761,16,368.0,0.23087873789307142,4,83.0,0.5798613868718137,20,451.0
1555.0,16,264.0,4.888888888888889,6.19727746678116,11,323.0,0.35853480849052954,5,94.0,0.41698079005288335,16,417.0
1560.0,18,234.0,4.254545454545455,5.603234797490399,10,294.0,0.38304061224671204,8,109.0,0.1427049354008216,18,403.0
1565.0,19,244.0,4.357142857142857,5.706186033839887,13,250.0,0.32909288841160284,6,130.0,0.3037843340676597,19,380.0
1570.0,20,250.0,4.310344827586207,5.536427035538056,15,271.0,0.1760732220840845,5,128.0,0.51325794473743,20,399.0
1575.0,24,240.0,4.137931034482759,5.457233287392486,22,341.0,0.1180070314637382,2,55.0,0.57987067611446,24,396.0
1580.0,24,293.0,4.883333333333334,6.4133375250213875,20,381.0,0.2015617865529341,4,40.0,0.6814451418535445,24,421.0
1585.0,15,260.0,4.482758620689655,6.464757191442841,12,332.0,0.2872303508352606,3,36.0,0.5368946502120339,15,368.0
1590.0,16,239.0,4.267857142857143,5.809763323313758,11,304.0,0.2185111424840733,5,41.0,0.31991833707938433,16,345.0
1595.0,21,188.0,3.4814814814814814,5.237581075335926,14,299.0,0.18646283266343922,7,40.0,0.30927144511776195,21,339.0
1600.0,22,260.0,4.90566037735849,5.649679298581818,15,335.0,0.2897586708714552,7,66.0,0.3586564610802715,22,401.0
1605.0,17,280.0,5.490196078431373,6.247063134280131,12,326.0,0.37240225732475657,5,77.0,0.4506703730919357,17,403.0
1610.0,18,293.0,5.232142857142857,6.550006779541312,13,348.0,0.39701127844141765,5,87.0,0.3838331846448913,18,435.0
1615.0,21,242.0,4.101694915254237,6.252546243500909,14,338.0,0.3136474825133098,7,105.0,0.4926836528387748,21,443.0
1620.0,24,276.0,4.928571428571429,5.098098534138624,16,369.0,0.18682056142947895,8,121.0,0.4605204670076499,24,490.0
1625.0,26,297.0,5.5,4.655667254955133,20,428.0,0.08463728526631913,6,107.0,0.4894860144482422,26,535.0
1630.0,26,320.0,5.818181818181818,4.56915961849701,20,454.0,0.020525788729434863,6,62.0,0.43462291973960804,26,516.0
1635.0,20,280.0,5.090909090909091,5.840360111668931,15,427.0,0.15538341320547278,5,62.0,0.3945214777816919,20,489.0
1640.0,20,274.0,4.724137931034483,6.2489675818338455,12,431.0,0.27867520053612765,8,69.0,0.36473361600293336,20,500.0
1645.0,16,186.0,3.206896551724138,6.131811667001639,8,355.0,0.3365625508768992,8,95.0,0.38318610108954837,16,450.0
1650.0,14,164.0,3.037037037037037,6.862725089728882,10,317.0,0.37557603457470723,4,89.0,0.4871417421834951,14,406.0
1655.0,15,118.0,2.0344827586206895,6.4294749846851635,10,275.0,0.3723243263178674,5,61.0,0.4308277233831694,15,336.0
1660.0,25,206.0,3.5517241379310347,5.555802028009725,13,326.0,0.3628517260115404,12,104.0,0.24325961286868863,25,430.0
1665.0,28,279.0,4.894736842105263,5.279928903017164,16,392.0,0.32691343028592595,12,115.0,0.29691492791415464,28,507.0
1670.0,27,301.0,5.016666666666667,4.480324108414638,18,389.0,0.21182320523433487,9,142.0,0.27577359014517766,27,531.0
1675.0,26,343.0,5.622950819672131,5.060598505321264,17,402.0,0.22860264815851167,9,152.0,0.38322646601664556,26,554.0
1680.0,24,278.0,4.276923076923077,5.172253930581109,17,378.0,0.21412622880135607,7,116.0,0.3941092406218309,24,494.0
1685.0,22,272.0,4.25,5.716606130242759,14,322.0,0.29854868679618424,8,140.0,0.33898982267465905,22,462.0
1690.0,25,305.0,4.621212121212121,4.795972703671076,13,333.0,0.23580180419053529,12,168.0,0.20349817069209192,25,501.0
1695.0,31,299.0,4.333333333333333,4.46474220690448,18,339.0,0.258687913136121,13,196.0,0.18363371011834323,31,535.0
1700.0,24,339.0,5.136363636363637,5.1191883383859995,14,368.0,0.28955434808798963,10,191.0,0.3411752707204674,24,559.0
1705.0,24,350.0,5.555555555555555,5.3324609816515185,16,358.0,0.21313672150134216,8,144.0,0.39330451967210406,24,502.0
1710.0,28,385.0,5.923076923076923,4.817926024249845,17,385.0,0.2040114942650053,11,172.0,0.20539735678706225,28,557.0
1715.0,30,427.0,6.373134328358209,5.300856747635228,17,414.0,0.2982426044157948,13,200.0,0.253931212012008,30,614.0
1720.0,26,361.0,5.553846153846154,5.806428244949019,15,401.0,0.3337077590657971,11,207.0,0.4033033996884086,26,608.0
1725.0,26,353.0,5.348484848484849,4.968283814846399,16,373.0,0.23671241908561239,10,203.0,0.4296181199093605,26,576.0
1730.0,35,439.0,6.753846153846154,3.781363570633926,21,415.0,0.17393060053240836,14,223.0,0.3687352996004248,35,638.0
1735.0,35,383.0,5.7164179104477615,3.305119155174611,21,415.0,0.14995759367443517,14,235.0,0.3416967318000779,35,650.0
1740.0,27,339.0,4.913043478260869,3.7042869620387022,19,455.0,0.18531302800281302,8,165.0,0.2927597647899166,27,620.0
1745.0,28,279.0,4.043478260869565,4.375231989355854,16,452.0,0.26696094230659156,12,176.0,0.27129189525626923,28,628.0
1750.0,31,338.0,4.76056338028169,4.688745541356933,14,436.0,0.313818262352344,17,215.0,0.16918595051681135,31,651.0
1755.0,32,372.0,5.166666666666667,4.2341228434249025,14,436.0,0.29585989139303165,18,258.0,0.17377390919401176,32,694.0
1760.0,30,426.0,5.756756756756757,4.698003798394568,20,470.0,0.16785889018166011,10,266.0,0.3593484275542402,30,736.0
1765.0,29,394.0,5.324324324324325,4.683206917744966,20,487.0,0.1490549028259249,9,255.0,0.3688393628785038,29,742.0
1770.0,34,388.0,5.173333333333333,4.695923189116789,20,499.0,0.1594033665384371,14,217.0,0.32530679062910783,34,716.0
1775.0,36,486.0,6.845070422535211,4.323928963729566,21,512.0,0.21808237293205396,15,263.0,0.29276637070136774,36,775.0
1780.0,34,493.0,7.25,3.730106792580989,22,543.0,0.13084060797748498,12,260.0,0.24975099443312768,34,803.0
1785.0,27,440.0,6.285714285714286,3.9248464624972113,16,495.0,0.09258218377403106,11,299.0,0.23285332830010105,27,794.0
1790.0,30,513.0,7.328571428571428,4.839837657603194,12,458.0,0.28749071298934414,18,355.0,0.1982268114704444,30,813.0
1795.0,31,448.0,6.588235294117647,5.174491129325541,14,453.0,0.23716212820807958,17,342.0,0.2640615107441952,31,795.0
1800.0,31,453.0,7.078125,5.006335990952675,15,437.0,0.2106566174091863,16,330.0,0.28626733107246166,31,767.0
1805.0,33,432.0,6.857142857142857,3.983824014587427,16,396.0,0.18937230510542602,17,351.0,0.1819337776061815,33,747.0
1810.0,25,380.0,5.9375,4.201516569062299,14,419.0,0.2180969736532705,11,316.0,0.22501725245715945,25,735.0
1815.0,22,279.0,4.164179104477612,5.255042709739889,10,381.0,0.3639699449823561,12,267.0,0.1864553824731358,22,648.0
1820.0,21,201.0,3.0454545454545454,5.5479814159830045,6,310.0,0.3672107411310272,15,292.0,0.21069837930172633,21,602.0
1825.0,31,300.0,4.3478260869565215,5.764344609779977,13,302.0,0.30116684377619524,18,324.0,0.29968995189508296,31,626.0
1830.0,22,350.0,5.46875,5.6686289632972855,12,322.0,0.279428466070502,10,291.0,0.3884425810994131,22,613.0
1835.0,20,322.0,4.953846153846154,5.129296820829239,10,312.0,0.278674090112978,10,288.0,0.28131360797505256,20,600.0
1840.0,25,338.0,5.044776119402985,4.497992292938124,9,296.0,0.3112097360029397,16,289.0,0.07933682653214011,25,585.0
1845.0,32,349.0,5.208955223880597,4.9264816761931955,11,299.0,0.3857889945111332,21,311.0,0.11604759682914255,32,610.0
1850.0,29,411.0,6.134328358208955,5.010413139543545,10,320.0,0.3793289078598562,19,350.0,0.2130513756056424,29,670.0
1855.0,29,459.0,6.6521739130434785,4.890714358102315,11,306.0,0.38441157070985077,18,385.0,0.20505851320025908,29,691.0
1860.0,23,376.0,5.611940298507463,5.641825042306838,12,326.0,0.36360817553700564,11,359.0,0.2433032436601218,23,685.0
1865.0,20,361.0,5.3088235294117645,5.544918945256061,12,358.0,0.3054368118873179,8,328.0,0.283039859358416,20,686.0
1870.0,28,309.0,4.681818181818182,5.02266358464446,13,328.0,0.16420443838076382,15,330.0,0.304770850107103,28,658.0
1875.0,34,329.0,5.140625,4.3401634702047875,17,271.0,0.15043476213606846,17,358.0,0.29126422063101964,34,629.0
1880.0,34,415.0,6.80327868852459,3.3189866635104597,14,334.0,0.17527405110603014,20,388.0,0.22181866262418995,34,722.0
1885.0,36,498.0,7.78125,3.4425171779167516,15,373.0,0.2214118974165442,21,427.0,0.20090935342023758,36,800.0
1890.0,28,400.0,6.0606060606060606,4.350511809022996,13,386.0,0.2426725962646493,15,373.0,0.27991585971658056,28,759.0
1895.0,21,370.0,5.6923076923076925,5.005839464692356,9,339.0,0.25635201875460284,12,331.0,0.26466927768299275,21,670.0
1900.0,27,407.0,6.074626865671642,4.971372637012192,11,321.0,0.2694242319475244,16,336.0,0.24953395148254323,27,657.0
1905.0,32,432.0,6.171428571428572,4.872846174039854,13,340.0,0.33032578365850834,19,368.0,0.23876744203420142,32,708.0
1910.0,35,549.0,8.194029850746269,4.970258835157942,12,379.0,0.3574582170021426,23,422.0,0.29261593159608495,35,801.0
1915.0,30,604.0,9.014925373134329,4.485446664679374,9,377.0,0.3774417475197584,21,453.0,0.2099089150258147,30,830.0
1920.0,23,385.0,5.579710144927536,5.006558565464178,7,286.0,0.3308871638382804,16,429.0,0.2322447295260936,23,715.0
1925.0,25,305.0,4.295774647887324,5.552114076540975,11,166.0,0.24156998009630093,14,407.0,0.31489128677829725,25,573.0
1930.0,26,360.0,5.294117647058823,4.838602611661715,11,196.0,0.2585302416391505,15,413.0,0.26269282294501356,26,609.0
1935.0,27,419.0,6.348484848484849,4.9035326415981295,7,216.0,0.3115962558855311,20,456.0,0.19834598735738643,27,672.0
1940.0,29,400.0,6.25,4.380193997646056,6,167.0,0.3452163996418743,23,484.0,0.1550424978059852,29,651.0
1945.0,34,444.0,6.529411764705882,4.916982300089026,13,204.0,0.32795201135511454,21,433.0,0.18713558239893396,34,637.0
1950.0,33,511.0,7.626865671641791,4.566144340744599,11,237.0,0.3175771903688338,22,478.0,0.22657578005076956,33,715.0
1955.0,21,447.0,6.573529411764706,5.530185826704719,6,237.0,0.34435831559401425,15,446.0,0.24304471001921157,21,683.0
1960.0,16,219.0,3.2686567164179103,5.399657312028721,5,171.0,0.2782830211968195,11,418.0,0.23822458075796438,16,589.0
1965.0,28,275.0,4.104477611940299,5.405135751014385,11,157.0,0.3440905739417966,17,380.0,0.20881980991932841,28,537.0
1970.0,31,308.0,4.888888888888889,4.9015364655243685,12,146.0,0.4188559883284386,19,404.0,0.14655234224116379,31,550.0
1975.0,23,371.0,6.288135593220339,4.951475690064212,11,168.0,0.4016408331741741,12,380.0,0.20450253219073258,23,548.0
1980.0,22,338.0,5.728813559322034,4.608618793293827,10,175.0,0.20666985802006713,12,349.0,0.29115614920850763,22,524.0
1985.0,24,339.0,5.557377049180328,5.564075030407486,7,150.0,0.3615549056211844,17,348.0,0.22146954296523078,24,498.0
1990.0,22,302.0,5.206896551724138,4.457440643751659,6,132.0,0.35738602346145365,16,375.0,0.10313420626101018,22,507.0
1995.0,28,354.0,6.103448275862069,4.660827710950419,11,108.0,0.2989562849978863,17,418.0,0.18264251752071572,28,526.0
2000.0,29,327.0,5.5423728813559325,4.143299886021348,13,123.0,0.25168241729496094,16,393.0,0.23564023876255466,29,516.0
2005.0,22,318.0,5.213114754098361,5.8254840413961375,6,127.0,0.43341521605981576,16,359.0,0.2649224406078756,22,486.0
2010.0,21,317.0,5.031746031746032,6.205153001267918,6,127.0,0.50771667105964,15,367.0,0.20418955819007067,21,494.0
2015.0,14,173.0,2.746031746031746,6.201511907954068,6,101.0,0.3756773190645711,8,303.0,0.2688025312343301,14,404.0
2020.0,21,254.0,4.305084745762712,6.268650022930865,13,149.0,0.18916896795128427,8,231.0,0.4067470419751393,21,380.0
2025.0,22,333.0,5.6440677966101696,5.6356233146915535,14,197.0,0.09191390846842193,8,256.0,0.43257096702603093,22,453.0
2030.0,18,291.0,5.105263157894737,6.088366109976211,10,216.0,0.21479925310352732,8,222.0,0.3486021193652425,18,438.0
2035.0,16,294.0,5.547169811320755,6.24000956205837,6,201.0,0.43529779697059273,10,237.0,0.24041879968405996,16,438.0
2040.0,20,284.0,5.163636363636364,6.129111835539253,11,168.0,0.33125989965991554,9,205.0,0.3598798083125673,20,373.0
2045.0,19,325.0,6.372549019607843,5.684994254571156,10,207.0,0.35315637853952364,9,215.0,0.3736098885651073,19,422.0
2050.0,20,335.0,6.320754716981132,5.225863039370871,12,223.0,0.22607012991552636,8,228.0,0.4120112867972994,20,451.0
2055.0,21,342.0,6.576923076923077,5.479691436176912,13,237.0,0.24764122800632682,8,201.0,0.38460104080410756,21,438.0
2060.0,14,337.0,7.020833333333333,6.012176971844816,6,193.0,0.30655765788112405,8,220.0,0.36248811567681705,14,413.0
2065.0,11,235.0,5.108695652173913,5.669902391945621,4,101.0,0.30306563973744827,7,233.0,0.2529240509939951,11,334.0
2070.0,17,244.0,5.304347826086956,6.334288781397636,8,77.0,0.4230114263861844,9,232.0,0.3014498699474699,17,309.0
2075.0,18,306.0,6.954545454545454,6.208025717658279,6,88.0,0.4376161684610636,12,288.0,0.320442784734213,18,376.0
2080.0,12,303.0,7.046511627906977,6.665151001774927,4,63.0,0.5122045507081366,8,311.0,0.37365701089765624,12,374.0
2085.0,11,306.0,6.6521739130434785,6.142270209027901,4,61.0,0.33687664327368005,7,294.0,0.27773180101927564,11,355.0
2090.0,18,373.0,7.612244897959184,6.2582755028522445,10,103.0,0.252265272413918,8,319.0,0.29486159363816106,18,422.0
2095.0,18,434.0,8.68,6.6740684318220165,7,124.0,0.37174468940809047,11,369.0,0.2864357338103758,18,493.0
2100.0,12,447.0,9.717391304347826,6.819296727439865,4,116.0,0.48508754631090756,8,385.0,0.25571721201535197,12,501.0
2105.0,12,422.0,9.590909090909092,7.571439379739001,5,84.0,0.5205616100677061,7,389.0,0.2557729906323728,12,473.0
2110.0,15,246.0,5.857142857142857,6.499135654378739,7,81.0,0.26500605704201835,8,295.0,0.29972440501095904,15,376.0
2115.0,10,134.0,3.268292682926829,6.620528268480418,5,48.0,0.281468891303318,5,152.0,0.47611509542465785,10,200.0
2120.0,13,188.0,4.947368421052632,6.808785794302865,7,53.0,0.40135371841857437,6,162.0,0.5224017251935127,13,215.0
2125.0,8,90.0,2.3076923076923075,7.141046432694572,2,46.0,0.5592155056770107,6,137.0,0.4288318654646638,8,183.0
2130.0,7,97.0,2.3095238095238093,7.794592196236201,2,38.0,0.6393735502414867,5,109.0,0.36860292443623166,7,147.0
2135.0,10,101.0,2.525,7.672495151680479,2,8.0,0.7061177563995444,8,114.0,0.29136778704250677,10,122.0
2140.0,10,134.0,3.526315789473684,7.592835233550916,3,22.0,0.66855758676376,7,137.0,0.43170161263771173,10,159.0
2145.0,12,179.0,4.837837837837838,6.504442338200013,6,46.0,0.34339446058265666,6,152.0,0.49997302638411506,12,198.0
2150.0,10,106.0,2.789473684210526,5.756762071938944,6,58.0,0.39367679120128674,4,119.0,0.35624362074575366,10,177.0
2155.0,9,115.0,2.8048780487804876,6.871934944335671,3,63.0,0.5109152329921787,6,64.0,0.24968204116420017,9,127.0
2160.0,8,101.0,2.3488372093023258,8.370541104117558,4,75.0,0.5670971928475221,4,48.0,0.4434074613931008,8,123.0
2165.0,8,119.0,2.5319148936170213,9.075582053866615,4,86.0,0.48397444055774724,4,37.0,0.5576058091094105,8,123.0
2170.0,9,145.0,3.2954545454545454,8.937293635684052,6,112.0,0.4291418325409856,3,47.0,0.7027010166118975,9,159.0
2175.0,11,130.0,3.0232558139534884,8.02882003818536,5,109.0,0.45876066455209585,6,62.0,0.640700169987025,11,171.0
2180.0,14,194.0,4.409090909090909,6.682627262571003,6,107.0,0.40729758997038784,8,100.0,0.5110791753405424,14,207.0
2185.0,20,222.0,4.933333333333334,4.909261284292099,7,93.0,0.34804727964979837,13,157.0,0.37357864412548303,20,250.0
2190.0,23,265.0,5.520833333333333,4.903151989665319,8,107.0,0.430330949003473,15,198.0,0.303839297235355,23,305.0
2195.0,22,270.0,5.1923076923076925,4.564766416432836,7,94.0,0.4028857743326484,15,232.0,0.24433859151222084,22,326.0
2200.0,21,255.0,4.722222222222222,5.226122921252342,6,64.0,0.4151934861875787,15,247.0,0.25458934300199654,21,311.0
2205.0,25,295.0,5.566037735849057,5.01806132756202,8,78.0,0.40323895374273927,17,282.0,0.21169067241087863,25,360.0
2210.0,20,237.0,4.232142857142857,5.082740303480834,4,74.0,0.4544473776744615,16,293.0,0.17902554039186544,20,367.0
