step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,407.0,7.267857142857143,5.65796798680585,9,267.0,0.3278788288201923,13,253.0,0.21567837360279732,22,520.0
2225.0,22,275.0,5.092592592592593,4.401255799590243,11,224.0,0.21894827423071633,11,257.0,0.04088052170920321,22,481.0
2230.0,25,284.0,4.982456140350878,5.429874170544152,12,176.0,0.21256346128092368,13,248.0,0.16731406668561727,25,424.0
2235.0,27,359.0,6.410714285714286,5.1393639272808125,14,218.0,0.24010698603667746,13,270.0,0.3105381404916072,27,488.0
2240.0,21,308.0,5.4035087719298245,6.042959740993558,12,245.0,0.31747605432610054,9,243.0,0.47001388525772564,21,488.0
2245.0,16,260.0,4.814814814814815,5.696122735603395,8,223.0,0.4027321737648748,8,226.0,0.3995915192843622,16,449.0
2250.0,18,238.0,4.103448275862069,5.426694040040046,10,217.0,0.2537723021822642,8,192.0,0.3826657646912971,18,409.0
2255.0,21,281.0,4.60655737704918,5.592372944587954,11,200.0,0.2679095724389634,10,201.0,0.32527469110223173,21,401.0
2260.0,27,339.0,5.745762711864407,4.683364835261555,12,244.0,0.306183272541194,15,193.0,0.20459794076817464,27,437.0
2265.0,30,439.0,7.440677966101695,4.080968334381813,13,276.0,0.3216395341616798,17,259.0,0.19423293800507688,30,535.0
2270.0,25,459.0,7.779661016949152,4.203558068621747,11,276.0,0.2796282163107657,14,300.0,0.25958882663115596,25,576.0
2275.0,21,413.0,6.770491803278689,5.375572850896356,9,235.0,0.290367403390677,12,293.0,0.2940450869263893,21,528.0
2280.0,23,468.0,7.2,6.260894245912875,8,269.0,0.3902765868598191,15,306.0,0.2688745597857602,23,575.0
2285.0,28,443.0,6.921875,5.407466095448359,11,305.0,0.38511468776706004,17,266.0,0.2254188264434035,28,571.0
2290.0,28,353.0,5.603174603174603,5.206671381153539,11,207.0,0.3134282083306598,17,303.0,0.32189973193710597,28,510.0
2295.0,29,419.0,6.650793650793651,4.7418213526649895,14,237.0,0.24268277563472207,15,332.0,0.29233209556243694,29,569.0
2300.0,27,370.0,5.873015873015873,4.052292814868028,14,255.0,0.13062936500985478,13,319.0,0.25636515653087527,27,574.0
2305.0,20,344.0,5.134328358208955,4.737429315280498,8,220.0,0.196909708349054,12,332.0,0.23187369296434734,20,552.0
2310.0,21,326.0,4.527777777777778,5.430475377833444,7,202.0,0.3121220360425934,14,352.0,0.16712627595888804,21,554.0
2315.0,30,387.0,5.450704225352113,6.100418276976575,12,159.0,0.43564492098776514,18,393.0,0.22043264898718937,30,552.0
2320.0,21,426.0,6.264705882352941,5.902451709142762,10,181.0,0.4298530946555042,11,382.0,0.24950532006802728,21,563.0
2325.0,22,431.0,6.53030303030303,5.238366267260106,9,170.0,0.39113548136666176,13,392.0,0.21519245367826104,22,562.0
2330.0,28,418.0,6.333333333333333,4.5783288024525035,10,141.0,0.3123810038395665,18,407.0,0.17771056620237702,28,548.0
2335.0,30,384.0,5.818181818181818,4.843405222054193,12,171.0,0.26150246712329756,18,401.0,0.23974948149484335,30,572.0
2340.0,32,338.0,5.044776119402985,4.6619901326434485,13,160.0,0.26195275905080717,19,347.0,0.2639766194296048,32,507.0
2345.0,33,410.0,6.3076923076923075,4.578287472656056,15,189.0,0.2933790658041823,18,395.0,0.22725953917366518,33,584.0
2350.0,26,374.0,5.5,5.123885139603834,14,241.0,0.2680622688040696,12,375.0,0.24979470997965073,26,616.0
2355.0,23,419.0,6.161764705882353,5.617998196803657,13,271.0,0.315258851813838,10,346.0,0.2573449585263104,23,617.0
2360.0,26,391.0,5.666666666666667,5.748290337838323,12,266.0,0.3365724224725902,14,365.0,0.2148414253193084,26,631.0
2365.0,23,388.0,5.878787878787879,5.464346914301315,7,199.0,0.4167480890294668,16,396.0,0.20100917527667514,23,595.0
2370.0,22,451.0,6.632352941176471,5.744364382552303,10,222.0,0.38739365609652193,12,387.0,0.2765628547758335,22,609.0
2375.0,25,385.0,5.661764705882353,6.049386558215963,15,281.0,0.34083457027996295,10,316.0,0.42600371644110335,25,597.0
2380.0,28,451.0,6.632352941176471,5.410260480132523,16,345.0,0.27990842680341144,12,271.0,0.3771165520129353,28,616.0
2385.0,29,430.0,6.71875,3.9747337053646037,15,385.0,0.20587893281626993,14,236.0,0.24680477894621955,29,621.0
2390.0,32,487.0,7.73015873015873,3.7830217877343406,15,396.0,0.19762203456210126,17,242.0,0.21755049177251232,32,638.0
2395.0,28,520.0,8.666666666666666,3.1056475626843247,13,376.0,0.21082764974958104,15,279.0,0.08306962663107487,28,655.0
2400.0,30,418.0,6.634920634920635,4.311514357312587,16,342.0,0.24195072279488258,14,286.0,0.10211269347726075,30,628.0
2405.0,29,319.0,4.984375,4.499222214793004,16,275.0,0.1662248469093435,13,290.0,0.2101502148510917,29,565.0
2410.0,31,390.0,6.0,4.988537131679997,17,325.0,0.13428043022774802,14,274.0,0.36131840287287004,31,599.0
2415.0,25,405.0,6.639344262295082,4.959301570432987,13,358.0,0.21050047035973662,12,279.0,0.340099805808467,25,637.0
2420.0,27,457.0,7.745762711864407,5.201217472754157,12,386.0,0.302045887492756,15,294.0,0.25081863129769344,27,680.0
2425.0,27,408.0,6.8,4.945742201113527,12,383.0,0.2694505813329144,15,302.0,0.2072028572493889,27,685.0
2430.0,22,299.0,4.901639344262295,5.545284577868149,13,356.0,0.21668417409972307,9,262.0,0.365148937433969,22,618.0
2435.0,25,376.0,6.482758620689655,5.849642313814428,15,365.0,0.22072048571568956,10,248.0,0.43548773162560467,25,613.0
2440.0,23,396.0,6.6,5.342011083651941,14,398.0,0.33085897978219453,9,261.0,0.3198831726641264,23,659.0
2445.0,24,299.0,4.983333333333333,5.290216561367192,11,394.0,0.39354549632926666,13,219.0,0.27573700122206374,24,613.0
2450.0,26,286.0,4.688524590163935,5.393037677113013,10,371.0,0.402396161427423,16,187.0,0.22848761057176684,26,558.0
2455.0,29,319.0,5.145161290322581,4.638060451008274,14,313.0,0.27079698965871485,15,226.0,0.21542043241941025,29,539.0
2460.0,23,258.0,4.161290322580645,5.215610064135552,14,306.0,0.16813435744542402,9,216.0,0.368522769316552,23,522.0
2465.0,20,226.0,3.5873015873015874,5.4331603877313155,14,246.0,0.26304418998752394,6,212.0,0.3588246757441222,20,458.0
2470.0,25,288.0,4.5,5.721974795906507,12,270.0,0.3521507437770455,13,227.0,0.3154567232694981,25,497.0
2475.0,24,302.0,4.71875,5.9182564680479794,9,234.0,0.4535408836442682,15,261.0,0.22556028292904987,24,495.0
2480.0,18,250.0,4.098360655737705,4.99057181138182,10,216.0,0.26424228209124295,8,246.0,0.23465546399012135,18,462.0
2485.0,18,173.0,2.8833333333333333,5.738646713146533,11,198.0,0.22932175659797865,7,202.0,0.33754805533278626,18,400.0
2490.0,24,235.0,3.8524590163934427,5.47825451053446,12,213.0,0.20928868137531076,12,184.0,0.3527570898446831,24,397.0
2495.0,21,277.0,4.694915254237288,5.46229793956621,9,199.0,0.3112784366028377,12,210.0,0.3003759855157916,21,409.0
2500.0,17,290.0,4.754098360655738,5.379048594877236,7,219.0,0.28505201049829704,10,198.0,0.27981264674901923,17,417.0
2505.0,21,324.0,5.225806451612903,5.907193651240444,13,259.0,0.302894236944641,8,204.0,0.32409235726777563,21,463.0
2510.0,26,410.0,6.833333333333333,5.396243858358032,11,286.0,0.26320311676533004,15,238.0,0.28359455954115614,26,524.0
2515.0,22,469.0,8.228070175438596,5.068229102893419,8,285.0,0.38333212547922835,14,277.0,0.16887146751171764,22,562.0
2520.0,18,375.0,6.818181818181818,5.760229863474357,9,236.0,0.334057983136442,9,285.0,0.19044169792559867,18,521.0
2525.0,18,379.0,6.767857142857143,5.805807391491794,9,215.0,0.3072303106203511,9,283.0,0.1853162442187177,18,498.0
2530.0,25,330.0,5.7894736842105265,5.416235564144496,11,157.0,0.31494656531219567,14,303.0,0.20732472738441965,25,460.0
2535.0,26,282.0,5.423076923076923,5.288043952553,14,162.0,0.3968210029399159,12,223.0,0.25792708253187613,26,385.0
2540.0,23,307.0,5.581818181818182,5.036952980625736,10,183.0,0.3361652694129059,13,218.0,0.28218565849894306,23,401.0
2545.0,25,312.0,5.379310344827586,4.809737091173344,12,172.0,0.26065931144360927,13,228.0,0.25399508055089787,25,400.0
2550.0,20,263.0,4.383333333333334,5.673523422450058,13,198.0,0.25077396270992,7,182.0,0.3376951290422501,20,380.0
2555.0,18,295.0,5.0,6.806895037474708,13,218.0,0.2755981191699516,5,153.0,0.4446287074456019,18,371.0
2560.0,18,146.0,2.4745762711864407,6.183932030238808,12,197.0,0.26311163572603086,6,113.0,0.40065140278804834,18,310.0
2565.0,21,194.0,3.4642857142857144,6.065344669621912,13,172.0,0.354688889916086,8,107.0,0.3821556914678195,21,279.0
2570.0,21,220.0,4.150943396226415,6.1398514245712725,10,186.0,0.3985822841730436,11,138.0,0.42081483773697154,21,324.0
2575.0,18,265.0,5.0,6.210804210490536,11,212.0,0.3280408564273989,7,141.0,0.4513336649289567,18,353.0
2580.0,16,187.0,3.462962962962963,4.684327481176509,12,200.0,0.14853213346628183,4,107.0,0.33777325270387043,16,307.0
2585.0,22,210.0,3.6842105263157894,5.695705457699687,11,204.0,0.35506808935681433,11,110.0,0.27775192036895224,22,314.0
2590.0,21,247.0,4.258620689655173,5.650035067968314,9,231.0,0.4633010191756802,12,139.0,0.16694641770631788,21,370.0
2595.0,18,287.0,5.035087719298246,6.6263971193205,10,248.0,0.47060572275903234,8,138.0,0.294612743819815,18,386.0
2600.0,18,222.0,4.188679245283019,4.871121875302091,12,251.0,0.1663096340468096,6,116.0,0.31829416147872747,18,367.0
2605.0,27,248.0,4.769230769230769,5.05225270046565,17,245.0,0.13667003239398182,10,134.0,0.3574298627985474,27,379.0
2610.0,28,291.0,5.490566037735849,4.282614306409209,17,295.0,0.158434534791539,11,152.0,0.3046272213589935,28,447.0
2615.0,23,361.0,6.685185185185185,5.416306696746794,17,337.0,0.21145561745643007,6,138.0,0.43267646627788797,23,475.0
2620.0,21,293.0,5.327272727272727,5.303241972940935,14,332.0,0.2800875615623578,7,118.0,0.3567885384707643,21,450.0
2625.0,17,270.0,4.7368421052631575,6.54770813800108,8,280.0,0.32460308586322156,9,122.0,0.42369086976487025,17,402.0
2630.0,18,176.0,3.2,5.052398864914018,11,277.0,0.2147898999227937,7,119.0,0.21561275902167545,18,396.0
2635.0,24,256.0,4.491228070175438,6.0284510380525775,12,259.0,0.28267402484643894,12,146.0,0.34399728060711204,24,405.0
2640.0,22,290.0,4.915254237288136,5.733749894587882,11,259.0,0.2381879074677859,11,170.0,0.45659882132435137,22,429.0
2645.0,23,387.0,6.910714285714286,5.9024375716607995,12,257.0,0.3411798911519494,11,216.0,0.40363707303842666,23,473.0
2650.0,20,291.0,5.017241379310345,4.776714943106105,9,225.0,0.3732586579791063,11,212.0,0.18914043709664213,20,437.0
2655.0,20,187.0,3.1166666666666667,5.157796547645329,11,167.0,0.3141755514397694,9,168.0,0.23204029373316384,20,335.0
2660.0,16,183.0,3.05,5.3972390871479154,8,202.0,0.2786017330236326,8,142.0,0.32144858860229675,16,344.0
2665.0,20,228.0,3.6774193548387095,6.506205413359712,10,215.0,0.36889064745610506,10,147.0,0.32687431228282676,20,362.0
2670.0,22,212.0,3.4754098360655736,5.495065234391418,12,210.0,0.4438095718712412,10,153.0,0.17573837436905346,22,363.0
2675.0,22,282.0,4.548387096774194,6.669661249248949,13,221.0,0.41043296131761575,9,153.0,0.3601014014254339,22,374.0
2680.0,23,291.0,4.693548387096774,5.5215766198736675,13,233.0,0.2814327141231642,10,141.0,0.392089180850509,23,374.0
2685.0,24,336.0,5.1692307692307695,6.070325973872354,14,237.0,0.2101172950063779,10,186.0,0.5274913816610307,24,423.0
2690.0,21,254.0,4.163934426229508,5.127438440422771,13,262.0,0.254906462146767,8,144.0,0.42834623117133064,21,406.0
2695.0,25,316.0,5.266666666666667,5.376120026866771,12,272.0,0.2615472234122465,13,163.0,0.34201170830717625,25,435.0
2700.0,26,361.0,5.918032786885246,4.520244933943408,10,288.0,0.3326495759645558,16,197.0,0.08596738341178743,26,485.0
2705.0,22,395.0,6.370967741935484,5.869645621006728,12,298.0,0.31108694185004293,10,212.0,0.31697532129079375,22,510.0
2710.0,21,291.0,4.770491803278689,5.632157194901843,13,315.0,0.2892228950362006,8,158.0,0.4241536423959895,21,473.0
2715.0,22,364.0,5.777777777777778,6.237012072039888,14,333.0,0.23485004121750608,8,130.0,0.48998261514081043,22,463.0
2720.0,24,242.0,3.903225806451613,5.777686164863392,13,268.0,0.28903702558415484,11,133.0,0.4351391268339964,24,401.0
2725.0,28,360.0,6.101694915254237,5.449271757846751,15,275.0,0.27999826115428206,13,189.0,0.3696113087666563,28,464.0
2730.0,29,326.0,5.344262295081967,3.786950374780015,14,280.0,0.17897627421125642,15,210.0,0.20274140614123928,29,490.0
2735.0,20,281.0,4.60655737704918,4.92384214063746,9,217.0,0.20999961364420625,11,188.0,0.22082948586544918,20,405.0
2740.0,16,194.0,3.5272727272727273,5.738548822541133,7,174.0,0.3389978663083022,9,164.0,0.2719460928492282,16,338.0
2745.0,20,194.0,3.3448275862068964,5.717761478265313,8,141.0,0.3774650026490347,12,157.0,0.19494551580086697,20,298.0
2750.0,24,232.0,4.218181818181818,4.721048265785893,8,152.0,0.346619771578983,16,199.0,0.25907722393628446,24,351.0
2755.0,24,333.0,5.6440677966101696,5.406515059536279,8,151.0,0.46756926751107214,16,260.0,0.2309815549258654,24,411.0
2760.0,24,375.0,6.25,5.485101982858996,9,158.0,0.4375670436858218,15,293.0,0.27462704471107957,24,451.0
2765.0,16,341.0,5.166666666666667,6.715627598767411,7,170.0,0.5036037950960814,9,276.0,0.3309235025219165,16,446.0
2770.0,17,219.0,3.3181818181818183,6.476418365434116,9,174.0,0.3820281696210185,8,217.0,0.46220454673800004,17,391.0
2775.0,28,285.0,4.1911764705882355,5.709593372239197,15,219.0,0.3677172168150577,13,166.0,0.34854207870145637,28,385.0
2780.0,28,323.0,4.75,5.171007797108566,14,264.0,0.35765476676027097,14,192.0,0.30454997786153687,28,456.0
2785.0,33,420.0,6.086956521739131,5.1111623261321935,13,284.0,0.369172402081576,20,249.0,0.16305392509680386,33,533.0
2790.0,34,351.0,4.808219178082192,4.595052693521632,13,229.0,0.29413036275223503,21,303.0,0.16827194304285617,34,532.0
2795.0,30,326.0,4.405405405405405,5.115612507760939,18,212.0,0.2353064745313575,12,281.0,0.2639202450592847,30,493.0
2800.0,26,355.0,4.733333333333333,5.103409904464887,18,274.0,0.21459861120469828,8,295.0,0.34919221102940723,26,569.0
2805.0,29,434.0,5.493670886075949,5.513328993666779,14,302.0,0.3140716569141549,15,305.0,0.250977086206031,29,607.0
2810.0,29,397.0,5.223684210526316,5.630430078540475,12,329.0,0.40610553145112877,17,321.0,0.22557743226945617,29,650.0
2815.0,34,467.0,6.064935064935065,5.272304200713721,14,344.0,0.32951724664393606,20,330.0,0.2305542497323455,34,674.0
2820.0,35,449.0,5.8311688311688314,5.052971043454362,16,339.0,0.27762134825941276,19,355.0,0.2522838233427798,35,694.0
2825.0,27,273.0,3.7916666666666665,4.598560528968155,15,316.0,0.2014847490227831,12,302.0,0.22572908085925197,27,618.0
2830.0,24,321.0,4.397260273972603,4.873894709481149,14,356.0,0.13877714670627117,10,252.0,0.3323567281287433,24,608.0
2835.0,28,395.0,5.563380281690141,5.715140151478573,18,409.0,0.16566190442431325,10,217.0,0.3846933089752592,28,626.0
2840.0,28,373.0,5.180555555555555,5.04331164824945,18,446.0,0.19902222139066422,10,231.0,0.3003680810958026,28,677.0
2845.0,26,340.0,5.074626865671642,4.695627035406625,12,405.0,0.3213392181038345,14,248.0,0.18385881497306125,26,653.0
2850.0,20,296.0,5.016949152542373,5.187386814320881,10,301.0,0.3239287988261752,10,246.0,0.22731307894831315,20,547.0
2855.0,25,368.0,6.344827586206897,5.122873136464448,11,285.0,0.18256415708543763,14,278.0,0.26515743206126297,25,563.0
2860.0,25,409.0,6.932203389830509,5.285976810276086,11,313.0,0.17353613732707954,14,304.0,0.3571709106569449,25,617.0
2865.0,21,456.0,8.142857142857142,5.598844386165603,9,327.0,0.306084537468722,12,343.0,0.37404558058383375,21,670.0
2870.0,22,447.0,7.327868852459017,5.369063592426379,9,294.0,0.365781901282514,13,352.0,0.29731356340251036,22,646.0
2875.0,22,386.0,6.126984126984127,4.790401985177003,6,185.0,0.37152164603684634,16,404.0,0.24173490611895906,22,589.0
2880.0,29,485.0,7.348484848484849,5.696458867831738,8,139.0,0.5535049473082648,21,463.0,0.25532916817081014,29,602.0
2885.0,33,516.0,7.818181818181818,4.4648231824055244,10,139.0,0.4113996572621659,23,471.0,0.22550185587999577,33,610.0
2890.0,38,630.0,9.692307692307692,3.117697983866868,11,170.0,0.2913973225947983,27,557.0,0.15373905049768608,38,727.0
2895.0,40,735.0,10.808823529411764,2.3888271930002545,12,215.0,0.23389372014796886,28,639.0,0.10792389603955861,40,854.0
2900.0,33,622.0,9.014492753623188,3.528513834347232,11,192.0,0.31924520599988265,22,678.0,0.14360627405215445,33,870.0
2905.0,25,581.0,8.420289855072463,4.87967471233677,8,134.0,0.38944629008945036,17,697.0,0.17362213422377906,25,831.0
2910.0,21,341.0,4.942028985507246,5.276219604066148,8,163.0,0.3583779193017671,13,568.0,0.18396332899831647,21,731.0
2915.0,28,303.0,4.522388059701493,5.048010779073092,14,206.0,0.33602154422098357,14,440.0,0.18678818780276538,28,646.0
2920.0,33,389.0,6.274193548387097,3.2433485586214235,15,230.0,0.24144906033959987,18,473.0,0.13867774667631522,33,703.0
2925.0,23,415.0,6.916666666666667,4.266831229558782,10,224.0,0.21692369723220759,13,467.0,0.21215813920503465,23,691.0
2930.0,18,374.0,6.448275862068965,4.864511296119646,11,212.0,0.1264829268145037,7,418.0,0.2777345494722205,18,630.0
2935.0,23,457.0,7.616666666666666,5.00684735109879,12,227.0,0.17026270132092872,11,406.0,0.28029362809736635,23,633.0
2940.0,30,369.0,6.589285714285714,4.2828202048851844,12,192.0,0.12295038730750306,18,422.0,0.3115188868265711,30,614.0
2945.0,29,403.0,7.462962962962963,4.621913915310508,11,203.0,0.24418935077306134,18,394.0,0.2624054936433674,29,597.0
2950.0,28,409.0,7.303571428571429,3.9208006624004947,9,205.0,0.29333337228060624,19,420.0,0.13733404487430617,28,625.0
2955.0,19,320.0,5.614035087719298,5.740865106637112,5,152.0,0.4643159919967239,14,391.0,0.184812470936218,19,543.0
2960.0,14,314.0,5.9245283018867925,6.244730471894652,5,153.0,0.23705576585966723,9,371.0,0.35401086658548947,14,524.0
2965.0,18,261.0,4.660714285714286,5.524116970872514,11,172.0,0.17709417304203848,7,299.0,0.3055905036787105,18,471.0
2970.0,20,235.0,4.12280701754386,6.148538144202135,9,182.0,0.37136775236207525,11,250.0,0.329475398480267,20,432.0
2975.0,19,277.0,5.036363636363636,6.561704537829808,5,170.0,0.6232240603659742,14,295.0,0.27426003274374244,19,465.0
2980.0,21,248.0,4.428571428571429,5.503140367534781,3,124.0,0.4922825364263378,18,368.0,0.20020612978889726,21,492.0
2985.0,25,289.0,4.737704918032787,5.849671102499226,7,76.0,0.4756829507373693,18,412.0,0.25176305066521565,25,488.0
2990.0,23,305.0,5.258620689655173,5.985673273375741,12,117.0,0.32197340322462675,11,372.0,0.3641268564622442,23,489.0
2995.0,28,378.0,6.631578947368421,4.047628398108929,14,179.0,0.2494334561043041,14,382.0,0.17030309389210802,28,561.0
3000.0,31,394.0,6.912280701754386,3.315479632413063,14,216.0,0.20574914033066194,17,388.0,0.13385999184820288,31,604.0
3005.0,22,410.0,7.192982456140351,4.686534542829011,6,199.0,0.3835067332750751,16,453.0,0.20148906180028978,22,652.0
3010.0,23,405.0,6.864406779661017,4.976963736650352,4,153.0,0.3680433064260138,19,534.0,0.23425489706487077,23,687.0
3015.0,30,475.0,8.05084745762712,4.505572999627379,12,149.0,0.2613820542621277,18,555.0,0.2148556909240026,30,704.0
3020.0,25,490.0,8.166666666666666,4.391981461279823,11,174.0,0.15474990532234995,14,533.0,0.31628987819200804,25,707.0
3025.0,23,523.0,8.573770491803279,5.271003330654949,6,139.0,0.2742082601107183,17,574.0,0.278478620123095,23,713.0
3030.0,24,495.0,7.983870967741935,5.305010682066015,5,125.0,0.3515449234061464,19,592.0,0.19253159774225592,24,717.0
3035.0,27,438.0,7.180327868852459,5.102518034299917,10,148.0,0.3253788789562806,17,554.0,0.20455450475859374,27,702.0
3040.0,27,307.0,5.203389830508475,3.9277153862774106,8,163.0,0.324212824192507,19,495.0,0.17613986259188263,27,658.0
3045.0,25,385.0,6.754385964912281,4.356454757727209,5,138.0,0.41379979523963883,20,565.0,0.17808812838035715,25,703.0
3050.0,25,369.0,6.15,4.778590483532391,5,106.0,0.4509870584452955,20,605.0,0.19540330305127548,25,711.0
3055.0,27,385.0,6.311475409836065,4.693542064401899,8,107.0,0.4081874519469934,19,630.0,0.2014620679270825,27,737.0
3060.0,25,302.0,4.950819672131147,4.917082624756365,9,120.0,0.3829852610006037,16,566.0,0.20683489904594235,25,686.0
3065.0,20,224.0,3.6721311475409837,4.552840417614336,5,106.0,0.3600238076768014,15,549.0,0.09659707146155534,20,655.0
3070.0,25,214.0,3.4516129032258065,4.581860656376542,7,62.0,0.21908608787335238,18,553.0,0.12244151777948989,25,615.0
3075.0,31,307.0,4.796875,5.664429009021703,14,108.0,0.23842284956325993,17,598.0,0.2913626481399563,31,706.0
3080.0,28,393.0,6.442622950819672,5.804845385312085,13,165.0,0.32605147175239024,15,608.0,0.31071233737687787,28,773.0
3085.0,26,411.0,6.966101694915254,4.507386626639042,10,190.0,0.37060852043313025,16,599.0,0.20191956161812313,26,789.0
3090.0,20,349.0,5.816666666666666,5.057278254908601,9,196.0,0.25053966770809477,11,520.0,0.34370647235478413,20,716.0
3095.0,20,345.0,5.75,5.036733737138355,9,154.0,0.16763202445248918,11,520.0,0.32820949529668336,20,674.0
3100.0,22,368.0,6.344827586206897,5.508421632396572,7,121.0,0.3161625105974636,15,568.0,0.22865649163450116,22,689.0
3105.0,28,355.0,6.120689655172414,5.567322862545077,10,127.0,0.37511094667385536,18,534.0,0.21337759418305785,28,661.0
3110.0,25,252.0,4.754716981132075,4.507935157479474,9,139.0,0.3407643975401666,16,395.0,0.23499024894615628,25,534.0
3115.0,27,307.0,5.7924528301886795,3.862048328873177,12,184.0,0.28566339542899905,15,402.0,0.18683113160874612,27,586.0
3120.0,20,263.0,4.962264150943396,4.707840234153643,9,194.0,0.26321879616281535,11,336.0,0.2573252756758147,20,530.0
3125.0,15,264.0,4.631578947368421,5.491935142516338,4,172.0,0.27446276870047115,11,315.0,0.26658973691806515,15,487.0
3130.0,21,259.0,4.4655172413793105,5.625351322632641,5,148.0,0.26701832386320784,16,312.0,0.28178140342231156,21,460.0
3135.0,30,282.0,4.947368421052632,5.185004439179201,12,123.0,0.27317442143088844,18,344.0,0.29938429534232747,30,467.0
3140.0,26,297.0,5.303571428571429,4.557751594890008,10,140.0,0.3103358854983317,16,357.0,0.2843127674379365,26,497.0
3145.0,21,270.0,4.909090909090909,4.777645898784831,5,116.0,0.4534261530970203,16,364.0,0.23070107320566333,21,480.0
3150.0,22,265.0,4.568965517241379,5.075489956849602,5,82.0,0.443222585204341,17,391.0,0.18632405014355258,22,473.0
3155.0,27,364.0,5.777777777777778,5.057490135743357,9,99.0,0.3796858186166629,18,438.0,0.21828776167460606,27,537.0
3160.0,31,469.0,7.444444444444445,5.097506415723598,9,119.0,0.386584268982937,22,517.0,0.26319566679890005,31,636.0
3165.0,25,429.0,7.15,4.626528696340246,6,111.0,0.42400910088868066,19,513.0,0.17909527056461935,25,624.0
3170.0,22,256.0,4.063492063492063,4.66329020374274,7,81.0,0.30881376600380916,15,420.0,0.16199048116492745,22,501.0
3175.0,29,305.0,4.6923076923076925,4.696824394940868,12,91.0,0.24319302020012332,17,456.0,0.16159777222615937,29,547.0
3180.0,31,397.0,6.107692307692307,5.6858980081498425,13,151.0,0.37018481523560315,18,473.0,0.21582731001549912,31,624.0
3185.0,30,513.0,7.7727272727272725,4.999889810698834,13,213.0,0.29215568904664513,17,470.0,0.24063290575735954,30,683.0
3190.0,27,555.0,8.80952380952381,5.160947857475103,13,245.0,0.235386640229051,14,449.0,0.3496340228659841,27,694.0
3195.0,22,511.0,8.516666666666667,4.8299134682290985,9,215.0,0.18018713311295403,13,461.0,0.28130890325726504,22,676.0
3200.0,23,454.0,7.566666666666666,4.515340547461574,7,185.0,0.24224479579605993,16,487.0,0.0999664648427091,23,672.0
3205.0,27,395.0,6.694915254237288,4.775463916169476,12,172.0,0.24664807475069256,15,432.0,0.1958455937906755,27,604.0
3210.0,25,274.0,4.566666666666666,4.846751171514003,11,185.0,0.31451468205623323,14,366.0,0.29235945894908094,25,551.0
3215.0,17,257.0,4.079365079365079,6.324635094784242,6,153.0,0.4687355887652342,11,381.0,0.3741491155343345,17,534.0
3220.0,15,180.0,2.8125,6.356095365618932,4,109.0,0.5172539094596241,11,366.0,0.23506073749933332,15,475.0
3225.0,19,219.0,3.3692307692307693,6.185810272571847,7,73.0,0.4038270688175243,12,383.0,0.22559223735600054,19,456.0
3230.0,25,246.0,3.7846153846153845,5.696041673511115,11,101.0,0.3785205048735088,14,400.0,0.22866903640000869,25,501.0
3235.0,25,301.0,5.016666666666667,4.71465646934199,9,112.0,0.33076967460344725,16,404.0,0.22848914962194208,25,516.0
3240.0,27,337.0,5.616666666666666,4.623198328238133,12,152.0,0.31833298267845844,15,356.0,0.25238892321366885,27,508.0
3245.0,31,398.0,6.123076923076923,4.449056900268197,15,196.0,0.3388858669966994,16,400.0,0.23221227247057186,31,596.0
3250.0,28,450.0,7.03125,5.383743243016106,14,239.0,0.2978152430498962,14,406.0,0.37492317126453856,28,645.0
3255.0,26,367.0,5.919354838709677,5.098441959660379,12,254.0,0.23282425118790293,14,348.0,0.34347018545743996,26,602.0
3260.0,32,445.0,7.063492063492063,3.8584461274684125,13,279.0,0.18102343598139786,19,368.0,0.1558641256907989,32,647.0
3265.0,34,488.0,7.746031746031746,4.320462132783506,14,306.0,0.29598728200618396,20,409.0,0.18777035794138944,34,715.0
3270.0,32,549.0,8.578125,4.2563655642405065,11,331.0,0.3243676686184847,21,430.0,0.17292648680134032,32,761.0
3275.0,34,643.0,10.046875,3.865124239704238,16,380.0,0.22827325234638926,18,476.0,0.24810048383404634,34,856.0
3280.0,30,649.0,9.984615384615385,4.642424520024046,16,418.0,0.24126256984059388,14,477.0,0.3240718274342535,30,895.0
3285.0,23,598.0,9.06060606060606,4.8479197586137674,11,409.0,0.30943001510434653,12,429.0,0.21787582395960095,23,838.0
3290.0,26,382.0,5.787878787878788,4.418453269237765,12,369.0,0.26579299957406805,14,377.0,0.11817968229896804,26,746.0
3295.0,31,320.0,4.923076923076923,4.811627818507513,14,312.0,0.2806876439622464,17,375.0,0.21222941051013414,31,687.0
3300.0,30,412.0,6.5396825396825395,3.7732491713394225,15,313.0,0.25566892340718755,15,411.0,0.20643209918894243,30,724.0
3305.0,30,408.0,6.375,4.134870815590213,18,341.0,0.16351600568906036,12,406.0,0.3141636434842327,30,747.0
3310.0,30,338.0,5.121212121212121,4.250897094441881,19,353.0,0.10169437470911082,11,384.0,0.31364698315853673,30,737.0
3315.0,32,400.0,5.970149253731344,4.755264339028319,18,381.0,0.12271406269048672,14,384.0,0.3328987799570332,32,765.0
3320.0,30,314.0,4.686567164179104,4.350463038125408,12,345.0,0.19306170131486836,18,374.0,0.2261378344158701,30,719.0
