step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,29,491.0,8.614035087719298,3.671627210463069,10,151.0,0.30696494155800585,19,470.0,0.16831488277865325,29,621.0
2220.0,24,393.0,6.775862068965517,4.222185794343483,7,133.0,0.3643573980159044,17,467.0,0.11325614936484066,24,600.0
2225.0,20,247.0,4.333333333333333,5.652854775147703,8,139.0,0.3899547505758928,12,361.0,0.09803556700115959,20,500.0
2230.0,18,238.0,4.103448275862069,4.966566415963161,8,156.0,0.19903473214762063,10,375.0,0.11265473592130013,18,531.0
2235.0,29,333.0,5.741379310344827,4.961083103580452,13,169.0,0.17046908994120114,16,441.0,0.21330370526326725,29,610.0
2240.0,25,366.0,6.535714285714286,5.42881274114869,11,181.0,0.27904667245055614,14,437.0,0.37467746862370277,25,618.0
2245.0,18,407.0,7.017241379310345,6.713233104404306,9,198.0,0.3123512826842861,9,357.0,0.457317382013386,18,555.0
2250.0,20,431.0,7.305084745762712,6.100826488294552,8,199.0,0.16514304168167881,12,355.0,0.4605684977406156,20,554.0
2255.0,21,312.0,5.114754098360656,6.202010506985812,8,178.0,0.31825979363778734,13,304.0,0.31688315515742344,21,482.0
2260.0,20,336.0,5.793103448275862,6.179145723067504,6,172.0,0.5067516475904925,14,235.0,0.15768377971513478,20,407.0
2265.0,24,404.0,7.214285714285714,5.467274884749293,7,179.0,0.41507844660327436,17,305.0,0.16158953771275986,24,484.0
2270.0,19,329.0,5.875,5.942696276731376,6,90.0,0.3887774038378503,13,336.0,0.2788431542952898,19,426.0
2275.0,19,402.0,7.3090909090909095,5.804923713801642,8,123.0,0.3252951433030957,11,377.0,0.31974721186884963,19,500.0
2280.0,25,450.0,7.758620689655173,5.540921577631474,10,144.0,0.3990741404209615,15,423.0,0.24462887649625017,25,567.0
2285.0,23,475.0,8.189655172413794,5.455293106287553,7,137.0,0.4406385399854641,16,480.0,0.2243726069478395,23,617.0
2290.0,24,510.0,9.272727272727273,4.986343908283215,6,116.0,0.3229358762900731,18,527.0,0.32450541232374613,24,643.0
2295.0,23,533.0,9.189655172413794,4.826578633475443,8,103.0,0.327748773381045,15,559.0,0.24808207089129608,23,662.0
2300.0,25,535.0,9.224137931034482,4.73827127537289,9,116.0,0.2645080468192543,16,541.0,0.17848078519202157,25,657.0
2305.0,25,597.0,9.629032258064516,5.03221301959427,11,129.0,0.21280118056954395,14,583.0,0.23187853798476807,25,712.0
2310.0,26,639.0,9.681818181818182,5.533930061022517,9,142.0,0.3490865916967071,17,627.0,0.24080547996738805,26,769.0
2315.0,28,729.0,11.390625,6.62433921734355,9,143.0,0.5659582871704512,19,706.0,0.3286027829877709,28,849.0
2320.0,26,784.0,11.878787878787879,5.888088420591499,6,141.0,0.6096644037457859,20,778.0,0.23844815203475156,26,919.0
2325.0,25,642.0,9.876923076923077,4.77119177393281,4,97.0,0.524598721183024,21,755.0,0.13323471845925722,25,852.0
2330.0,34,392.0,5.681159420289855,4.457652830419533,12,132.0,0.3562601885854554,22,644.0,0.1703522319546818,34,776.0
2335.0,34,441.0,6.391304347826087,4.1728826302492,14,179.0,0.22314544312261123,20,665.0,0.21284268911104104,34,844.0
2340.0,30,333.0,4.897058823529412,4.422462504244771,15,224.0,0.21143792068389067,15,599.0,0.2588435802535937,30,823.0
2345.0,22,338.0,5.2,5.459800434628828,12,238.0,0.24949377855042937,10,552.0,0.2787113595170171,22,790.0
2350.0,23,381.0,6.145161290322581,5.401125709056224,10,253.0,0.22243261568471684,13,531.0,0.2696845296793469,23,784.0
2355.0,30,475.0,7.3076923076923075,4.91072395498864,15,286.0,0.23480998887900542,15,498.0,0.20186893511112902,30,784.0
2360.0,30,510.0,8.360655737704919,5.423218653041719,13,328.0,0.3528890990515912,17,381.0,0.24542680380877788,30,709.0
2365.0,24,585.0,9.285714285714286,5.320356032370422,10,338.0,0.42212789315439275,14,413.0,0.22358066166795143,24,751.0
2370.0,25,602.0,8.47887323943662,6.052110939810019,11,338.0,0.3766224134125467,14,407.0,0.3388480540239739,25,745.0
2375.0,26,673.0,9.219178082191782,6.553815947181728,12,310.0,0.37421315443804387,14,418.0,0.3943058154931679,26,728.0
2380.0,31,636.0,9.217391304347826,4.948468879606679,13,258.0,0.2934479056569168,18,470.0,0.2546818371944315,31,728.0
2385.0,31,491.0,7.4393939393939394,4.067464884423533,13,210.0,0.23926566491423634,18,446.0,0.1988840259242031,31,656.0
2390.0,35,573.0,8.953125,3.8723176315175065,14,250.0,0.25789649266966286,21,469.0,0.1710201103930959,35,719.0
2395.0,35,505.0,8.14516129032258,3.854358286276948,16,278.0,0.22199270693800954,19,447.0,0.15957382601632675,35,725.0
2400.0,33,470.0,7.230769230769231,4.584320678328707,18,333.0,0.2674757777959153,15,365.0,0.2112124327910076,33,698.0
2405.0,31,408.0,6.375,4.440351447722971,16,353.0,0.23905013586119736,15,373.0,0.2767232761240335,31,726.0
2410.0,26,320.0,5.0,4.6857046121273855,15,376.0,0.148453734454629,11,321.0,0.3594009824810205,26,697.0
2415.0,20,348.0,5.612903225806452,5.125009153973777,10,382.0,0.12291018900327873,10,302.0,0.3722073227003301,20,684.0
2420.0,24,388.0,6.466666666666667,5.637484367743253,11,356.0,0.18766482236669238,13,350.0,0.26644413557426005,24,706.0
2425.0,26,397.0,6.844827586206897,5.037751171854421,14,341.0,0.17804996373567075,12,328.0,0.2694274751072252,26,669.0
2430.0,27,439.0,7.568965517241379,4.929389857719446,16,367.0,0.21519420494455374,11,315.0,0.3205757316097435,27,682.0
2435.0,25,422.0,7.4035087719298245,5.030867071962117,15,441.0,0.30756195772204686,10,275.0,0.34718925712612164,25,716.0
2440.0,25,433.0,7.338983050847458,5.2164378680374295,13,466.0,0.3700298860730582,12,234.0,0.2824747469875218,25,700.0
2445.0,25,444.0,7.0476190476190474,5.262762578594965,11,437.0,0.38612960459427664,14,277.0,0.20996467918365888,25,714.0
2450.0,21,424.0,6.73015873015873,5.6344541968237305,9,395.0,0.31927463103273357,12,316.0,0.27521340237033703,21,711.0
2455.0,20,207.0,3.234375,5.2634668087503815,11,309.0,0.17805311461347406,9,263.0,0.256723215715123,20,572.0
2460.0,24,215.0,3.467741935483871,5.5871902235305475,15,311.0,0.14625798396616185,9,184.0,0.37595934485048643,24,495.0
2465.0,26,270.0,4.285714285714286,5.934816282789428,16,373.0,0.27034135777605983,10,181.0,0.4033441186320827,26,554.0
2470.0,23,269.0,4.338709677419355,5.777342563613352,13,388.0,0.36530822177755806,10,163.0,0.28131167203900925,23,551.0
2475.0,19,228.0,3.8,5.737702782037944,8,315.0,0.40770324466824337,11,190.0,0.2673751085506242,19,505.0
2480.0,21,284.0,4.813559322033898,6.100214241199512,11,309.0,0.35602216273137527,10,193.0,0.2859495149392224,21,502.0
2485.0,18,212.0,3.6551724137931036,5.174892032448648,10,303.0,0.20241506580019425,8,179.0,0.25211521274837806,18,482.0
2490.0,24,265.0,4.491525423728813,6.403260715312974,13,296.0,0.2505283507176478,11,188.0,0.4017510350015054,24,484.0
2495.0,23,310.0,5.535714285714286,6.187743637972326,12,325.0,0.25372574322700825,11,197.0,0.4417659177696862,23,522.0
2500.0,19,338.0,5.9298245614035086,6.5074011186006,9,328.0,0.36187372647953614,10,211.0,0.38832068453854446,19,539.0
2505.0,21,274.0,4.807017543859649,5.441687468286597,8,259.0,0.38632646425944617,13,217.0,0.17993155452809814,21,476.0
2510.0,20,265.0,4.732142857142857,5.69522532314353,11,152.0,0.3172016345664256,9,215.0,0.22324220677156822,20,367.0
2515.0,20,202.0,3.543859649122807,5.233133303807901,10,169.0,0.2604562057437367,10,148.0,0.24202116646809058,20,317.0
2520.0,22,270.0,5.0,5.694182070522408,9,176.0,0.3490712560060015,13,184.0,0.12029608896069184,22,360.0
2525.0,23,300.0,5.660377358490566,5.114122140816809,9,173.0,0.33242256637588086,14,222.0,0.08105494175985521,23,395.0
2530.0,20,360.0,6.666666666666667,6.364877136254409,11,212.0,0.3321303716464098,9,224.0,0.23963758766998436,20,436.0
2535.0,18,223.0,4.46,5.934185235466427,11,179.0,0.3233816480299875,7,195.0,0.3132401127527882,18,374.0
2540.0,17,241.0,4.918367346938775,6.6905182611775516,10,164.0,0.35401768040314546,7,176.0,0.48516551239576,17,340.0
2545.0,17,158.0,3.0980392156862746,6.02040372405819,10,174.0,0.320851413667604,7,127.0,0.5082316118138387,17,301.0
2550.0,19,214.0,3.890909090909091,6.266668055066862,10,149.0,0.39055983276353934,9,141.0,0.3917715372397544,19,290.0
2555.0,21,200.0,3.508771929824561,5.474828408836707,10,163.0,0.38720493589870647,11,144.0,0.19329643605207913,21,307.0
2560.0,17,208.0,3.6491228070175437,6.252324688242724,11,192.0,0.32458492177619885,6,121.0,0.3152524838477753,17,313.0
2565.0,18,235.0,4.2727272727272725,6.187389999459797,13,211.0,0.26986740844506873,5,103.0,0.47355240779100427,18,314.0
2570.0,22,333.0,6.283018867924528,7.084704422599968,14,258.0,0.25969685402018006,8,117.0,0.4922322345357382,22,375.0
2575.0,18,234.0,4.588235294117647,6.031348966055221,12,238.0,0.1715033700149833,6,88.0,0.5277700909612947,18,326.0
2580.0,18,237.0,4.647058823529412,5.7607462309686035,10,208.0,0.24946548804762259,8,91.0,0.30481626770801673,18,299.0
2585.0,16,162.0,3.1153846153846154,5.638463192956461,7,192.0,0.35448875136543206,9,86.0,0.32699388377404337,16,278.0
2590.0,21,196.0,3.69811320754717,6.6030688600897625,10,165.0,0.4602867145710879,11,112.0,0.2747483731363741,21,277.0
2595.0,19,221.0,4.092592592592593,5.476862128218549,10,191.0,0.38370225570909966,9,123.0,0.21931861416790188,19,314.0
2600.0,25,314.0,5.814814814814815,5.45171457624421,12,212.0,0.3021985176661184,13,159.0,0.25897472560380846,25,371.0
2605.0,22,318.0,6.235294117647059,4.421977672416756,13,242.0,0.14680117863451966,9,171.0,0.36384216301051103,22,413.0
2610.0,18,280.0,5.490196078431373,4.972862876332056,13,270.0,0.1692835073347893,5,114.0,0.31373567172081107,18,384.0
2615.0,20,268.0,4.962962962962963,5.846968040857939,13,285.0,0.19179288910390735,7,87.0,0.3322750797951967,20,372.0
2620.0,21,302.0,5.490909090909091,6.775191113275571,15,274.0,0.30416184365455073,6,103.0,0.37991781424672555,21,377.0
2625.0,21,267.0,5.134615384615385,5.83978875050368,13,260.0,0.24565756941228872,8,142.0,0.43901559076880653,21,402.0
2630.0,16,217.0,4.617021276595745,5.769626019773027,11,213.0,0.26181069103107174,5,119.0,0.4808085317308009,16,332.0
2635.0,19,232.0,4.549019607843137,5.212286846639316,12,226.0,0.24119395331831733,7,132.0,0.42206129548670485,19,358.0
2640.0,22,241.0,4.303571428571429,6.106342679091674,12,223.0,0.24789010838384845,10,121.0,0.4784664965987704,22,344.0
2645.0,23,303.0,5.315789473684211,6.218233494649983,13,253.0,0.33922981999873425,10,159.0,0.36618728509360676,23,412.0
2650.0,23,317.0,5.4655172413793105,5.88692409414857,12,276.0,0.3535360239156809,11,165.0,0.3131450246331428,23,441.0
2655.0,22,284.0,4.982456140350878,4.916505206581739,11,273.0,0.2708607362365612,11,122.0,0.2897755786394098,22,395.0
2660.0,22,334.0,5.661016949152542,5.552009698680802,14,281.0,0.21403210297686392,8,135.0,0.36998881722170407,22,416.0
2665.0,23,358.0,5.774193548387097,6.460002289708813,12,298.0,0.36602470540078713,11,155.0,0.38252921431956566,23,453.0
2670.0,18,308.0,4.888888888888889,6.4808243291453955,8,282.0,0.46735650425046776,10,142.0,0.28944395897303127,18,424.0
2675.0,25,370.0,6.065573770491803,5.8299198648299,10,292.0,0.44910181266393645,15,173.0,0.15692856965073318,25,465.0
2680.0,26,408.0,6.476190476190476,5.072912007103535,11,308.0,0.3301456431484333,15,203.0,0.21841164078321232,26,511.0
2685.0,22,231.0,3.7868852459016393,5.425311596785695,15,229.0,0.22199585649762213,7,175.0,0.446254665291373,22,404.0
2690.0,26,324.0,5.491525423728813,5.727504082142602,18,219.0,0.1595196537691597,8,171.0,0.5233560466906362,26,390.0
2695.0,26,320.0,5.614035087719298,5.006072690124503,19,270.0,0.15644426989576193,7,150.0,0.39255636686223105,26,420.0
2700.0,29,435.0,7.016129032258065,5.652806975984605,18,313.0,0.2548302599517037,11,179.0,0.3558892445750583,29,492.0
2705.0,26,353.0,5.883333333333334,5.480934981107803,16,332.0,0.30172040548002566,10,141.0,0.38048342429014775,26,473.0
2710.0,23,298.0,4.73015873015873,6.068977154443185,11,279.0,0.3521521440195563,12,153.0,0.36570174284310264,23,432.0
2715.0,23,220.0,3.5483870967741935,5.027324443424928,11,256.0,0.26547049542935985,12,155.0,0.29802152743471927,23,411.0
2720.0,25,279.0,4.428571428571429,6.194229022693199,12,214.0,0.33264768765186487,13,186.0,0.3738252830460724,25,400.0
2725.0,30,254.0,4.233333333333333,4.552368301338463,16,225.0,0.24487360556260016,14,201.0,0.24811283604683607,30,426.0
2730.0,27,292.0,4.9491525423728815,4.351100803963121,16,288.0,0.11178298798678425,11,168.0,0.26676099388597807,27,456.0
2735.0,30,369.0,6.362068965517241,4.660401451698982,18,296.0,0.08953535678095544,12,165.0,0.34052992305084867,30,461.0
2740.0,21,396.0,7.2,6.249840349511716,9,257.0,0.27270770168081315,12,219.0,0.2954242125063664,21,476.0
2745.0,16,335.0,6.568627450980392,5.762847761267709,6,225.0,0.310032697079607,10,215.0,0.2543389188523013,16,440.0
2750.0,20,416.0,8.156862745098039,5.604634677039192,10,243.0,0.25860097575287977,10,231.0,0.3202216121425597,20,474.0
2755.0,18,253.0,4.685185185185185,6.101538531520158,9,196.0,0.3928838220300902,9,207.0,0.446540222782868,18,403.0
2760.0,17,282.0,5.035714285714286,7.38940104078508,9,137.0,0.4879498724790171,8,200.0,0.5586772280149922,17,337.0
2765.0,14,187.0,2.9682539682539684,6.429948042846964,6,126.0,0.46240546932137755,8,171.0,0.43060240332252464,14,297.0
2770.0,18,189.0,2.8636363636363638,6.758374820223955,7,92.0,0.4883960167443649,11,139.0,0.40071352108671415,18,231.0
2775.0,22,197.0,2.8550724637681157,6.454904512902448,8,120.0,0.5008478680463632,14,150.0,0.2814890145540115,22,270.0
2780.0,17,175.0,2.5,5.894698934181629,9,123.0,0.3174733786403183,8,137.0,0.2742265251750345,17,260.0
2785.0,23,226.0,3.4242424242424243,5.2635307568544265,15,174.0,0.22054052616230135,8,145.0,0.25716051677605506,23,319.0
2790.0,31,292.0,4.294117647058823,5.006436698076896,17,228.0,0.19576459655922657,14,183.0,0.24096898373870354,31,411.0
2795.0,30,339.0,4.8428571428571425,5.224219701333449,16,242.0,0.24561956208774688,14,228.0,0.29739039184585,30,470.0
2800.0,23,404.0,5.9411764705882355,5.6960680115503886,15,312.0,0.2913605328171324,8,215.0,0.41304836312103793,23,527.0
2805.0,25,456.0,6.2465753424657535,5.506688853931019,19,380.0,0.28158874623292224,6,200.0,0.3627476625205579,25,580.0
2810.0,31,464.0,6.3561643835616435,5.057016023167571,19,391.0,0.28132108248716975,12,217.0,0.28898777133888137,31,608.0
2815.0,38,523.0,6.881578947368421,5.075752540299854,20,454.0,0.3225351999310992,18,220.0,0.29548490946297534,38,674.0
2820.0,41,545.0,7.171052631578948,4.157016155058029,21,486.0,0.25470620958295853,20,276.0,0.27954003874774497,41,762.0
2825.0,35,412.0,5.5675675675675675,3.4293966867320624,15,424.0,0.23794468523898424,20,321.0,0.14620820715486657,35,745.0
2830.0,31,333.0,4.269230769230769,3.3611082295966277,15,459.0,0.13984369813411077,16,316.0,0.15051628262747663,31,775.0
2835.0,30,419.0,5.371794871794871,4.881904471271417,18,505.0,0.13951034052355768,12,302.0,0.2852808732303891,30,807.0
2840.0,33,511.0,6.551282051282051,5.163046272532529,22,520.0,0.1469966484163928,11,301.0,0.33839893103291385,33,821.0
2845.0,25,524.0,6.986666666666666,4.903229785857595,13,482.0,0.24750862138902452,12,328.0,0.19737954409390548,25,810.0
2850.0,29,578.0,8.626865671641792,4.208012815942245,13,482.0,0.277418951080869,16,371.0,0.16021565006613522,29,853.0
2855.0,41,759.0,11.328358208955224,3.830761078534735,19,555.0,0.17750219123690045,22,474.0,0.192695023321105,41,1029.0
2860.0,40,745.0,10.955882352941176,3.2822359648638635,20,605.0,0.10461064180286082,20,484.0,0.23973389757625863,40,1089.0
2865.0,38,904.0,14.34920634920635,3.710091670391622,15,631.0,0.2505010987863011,23,499.0,0.19002775793298596,38,1130.0
2870.0,36,817.0,11.840579710144928,3.716608094073577,12,551.0,0.2866829785630282,24,586.0,0.17263155068338207,36,1137.0
2875.0,32,639.0,8.753424657534246,4.608791563937318,11,405.0,0.3794642757026548,21,638.0,0.1689001851788805,32,1043.0
2880.0,34,615.0,8.2,4.611232962260995,12,388.0,0.39056311910060826,22,731.0,0.214559671339029,34,1119.0
2885.0,43,768.0,10.105263157894736,4.102807489303559,16,379.0,0.3251914744249682,27,835.0,0.1866982952382187,43,1214.0
2890.0,46,899.0,11.986666666666666,2.6755802367530617,17,413.0,0.21557146301395205,29,966.0,0.1045075027414312,46,1379.0
2895.0,44,1010.0,13.466666666666667,3.568833548938986,13,410.0,0.28224986896293486,31,1091.0,0.0719818950117054,44,1501.0
2900.0,45,1156.0,15.012987012987013,3.3401802306494877,13,389.0,0.2729863332616598,32,1202.0,0.04482593577765121,45,1591.0
2905.0,45,1229.0,15.556962025316455,3.5947013608952174,16,324.0,0.2835215301155155,29,1284.0,0.06704774005197918,45,1608.0
2910.0,47,1156.0,15.413333333333334,2.5985582795005144,21,393.0,0.24336018285681607,26,1262.0,0.09031507277840374,47,1655.0
2915.0,45,687.0,9.283783783783784,2.600380469792297,24,481.0,0.1485891397885193,21,1075.0,0.12351231765715359,45,1556.0
2920.0,41,514.0,6.8533333333333335,3.1937397856150223,25,517.0,0.07470780930845794,16,880.0,0.21293899092598517,41,1397.0
2925.0,25,305.0,4.0131578947368425,4.283594262365955,18,503.0,0.10526188383900538,7,765.0,0.2645216736039371,25,1268.0
2930.0,26,327.0,4.36,4.310706001758395,15,517.0,0.13774882109976952,11,809.0,0.2510208121439595,26,1326.0
2935.0,30,385.0,5.202702702702703,3.411962162995214,16,511.0,0.0907930810106017,14,754.0,0.2592386817406703,30,1265.0
2940.0,33,369.0,5.197183098591549,3.384661320309642,21,514.0,0.02691714084244096,12,608.0,0.29761118087334915,33,1122.0
2945.0,33,469.0,6.897058823529412,3.776329901588475,22,561.0,0.05681564328339006,11,513.0,0.2632127324781338,33,1074.0
2950.0,28,532.0,7.6,4.709974097443706,19,593.0,0.09502117813719585,9,412.0,0.292782185299738,28,1005.0
2955.0,23,493.0,7.46969696969697,5.847765405483773,10,515.0,0.2046311102331243,13,416.0,0.33352312278127594,23,931.0
2960.0,23,562.0,9.366666666666667,5.580761941895521,10,509.0,0.1731211255707085,13,452.0,0.36888559052760883,23,961.0
2965.0,29,655.0,10.564516129032258,5.171351090672366,16,514.0,0.13217519093374888,13,508.0,0.2777845730001905,29,1022.0
2970.0,30,622.0,10.366666666666667,5.115076273606735,18,570.0,0.20665331466739814,12,460.0,0.3269471553229712,30,1030.0
2975.0,25,606.0,9.934426229508198,5.8733078281769275,16,653.0,0.3036458587614177,9,405.0,0.38613178687575705,25,1058.0
2980.0,25,585.0,9.285714285714286,4.396714854742013,14,628.0,0.2425911883304101,11,420.0,0.2705625285159146,25,1048.0
2985.0,24,535.0,8.492063492063492,4.9811649799149365,10,495.0,0.3550559274255023,14,417.0,0.2438766408336955,24,912.0
2990.0,30,671.0,11.0,5.197644256108765,12,448.0,0.40091804813777976,18,466.0,0.2176756603245378,30,914.0
2995.0,30,636.0,9.9375,5.278013132529952,12,492.0,0.4070816141889857,18,423.0,0.14725761954552444,30,915.0
3000.0,28,539.0,8.421875,5.4404647900525145,11,419.0,0.3557751333007108,17,434.0,0.14613238141704593,28,853.0
3005.0,27,367.0,5.6461538461538465,5.223712274676142,11,280.0,0.32948349072639527,16,466.0,0.21345997105375758,27,746.0
3010.0,27,435.0,6.796875,5.558446519360159,12,323.0,0.2218247796836793,15,453.0,0.33608705208821543,27,776.0
3015.0,25,491.0,8.183333333333334,5.372221485902485,12,353.0,0.13645554801672125,13,492.0,0.32429707043941086,25,845.0
3020.0,22,474.0,7.645161290322581,5.15784340122737,11,319.0,0.19850462954586282,11,513.0,0.2592947721822009,22,832.0
3025.0,31,504.0,8.4,4.920264765142499,15,350.0,0.23242029483853974,16,465.0,0.24685424954779586,31,815.0
3030.0,26,391.0,6.859649122807017,4.793001043873771,12,326.0,0.3123130176231531,14,361.0,0.29529759079235246,26,687.0
3035.0,23,428.0,7.508771929824562,4.325733590177472,11,294.0,0.33620754811070364,12,400.0,0.22583944445009865,23,694.0
3040.0,26,458.0,7.762711864406779,4.461434719170723,11,308.0,0.28557801189106097,15,419.0,0.25436468283768554,26,727.0
3045.0,24,496.0,8.40677966101695,4.820189809395751,8,288.0,0.2429670162503841,16,460.0,0.2545259018469138,24,748.0
3050.0,24,555.0,8.951612903225806,6.196235055741199,9,310.0,0.3867172826893243,15,485.0,0.2851256521390584,24,795.0
3055.0,25,479.0,7.983333333333333,5.0783343590256615,9,318.0,0.39664903256187434,16,464.0,0.12905489834177855,25,782.0
3060.0,27,580.0,9.666666666666666,5.917754593358292,10,364.0,0.472635592996128,17,445.0,0.14068437299380893,27,809.0
3065.0,25,335.0,5.775862068965517,4.40352607201444,9,256.0,0.3622520488140404,16,485.0,0.10120930276936796,25,741.0
3070.0,24,305.0,5.258620689655173,5.494264102568556,11,127.0,0.27115945423008864,13,483.0,0.30162128071089683,24,610.0
3075.0,24,288.0,4.8,4.941303811280661,11,139.0,0.12065966690975083,13,463.0,0.35207593735508735,24,602.0
3080.0,23,269.0,4.719298245614035,5.702240918485222,10,141.0,0.32944865834568293,13,361.0,0.2823916977682621,23,502.0
3085.0,24,255.0,4.722222222222222,4.550858242693675,8,153.0,0.3929999531139445,16,365.0,0.15271160822894278,24,518.0
3090.0,27,330.0,6.0,5.216205900229916,9,161.0,0.37373745193397523,18,370.0,0.2503479848904798,27,531.0
3095.0,26,331.0,5.807017543859649,4.756963216762504,9,148.0,0.30367495534701444,17,397.0,0.3085224680668824,26,545.0
3100.0,23,373.0,6.660714285714286,4.744960547941882,11,170.0,0.19089573868133372,12,386.0,0.31300760936097777,23,556.0
3105.0,26,323.0,5.872727272727273,4.017785756078102,11,203.0,0.1327634985910819,15,371.0,0.21899682805172987,26,574.0
3110.0,23,350.0,6.25,5.557311014913298,9,218.0,0.2768749465565218,14,341.0,0.21711456117635655,23,559.0
3115.0,23,274.0,5.169811320754717,4.995471462428061,7,164.0,0.42028439578882504,16,309.0,0.1205957910365341,23,473.0
3120.0,23,255.0,4.811320754716981,6.3078304177661515,6,130.0,0.5275398843181127,17,310.0,0.2773904275983013,23,440.0
3125.0,22,250.0,4.716981132075472,4.901581599675089,7,119.0,0.37356588744574465,15,326.0,0.2846473991087159,22,445.0
3130.0,20,265.0,4.907407407407407,5.182093920124436,9,150.0,0.20176090901389526,11,300.0,0.3646101101750213,20,450.0
3135.0,22,265.0,4.907407407407407,5.384950563178217,10,171.0,0.1568582265652347,12,303.0,0.3848678662851768,22,474.0
3140.0,21,287.0,5.125,5.958134165125119,5,150.0,0.41733559288142463,16,310.0,0.2769067178607006,21,460.0
3145.0,22,235.0,4.196428571428571,5.031915843902302,6,121.0,0.4789217909039292,16,317.0,0.15898203569215752,22,438.0
3150.0,22,284.0,4.982456140350878,5.502988127485179,6,140.0,0.4481906217904121,16,301.0,0.2286697085885187,22,441.0
3155.0,25,245.0,4.224137931034483,4.527815088367354,9,121.0,0.38137832972918373,16,326.0,0.24804664472261956,25,447.0
3160.0,32,358.0,5.966666666666667,4.697849214401395,12,128.0,0.3439843703832885,20,348.0,0.2564680890611273,32,476.0
3165.0,30,406.0,6.655737704918033,4.090936936575387,10,136.0,0.3802196895195091,20,413.0,0.15460855585722635,30,549.0
3170.0,25,464.0,7.25,5.009219860027694,6,119.0,0.40177583049009913,19,453.0,0.18046900770111243,25,572.0
3175.0,25,380.0,5.757575757575758,4.809356203029392,7,108.0,0.42018473165752823,18,460.0,0.08960984546287924,25,568.0
3180.0,28,333.0,4.897058823529412,5.641134223942543,13,122.0,0.32844430609208275,15,377.0,0.20840459996949043,28,499.0
3185.0,30,412.0,6.4375,4.976020541223529,15,166.0,0.2283390466701802,15,371.0,0.23541120274614205,30,537.0
3190.0,21,444.0,6.9375,6.113058445082312,9,178.0,0.24415657233671645,12,403.0,0.3515485262107918,21,581.0
3195.0,24,324.0,5.586206896551724,4.783197444290258,12,174.0,0.22421238406490043,12,357.0,0.2600243070401801,24,531.0
3200.0,28,310.0,5.535714285714286,4.485577294910268,14,198.0,0.24527371583858593,14,322.0,0.19127508738823998,28,520.0
3205.0,24,374.0,6.678571428571429,4.173582551667487,13,235.0,0.2585450595260003,11,365.0,0.22562435304633752,24,600.0
3210.0,26,479.0,7.983333333333333,4.903343187475695,14,289.0,0.26413300142041707,12,394.0,0.32741693205976113,26,683.0
3215.0,23,472.0,7.492063492063492,5.016907794218397,12,305.0,0.280096562626426,11,391.0,0.40950697117637763,23,696.0
3220.0,16,430.0,6.615384615384615,6.907317305420677,5,253.0,0.5095507605411911,11,371.0,0.34226304937803964,16,624.0
3225.0,19,517.0,7.953846153846154,7.2721548995777745,6,232.0,0.49943314570400976,13,409.0,0.28024787188903694,19,641.0
3230.0,24,597.0,9.045454545454545,5.86781463077101,9,236.0,0.352903067591709,15,479.0,0.07924451540385033,24,715.0
3235.0,32,709.0,11.435483870967742,4.659492914453362,18,305.0,0.15562586184560712,14,533.0,0.23090464268868044,32,838.0
3240.0,29,632.0,11.087719298245615,4.70873133346986,17,270.0,0.17543903600744076,12,570.0,0.34063112905965,29,840.0
3245.0,24,590.0,9.672131147540984,5.36576823788669,13,208.0,0.3290414328055601,11,539.0,0.36523694538199636,24,747.0
3250.0,21,507.0,8.45,5.771210966540826,12,229.0,0.3396766329646369,9,475.0,0.44268845105176297,21,704.0
3255.0,20,528.0,9.10344827586207,6.572199386810602,12,201.0,0.3764129747144119,8,453.0,0.49476971170525275,20,654.0
3260.0,23,342.0,6.0,4.511673342615276,15,230.0,0.2831136299775495,8,317.0,0.23759871061967014,23,547.0
3265.0,26,270.0,4.909090909090909,4.719818870774463,13,257.0,0.3388476568651168,13,133.0,0.19920190047673286,26,390.0
3270.0,26,300.0,5.2631578947368425,4.878357525310389,10,253.0,0.4108725786545613,16,182.0,0.17304005849861995,26,435.0
3275.0,21,302.0,5.592592592592593,5.085815705845023,8,241.0,0.40216855812782293,13,229.0,0.2950082542264868,21,470.0
3280.0,21,265.0,4.568965517241379,5.549806920769355,10,180.0,0.41913843205512086,11,254.0,0.33508521012847076,21,434.0
3285.0,25,284.0,4.896551724137931,4.811317075480003,14,218.0,0.2959995847368913,11,227.0,0.35179607560416226,25,445.0
3290.0,20,301.0,5.016666666666667,5.071008338938594,11,239.0,0.23685062537479964,9,239.0,0.32159049793229527,20,478.0
3295.0,29,347.0,5.688524590163935,4.532850522825088,14,254.0,0.24142852576878449,15,264.0,0.11482555033067468,29,518.0
3300.0,28,422.0,6.698412698412699,4.867786822744495,14,296.0,0.2365245211688115,14,304.0,0.1753736507802352,28,600.0
3305.0,22,440.0,7.4576271186440675,5.342078845995179,14,315.0,0.19872924070310438,8,317.0,0.4065435522443526,22,632.0
3310.0,22,304.0,5.428571428571429,5.226222350050422,16,313.0,0.12985483137973655,6,232.0,0.443898130357422,22,545.0
