step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,118.0,2.6818181818181817,6.8261589579069115,4,87.0,0.44317398558378235,10,134.0,0.31522926377992894,14,221.0
1120.0,14,142.0,3.4634146341463414,6.539548769242757,5,65.0,0.48593161961883724,9,164.0,0.3390575995914112,14,229.0
1125.0,18,165.0,4.125,4.556410645381318,9,76.0,0.3860373919312225,9,167.0,0.24780382432069642,18,243.0
1130.0,19,192.0,4.465116279069767,4.510078598586393,10,122.0,0.38876970511841774,9,156.0,0.24438897200900148,19,278.0
1135.0,15,192.0,4.571428571428571,4.910446421398702,9,139.0,0.34152811676901956,6,116.0,0.2523712465165017,15,255.0
1140.0,15,220.0,5.238095238095238,5.246505316668151,8,142.0,0.37438832353511914,7,147.0,0.21791454471745658,15,289.0
1145.0,24,280.0,6.222222222222222,4.217496809601199,11,168.0,0.1875637792599764,13,200.0,0.29176459595511134,24,368.0
1150.0,22,357.0,7.14,4.755495876678971,13,202.0,0.19942993205321305,9,229.0,0.3988430899931202,22,431.0
1155.0,20,324.0,5.785714285714286,6.745443360123237,12,190.0,0.2435747036670357,8,223.0,0.5888961200764269,20,413.0
1160.0,13,169.0,2.864406779661017,7.402863697274959,6,146.0,0.3968645806316069,7,154.0,0.495622719227406,13,300.0
1165.0,16,232.0,3.80327868852459,7.159718582007263,7,148.0,0.45050652940139996,9,132.0,0.35860280229002545,16,280.0
1170.0,21,250.0,4.166666666666667,6.351296614469131,7,153.0,0.5402857451167943,14,174.0,0.23137990777128234,21,327.0
1175.0,19,308.0,5.703703703703703,6.296399549475393,8,165.0,0.43942769485057726,11,212.0,0.2614907662368695,19,377.0
1180.0,20,286.0,5.2,4.387418845661895,8,137.0,0.17552913662308836,12,256.0,0.15401754921522548,20,393.0
1185.0,23,338.0,6.377358490566038,5.6306959489278885,11,113.0,0.2444063744029626,12,290.0,0.290633457062193,23,403.0
1190.0,23,343.0,6.7254901960784315,5.016580117192579,10,130.0,0.25189977191542007,13,322.0,0.24429240140835998,23,452.0
1195.0,17,350.0,7.291666666666667,5.617233562953082,4,109.0,0.3915538594337748,13,344.0,0.25657113465150055,17,453.0
1200.0,17,291.0,6.0625,6.189971203552673,4,102.0,0.6127630661324763,13,323.0,0.16780422941233472,17,425.0
1205.0,18,317.0,6.604166666666667,7.172130868550646,4,118.0,0.6585058269574671,14,268.0,0.19437016170456495,18,386.0
1210.0,16,291.0,6.0625,6.486047670940241,4,135.0,0.5186786197648979,12,268.0,0.23953369746925715,16,403.0
1215.0,13,192.0,4.085106382978723,5.819670932902875,5,99.0,0.2866840243721342,8,192.0,0.30253603364779047,13,291.0
1220.0,15,184.0,3.7551020408163267,6.4625374158119415,8,133.0,0.29899154982462256,7,173.0,0.3387491489025677,15,306.0
1225.0,16,181.0,3.7708333333333335,6.794233943240364,6,105.0,0.44340725023553124,10,186.0,0.315117216556417,16,291.0
1230.0,14,214.0,4.553191489361702,6.352155512077071,5,109.0,0.5067237253660599,9,192.0,0.2836671807228462,14,301.0
1235.0,16,275.0,6.25,6.395772009539791,8,133.0,0.3408184260613663,8,184.0,0.3986666914349215,16,317.0
1240.0,17,220.0,4.888888888888889,5.707746930289664,8,132.0,0.30059659423823126,9,175.0,0.36903789873338577,17,307.0
1245.0,14,236.0,5.0212765957446805,6.698208484056185,5,115.0,0.37086615392263156,9,154.0,0.35198759897479964,14,269.0
1250.0,15,268.0,6.090909090909091,6.464237030275881,6,131.0,0.43315801370086365,9,179.0,0.3012643327828791,15,310.0
1255.0,17,349.0,7.586956521739131,6.881624701376802,7,163.0,0.37869080509620723,10,206.0,0.3458516517415029,17,369.0
1260.0,17,315.0,7.0,6.282648773542007,7,172.0,0.439081958715558,10,200.0,0.25262156902567384,17,372.0
1265.0,18,330.0,8.048780487804878,5.885510646843678,8,214.0,0.47025984228786766,10,175.0,0.2438648999588711,18,389.0
1270.0,19,216.0,4.909090909090909,4.905197138666052,8,151.0,0.4086713326338684,11,179.0,0.29439160724759056,19,330.0
1275.0,19,290.0,5.576923076923077,6.555709524384503,10,176.0,0.44096450876568233,9,163.0,0.4126693236533451,19,339.0
1280.0,20,239.0,4.425925925925926,6.15992146094131,10,165.0,0.34444090761217916,10,180.0,0.42414415714576614,20,345.0
1285.0,20,242.0,4.481481481481482,6.383657728698633,11,141.0,0.30407857545861183,9,193.0,0.4935086022218363,20,334.0
1290.0,23,246.0,4.555555555555555,4.280941639625591,12,155.0,0.24929644515607932,11,176.0,0.30133348658448633,23,331.0
1295.0,21,274.0,4.892857142857143,5.495987655210121,8,135.0,0.31560714889367836,13,234.0,0.2863087672441462,21,369.0
1300.0,20,280.0,4.827586206896552,5.1126894888844525,9,152.0,0.2934260697061536,11,270.0,0.1956923777290487,20,422.0
1305.0,24,378.0,6.3,5.382096143997052,14,197.0,0.26782561075619193,10,279.0,0.209090607502862,24,476.0
1310.0,26,289.0,4.982758620689655,4.712805734430375,16,245.0,0.1879139935673729,10,234.0,0.28430128550689737,26,479.0
1315.0,23,315.0,5.526315789473684,6.113842947929535,14,278.0,0.3040815819182029,9,156.0,0.4581259694829046,23,434.0
1320.0,20,251.0,4.183333333333334,5.598973338480906,13,283.0,0.27635679227637094,7,124.0,0.42909206278251194,20,407.0
1325.0,23,266.0,4.290322580645161,6.2579537981699636,11,249.0,0.34555827243285864,12,134.0,0.37452979228743305,23,383.0
1330.0,21,194.0,3.0793650793650795,5.398755636261576,9,220.0,0.27209521287651484,12,134.0,0.29373008243001153,21,354.0
1335.0,31,320.0,5.079365079365079,5.296145838940721,18,253.0,0.27467871767138197,13,188.0,0.25828999665111596,31,441.0
1340.0,30,326.0,5.52542372881356,3.969593747097343,18,319.0,0.24486389268332162,12,190.0,0.176567700773122,30,509.0
1345.0,25,299.0,4.82258064516129,4.674735208894883,17,365.0,0.22308011637952135,8,148.0,0.2658218660541389,25,513.0
1350.0,24,288.0,4.5,4.549524991523772,18,381.0,0.14595455181559708,6,142.0,0.3868058835912664,24,523.0
1355.0,24,286.0,4.268656716417911,6.060352037516799,13,365.0,0.26018854873666936,11,159.0,0.3899433620591985,24,524.0
1360.0,20,324.0,5.225806451612903,5.4996162878929,11,403.0,0.28664692839576855,9,161.0,0.28035625885676846,20,564.0
1365.0,25,391.0,6.2063492063492065,4.747633946268522,20,466.0,0.09044350539012427,5,128.0,0.27145782567916754,25,594.0
1370.0,26,372.0,6.2,4.932783215270382,20,469.0,0.145846104828073,6,135.0,0.3465870169143973,26,604.0
1375.0,28,393.0,6.775862068965517,5.734823048610891,18,492.0,0.26541754264463274,10,179.0,0.40817295261865216,28,671.0
1380.0,27,383.0,6.603448275862069,4.998643447532138,17,508.0,0.22375094806881876,10,191.0,0.41666816909206317,27,699.0
1385.0,20,337.0,5.711864406779661,5.386107893545247,9,454.0,0.29263470931849583,11,190.0,0.40386929797865123,20,644.0
1390.0,21,367.0,6.220338983050848,4.965434141333944,11,458.0,0.35645992688322453,10,199.0,0.22135083583007492,21,657.0
1395.0,22,404.0,6.9655172413793105,5.982537661485901,13,502.0,0.348191256123464,9,165.0,0.3189743794061228,22,667.0
1400.0,25,403.0,7.196428571428571,4.937290718903988,14,504.0,0.31468719572072207,11,199.0,0.17905984208969034,25,703.0
1405.0,21,336.0,6.339622641509434,5.249870082265444,12,422.0,0.3011332163403254,9,235.0,0.2556195489430681,21,657.0
1410.0,20,274.0,5.169811320754717,4.79789822130145,10,348.0,0.3187842102250522,10,236.0,0.27308442672887095,20,584.0
1415.0,20,292.0,5.214285714285714,5.2877734685705695,8,232.0,0.31541855077584263,12,285.0,0.3259222447212318,20,517.0
1420.0,25,335.0,5.982142857142857,4.711755776475733,14,277.0,0.23676281006234806,11,281.0,0.34925896327118844,25,558.0
1425.0,19,319.0,5.316666666666666,5.3861873488738246,13,268.0,0.21579177552684908,6,241.0,0.43078945533421437,19,509.0
1430.0,21,231.0,3.9152542372881354,5.84700335616824,13,265.0,0.2721354389189406,8,120.0,0.37231970505388773,21,385.0
1435.0,23,271.0,4.672413793103448,5.006306428846065,11,252.0,0.22365807258195292,12,158.0,0.2537512311333236,23,410.0
1440.0,26,296.0,5.192982456140351,5.080347252684219,12,220.0,0.2045843216127162,14,197.0,0.2574277200984124,26,417.0
1445.0,19,309.0,5.517857142857143,5.625935737887631,12,255.0,0.17773323476812702,7,195.0,0.33501392925269835,19,450.0
1450.0,21,347.0,6.087719298245614,5.625292423717055,12,273.0,0.2013110648553762,9,233.0,0.38866178629763043,21,506.0
1455.0,26,465.0,8.017241379310345,5.348558774308195,12,311.0,0.23931597791500506,14,288.0,0.36197848968217106,26,599.0
1460.0,26,472.0,8.137931034482758,4.8050166851940785,11,311.0,0.3137665218851124,15,333.0,0.33967494269458565,26,644.0
1465.0,21,507.0,8.59322033898305,5.598778212443613,9,277.0,0.3560919557317387,12,338.0,0.30299454044881075,21,615.0
1470.0,20,451.0,7.516666666666667,5.3331657956617295,10,276.0,0.24821520608345937,10,315.0,0.24273249655821963,20,591.0
1475.0,24,510.0,7.7272727272727275,5.655785588538847,9,255.0,0.3510332305617603,15,345.0,0.2061835489894562,24,600.0
1480.0,26,570.0,9.047619047619047,4.9470238330005785,9,278.0,0.3732820540071301,17,408.0,0.25980737733990367,26,686.0
1485.0,32,719.0,11.234375,5.107259842288716,11,319.0,0.45465955183722523,21,489.0,0.24033560327754322,32,808.0
1490.0,27,642.0,9.727272727272727,4.436834356897013,8,339.0,0.40382196134198084,19,492.0,0.19761431671724242,27,831.0
1495.0,32,661.0,10.169230769230769,4.435597759549849,12,358.0,0.3879505779387329,20,425.0,0.11192633558430969,32,783.0
1500.0,35,437.0,6.426470588235294,4.133214271323847,14,270.0,0.2925644938214445,21,459.0,0.12722932370819243,35,729.0
1505.0,26,346.0,5.0144927536231885,5.19827094933173,14,200.0,0.2991373903267818,12,414.0,0.21903225378834115,26,614.0
1510.0,22,224.0,3.393939393939394,5.203276313905493,16,211.0,0.2375854789920439,6,375.0,0.3892200652607625,22,586.0
1515.0,24,249.0,3.772727272727273,5.617340403654217,14,238.0,0.3264065055597396,10,370.0,0.3225187236211685,24,608.0
1520.0,26,283.0,4.223880597014926,4.368420164479352,13,271.0,0.2902674654985832,13,363.0,0.1603175697899856,26,634.0
1525.0,22,261.0,4.015384615384615,5.019987760840043,11,254.0,0.28243208237934997,11,308.0,0.17882991811977453,22,562.0
1530.0,18,313.0,5.216666666666667,5.718666484339792,10,248.0,0.2681400779048813,8,258.0,0.23379316994720203,18,506.0
1535.0,25,424.0,7.186440677966102,6.0658839983954005,16,310.0,0.21656251886732594,9,265.0,0.3483520612842488,25,575.0
1540.0,25,505.0,8.859649122807017,5.637180258004107,14,346.0,0.2456421724601939,11,302.0,0.3551996702138272,25,648.0
1545.0,21,411.0,6.85,6.596631378185915,14,335.0,0.264642295688329,7,216.0,0.497366216323134,21,551.0
1550.0,19,319.0,5.5,5.888267285668729,12,300.0,0.29372869403761026,7,152.0,0.42470723231151414,19,452.0
1555.0,22,385.0,6.875,5.692501982450305,14,275.0,0.3651480546284179,8,185.0,0.40837501321292824,22,460.0
1560.0,20,394.0,6.793103448275862,5.376518426446518,13,280.0,0.3024583379077887,7,214.0,0.35198925785774793,20,494.0
1565.0,18,259.0,4.543859649122807,6.273887763217283,11,249.0,0.3898459145514849,7,185.0,0.3117726924708089,18,434.0
1570.0,19,229.0,3.9482758620689653,5.61649195641572,12,254.0,0.2865362032602321,7,138.0,0.28206104034087537,19,392.0
1575.0,27,320.0,5.333333333333333,5.4067306621888065,18,327.0,0.18447249641854174,9,161.0,0.37014149072890057,27,488.0
1580.0,26,398.0,6.633333333333334,6.63988388160581,17,375.0,0.2951091726251042,9,206.0,0.5488346579174658,26,581.0
1585.0,21,291.0,4.932203389830509,5.628532245903525,14,377.0,0.24258742916696346,7,151.0,0.48420341234190606,21,528.0
1590.0,25,346.0,5.864406779661017,4.258766741026589,14,394.0,0.2356738965129455,11,180.0,0.29475752157590546,25,574.0
1595.0,26,277.0,4.616666666666666,4.150087858866498,12,322.0,0.2895181902950976,14,202.0,0.18134465555710738,26,524.0
1600.0,21,308.0,5.220338983050848,5.038287467586849,13,321.0,0.3056192993754812,8,171.0,0.1589842782049067,21,492.0
1605.0,22,367.0,5.919354838709677,5.427249143950971,14,338.0,0.3182511235341618,8,193.0,0.20984903659270074,22,531.0
1610.0,29,440.0,6.666666666666667,5.887435794024306,14,331.0,0.36278960373624913,15,252.0,0.2828844224144297,29,583.0
1615.0,26,512.0,8.258064516129032,5.056679758431707,15,376.0,0.28984444619327704,11,283.0,0.38367764932274334,26,659.0
1620.0,21,564.0,9.724137931034482,6.023078063388565,14,407.0,0.2926961324567572,7,264.0,0.44549538482454176,21,671.0
1625.0,23,396.0,6.827586206896552,4.429364981810882,15,402.0,0.08835981828786929,8,194.0,0.2824972144070379,23,596.0
1630.0,27,317.0,5.283333333333333,4.768227683908038,16,366.0,0.10923500612694884,11,155.0,0.2197491552388678,27,521.0
1635.0,23,253.0,4.773584905660377,4.673028159469113,13,372.0,0.24567037794375948,10,159.0,0.2931295865336173,23,531.0
1640.0,26,340.0,5.964912280701754,5.329213161443913,15,393.0,0.2402861505979545,11,159.0,0.3166451500421518,26,552.0
1645.0,28,391.0,6.409836065573771,4.803468403643875,16,406.0,0.1765688814599409,12,161.0,0.3390485943665169,28,567.0
1650.0,20,435.0,6.904761904761905,6.614446595286944,14,401.0,0.3074882457934252,6,138.0,0.47552205166372713,20,539.0
1655.0,19,437.0,6.723076923076923,5.93372503362943,15,466.0,0.3114674702881496,4,112.0,0.39413675441256557,19,578.0
1660.0,29,409.0,6.390625,5.367774165866192,16,463.0,0.37642553023030073,13,107.0,0.24552939551660663,29,570.0
1665.0,30,431.0,6.734375,5.03378468114655,16,355.0,0.3517628349061161,14,148.0,0.22371945940141835,30,503.0
1670.0,25,347.0,5.421875,4.962293001505613,16,337.0,0.22748316041539296,9,158.0,0.34559908766196545,25,495.0
1675.0,26,256.0,3.878787878787879,4.949829932207819,17,250.0,0.17888311858786646,9,134.0,0.31278142918997753,26,384.0
1680.0,24,243.0,3.5217391304347827,5.032027744473936,16,292.0,0.19954468300235823,8,140.0,0.3044865848792511,24,432.0
1685.0,29,312.0,4.588235294117647,5.315376417845616,16,310.0,0.26649027887270654,13,177.0,0.29162785322775775,29,487.0
1690.0,36,413.0,6.3538461538461535,4.398161830274965,16,358.0,0.26447607646254717,20,260.0,0.27397132550238873,36,618.0
1695.0,34,481.0,6.971014492753623,4.231167130844161,18,378.0,0.2516941129734907,16,303.0,0.2570391209068588,34,681.0
1700.0,30,472.0,6.840579710144928,4.508748915698255,17,368.0,0.22432313339613044,13,288.0,0.28833829737677247,30,656.0
1705.0,26,493.0,7.144927536231884,5.380438339536483,15,387.0,0.25608066611735203,11,279.0,0.31586192228024623,26,666.0
1710.0,27,559.0,8.101449275362318,4.499531451157056,14,453.0,0.19169018184316433,13,274.0,0.18284098777672714,27,727.0
1715.0,34,617.0,8.690140845070422,4.564678075417763,17,515.0,0.251452973953938,17,301.0,0.2029887999854533,34,816.0
1720.0,34,704.0,10.507462686567164,4.941855346814277,15,569.0,0.3288387050523979,19,326.0,0.28807512593050083,34,895.0
1725.0,31,767.0,11.279411764705882,4.813464048684988,15,601.0,0.29893307609976844,16,365.0,0.2567553590560387,31,966.0
1730.0,36,810.0,12.08955223880597,4.137902941921045,15,583.0,0.26117033496573827,21,409.0,0.2250872254432349,36,992.0
1735.0,38,909.0,13.173913043478262,4.698754184475496,15,588.0,0.3194317263527954,23,481.0,0.2365045229771964,38,1069.0
1740.0,37,901.0,13.057971014492754,4.121923267897053,16,586.0,0.2845811339263048,21,532.0,0.23671361000112956,37,1118.0
1745.0,38,693.0,9.625,3.630368730982187,16,499.0,0.32723994433878284,22,587.0,0.11359197730910699,38,1086.0
1750.0,40,775.0,10.616438356164384,3.8926457616683385,15,427.0,0.32186207942483847,25,655.0,0.19657733561971388,40,1082.0
1755.0,39,717.0,9.311688311688311,3.1137040687506468,15,459.0,0.25017463297766196,24,667.0,0.16278620396148918,39,1126.0
1760.0,32,441.0,5.653846153846154,4.291969190011341,15,473.0,0.2393423156811424,17,557.0,0.23738196876360687,32,1030.0
1765.0,27,395.0,5.064102564102564,5.143164558633488,15,488.0,0.2247125579045093,12,445.0,0.2981830640091271,27,933.0
1770.0,32,521.0,6.766233766233766,5.360111544977236,20,528.0,0.09513104100546077,12,347.0,0.3503472403847215,32,875.0
1775.0,34,637.0,8.726027397260275,5.2010118356971,20,538.0,0.09896092838424286,14,344.0,0.3498002371750123,34,882.0
1780.0,31,579.0,8.514705882352942,4.499997079492001,17,491.0,0.09107606922806705,14,335.0,0.22967617690911235,31,826.0
1785.0,31,651.0,9.573529411764707,4.7227019771088345,17,500.0,0.2067897279099511,14,293.0,0.21119230724742588,31,793.0
1790.0,31,697.0,10.402985074626866,4.743111821298838,14,525.0,0.2846935468178359,17,340.0,0.28494400931489006,31,865.0
1795.0,25,709.0,11.62295081967213,5.204419998198126,11,496.0,0.29104913320518705,14,372.0,0.30111297317936614,25,868.0
1800.0,21,468.0,8.068965517241379,4.5511712528117805,9,422.0,0.23243674833762323,12,336.0,0.24025084823985668,21,758.0
1805.0,30,336.0,5.6,4.232640383499561,13,304.0,0.13832133317212883,17,330.0,0.164796156523124,30,634.0
1810.0,27,376.0,6.266666666666667,4.339371617514275,12,323.0,0.30065945618690715,15,364.0,0.21146031453446296,27,687.0
1815.0,29,472.0,7.612903225806452,5.5280103474857585,13,348.0,0.4386559363513766,16,372.0,0.24137608160764884,29,720.0
1820.0,28,373.0,5.828125,5.06551740353601,11,351.0,0.3548750422446802,17,337.0,0.3141797321837806,28,688.0
1825.0,23,343.0,5.119402985074627,5.671825852257808,8,294.0,0.3348671091167821,15,317.0,0.3585332552842607,23,611.0
1830.0,28,369.0,5.590909090909091,5.098992655032125,12,301.0,0.36874825671506906,16,339.0,0.20962903867679625,28,640.0
1835.0,24,374.0,5.420289855072464,5.0613104342967805,11,348.0,0.26005899975566815,13,300.0,0.20680072993649073,24,648.0
1840.0,26,419.0,5.985714285714286,5.176428619133518,15,413.0,0.2477499681632146,11,290.0,0.18649878637045186,26,703.0
1845.0,33,496.0,7.515151515151516,4.978204634815614,16,474.0,0.297699307625344,17,282.0,0.2050804873481251,33,756.0
1850.0,26,565.0,8.432835820895523,4.923197106215611,10,496.0,0.3850952912519822,16,319.0,0.1463093914698472,26,815.0
1855.0,23,477.0,7.2272727272727275,5.309899904040809,11,441.0,0.3573834944944214,12,321.0,0.22292203739281144,23,762.0
1860.0,25,557.0,8.43939393939394,5.790043850480317,13,428.0,0.31690879957934415,12,354.0,0.357904725127571,25,782.0
1865.0,26,483.0,7.430769230769231,5.5647833050168884,17,389.0,0.222784282197654,9,319.0,0.3791680978645004,26,708.0
1870.0,25,368.0,5.935483870967742,5.288447427625284,18,307.0,0.14140438981606124,7,273.0,0.45710335370292077,25,580.0
1875.0,27,388.0,6.466666666666667,4.582295580895451,18,354.0,0.13378173991403441,9,281.0,0.4383143094342973,27,635.0
1880.0,26,409.0,7.175438596491228,4.520053299950209,16,346.0,0.21850662077063623,10,290.0,0.33951182266240026,26,636.0
1885.0,29,452.0,7.533333333333333,3.6707964977399943,14,379.0,0.24165652458672102,15,320.0,0.1512540257740552,29,699.0
1890.0,29,484.0,7.5625,4.947267900215407,13,368.0,0.29146440522677336,16,351.0,0.2615618620584865,29,719.0
1895.0,27,537.0,8.390625,4.817700187461419,14,392.0,0.28490587414639207,13,390.0,0.28995308366187683,27,782.0
1900.0,23,604.0,9.4375,5.905614693088621,11,405.0,0.2752586418260648,12,400.0,0.37055355268291834,23,805.0
1905.0,21,388.0,5.969230769230769,5.540624300112709,11,388.0,0.24586620239167742,10,285.0,0.35766807167157594,21,673.0
1910.0,25,347.0,5.338461538461538,5.935607702794368,14,350.0,0.2963452780534682,11,188.0,0.3416476462521821,25,538.0
1915.0,25,297.0,4.790322580645161,5.725407544086611,12,304.0,0.3607247457136719,13,217.0,0.3557190428799154,25,521.0
1920.0,29,396.0,6.1875,5.461230214222095,14,299.0,0.3719890220507786,15,265.0,0.34764031382712274,29,564.0
1925.0,33,448.0,6.686567164179104,4.581542848006397,17,339.0,0.2874006061102976,16,294.0,0.30583212140388505,33,633.0
1930.0,27,426.0,6.454545454545454,3.911691111141269,10,326.0,0.28986085763339065,17,329.0,0.1408750428984899,27,655.0
1935.0,22,438.0,6.636363636363637,4.612985511311315,9,339.0,0.24509157174351875,13,312.0,0.18476905645883315,22,651.0
1940.0,19,233.0,3.5303030303030303,5.465760929040013,8,259.0,0.2826841122903788,11,277.0,0.23762272522798664,19,536.0
1945.0,23,226.0,3.373134328358209,5.436661809605084,9,172.0,0.22068938574248473,14,220.0,0.3041349547017397,23,392.0
1950.0,25,264.0,4.125,5.38760924175595,13,216.0,0.26876418280531167,12,241.0,0.37602232691839244,25,457.0
1955.0,20,334.0,5.387096774193548,6.228559330834228,7,233.0,0.4238998347092566,13,286.0,0.35172769387057706,20,519.0
1960.0,24,355.0,5.725806451612903,4.892878632586842,10,249.0,0.36323375177212813,14,288.0,0.24120461521943398,24,537.0
1965.0,26,398.0,6.21875,4.203577876087492,16,318.0,0.21520776845344564,10,258.0,0.19914362195094668,26,576.0
1970.0,31,438.0,7.180327868852459,4.392515575744709,19,329.0,0.1598430636152466,12,268.0,0.2295762257062149,31,597.0
1975.0,34,552.0,8.761904761904763,3.891336751705883,22,340.0,0.1505695002845873,12,320.0,0.145338234860938,34,660.0
1980.0,35,605.0,9.918032786885245,4.112253731346025,21,367.0,0.18712388416139372,14,372.0,0.28156608138636935,35,739.0
1985.0,32,620.0,10.163934426229508,4.84028496875129,20,417.0,0.2606888924000868,12,371.0,0.32492309953980686,32,788.0
1990.0,29,526.0,8.766666666666667,3.7076174526362555,18,443.0,0.1795309636520533,11,312.0,0.2569786761309522,29,755.0
1995.0,24,325.0,5.327868852459017,4.105313750908303,14,420.0,0.21448305222124373,10,322.0,0.23383444665969333,24,742.0
2000.0,19,301.0,5.101694915254237,4.936466997911751,10,334.0,0.25586634795777985,9,302.0,0.20136750089942543,19,636.0
2005.0,16,299.0,4.746031746031746,6.6568399754956795,7,326.0,0.3031192676122429,9,328.0,0.3605488348798289,16,654.0
2010.0,19,237.0,3.590909090909091,6.548518757425437,13,344.0,0.2882434092772509,6,250.0,0.41146503292693326,19,594.0
2015.0,21,257.0,4.213114754098361,6.4188282283295885,16,357.0,0.2584606206643147,5,177.0,0.544453384144592,21,534.0
2020.0,19,289.0,5.351851851851852,5.839913379035169,12,302.0,0.22678609947622475,7,209.0,0.4467636409183342,19,511.0
2025.0,20,363.0,6.6,5.396661293851077,10,283.0,0.2607212530859635,10,250.0,0.27022307183561567,20,533.0
2030.0,23,418.0,7.206896551724138,4.7269581907099605,13,333.0,0.20868114415523328,10,282.0,0.21303456279465394,23,615.0
2035.0,24,488.0,8.872727272727273,5.308770465169787,15,381.0,0.21302618128237405,9,295.0,0.3669072591131443,24,676.0
2040.0,23,485.0,8.981481481481481,5.0546739893986965,17,385.0,0.1602400388789872,6,320.0,0.4640749579292421,23,705.0
2045.0,26,519.0,9.79245283018868,4.947816439583657,18,378.0,0.14525195129158924,8,355.0,0.4985649738859789,26,733.0
2050.0,24,448.0,8.452830188679245,4.752778832517478,18,417.0,0.19056690024175668,6,286.0,0.524407475538003,24,703.0
2055.0,19,387.0,7.166666666666667,5.250701984049749,10,374.0,0.3183573247383787,9,288.0,0.31555487541259825,19,662.0
2060.0,21,233.0,4.236363636363636,4.771775737241049,9,323.0,0.36160855498892847,12,234.0,0.21179190728800928,21,557.0
2065.0,26,270.0,4.821428571428571,4.695559817490044,13,341.0,0.2635556142991946,13,143.0,0.26245970523695045,26,484.0
2070.0,27,299.0,5.339285714285714,4.390471054863793,16,347.0,0.22722239501374994,11,162.0,0.32888778223515835,27,509.0
2075.0,15,280.0,5.185185185185185,5.397799221944871,9,304.0,0.25169617954413936,6,140.0,0.30149504777210834,15,444.0
2080.0,15,347.0,6.547169811320755,6.674099343229654,8,309.0,0.3376535532218487,7,146.0,0.34032486450777305,15,455.0
2085.0,16,294.0,5.345454545454546,6.605193296528731,8,254.0,0.22565863583938028,8,180.0,0.2586195271033908,16,434.0
2090.0,18,240.0,4.363636363636363,6.757790730136745,13,222.0,0.20598585057922542,5,146.0,0.4255926568449521,18,368.0
2095.0,18,241.0,4.918367346938775,6.345413271510965,14,270.0,0.2476104661578141,4,98.0,0.5013765183482816,18,368.0
2100.0,12,225.0,4.891304347826087,6.172417123972521,10,262.0,0.34006268275178575,2,86.0,0.42448084702004085,12,348.0
2105.0,15,198.0,4.212765957446808,6.288932093178493,9,249.0,0.396280520329064,6,101.0,0.3418839619299857,15,350.0
2110.0,20,235.0,5.108695652173913,5.680102389816904,12,263.0,0.328310548627693,8,92.0,0.3135764756371715,20,355.0
2115.0,17,181.0,3.851063829787234,6.1847422064320225,11,177.0,0.304434897859779,6,108.0,0.4552617461511857,17,285.0
2120.0,19,196.0,4.260869565217392,5.661166558888732,13,184.0,0.2222611314265898,6,98.0,0.47355321324212096,19,282.0
2125.0,18,206.0,4.478260869565218,5.315502577510093,11,191.0,0.21659154713138,7,105.0,0.3545523622184422,18,296.0
2130.0,12,137.0,2.6862745098039214,6.275813105964037,5,141.0,0.37579428846728313,7,84.0,0.2321069884924861,12,225.0
2135.0,14,111.0,2.3617021276595747,6.779571796318856,5,117.0,0.4637249926752829,9,89.0,0.26738956334911634,14,206.0
2140.0,20,183.0,3.8125,5.884310241934519,11,127.0,0.29353879787367637,9,121.0,0.35612939964562873,20,248.0
2145.0,20,259.0,5.7555555555555555,5.057089383345216,10,145.0,0.20078972522728644,10,171.0,0.32433808037851863,20,316.0
2150.0,14,213.0,5.071428571428571,5.298857542429446,7,131.0,0.23515369762422295,7,153.0,0.3692468410714199,14,284.0
2155.0,14,209.0,4.543478260869565,6.166554402350031,6,114.0,0.3764386615421055,8,133.0,0.2649656584388601,14,247.0
2160.0,15,156.0,3.183673469387755,7.0628667427390965,8,117.0,0.4525752293949579,7,113.0,0.3774606777887439,15,230.0
2165.0,13,129.0,2.63265306122449,7.819861754840689,8,84.0,0.48728711864099983,5,69.0,0.4811331789668156,13,153.0
2170.0,17,159.0,3.18,6.716480333285526,12,133.0,0.20951044977168604,5,70.0,0.5696426639552942,17,203.0
2175.0,20,191.0,3.673076923076923,6.740658504965268,12,158.0,0.2799877063539897,8,85.0,0.5393969166070449,20,243.0
2180.0,13,163.0,3.196078431372549,6.121130389469719,7,130.0,0.28773234638210543,6,87.0,0.44355710124408,13,217.0
2185.0,15,175.0,3.3653846153846154,6.38425886620343,6,114.0,0.3988718285182433,9,109.0,0.3008045289988404,15,223.0
2190.0,18,192.0,3.6226415094339623,6.256784530928879,8,103.0,0.45701606832461217,10,137.0,0.2842307645117292,18,240.0
2195.0,18,195.0,3.6792452830188678,6.307053628786183,9,105.0,0.45816503307862255,9,148.0,0.33468635656146867,18,253.0
2200.0,16,140.0,2.641509433962264,5.3728201228004355,10,114.0,0.28005903859320225,6,133.0,0.43147478246489124,16,247.0
2205.0,19,160.0,3.076923076923077,5.444578714422134,10,129.0,0.2816857932077798,9,111.0,0.42865523227580804,19,240.0
2210.0,18,205.0,3.7962962962962963,6.201874039568305,7,112.0,0.29189801906038915,11,160.0,0.3621848550549822,18,272.0
2215.0,20,231.0,4.277777777777778,5.478782044548268,10,121.0,0.3040829370451825,10,178.0,0.09184020621959513,20,299.0
