step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,305.0,5.350877192982456,4.80495435482661,8,180.0,0.33292295943326605,13,278.0,0.10119151052638103,21,458.0
2225.0,24,337.0,5.912280701754386,4.612200978700533,13,218.0,0.19614675020279757,11,292.0,0.13520741420794288,24,510.0
2230.0,27,413.0,7.120689655172414,4.5592156754149284,12,266.0,0.2195074323961143,15,318.0,0.1760052973014283,27,584.0
2235.0,23,464.0,8.140350877192983,5.559086814538118,10,277.0,0.3319424280637785,13,310.0,0.30030403896745334,23,587.0
2240.0,18,457.0,8.160714285714286,7.030161880648541,8,257.0,0.37661736125405876,10,286.0,0.41839451362927865,18,543.0
2245.0,15,462.0,8.4,6.476212911072934,6,260.0,0.2872858427829042,9,280.0,0.35873019360236963,15,540.0
2250.0,20,255.0,4.322033898305085,6.105542789515845,9,148.0,0.24644752480928775,11,263.0,0.38266276865347787,20,411.0
2255.0,23,332.0,5.928571428571429,5.856683655063918,10,107.0,0.3691038722203527,13,307.0,0.36402210872236757,23,414.0
2260.0,20,364.0,6.7407407407407405,5.758413692037493,6,115.0,0.4745300483871399,14,336.0,0.23276630390162115,20,451.0
2265.0,20,278.0,5.054545454545455,5.216349905647185,7,131.0,0.32444352818350164,13,280.0,0.16260189641497047,20,411.0
2270.0,25,283.0,5.053571428571429,5.355691268880276,11,158.0,0.28948318004876605,14,219.0,0.24152088530678376,25,377.0
2275.0,19,329.0,5.771929824561403,5.7883420676865285,9,185.0,0.3870512073214533,10,264.0,0.28913589686722346,19,449.0
2280.0,19,298.0,5.137931034482759,6.187494818617275,7,153.0,0.4309316057134015,12,281.0,0.35039743952715574,19,434.0
2285.0,18,291.0,5.017241379310345,5.686493834384849,6,88.0,0.3263018687843972,12,311.0,0.281539106833307,18,399.0
2290.0,21,359.0,5.983333333333333,6.143850818224213,7,108.0,0.3040573455663312,14,344.0,0.30162628765965643,21,452.0
2295.0,27,365.0,6.293103448275862,5.439881439691416,10,122.0,0.2816492050449886,17,364.0,0.26227003692696493,27,486.0
2300.0,25,376.0,6.5964912280701755,5.034993812777678,10,130.0,0.30043326794525393,15,372.0,0.2624100918170577,25,502.0
2305.0,21,395.0,6.9298245614035086,5.01782716727307,7,129.0,0.3985983665512356,14,410.0,0.22979233261145207,21,539.0
2310.0,20,344.0,5.830508474576271,5.927244658620089,6,96.0,0.467796875967945,14,403.0,0.2333234121605554,20,499.0
2315.0,21,298.0,4.885245901639344,6.579603499340192,8,69.0,0.48526654236524264,13,373.0,0.2990598448612507,21,442.0
2320.0,23,241.0,3.8870967741935485,6.326578335325204,7,86.0,0.5204696207205559,16,320.0,0.29459143540224964,23,406.0
2325.0,22,217.0,3.5,5.854575434482915,7,77.0,0.5006593747445622,15,340.0,0.23946932798323456,22,417.0
2330.0,23,239.0,3.8548387096774195,5.430961449699117,8,58.0,0.388572975396235,15,335.0,0.1988574660159127,23,393.0
2335.0,25,278.0,4.412698412698413,5.417441962839687,8,72.0,0.33621375403984693,17,386.0,0.24654862668628313,25,458.0
2340.0,20,273.0,4.333333333333333,5.861363316122859,10,102.0,0.2963124724380638,10,377.0,0.36589115911332537,20,479.0
2345.0,24,300.0,5.0,5.054513933598185,13,148.0,0.1937493188448765,11,350.0,0.26941322348702385,24,498.0
2350.0,27,291.0,4.85,4.953177504990436,12,201.0,0.32635506694465166,15,328.0,0.17169132421836217,27,529.0
2355.0,24,372.0,6.0,5.206685516780749,11,231.0,0.402798080906325,13,362.0,0.17970913250924433,24,593.0
2360.0,20,334.0,5.859649122807017,5.98079474830324,9,226.0,0.4041057038643267,11,358.0,0.28091925292696424,20,584.0
2365.0,17,264.0,4.327868852459017,6.131148186472667,6,178.0,0.35631690817563094,11,296.0,0.29168907362242613,17,474.0
2370.0,24,259.0,3.8656716417910446,6.176839997281469,10,162.0,0.3855031670027342,14,284.0,0.32284475145752417,24,446.0
2375.0,25,280.0,4.0,6.594607495191053,11,127.0,0.4299143134825711,14,287.0,0.3823403243306488,25,414.0
2380.0,26,310.0,4.696969696969697,5.640892467380646,11,154.0,0.35878616914172795,15,283.0,0.3703805827815986,26,437.0
2385.0,27,363.0,5.671875,4.304716819111667,13,185.0,0.2596146745737652,14,310.0,0.25409696397879167,27,495.0
2390.0,30,392.0,6.222222222222222,4.089717881586012,15,230.0,0.1822311840925101,15,313.0,0.21791158969720087,30,543.0
2395.0,32,449.0,7.241935483870968,3.7201041640882586,15,257.0,0.12701646139727463,17,375.0,0.18055598027257286,32,632.0
2400.0,34,458.0,7.26984126984127,3.618903590737103,13,246.0,0.2012666170320134,21,438.0,0.14490699813396127,34,684.0
2405.0,31,501.0,8.21311475409836,4.019516433866742,12,226.0,0.24768277794572718,19,481.0,0.19597712828891917,31,707.0
2410.0,31,594.0,9.580645161290322,4.462528163541507,12,265.0,0.24346835380721957,19,515.0,0.22190925370263795,31,780.0
2415.0,27,638.0,10.126984126984127,4.491428714234033,10,292.0,0.2628475714214887,17,548.0,0.21027938508579683,27,840.0
2420.0,21,592.0,10.206896551724139,4.893513923748284,10,292.0,0.29089184381141553,11,531.0,0.23966129847796666,21,823.0
2425.0,24,431.0,7.305084745762712,4.514852031582066,12,327.0,0.21180673819762363,12,424.0,0.2716652901852509,24,751.0
2430.0,24,351.0,5.9491525423728815,5.138981277588172,11,342.0,0.2745898887538459,13,315.0,0.27561003771834824,24,657.0
2435.0,21,314.0,5.147540983606557,4.951336593077833,7,310.0,0.39228046952623713,14,329.0,0.1407440537424356,21,639.0
2440.0,22,376.0,5.875,6.428735018005508,11,317.0,0.4293120438318434,11,312.0,0.2765486924605451,22,629.0
2445.0,23,336.0,5.333333333333333,5.703774337854748,13,309.0,0.2888294775327871,10,293.0,0.3243907029187681,23,602.0
2450.0,29,399.0,6.435483870967742,5.953713449151976,15,261.0,0.27365527482987956,14,293.0,0.3263338667733081,29,554.0
2455.0,25,425.0,6.967213114754099,4.708620767212291,12,264.0,0.20694312050055916,13,331.0,0.2611079141691891,25,595.0
2460.0,25,497.0,8.147540983606557,5.0877459954343065,15,259.0,0.13295627044422625,10,346.0,0.3346651631249028,25,605.0
2465.0,20,408.0,6.8,4.878374259725616,13,268.0,0.19923644724170803,7,308.0,0.3362793412205925,20,576.0
2470.0,20,224.0,3.6721311475409837,6.215625821770163,6,199.0,0.45649170934567457,14,268.0,0.23080376790962004,20,467.0
2475.0,22,247.0,4.049180327868853,5.337955120207658,5,193.0,0.44427302877717406,17,322.0,0.14522581225187067,22,515.0
2480.0,23,315.0,5.163934426229508,5.748935115307601,11,222.0,0.32210909822873124,12,345.0,0.32129127974492183,23,567.0
2485.0,20,318.0,5.578947368421052,5.767398701916019,11,228.0,0.25759329870682224,9,351.0,0.39760457146890266,20,579.0
2490.0,21,364.0,6.169491525423729,6.4471912017719095,7,176.0,0.33760509520904436,14,380.0,0.34106674521000735,21,556.0
2495.0,20,300.0,5.172413793103448,5.965170108959171,7,137.0,0.3421793416808212,13,364.0,0.27725006287625,20,501.0
2500.0,26,378.0,6.3,5.794899161990035,11,153.0,0.2852876014972104,15,362.0,0.29230578195774615,26,515.0
2505.0,24,403.0,7.0701754385964914,4.760376803277498,11,153.0,0.3632501839683948,13,385.0,0.20699660496234148,24,538.0
2510.0,17,370.0,6.607142857142857,5.802409492813376,6,135.0,0.40338494490371624,11,367.0,0.23797446910575965,17,502.0
2515.0,15,121.0,2.0508474576271185,5.405181500397801,5,105.0,0.30857569299739473,10,251.0,0.20086402794480365,15,356.0
2520.0,24,213.0,3.610169491525424,5.720694990013324,11,125.0,0.293954565355672,13,219.0,0.18797339927500495,24,344.0
2525.0,23,278.0,4.964285714285714,5.530406344281104,10,156.0,0.39013958092129913,13,240.0,0.2596652144016522,23,396.0
2530.0,16,307.0,5.685185185185185,6.407028392177555,7,157.0,0.39229033418177306,9,227.0,0.31476713065369594,16,384.0
2535.0,16,294.0,5.547169811320755,5.857999744680105,9,178.0,0.36069156991032003,7,235.0,0.2267844443052348,16,413.0
2540.0,23,331.0,6.0181818181818185,5.530352190682985,12,203.0,0.2815991253416295,11,235.0,0.2526501779160021,23,438.0
2545.0,21,195.0,3.6792452830188678,4.921893764878869,11,163.0,0.24423509224129897,10,201.0,0.34790557602318617,21,364.0
2550.0,22,249.0,4.446428571428571,6.0642406490230325,12,167.0,0.328898081130344,10,177.0,0.410439933505039,22,344.0
2555.0,20,220.0,3.9285714285714284,5.535359040867868,11,190.0,0.35207676230196283,9,170.0,0.336133830302458,20,360.0
2560.0,22,225.0,3.9473684210526314,5.743029591718384,15,225.0,0.3057227691481448,7,127.0,0.3743587690990317,22,352.0
2565.0,14,170.0,3.0357142857142856,5.4762356981159375,11,226.0,0.3034624131642027,3,78.0,0.40098731653152425,14,304.0
2570.0,19,193.0,3.3859649122807016,6.230361366357058,10,171.0,0.39980283483317924,9,103.0,0.2945633426275911,19,274.0
2575.0,25,201.0,3.5892857142857144,4.972564513689339,14,198.0,0.22198148899841022,11,121.0,0.27452565925376265,25,319.0
2580.0,27,273.0,4.7894736842105265,5.50840233589501,14,215.0,0.2639081586818522,13,157.0,0.31988036510438417,27,372.0
2585.0,26,264.0,4.4,4.30169962849597,14,230.0,0.24793986727559364,12,161.0,0.28624528832435164,26,391.0
2590.0,21,221.0,3.7457627118644066,5.665115821185684,14,249.0,0.35217471507369225,7,135.0,0.3579703529593546,21,384.0
2595.0,18,186.0,3.152542372881356,5.367494518818488,14,268.0,0.2767239344258003,4,108.0,0.3732205647663519,18,376.0
2600.0,20,235.0,4.051724137931035,5.963171635201271,11,264.0,0.2978652476905901,9,118.0,0.333327025129807,20,382.0
2605.0,23,229.0,4.2407407407407405,4.850207887706188,13,252.0,0.17544029770089786,10,140.0,0.29343648009406464,23,392.0
2610.0,23,239.0,4.267857142857143,5.208409280701083,14,236.0,0.18902115955742294,9,135.0,0.29390368815860096,23,371.0
2615.0,21,263.0,4.614035087719298,5.028825189959128,14,278.0,0.1952067622091018,7,132.0,0.3168503637340823,21,410.0
2620.0,20,332.0,5.928571428571429,6.575160347722347,11,299.0,0.4033388068520556,9,168.0,0.330917640824747,20,467.0
2625.0,18,329.0,5.875,6.238953045436168,9,316.0,0.3368935883234698,9,178.0,0.3137275877155709,18,494.0
2630.0,23,437.0,8.403846153846153,5.7185499745774155,12,366.0,0.2781149310044761,11,199.0,0.3294085980765095,23,565.0
2635.0,25,397.0,7.490566037735849,4.7959288082922065,14,362.0,0.275002607964553,11,197.0,0.35851714488887887,25,559.0
2640.0,17,327.0,5.839285714285714,5.903484742240648,11,324.0,0.23447769000474086,6,158.0,0.5124191573530008,17,482.0
2645.0,17,166.0,2.8620689655172415,6.008234890147107,11,275.0,0.2766363970309405,6,120.0,0.4804138691271717,17,395.0
2650.0,25,227.0,3.783333333333333,5.907725596642262,14,213.0,0.26790250110766883,11,145.0,0.3890185096944444,25,358.0
2655.0,25,238.0,3.966666666666667,5.028992332096066,12,217.0,0.34362686641250834,13,159.0,0.23320213569649598,25,376.0
2660.0,19,251.0,4.048387096774194,6.323669935481652,9,195.0,0.3871694418377154,10,150.0,0.30822183451192603,19,345.0
2665.0,17,230.0,3.7704918032786887,5.614747398509254,9,195.0,0.30696390060543244,8,144.0,0.2487404052343636,17,339.0
2670.0,23,252.0,3.8181818181818183,6.146086395157912,12,194.0,0.3493166973687605,11,153.0,0.2574824960967451,23,347.0
2675.0,21,306.0,4.78125,5.736322213941262,10,220.0,0.409817862611924,11,190.0,0.25215997464207207,21,410.0
2680.0,23,369.0,6.15,6.010125603128786,12,231.0,0.3646106779211366,11,201.0,0.35532911582598165,23,432.0
2685.0,19,190.0,3.1666666666666665,5.389910970111497,13,203.0,0.16293332536418095,6,148.0,0.4646172911820936,19,351.0
2690.0,23,252.0,4.271186440677966,6.469008547313151,16,217.0,0.2032906415937189,7,110.0,0.5304982147887699,23,327.0
2695.0,19,232.0,4.218181818181818,5.899007455863969,15,256.0,0.25275382119028206,4,84.0,0.485917826143292,19,340.0
2700.0,21,250.0,4.545454545454546,6.007237036432954,12,253.0,0.34867764459299977,9,88.0,0.39458190843777197,21,341.0
2705.0,20,207.0,3.6315789473684212,5.430324419054964,12,268.0,0.3421543722471892,8,71.0,0.3999740824242285,20,339.0
2710.0,20,227.0,3.661290322580645,7.114875734686721,11,244.0,0.4240574863406363,9,89.0,0.4909331251812682,20,333.0
2715.0,16,233.0,3.9491525423728815,5.899283787370759,10,245.0,0.30232302412722434,6,88.0,0.43586187190427933,16,333.0
2720.0,17,276.0,4.677966101694915,6.531137251404335,12,253.0,0.27522102194200243,5,69.0,0.45234798433672346,17,322.0
2725.0,21,270.0,5.09433962264151,5.137435770187614,13,258.0,0.16026781617197275,8,81.0,0.3930124321480109,21,339.0
2730.0,25,363.0,6.722222222222222,5.345755126232583,16,269.0,0.1607304906039307,9,115.0,0.38899057684268085,25,384.0
2735.0,23,335.0,6.568627450980392,4.547365328511013,14,299.0,0.24725560772389632,9,105.0,0.3716577581482629,23,404.0
2740.0,18,353.0,6.921568627450981,6.440518016362969,9,300.0,0.3932675657349975,9,98.0,0.41022587182376496,18,398.0
2745.0,17,192.0,3.6923076923076925,5.7996170639138915,7,222.0,0.45118780982023954,10,126.0,0.2475268969072617,17,348.0
2750.0,19,218.0,4.113207547169812,6.46145939401739,12,142.0,0.3761841328103479,7,134.0,0.3789277927108592,19,276.0
2755.0,15,179.0,3.2545454545454544,6.045343178291327,10,167.0,0.3151127609431884,5,102.0,0.42606761797310366,15,269.0
2760.0,17,224.0,3.7966101694915255,7.042676698732186,10,177.0,0.3559825679474525,7,90.0,0.48068668526074604,17,267.0
2765.0,16,210.0,3.5,7.1932908642853715,9,185.0,0.4348771378409611,7,107.0,0.46403812263026467,16,292.0
2770.0,20,227.0,3.6031746031746033,6.630308728510054,9,161.0,0.4594885954853309,11,149.0,0.3703171503040956,20,310.0
2775.0,22,252.0,4.0,5.259750437035701,11,195.0,0.3931304461153899,11,165.0,0.33553236377431467,22,360.0
2780.0,26,335.0,5.317460317460317,5.203305366142155,18,267.0,0.277372784876994,8,156.0,0.38904591748799755,26,423.0
2785.0,28,284.0,4.4375,4.112338818570002,19,318.0,0.1537153495641672,9,127.0,0.30026920357887266,28,445.0
2790.0,29,346.0,5.0144927536231885,5.315536415944656,15,340.0,0.24177129414535142,14,132.0,0.313910483569037,29,472.0
2795.0,28,304.0,4.3428571428571425,5.009601045418969,14,292.0,0.2865007199739308,14,177.0,0.1961339333574965,28,469.0
2800.0,26,374.0,5.3428571428571425,6.042704829534194,16,293.0,0.32522161387861315,10,198.0,0.32703255452446095,26,491.0
2805.0,26,334.0,4.638888888888889,5.405688224204437,17,313.0,0.26022522691178146,9,194.0,0.37787035849539785,26,507.0
2810.0,29,330.0,4.583333333333333,5.880126695726075,16,318.0,0.3403985732073215,13,183.0,0.3603915125235908,29,501.0
2815.0,28,379.0,5.053333333333334,5.096563217071707,15,362.0,0.3517883030438576,13,219.0,0.2786062217842971,28,581.0
2820.0,28,439.0,5.8533333333333335,5.152855195554425,17,391.0,0.2628777338693397,11,245.0,0.321498239813199,28,636.0
2825.0,35,374.0,5.123287671232877,4.2666375498077596,22,420.0,0.1498835812352487,13,210.0,0.29718998669999686,35,630.0
2830.0,34,361.0,4.688311688311688,4.341399139560514,18,399.0,0.14428420915411364,16,241.0,0.22619576067899655,34,640.0
2835.0,32,417.0,5.712328767123288,4.138455274049413,16,418.0,0.21517813143696846,16,292.0,0.21801324163496388,32,710.0
2840.0,28,435.0,6.041666666666667,4.829337826500296,17,396.0,0.20956830265839063,11,303.0,0.2966091104684327,28,699.0
2845.0,29,359.0,5.202898550724638,4.306015901277745,18,433.0,0.16864322360599887,11,246.0,0.3254396144794559,29,679.0
2850.0,35,479.0,7.044117647058823,4.6182412831775235,20,467.0,0.1954183076150461,15,242.0,0.2541544127355217,35,709.0
2855.0,38,551.0,8.476923076923077,3.7430538052992994,19,485.0,0.12724352036702338,19,300.0,0.2341520322431623,38,785.0
2860.0,29,523.0,7.924242424242424,4.824633927185406,14,437.0,0.20858798923474184,15,337.0,0.2835056572503691,29,774.0
2865.0,24,394.0,6.566666666666666,4.591559890509453,11,348.0,0.3030268806748167,13,359.0,0.2507096349869357,24,707.0
2870.0,21,370.0,5.873015873015873,5.260914299386745,11,297.0,0.29115106202793156,10,342.0,0.30742310367883435,21,639.0
2875.0,26,245.0,3.656716417910448,4.5492380580351375,13,299.0,0.2444840208226194,13,285.0,0.2810302493414443,26,584.0
2880.0,30,308.0,4.463768115942029,5.713762308738631,12,276.0,0.4449181304272078,18,296.0,0.30933052053511273,30,572.0
2885.0,33,336.0,4.869565217391305,4.6167207435176065,13,281.0,0.3529282388093691,20,349.0,0.2335742112974337,33,630.0
2890.0,33,422.0,6.205882352941177,3.970783546455824,12,310.0,0.2886136780685144,21,392.0,0.19451471505610965,33,702.0
2895.0,34,429.0,6.128571428571429,3.253091394850093,12,302.0,0.2062325690946556,22,446.0,0.16658619847139303,34,748.0
2900.0,29,325.0,4.7101449275362315,4.082113985190607,11,238.0,0.27205701693936085,18,433.0,0.12782927459449261,29,671.0
2905.0,26,361.0,5.231884057971015,4.8786272422636765,11,246.0,0.2848144038432034,15,442.0,0.1531061850209068,26,688.0
2910.0,28,386.0,5.514285714285714,5.434096922809729,15,258.0,0.2623687759757023,13,459.0,0.20707972108915185,28,717.0
2915.0,32,494.0,7.484848484848484,4.651626132700197,16,294.0,0.2711442457324315,16,484.0,0.15673466226678434,32,778.0
2920.0,31,577.0,9.306451612903226,3.7537341021954203,14,299.0,0.23245058702009705,17,527.0,0.10993641102465374,31,826.0
2925.0,23,516.0,8.6,4.5309507011673045,13,264.0,0.18316806351075438,10,507.0,0.22798279013603642,23,771.0
2930.0,25,497.0,8.719298245614034,5.547992563410583,18,293.0,0.049488305456235566,7,437.0,0.38736128555989197,25,730.0
2935.0,24,490.0,8.75,4.719988233731066,15,347.0,0.13238959054928684,9,353.0,0.30082459014473983,24,700.0
2940.0,24,492.0,9.283018867924529,5.6315765617690134,11,355.0,0.2934371160135281,13,344.0,0.31373820491513765,24,699.0
2945.0,23,360.0,7.346938775510204,4.683292681291616,10,332.0,0.2610028448869239,13,272.0,0.2443392834133359,23,604.0
2950.0,21,249.0,4.98,4.719014056280336,8,280.0,0.3392585320123798,13,296.0,0.20651432979350126,21,576.0
2955.0,17,178.0,3.4901960784313726,5.0250873161874186,9,274.0,0.2617240238432061,8,265.0,0.3085249460506451,17,539.0
2960.0,21,182.0,3.7142857142857144,5.468638358099728,12,261.0,0.24407422895158618,9,238.0,0.3862349211770903,21,499.0
2965.0,20,177.0,3.2777777777777777,5.317760267666368,10,270.0,0.2806357071010935,10,247.0,0.3480450625794144,20,517.0
2970.0,21,182.0,3.309090909090909,5.604374866268299,9,265.0,0.44178468924462533,12,228.0,0.3079045538511083,21,493.0
2975.0,21,226.0,3.896551724137931,5.530293652714639,6,232.0,0.4553579814616039,15,223.0,0.2456203385490046,21,455.0
2980.0,21,236.0,3.806451612903226,5.670622921738657,8,159.0,0.4209656193006888,13,241.0,0.2899717322873548,21,400.0
2985.0,19,235.0,3.7903225806451615,5.871754333955207,8,180.0,0.3554799356739476,11,212.0,0.35997237418025724,19,392.0
2990.0,21,278.0,4.557377049180328,5.235303374159234,9,170.0,0.28636596547793014,12,238.0,0.26560844288545354,21,408.0
2995.0,23,266.0,4.290322580645161,4.581502489286954,5,152.0,0.28825848469726595,18,262.0,0.13343625193425704,23,414.0
3000.0,30,285.0,4.596774193548387,4.642445274744161,12,175.0,0.2868700233350374,18,287.0,0.17061659347068442,30,462.0
3005.0,30,381.0,6.145161290322581,5.183118866450416,12,226.0,0.37877904129370776,18,309.0,0.2639278370953396,30,535.0
3010.0,22,396.0,6.387096774193548,5.256509434808911,6,228.0,0.4185411561353661,16,339.0,0.23986856605851536,22,567.0
3015.0,19,284.0,4.507936507936508,5.368728483930065,7,141.0,0.2776739772097864,12,303.0,0.23153955645060148,19,444.0
3020.0,24,319.0,4.984375,4.868481193162145,10,153.0,0.04905368454600915,14,306.0,0.25044344301840965,24,459.0
3025.0,29,368.0,5.75,5.205509229690252,14,193.0,0.14964238886415263,15,334.0,0.2681673290056543,29,527.0
3030.0,20,339.0,6.053571428571429,5.805386687238396,6,187.0,0.4410316968180789,14,354.0,0.2793911094865969,20,541.0
3035.0,23,260.0,4.814814814814815,4.6195172625700005,7,155.0,0.42091137612136303,16,330.0,0.13624518888619921,23,485.0
3040.0,29,306.0,5.368421052631579,4.627769068027402,10,129.0,0.4084437477242373,19,357.0,0.17050632327264376,29,486.0
3045.0,21,300.0,5.357142857142857,5.114117702032596,8,144.0,0.22194132470037267,13,337.0,0.35915751293574016,21,481.0
3050.0,19,323.0,5.666666666666667,5.309093877676891,6,143.0,0.2678496457206213,13,343.0,0.2882946765374736,19,486.0
3055.0,21,257.0,4.3559322033898304,5.515196424973519,6,102.0,0.3568425882806342,15,352.0,0.20066607334745812,21,454.0
3060.0,27,347.0,5.982758620689655,5.190595386064971,11,129.0,0.42308474392554773,16,387.0,0.12451587695780773,27,516.0
3065.0,23,391.0,7.109090909090909,4.846538105982272,9,152.0,0.3664933138280799,14,394.0,0.2062024102465161,23,546.0
3070.0,19,288.0,5.236363636363636,5.502550637195205,8,147.0,0.31646327761125204,11,339.0,0.22408763558672926,19,486.0
3075.0,19,233.0,4.236363636363636,6.0029803937580795,8,139.0,0.25073472255325574,11,269.0,0.3471768977093506,19,408.0
3080.0,19,234.0,4.105263157894737,7.080775091291394,7,146.0,0.4405828337777955,12,276.0,0.3112979244935563,19,422.0
3085.0,21,234.0,4.415094339622642,5.951194827745098,6,101.0,0.43605661193772444,15,294.0,0.26519057459795387,21,395.0
3090.0,19,295.0,5.673076923076923,5.536077598871008,7,112.0,0.3732656658397918,12,309.0,0.3282511734563923,19,421.0
3095.0,23,387.0,7.4423076923076925,5.569721192751146,9,137.0,0.3183733524143407,14,363.0,0.388956450516488,23,500.0
3100.0,24,387.0,7.588235294117647,4.8956355880182265,10,151.0,0.33082938821306795,14,341.0,0.32131812046564223,24,492.0
3105.0,24,408.0,8.0,4.043473155096541,8,162.0,0.29625920084334034,16,349.0,0.2131125271014824,24,511.0
3110.0,26,345.0,6.764705882352941,3.9965046693192137,7,143.0,0.42699496887322436,19,353.0,0.07809020245674342,26,496.0
3115.0,18,167.0,3.2745098039215685,5.212250112505339,5,105.0,0.41537856674871887,13,267.0,0.1267840748507253,18,372.0
3120.0,16,218.0,4.1923076923076925,6.585182912600437,7,98.0,0.2658300890780506,9,226.0,0.3450794425648095,16,324.0
3125.0,14,154.0,2.9615384615384617,5.144564993722502,7,104.0,0.1453654928570249,7,222.0,0.26732309070676047,14,326.0
3130.0,23,258.0,4.961538461538462,6.519611423286146,9,126.0,0.333769103712537,14,248.0,0.3900765631921362,23,374.0
3135.0,18,266.0,5.32,6.061858432520993,6,121.0,0.42322153004794877,12,271.0,0.3942822204886663,18,392.0
3140.0,14,265.0,5.408163265306122,7.054592502173049,3,85.0,0.4984447571722773,11,263.0,0.43271461347378865,14,348.0
3145.0,17,207.0,3.980769230769231,5.40173441443431,4,74.0,0.36198843337090497,13,279.0,0.182189694092354,17,353.0
3150.0,22,224.0,4.148148148148148,5.9857503773647736,6,84.0,0.42397220567830024,16,273.0,0.2077936149739951,22,357.0
3155.0,19,246.0,4.555555555555555,5.919692784744243,5,74.0,0.5343370684982729,14,322.0,0.2633080342314357,19,396.0
3160.0,18,271.0,5.313725490196078,6.84881901942955,4,58.0,0.5553043120976875,14,334.0,0.32955522012010435,18,392.0
3165.0,21,215.0,4.134615384615385,5.336087638105436,4,35.0,0.4837498322312808,17,340.0,0.11037464390178074,21,375.0
3170.0,25,277.0,4.946428571428571,5.439264965953216,9,74.0,0.41818289782985973,16,337.0,0.16472559434573567,25,411.0
3175.0,23,261.0,4.833333333333333,4.746377499556003,9,108.0,0.4147052683170453,14,333.0,0.17660791313255064,23,441.0
3180.0,27,331.0,6.365384615384615,4.998022806702005,13,153.0,0.38176207781029364,14,297.0,0.1996062421571435,27,450.0
3185.0,25,335.0,5.982142857142857,4.7787934643217795,11,169.0,0.2572895630648581,14,316.0,0.2632834830511698,25,485.0
3190.0,22,321.0,5.5344827586206895,5.914958837258019,9,151.0,0.30374114207671743,13,304.0,0.32481874171350356,22,455.0
3195.0,22,294.0,5.444444444444445,4.6647632502013,8,132.0,0.27436291181746963,14,331.0,0.18872489328021422,22,463.0
3200.0,27,347.0,6.425925925925926,4.885926628856612,12,145.0,0.2641863584885808,15,359.0,0.22517911511435634,27,504.0
3205.0,21,239.0,4.509433962264151,4.636791461303245,11,154.0,0.24701046036226768,10,330.0,0.3033702859075529,21,484.0
3210.0,26,313.0,5.589285714285714,5.411931697078371,13,186.0,0.3508956264266572,13,285.0,0.3566418123255037,26,471.0
3215.0,27,354.0,5.709677419354839,4.986519057725946,12,195.0,0.3706606867446097,15,329.0,0.3012149364885973,27,524.0
3220.0,19,356.0,5.5625,5.52846476185974,4,159.0,0.45482612055101884,15,357.0,0.251445692594283,19,516.0
3225.0,20,249.0,3.772727272727273,5.292607652645657,4,120.0,0.5344904880782662,16,349.0,0.14171322945932757,20,469.0
3230.0,20,211.0,3.1492537313432836,4.766436255494721,9,99.0,0.3291284422072634,11,325.0,0.20016588172251534,20,424.0
3235.0,30,224.0,3.246376811594203,3.9497581355147444,16,122.0,0.17276934061722746,14,320.0,0.253143131844828,30,442.0
3240.0,29,217.0,3.1911764705882355,4.310497288113062,13,141.0,0.22117524927956553,16,295.0,0.21032848334007528,29,436.0
3245.0,25,252.0,3.6,4.510025020539515,9,151.0,0.33422498933469347,16,340.0,0.1579995756005424,25,491.0
3250.0,31,334.0,4.704225352112676,5.626776188365703,14,182.0,0.3823623284471131,17,371.0,0.2791876426196464,31,553.0
3255.0,33,384.0,5.485714285714286,4.269608623366806,16,234.0,0.2303546150640393,17,397.0,0.31224513474679566,33,631.0
3260.0,28,366.0,5.382352941176471,4.102773211416075,17,281.0,0.12906899796323373,11,349.0,0.33339894979001666,28,630.0
3265.0,29,403.0,6.106060606060606,3.986936162649501,18,325.0,0.11277324674538125,11,278.0,0.32305011931831074,29,603.0
3270.0,24,332.0,4.882352941176471,4.614961951821802,12,316.0,0.23148817652880346,12,278.0,0.20320523044077873,24,594.0
3275.0,24,256.0,3.9384615384615387,4.496288725399244,10,296.0,0.3125480706538354,14,242.0,0.15372670443925035,24,538.0
3280.0,34,394.0,5.96969696969697,4.549786099031986,15,336.0,0.31360141357087434,19,306.0,0.22938895356906927,34,642.0
3285.0,35,419.0,6.253731343283582,4.431724542037303,18,375.0,0.3319010240844806,17,337.0,0.23501835154596223,35,712.0
3290.0,27,387.0,5.863636363636363,4.339040021427664,17,362.0,0.25275273580976754,10,323.0,0.26299285983265497,27,685.0
3295.0,29,411.0,6.323076923076923,3.884608711372455,19,387.0,0.17393945466204033,10,320.0,0.2724102432497165,29,707.0
3300.0,29,357.0,5.492307692307692,3.382659424806626,15,350.0,0.1707042521188822,14,308.0,0.1741451110618952,29,658.0
3305.0,29,268.0,4.1875,3.583005609574237,13,321.0,0.255940992328827,16,291.0,0.14536387023137323,29,612.0
3310.0,35,330.0,5.076923076923077,4.236783619763476,17,318.0,0.21253361491756478,18,313.0,0.2496918118783776,35,631.0
3315.0,35,420.0,6.268656716417911,4.419507918677148,18,364.0,0.1707724913913797,17,364.0,0.3473206430774321,35,728.0
3320.0,39,540.0,7.714285714285714,4.120851356491921,20,415.0,0.18110271567269712,19,455.0,0.2889740274725471,39,870.0
