step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,286.0,5.72,4.538384112417013,10,137.0,0.23021127681714376,10,301.0,0.1721829678707113,20,438.0
2230.0,24,366.0,7.176470588235294,4.51001371226795,9,156.0,0.2591143708217219,15,336.0,0.21975362180048627,24,492.0
2235.0,23,446.0,7.964285714285714,5.71748125076055,9,196.0,0.38999799117189005,14,344.0,0.31438383448626084,23,540.0
2240.0,14,434.0,7.890909090909091,7.1773929847343085,6,203.0,0.40077870301814034,8,297.0,0.4981278132184574,14,500.0
2245.0,12,342.0,6.218181818181818,7.202716475933276,5,164.0,0.42300915327386557,7,234.0,0.4025444276444328,12,398.0
2250.0,20,235.0,4.051724137931035,6.139723905914568,6,70.0,0.3366321452780705,14,225.0,0.3062319368966733,20,295.0
2255.0,23,324.0,5.586206896551724,5.977735464441894,8,78.0,0.42152612171209297,15,276.0,0.2469665791009096,23,354.0
2260.0,15,321.0,6.294117647058823,5.596563726739977,5,80.0,0.5205537450965367,10,306.0,0.1908227257090714,15,386.0
2265.0,17,391.0,7.519230769230769,5.5880362129992545,6,95.0,0.4095391790745996,11,345.0,0.18742841671397234,17,440.0
2270.0,25,454.0,8.566037735849056,5.246059534988155,9,111.0,0.33918494891235224,16,410.0,0.23691850742756393,25,521.0
2275.0,22,427.0,7.625,6.622467272279861,8,128.0,0.4640430683655938,14,419.0,0.3632774390125259,22,547.0
2280.0,17,196.0,3.5636363636363635,5.760718366198327,6,104.0,0.4306788579464883,11,341.0,0.357866966992197,17,445.0
2285.0,14,158.0,2.7719298245614037,5.509625402835115,5,52.0,0.42722061958450763,9,343.0,0.3169981421921813,14,395.0
2290.0,14,148.0,2.5517241379310347,5.747283923233215,4,54.0,0.38880291409014567,10,304.0,0.26455768612033725,14,358.0
2295.0,22,171.0,2.85,5.7415061798543645,10,88.0,0.24744189666279648,12,327.0,0.3215333905039033,22,415.0
2300.0,24,215.0,3.5833333333333335,5.5149457493339655,8,112.0,0.23144338270176645,16,334.0,0.3290221792257687,24,446.0
2305.0,20,265.0,4.568965517241379,5.064080659001621,5,103.0,0.4142026687491942,15,386.0,0.2124771379329062,20,489.0
2310.0,16,251.0,4.482142857142857,5.920775417837189,3,73.0,0.5446396807234408,13,411.0,0.21249845571677228,16,484.0
2315.0,18,213.0,3.736842105263158,6.556413302797261,6,35.0,0.6103115148487827,12,419.0,0.2335632733035949,18,454.0
2320.0,24,293.0,4.966101694915254,6.1892028505428955,7,70.0,0.6003752471252629,17,422.0,0.1840776573827565,24,492.0
2325.0,28,334.0,5.661016949152542,5.5748709112588735,11,114.0,0.4681708252849314,17,393.0,0.21483595390762378,28,507.0
2330.0,24,287.0,4.629032258064516,5.741965570442089,9,130.0,0.42276755091593915,15,328.0,0.26891047182876304,24,458.0
2335.0,25,297.0,5.120689655172414,5.092787621738381,9,110.0,0.3329596662594334,16,364.0,0.258861489859421,25,474.0
2340.0,18,253.0,4.43859649122807,4.907170191082616,9,118.0,0.21484091816855577,9,348.0,0.3020882588017668,18,466.0
2345.0,20,252.0,4.666666666666667,5.845841002592708,12,140.0,0.28141352904309386,8,307.0,0.33290319417738456,20,447.0
2350.0,18,224.0,4.148148148148148,5.497953026350355,10,171.0,0.35233671745722067,8,271.0,0.25263059111994846,18,442.0
2355.0,20,264.0,4.714285714285714,6.474289860269869,10,185.0,0.4628648674492592,10,230.0,0.36832116057488307,20,415.0
2360.0,20,289.0,5.351851851851852,6.35873556714511,7,181.0,0.45095521830905205,13,222.0,0.3381287337125868,20,403.0
2365.0,19,335.0,5.775862068965517,6.144363346880387,7,154.0,0.4292759046943705,12,244.0,0.31808150917834943,19,398.0
2370.0,26,429.0,6.6,6.206794167035597,13,205.0,0.4181461755048686,13,275.0,0.30524801292244436,26,480.0
2375.0,22,453.0,6.661764705882353,6.354071872149705,9,235.0,0.4731491558299844,13,299.0,0.34727178296585115,22,534.0
2380.0,20,476.0,7.104477611940299,6.362291423940036,12,274.0,0.3727802522328963,8,270.0,0.3814305630218193,20,544.0
2385.0,28,378.0,6.0,4.545538980478179,16,322.0,0.15878749305448578,12,207.0,0.2586295258491191,28,529.0
2390.0,29,435.0,6.904761904761905,4.635599096250779,15,355.0,0.16741095708976975,14,198.0,0.2621568234124771,29,553.0
2395.0,26,334.0,5.758620689655173,3.970236387427784,13,329.0,0.23596035035649127,13,220.0,0.15913727292666835,26,549.0
2400.0,26,314.0,5.413793103448276,4.8680158290123,11,248.0,0.29543055149777125,15,270.0,0.26224487248565576,26,518.0
2405.0,28,295.0,5.0,3.99952393881449,14,273.0,0.1992869551182226,14,270.0,0.3002450717407892,28,543.0
2410.0,21,285.0,4.830508474576271,5.223966014819859,13,272.0,0.14296688879417332,8,226.0,0.39355935758605076,21,498.0
2415.0,19,221.0,3.683333333333333,4.9926362655593985,12,291.0,0.146940351837065,7,188.0,0.31611027855474366,19,479.0
2420.0,29,316.0,5.266666666666667,4.634077930683703,16,363.0,0.15363493710820234,13,161.0,0.2475051821120735,29,524.0
2425.0,27,362.0,6.350877192982456,4.61078190535084,16,394.0,0.2592652607812083,11,182.0,0.25230323845428654,27,576.0
2430.0,22,332.0,5.928571428571429,5.146335397470209,13,389.0,0.26596094646158935,9,180.0,0.3109672979323541,22,569.0
2435.0,24,353.0,6.303571428571429,4.314331051472875,14,403.0,0.22065662971435604,10,208.0,0.28590766996919803,24,611.0
2440.0,23,358.0,6.172413793103448,5.388757709613909,11,373.0,0.3302328756294189,12,247.0,0.2758159983366348,23,620.0
2445.0,23,359.0,6.084745762711864,4.936992888030306,11,356.0,0.32924455845021366,12,288.0,0.26274376906092006,23,644.0
2450.0,24,416.0,6.933333333333334,5.661753521001781,15,317.0,0.30009346721550584,9,304.0,0.34566820806423626,24,621.0
2455.0,23,282.0,4.779661016949152,4.510516032745106,15,325.0,0.147384034057904,8,248.0,0.3279485735711992,23,573.0
2460.0,27,314.0,5.064516129032258,5.303508043493213,18,294.0,0.14433488098486005,9,169.0,0.3988089044638766,27,463.0
2465.0,26,349.0,5.721311475409836,5.16238349233262,16,314.0,0.23191475921004534,10,203.0,0.37084818048852136,26,517.0
2470.0,18,314.0,5.233333333333333,6.219479380901376,9,262.0,0.34949413500219345,9,213.0,0.2942837611928394,18,475.0
2475.0,17,262.0,4.366666666666666,5.64926937668483,9,248.0,0.32755946305782024,8,217.0,0.24845062227395753,17,465.0
2480.0,25,338.0,5.540983606557377,5.671203946458814,11,224.0,0.28243149384212,14,265.0,0.26232753557880983,25,489.0
2485.0,22,341.0,6.089285714285714,5.52488404247837,12,227.0,0.2535302254003825,10,251.0,0.4202055859381453,22,478.0
2490.0,21,395.0,6.9298245614035086,6.147128301685369,11,203.0,0.2828317265354854,10,275.0,0.453964509497315,21,478.0
2495.0,19,390.0,6.724137931034483,5.384961382344891,9,233.0,0.31402776467780624,10,280.0,0.2613405338136305,19,513.0
2500.0,21,430.0,7.049180327868853,6.4302943879469945,14,263.0,0.2963067761429714,7,248.0,0.38646024698095216,21,511.0
2505.0,20,476.0,8.654545454545454,5.114884252833773,13,299.0,0.209839318095933,7,259.0,0.37573641060336377,20,558.0
2510.0,21,546.0,9.75,6.010542862382528,8,309.0,0.3619544683681489,13,310.0,0.2643846174796677,21,619.0
2515.0,19,215.0,3.8392857142857144,4.947337857942692,6,224.0,0.3267754117472031,13,215.0,0.1124754952825395,19,439.0
2520.0,25,324.0,5.890909090909091,6.141961732779181,10,194.0,0.44684372247338094,15,192.0,0.16093351923354288,25,386.0
2525.0,19,228.0,4.384615384615385,5.111218419812167,7,126.0,0.37811629266353086,12,217.0,0.19435187751606123,19,343.0
2530.0,18,214.0,3.962962962962963,6.003854707180133,12,134.0,0.29820046491386343,6,179.0,0.3673770843508885,18,313.0
2535.0,18,249.0,4.882352941176471,6.6353442297788785,12,157.0,0.31847786742657475,6,151.0,0.485222098712612,18,308.0
2540.0,14,267.0,5.037735849056604,7.080641056271144,7,133.0,0.3371244312384436,7,165.0,0.41771628604348254,14,298.0
2545.0,15,200.0,3.7735849056603774,6.1364165601431795,9,118.0,0.22499376612475644,6,153.0,0.36224938580165433,15,271.0
2550.0,20,292.0,5.407407407407407,7.2572765137471285,12,157.0,0.31187610318489645,8,175.0,0.49382514339658146,20,332.0
2555.0,16,165.0,3.3,6.782265997960895,9,166.0,0.38782629826597725,7,107.0,0.47699439125604337,16,273.0
2560.0,13,169.0,3.5208333333333335,6.633408636643069,6,151.0,0.369361500972448,7,90.0,0.5165342385734233,13,241.0
2565.0,15,154.0,2.9615384615384617,5.264680544014423,8,158.0,0.40256594433743353,7,96.0,0.3046875374363138,15,254.0
2570.0,16,180.0,3.4615384615384617,6.180296140880946,10,197.0,0.35698899863154565,6,83.0,0.41277298637965965,16,280.0
2575.0,16,230.0,4.6,5.843503264361776,11,230.0,0.1845209107416933,5,90.0,0.5307499065204092,16,320.0
2580.0,18,291.0,5.705882352941177,5.523126954658984,11,253.0,0.23697841574177245,7,118.0,0.40241059030271514,18,371.0
2585.0,20,222.0,4.188679245283019,4.588003319769667,11,216.0,0.2732375754329046,9,135.0,0.3211517999021882,20,351.0
2590.0,18,234.0,4.415094339622642,6.6818976224372575,9,139.0,0.4639314661666517,9,153.0,0.36287932606378126,18,292.0
2595.0,13,199.0,3.618181818181818,6.403114595886794,8,144.0,0.36823999124329526,5,151.0,0.30388585557888637,13,295.0
2600.0,21,277.0,5.036363636363636,5.677514696024785,12,165.0,0.23183935999816688,9,166.0,0.24733848941732722,21,331.0
2605.0,26,372.0,7.44,4.759318941214781,14,203.0,0.14285549198076836,12,222.0,0.3317516666645721,26,425.0
2610.0,20,421.0,8.096153846153847,4.72537965981366,11,213.0,0.1734113488250377,9,248.0,0.2541317916539159,20,461.0
2615.0,19,349.0,6.584905660377358,5.387388098293715,10,195.0,0.26119759554135213,9,248.0,0.2647073563811423,19,443.0
2620.0,19,247.0,4.490909090909091,6.2857917727281105,12,181.0,0.35034433165169665,7,166.0,0.2506760465128217,19,347.0
2625.0,16,229.0,4.320754716981132,7.105166019133483,9,202.0,0.3935965406777552,7,124.0,0.4726774426682213,16,326.0
2630.0,17,262.0,5.137254901960785,7.118791163752975,10,211.0,0.3998418760971766,7,113.0,0.4748853755985634,17,324.0
2635.0,20,263.0,5.36734693877551,5.527947687870002,10,219.0,0.2629618853514603,10,157.0,0.40097904139880464,20,376.0
2640.0,20,255.0,4.553571428571429,4.9512329304768885,11,201.0,0.22495985268958132,9,158.0,0.38225706329283216,20,359.0
2645.0,24,263.0,4.614035087719298,5.371943780544755,10,195.0,0.3375504062517167,14,202.0,0.3766225161182737,24,397.0
2650.0,19,213.0,3.6724137931034484,5.762274204429342,7,134.0,0.44056429791119106,12,206.0,0.3108335776191495,19,340.0
2655.0,18,220.0,3.793103448275862,5.233580070152902,8,134.0,0.3532006248910342,10,174.0,0.18352324950190904,18,308.0
2660.0,20,215.0,3.5833333333333335,5.306868631350877,10,150.0,0.30123761991688264,10,177.0,0.2573599461652327,20,327.0
2665.0,22,258.0,4.229508196721311,5.755492273452182,12,184.0,0.2991626053616124,10,155.0,0.3547835745942344,22,339.0
2670.0,22,308.0,5.049180327868853,6.44524234059327,9,202.0,0.4934864028834806,13,185.0,0.297049736107506,22,387.0
2675.0,25,296.0,4.698412698412699,5.798299232270859,9,171.0,0.4516878381049106,16,259.0,0.15692742552870143,25,430.0
2680.0,26,335.0,5.234375,5.261799618968038,11,153.0,0.3643749630224067,15,283.0,0.20844204978648243,26,436.0
2685.0,25,327.0,5.109375,5.1068121849952615,15,199.0,0.18601274264309398,10,238.0,0.42818187300509314,25,437.0
2690.0,24,353.0,5.883333333333334,5.547139411669636,17,248.0,0.1553804120277291,7,218.0,0.5227410329001775,24,466.0
2695.0,25,409.0,6.816666666666666,5.440560242256364,16,283.0,0.1857890494409967,9,227.0,0.4288892131200502,25,510.0
2700.0,20,268.0,4.466666666666667,4.849438191451336,9,276.0,0.28994864748962135,11,173.0,0.19330266751121924,20,449.0
2705.0,26,363.0,5.854838709677419,5.186144727711359,10,311.0,0.29286114882315245,16,183.0,0.21199123661199246,26,494.0
2710.0,32,456.0,6.909090909090909,5.464129560823296,17,368.0,0.3338542567534483,15,216.0,0.2847047167705931,32,584.0
2715.0,21,457.0,7.140625,5.735595780616164,14,403.0,0.2739804825822584,7,188.0,0.44569699645590716,21,591.0
2720.0,23,488.0,7.746031746031746,5.526747515809537,13,397.0,0.23531298122487512,10,192.0,0.3483847784233607,23,589.0
2725.0,28,484.0,8.066666666666666,4.587486373871034,14,398.0,0.23348646387012095,14,244.0,0.1828596237375798,28,642.0
2730.0,29,465.0,7.88135593220339,4.840455626980888,15,363.0,0.24765549337145149,14,242.0,0.25028717326076744,29,605.0
2735.0,29,321.0,5.35,4.57638690169489,15,275.0,0.19731133452602012,14,256.0,0.36236110821234546,29,531.0
2740.0,28,342.0,5.60655737704918,4.888590338710426,17,236.0,0.27208295258666765,11,260.0,0.3058818340719831,28,496.0
2745.0,23,321.0,5.35,5.124642858543512,14,266.0,0.29283403226526494,9,210.0,0.2566013288165207,23,476.0
2750.0,17,226.0,3.7666666666666666,5.355621589778894,8,238.0,0.23478650291107164,9,188.0,0.3092292700880721,17,426.0
2755.0,23,205.0,3.253968253968254,4.69218443853661,10,213.0,0.2883777742054177,13,201.0,0.21999561683491342,23,414.0
2760.0,28,267.0,4.045454545454546,5.036226656634667,12,212.0,0.32707657170236354,16,240.0,0.29442917194630064,28,452.0
2765.0,22,295.0,4.27536231884058,5.739000782473412,13,236.0,0.3584693598542023,9,228.0,0.3667695443193965,22,464.0
2770.0,17,264.0,3.7714285714285714,6.347497166875862,11,224.0,0.36568358766456655,6,192.0,0.4030012780869096,17,416.0
2775.0,23,346.0,4.805555555555555,5.548284128706556,10,252.0,0.33607089849128663,13,206.0,0.2463803773902907,23,458.0
2780.0,31,376.0,5.222222222222222,5.180187415358022,17,304.0,0.2658384054553112,14,219.0,0.26571357334103574,31,523.0
2785.0,37,459.0,6.557142857142857,4.50935842302035,20,336.0,0.24114625201501277,17,207.0,0.25048566027267155,37,543.0
2790.0,37,513.0,7.225352112676056,3.8773178713930148,22,398.0,0.2046623934944407,15,244.0,0.25897014089045195,37,642.0
2795.0,30,496.0,6.613333333333333,4.634990213088613,20,435.0,0.20650365307888488,10,224.0,0.321614184169201,30,659.0
2800.0,24,432.0,5.684210526315789,5.142538740004912,16,447.0,0.23560517246979612,8,187.0,0.3027243474350541,24,634.0
2805.0,27,340.0,4.25,5.458997405007352,14,368.0,0.3065519239460788,13,206.0,0.2617294779094308,27,574.0
2810.0,33,355.0,4.493670886075949,5.221401071678083,17,293.0,0.32526012186145115,16,260.0,0.2593287633338772,33,553.0
2815.0,41,502.0,6.3544303797468356,4.543007851534349,20,361.0,0.27360564590801206,21,328.0,0.2928778269164779,41,689.0
2820.0,41,587.0,7.3375,4.472581976940581,22,420.0,0.2645234512711679,19,370.0,0.265699728529953,41,790.0
2825.0,36,519.0,6.569620253164557,3.9171353168508536,22,456.0,0.13129949941152042,14,346.0,0.250095793513269,36,802.0
2830.0,37,589.0,7.3625,4.42227905320912,24,481.0,0.09747996154770466,13,341.0,0.30570779851432406,37,822.0
2835.0,37,569.0,6.939024390243903,4.584724178413378,24,570.0,0.09013093340305138,13,290.0,0.3213255267413897,37,860.0
2840.0,39,662.0,8.379746835443038,4.555971029368108,24,651.0,0.185734052842344,15,254.0,0.2696832175044051,39,905.0
2845.0,41,687.0,8.922077922077921,4.016588310378213,22,671.0,0.24623771744880069,19,291.0,0.19512095942767077,41,962.0
2850.0,30,466.0,6.297297297297297,4.389364382030405,15,581.0,0.2219848341694946,15,318.0,0.20905196138266682,30,899.0
2855.0,28,455.0,6.594202898550725,4.715860236563918,15,505.0,0.2032537758074723,13,307.0,0.21233968154490296,28,812.0
2860.0,23,298.0,4.318840579710145,5.070827329678772,12,396.0,0.2052746025775634,11,290.0,0.25217586330789055,23,686.0
2865.0,24,357.0,5.492307692307692,5.748711187221784,12,340.0,0.2311217001692978,12,292.0,0.38512997661667103,24,632.0
2870.0,28,427.0,6.569230769230769,4.922743311844965,13,341.0,0.2759245642374162,15,324.0,0.3403801070783833,28,665.0
2875.0,29,438.0,6.4411764705882355,4.5203625915938055,13,324.0,0.34896999085630986,16,361.0,0.2533296930404297,29,685.0
2880.0,29,405.0,5.625,4.88888219792136,15,327.0,0.32952123207563616,14,353.0,0.27206005996223276,29,680.0
2885.0,27,400.0,5.633802816901408,5.000091947420843,16,331.0,0.2626886617713472,11,319.0,0.32567249498800965,27,650.0
2890.0,30,433.0,5.931506849315069,4.322427816821782,15,331.0,0.17522002056716005,15,368.0,0.23130350031409613,30,699.0
2895.0,33,287.0,4.042253521126761,3.929348151505088,12,271.0,0.2226031592242871,21,336.0,0.12544881678097258,33,607.0
2900.0,34,378.0,5.478260869565218,4.54406254098219,12,272.0,0.34145284780545415,22,383.0,0.09718357810823518,34,655.0
2905.0,35,485.0,7.132352941176471,4.520600050598062,13,280.0,0.4213131851306709,22,435.0,0.019302537377169644,35,715.0
2910.0,25,416.0,6.208955223880597,4.945764147070968,11,281.0,0.32941198274616973,14,424.0,0.08154795770586012,25,705.0
2915.0,24,371.0,5.796875,5.250674640863815,15,285.0,0.25507036093090746,9,412.0,0.22056306105119122,24,697.0
2920.0,31,369.0,5.951612903225806,3.990651482315381,20,320.0,0.1432026246145608,11,363.0,0.24065967980346406,31,683.0
2925.0,30,374.0,6.338983050847458,3.8048071380650685,16,344.0,0.19744306501982448,14,387.0,0.2528124965297201,30,731.0
2930.0,22,371.0,6.745454545454545,4.214484347042945,14,369.0,0.19904582331047097,8,349.0,0.3293462894697376,22,718.0
2935.0,18,369.0,6.589285714285714,4.901567360543366,11,351.0,0.11753314156274378,7,306.0,0.3797558033157475,18,657.0
2940.0,26,359.0,6.298245614035087,4.392228954843843,13,320.0,0.11771903255202484,13,337.0,0.2898277806287931,26,657.0
2945.0,32,403.0,7.327272727272727,4.206988939068977,15,342.0,0.17510671147414736,17,356.0,0.20682978901842203,32,698.0
2950.0,31,506.0,9.2,3.7533494279537956,13,371.0,0.2262811341651472,18,384.0,0.15347878640754292,31,755.0
2955.0,27,567.0,9.947368421052632,4.373654803992018,10,384.0,0.3522583528020991,17,408.0,0.11998798512410733,27,792.0
2960.0,19,456.0,8.142857142857142,5.387875468537875,9,372.0,0.26255131449727365,10,378.0,0.2532456041051667,19,750.0
2965.0,19,267.0,4.52542372881356,5.639992744655209,11,349.0,0.28718555486760083,8,281.0,0.2848033238294915,19,630.0
2970.0,24,287.0,4.783333333333333,5.788703657289042,11,333.0,0.29436941459721216,13,258.0,0.3237490674319019,24,591.0
2975.0,22,248.0,4.203389830508475,5.716804451753838,7,244.0,0.4002526008680203,15,314.0,0.2816880048667197,22,558.0
2980.0,22,292.0,4.634920634920635,5.825360874929781,6,247.0,0.39322010279714115,16,352.0,0.32350247426309253,22,599.0
2985.0,24,306.0,4.78125,5.3913694086456285,7,233.0,0.4383020063459641,17,373.0,0.25194508331405924,24,606.0
2990.0,21,276.0,4.524590163934426,5.753877143121423,9,249.0,0.41473447489866233,12,308.0,0.21228060225420342,21,557.0
2995.0,19,172.0,2.819672131147541,5.359351516947438,8,237.0,0.28032595656433085,11,220.0,0.22833274753879346,19,457.0
3000.0,28,244.0,4.135593220338983,5.039210124942032,14,279.0,0.26790017514739106,14,231.0,0.21118953766117785,28,510.0
3005.0,29,320.0,5.423728813559322,4.901511126017463,11,324.0,0.3585324318451093,18,298.0,0.22861694685886028,29,622.0
3010.0,24,374.0,6.448275862068965,5.765593829901343,8,327.0,0.3949988368407182,16,347.0,0.2987001944754145,24,674.0
3015.0,24,368.0,6.571428571428571,4.630335848046498,8,281.0,0.2819644899526744,16,354.0,0.1915277143806499,24,635.0
3020.0,22,309.0,5.15,4.944925979347008,10,209.0,0.1998009698051288,12,310.0,0.26091312599665256,22,519.0
3025.0,20,177.0,3.1607142857142856,4.35407709033886,10,152.0,0.10004724905198618,10,282.0,0.31597962841773175,20,434.0
3030.0,28,269.0,4.637931034482759,5.772428460931091,11,168.0,0.3694405370139185,17,270.0,0.31141791104528754,28,438.0
3035.0,23,296.0,5.103448275862069,5.649631491833545,7,170.0,0.45305903665981834,16,325.0,0.276838565141676,23,495.0
3040.0,21,309.0,5.517857142857143,5.593166822193524,4,135.0,0.4469973410323463,17,363.0,0.2691586847883489,21,498.0
3045.0,22,312.0,5.473684210526316,4.634828881185199,5,112.0,0.33103126428751123,17,387.0,0.22264393271739005,22,499.0
3050.0,22,292.0,4.9491525423728815,5.937557253962234,10,133.0,0.3935776258121561,12,384.0,0.28474301980191896,22,517.0
3055.0,20,318.0,5.482758620689655,5.107056511128304,8,149.0,0.3140162208935992,12,422.0,0.2293224567625118,20,571.0
3060.0,22,373.0,6.543859649122807,5.2309158821214865,4,134.0,0.48551429840012217,18,464.0,0.048950391386016645,22,598.0
3065.0,23,324.0,6.0,4.810879199059799,4,59.0,0.4284840067162417,19,518.0,0.12260480471256482,23,577.0
3070.0,28,420.0,7.5,5.5987292130470925,9,62.0,0.3875610958401395,19,551.0,0.1942992508307628,28,613.0
3075.0,26,457.0,8.160714285714286,5.253692497016014,11,103.0,0.2760604171869324,15,547.0,0.34910178159004945,26,650.0
3080.0,16,360.0,6.428571428571429,5.326039444050276,10,132.0,0.3541143559067648,6,458.0,0.3119716329583273,16,590.0
3085.0,18,149.0,2.6140350877192984,4.843966214223047,9,134.0,0.2878932648550501,9,336.0,0.29842733724692583,18,470.0
3090.0,21,157.0,2.6610169491525424,5.257763077683523,9,113.0,0.26796903906438563,12,265.0,0.2933525475311048,21,378.0
3095.0,23,175.0,2.9166666666666665,4.980639412412586,8,101.0,0.26538323923098883,15,267.0,0.2521033072017472,23,368.0
3100.0,18,190.0,3.3333333333333335,5.585363589892681,9,119.0,0.2804295718780779,9,205.0,0.29270941847418086,18,324.0
3105.0,17,192.0,3.5555555555555554,4.816449110994546,8,144.0,0.13371207860370193,9,177.0,0.2838683420613872,17,321.0
3110.0,21,259.0,4.886792452830188,5.3760144800386644,8,166.0,0.3422978322742973,13,209.0,0.19656603690537167,21,375.0
3115.0,22,241.0,4.547169811320755,5.153846977267543,6,136.0,0.4389822869803356,16,259.0,0.13164171260769852,22,395.0
3120.0,24,328.0,6.3076923076923075,6.162835415480288,6,134.0,0.5467352073749887,18,302.0,0.21031165775263214,24,436.0
3125.0,20,355.0,6.69811320754717,5.658091229121579,5,138.0,0.4128453379475721,15,325.0,0.28087334965561656,20,463.0
3130.0,17,324.0,6.230769230769231,5.946639058109472,10,181.0,0.20626634665987084,7,277.0,0.4110457588203809,17,458.0
3135.0,19,340.0,6.666666666666667,5.305752844613617,9,200.0,0.2169792299627113,10,295.0,0.3677263018843358,19,495.0
3140.0,19,390.0,7.5,6.222944032186051,4,190.0,0.40882997535070253,15,348.0,0.28384152692871817,19,538.0
3145.0,21,257.0,4.849056603773585,5.354625320338315,4,143.0,0.4593656303070804,17,358.0,0.16361407451036836,21,501.0
3150.0,18,171.0,3.1666666666666665,6.228256950273603,4,72.0,0.5532730636309375,14,354.0,0.24561910462520484,18,426.0
3155.0,17,156.0,2.689655172413793,5.85063253789939,5,67.0,0.43146677573822667,12,342.0,0.32870452703494746,17,409.0
3160.0,16,144.0,2.6666666666666665,6.574398524821493,5,47.0,0.4654180709405246,11,270.0,0.3383276282284593,16,317.0
3165.0,16,147.0,2.826923076923077,6.269986462904043,6,58.0,0.43651376443861206,10,277.0,0.21189864578031267,16,335.0
3170.0,22,227.0,4.127272727272727,5.77547607196233,8,97.0,0.37057548104877647,14,293.0,0.18652501464158694,22,390.0
3175.0,24,237.0,4.647058823529412,5.164119428921331,9,89.0,0.4588027629723113,15,336.0,0.18294044295064524,24,425.0
3180.0,23,323.0,6.46,5.249820276794943,10,127.0,0.4788098703235692,13,359.0,0.25247504436705726,23,486.0
3185.0,22,318.0,5.888888888888889,4.541557154865438,10,147.0,0.333175661221391,12,345.0,0.33115961344959727,22,492.0
3190.0,22,282.0,5.035714285714286,4.837520128504573,10,137.0,0.3380800349674354,12,302.0,0.2942390179663559,22,439.0
3195.0,24,289.0,5.160714285714286,4.764638450422424,10,132.0,0.31809127401780946,14,354.0,0.23014397571530767,24,486.0
3200.0,30,400.0,7.142857142857143,4.470958725438296,14,155.0,0.26101203446403975,16,408.0,0.22318613943076387,30,563.0
3205.0,25,314.0,5.508771929824562,4.126981606882743,13,162.0,0.2129288782353135,12,376.0,0.26975548942591804,25,538.0
3210.0,25,301.0,5.101694915254237,5.067643608576599,14,183.0,0.2452507773118641,11,288.0,0.3088206015409697,25,471.0
3215.0,23,345.0,5.564516129032258,5.4159373565729725,13,215.0,0.2752808694344671,10,324.0,0.3733626170161512,23,539.0
3220.0,18,345.0,5.390625,6.421658854640368,6,207.0,0.46863346349753854,12,359.0,0.33547340438308504,18,566.0
3225.0,22,295.0,4.46969696969697,5.61994220936318,6,173.0,0.46567982465296537,16,366.0,0.18413798060690695,22,539.0
3230.0,29,285.0,4.318181818181818,5.173279827138044,12,164.0,0.39495382836302156,17,340.0,0.19144735516120853,29,504.0
3235.0,29,330.0,5.076923076923077,4.232221054113745,13,187.0,0.2813309732506022,16,372.0,0.25902858328518735,29,559.0
3240.0,24,316.0,5.180327868852459,4.750830714172798,13,188.0,0.2295629002760668,11,334.0,0.2930974509183898,24,522.0
3245.0,23,337.0,5.265625,4.075669622638445,11,206.0,0.2572903939359574,12,358.0,0.1621631936796125,23,564.0
3250.0,32,455.0,6.791044776119403,5.330944923889818,15,240.0,0.3037861033210465,17,420.0,0.2871852939546616,32,660.0
3255.0,30,537.0,8.261538461538462,4.907930673025995,16,276.0,0.2651768291450931,14,449.0,0.37069494502001515,30,725.0
3260.0,28,589.0,9.655737704918034,4.796073758781387,15,306.0,0.20532404975761495,13,441.0,0.35480527221810937,28,747.0
3265.0,28,420.0,6.774193548387097,3.708093173516381,16,333.0,0.13548472172142617,12,343.0,0.23490586182171475,28,676.0
3270.0,30,484.0,7.682539682539683,4.934601304268479,13,333.0,0.32216184229157513,17,328.0,0.20223374836639854,30,661.0
3275.0,30,426.0,7.1,4.469310910236557,14,313.0,0.3004618510281457,16,325.0,0.13638542851195135,30,638.0
3280.0,25,328.0,5.2063492063492065,5.635895209082489,12,291.0,0.4119941790851522,13,296.0,0.21468423620138577,25,587.0
3285.0,25,311.0,5.016129032258065,4.457369376890047,15,323.0,0.31099056531308467,10,309.0,0.2501862903673567,25,632.0
3290.0,26,295.0,4.916666666666667,3.939875666276864,18,346.0,0.20069382324732157,8,279.0,0.27597274095888075,26,625.0
3295.0,30,342.0,5.7,3.6813506533152025,20,393.0,0.14321770685462923,10,304.0,0.3169772960539231,30,697.0
3300.0,32,451.0,7.158730158730159,4.114521188773903,18,427.0,0.1566424273957174,14,354.0,0.21942183766015405,32,781.0
3305.0,31,402.0,6.590163934426229,4.2176150274680735,15,391.0,0.1808393869431214,16,377.0,0.19793755092197407,31,768.0
3310.0,29,423.0,7.293103448275862,5.046020517861086,15,343.0,0.22147079738702674,14,355.0,0.3299443912576746,29,698.0
3315.0,24,422.0,7.535714285714286,4.553093032378529,12,351.0,0.24274986838951593,12,354.0,0.3544388484726543,24,705.0
3320.0,22,406.0,7.12280701754386,5.491734589116714,11,350.0,0.24986793857318923,11,312.0,0.3977629955448116,22,662.0
3325.0,19,289.0,4.661290322580645,4.880837994762026,8,293.0,0.09847383798085224,11,279.0,0.38883318618978985,19,572.0
