step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,26,383.0,6.719298245614035,5.359334541135638,14,278.0,0.2547018728846534,12,217.0,0.2826101566056841,26,495.0
2210.0,19,353.0,6.192982456140351,6.079511391351411,10,304.0,0.36302140871288824,9,206.0,0.28158494003538415,19,510.0
2215.0,19,191.0,3.6037735849056602,5.036986231538545,11,209.0,0.3268077071921808,8,204.0,0.28198688586430404,19,413.0
2220.0,25,210.0,3.9622641509433962,5.010070653078852,14,190.0,0.32104288575860024,11,210.0,0.2440148625087971,25,400.0
2225.0,26,224.0,4.392156862745098,3.4803368428357766,14,209.0,0.17972209590550403,12,231.0,0.18044725566847494,26,440.0
2230.0,22,276.0,5.0181818181818185,4.959519027763375,9,198.0,0.27474459081477753,13,283.0,0.1678024131515633,22,481.0
2235.0,21,328.0,5.754385964912281,5.043266713560259,8,200.0,0.27640921768547655,13,312.0,0.22520214248386192,21,512.0
2240.0,22,427.0,7.362068965517241,7.24633784041457,12,243.0,0.2731118776178653,10,347.0,0.47280380594643534,22,590.0
2245.0,20,378.0,6.631578947368421,6.149628657727256,11,258.0,0.22947885890077288,9,313.0,0.41022331080440705,20,571.0
2250.0,22,402.0,6.813559322033898,6.501180102751687,10,244.0,0.29181624543678614,12,315.0,0.4435912574105845,22,559.0
2255.0,20,423.0,7.293103448275862,5.932925950180203,8,241.0,0.3629069748160574,12,368.0,0.3803024294173831,20,609.0
2260.0,20,459.0,8.5,6.294088986494575,8,199.0,0.4531166131260209,12,405.0,0.23770981696908924,20,604.0
2265.0,21,434.0,7.890909090909091,4.872996279792743,7,218.0,0.2572984811395846,14,403.0,0.12129565464567228,21,621.0
2270.0,27,371.0,6.396551724137931,4.913329660594682,12,262.0,0.25174048124308535,15,340.0,0.15932050586719232,27,602.0
2275.0,21,310.0,5.636363636363637,4.9064438334009495,11,253.0,0.30692910885503494,10,372.0,0.3214675771501978,21,625.0
2280.0,23,377.0,6.614035087719298,5.917889174531388,11,277.0,0.4176415779916144,12,395.0,0.39252422495343453,23,672.0
2285.0,25,262.0,4.366666666666666,5.190387864661017,12,183.0,0.38550361680465683,13,418.0,0.32716595529960285,25,601.0
2290.0,26,368.0,6.032786885245901,5.405655409855835,14,230.0,0.19424598386876832,12,424.0,0.36626713380066467,26,654.0
2295.0,26,387.0,6.241935483870968,4.839034258794925,14,236.0,0.15050584792817928,12,470.0,0.33896796413966357,26,706.0
2300.0,25,420.0,6.774193548387097,5.707370819865347,7,187.0,0.19772785098491433,18,549.0,0.3193134354778587,25,736.0
2305.0,24,418.0,6.741935483870968,5.078038103631003,8,170.0,0.27697128590996456,16,614.0,0.2141873288280172,24,784.0
2310.0,22,480.0,7.741935483870968,6.211781722182173,10,150.0,0.3740027652577327,12,656.0,0.2594615485485715,22,806.0
2315.0,21,443.0,7.262295081967213,5.866072474526322,7,158.0,0.4485940062686846,14,665.0,0.23866043179669677,21,823.0
2320.0,18,390.0,6.190476190476191,6.597668471528275,4,136.0,0.555926603430117,14,630.0,0.23095938873580635,18,766.0
2325.0,19,445.0,7.295081967213115,5.64310010956466,5,137.0,0.45934974568334225,14,677.0,0.2344118318414713,19,814.0
2330.0,27,553.0,8.919354838709678,5.782914423359073,13,185.0,0.41059058413841754,14,708.0,0.23865716425208647,27,893.0
2335.0,27,614.0,10.233333333333333,4.662714117406815,14,194.0,0.16101521604896696,13,735.0,0.26225061757358314,27,929.0
2340.0,31,722.0,11.46031746031746,4.662194180983631,18,259.0,0.17622623872402832,13,751.0,0.30318334340830316,31,1010.0
2345.0,32,769.0,13.258620689655173,4.404850788280614,18,270.0,0.2508929460486823,14,809.0,0.3222554249579772,32,1079.0
2350.0,30,835.0,14.39655172413793,3.9807047705449112,16,289.0,0.27845932737536727,14,828.0,0.29863155997724133,30,1117.0
2355.0,32,934.0,15.064516129032258,4.870479354158134,15,339.0,0.31316600165614633,17,907.0,0.30780815071923023,32,1246.0
2360.0,28,1003.0,16.177419354838708,5.359284851735089,13,348.0,0.3569469500080063,15,963.0,0.2697640693602855,28,1311.0
2365.0,28,969.0,14.043478260869565,5.0595138967457265,13,325.0,0.2629476617113324,15,985.0,0.24578767172407545,28,1310.0
2370.0,25,626.0,8.694444444444445,5.393979770718005,11,230.0,0.30640800433423254,14,848.0,0.28409082077755726,25,1078.0
2375.0,18,247.0,3.3835616438356166,6.884420531328716,9,204.0,0.4232944743590306,9,588.0,0.41859721942665096,18,792.0
2380.0,25,296.0,4.228571428571429,5.950568261876998,14,241.0,0.32933080566736067,11,401.0,0.3698028175851914,25,642.0
2385.0,30,401.0,6.1692307692307695,4.739664087260838,18,300.0,0.2115470750868677,12,269.0,0.32674174012975177,30,569.0
2390.0,36,511.0,8.11111111111111,3.8992154636099867,19,356.0,0.1984977650230244,17,305.0,0.22754348572168948,36,661.0
2395.0,33,605.0,10.083333333333334,3.0023944404778002,15,361.0,0.2276170358666748,18,392.0,0.1277593064971117,33,753.0
2400.0,28,530.0,8.548387096774194,3.342208599307832,12,320.0,0.24343999589146104,16,388.0,0.11071909944281531,28,708.0
2405.0,26,559.0,8.734375,4.846546048807197,13,353.0,0.31441498650677696,13,340.0,0.23008517626965774,26,693.0
2410.0,32,676.0,10.4,4.324991381163318,16,390.0,0.2209906435957101,16,417.0,0.26935438887804825,32,807.0
2415.0,35,815.0,12.164179104477611,3.4863921062165013,18,438.0,0.09899076130674044,17,501.0,0.28064922805244963,35,939.0
2420.0,32,755.0,11.615384615384615,3.2832739367250583,16,475.0,0.1362471270608862,16,490.0,0.18161558196666366,32,965.0
2425.0,24,679.0,10.609375,4.996569084640573,12,518.0,0.27833827749003764,12,402.0,0.2315569932424245,24,920.0
2430.0,23,483.0,7.102941176470588,4.883225500439811,13,488.0,0.21089790537001443,10,355.0,0.22699143399957145,23,843.0
2435.0,30,556.0,8.176470588235293,5.606454337022514,16,500.0,0.31851138455856975,14,306.0,0.2725747506686201,30,806.0
2440.0,33,679.0,10.287878787878787,4.763525052919036,15,547.0,0.286757082454664,18,388.0,0.25017869615076643,33,935.0
2445.0,33,809.0,12.257575757575758,4.971033987089028,13,566.0,0.34770425171281,20,487.0,0.23213338043368176,33,1053.0
2450.0,35,900.0,13.636363636363637,4.235168678008666,12,574.0,0.2643431821164053,23,597.0,0.19591187803049778,35,1171.0
2455.0,39,942.0,14.059701492537313,3.261819447353026,15,539.0,0.1701773655183947,24,614.0,0.1347229865304936,39,1153.0
2460.0,32,617.0,9.348484848484848,3.889246225013616,16,406.0,0.09767271174932435,16,559.0,0.2767004967012053,32,965.0
2465.0,21,452.0,6.457142857142857,4.967929597619029,12,282.0,0.23788938255567693,9,586.0,0.3053647629992944,21,868.0
2470.0,25,501.0,7.260869565217392,5.431247924471576,9,293.0,0.4171421946523686,16,623.0,0.25023910171686037,25,916.0
2475.0,29,446.0,6.371428571428571,5.218617915060065,10,274.0,0.48579828582918383,19,614.0,0.12739223496353577,29,888.0
2480.0,33,291.0,4.217391304347826,4.276955819858516,11,262.0,0.29982462611043076,22,586.0,0.14317119013039892,33,848.0
2485.0,28,322.0,4.8059701492537314,4.608181302549563,10,251.0,0.3408891815815239,18,595.0,0.20954577620567433,28,846.0
2490.0,24,248.0,3.6470588235294117,4.920021619484604,11,273.0,0.21481294277362242,13,513.0,0.2851807393742443,24,786.0
2495.0,20,227.0,3.546875,4.982544980447297,10,278.0,0.22622801257039998,10,494.0,0.27495138966278393,20,772.0
2500.0,24,266.0,3.911764705882353,4.9382549118134715,9,205.0,0.16241973129495302,15,556.0,0.2571412567129703,24,761.0
2505.0,34,348.0,5.1940298507462686,4.417692708543074,13,185.0,0.2576387022124549,21,576.0,0.14854467025467663,34,761.0
2510.0,34,375.0,6.147540983606557,3.8912626699160886,10,203.0,0.31229853840234434,24,547.0,0.1524899514326723,34,750.0
2515.0,35,485.0,7.578125,3.7416186702494807,11,220.0,0.37526535797999366,24,583.0,0.15939923543589612,35,803.0
2520.0,28,428.0,6.6875,4.322719757725075,9,226.0,0.37405219692158476,19,570.0,0.21371861726310346,28,796.0
2525.0,22,314.0,4.757575757575758,4.473141422053127,7,202.0,0.43003676183459494,15,571.0,0.13970088861161098,22,773.0
2530.0,23,327.0,4.605633802816901,5.1230450289564455,9,222.0,0.38201268036674135,14,564.0,0.16291340947806202,23,786.0
2535.0,30,411.0,5.788732394366197,5.17112878098399,11,247.0,0.43305030289918567,19,552.0,0.11803271195289886,30,799.0
2540.0,24,274.0,4.029411764705882,5.172960183568234,8,160.0,0.34578335111333763,16,508.0,0.2391294225752575,24,668.0
2545.0,23,263.0,3.925373134328358,4.783637352243675,11,122.0,0.2879142100079378,12,538.0,0.2511322368374083,23,660.0
2550.0,29,361.0,5.1571428571428575,3.8582848430200833,14,176.0,0.21661230082172125,15,565.0,0.19165514242360876,29,741.0
2555.0,36,449.0,6.414285714285715,3.6763133101078056,14,238.0,0.27508340874010284,22,606.0,0.13977023204302097,36,844.0
2560.0,36,429.0,6.217391304347826,3.583562651648797,11,235.0,0.3262024852168548,25,614.0,0.16357017797039247,36,849.0
2565.0,37,448.0,6.136986301369863,3.7279339996709733,11,186.0,0.4018325346534823,26,632.0,0.0911837689925321,37,818.0
2570.0,32,337.0,4.680555555555555,4.51236020714634,9,172.0,0.34602352270505693,23,589.0,0.1323297581965025,32,761.0
2575.0,24,233.0,3.1066666666666665,4.943413850895739,11,165.0,0.20416249915043996,13,615.0,0.26756569456486934,24,780.0
2580.0,27,217.0,3.013888888888889,4.217601955798546,13,176.0,0.22220937326457052,14,622.0,0.2019525228222017,27,798.0
2585.0,28,268.0,3.671232876712329,4.086401414244915,11,175.0,0.3331889475302981,17,628.0,0.17500617990331563,28,803.0
2590.0,26,302.0,4.026666666666666,4.584467804226758,9,195.0,0.3742116080661257,17,589.0,0.17460743386114835,26,784.0
2595.0,24,327.0,4.36,4.605211788916803,13,229.0,0.3395689574208298,11,594.0,0.20276623341268518,24,823.0
2600.0,29,398.0,5.378378378378378,3.6995530253896534,14,264.0,0.18941972131266607,15,645.0,0.19229372503468128,29,909.0
2605.0,33,515.0,7.253521126760563,3.7607614588162477,15,309.0,0.18058383988344565,18,653.0,0.19522664621392857,33,962.0
2610.0,29,459.0,6.287671232876712,3.1877092176225137,13,287.0,0.11670968057852804,16,587.0,0.13723650271600205,29,874.0
2615.0,20,386.0,5.1466666666666665,4.738846379591592,7,194.0,0.3326198419340654,13,595.0,0.1712734255849162,20,789.0
2620.0,23,467.0,6.397260273972603,5.605990873370372,7,168.0,0.524199544730215,16,668.0,0.18839294745478757,23,836.0
2625.0,23,550.0,7.638888888888889,5.323513256417054,7,172.0,0.4142414350284154,16,699.0,0.21816055602265405,23,871.0
2630.0,27,620.0,9.253731343283581,4.3172783178650995,12,216.0,0.2592168952188627,15,673.0,0.13387767544597076,27,889.0
2635.0,22,549.0,8.446153846153846,4.2986496336539295,10,245.0,0.2407265489190914,12,611.0,0.20400402749964278,22,856.0
2640.0,23,395.0,5.895522388059701,4.771751138741678,10,284.0,0.2486114029942143,13,595.0,0.29914436049715587,23,879.0
2645.0,24,244.0,3.536231884057971,5.259940570832323,9,230.0,0.3770719874163804,15,592.0,0.3113286371039688,24,822.0
2650.0,32,331.0,4.797101449275362,4.978205341685514,8,144.0,0.41707686247413195,24,645.0,0.23429428114528622,32,789.0
2655.0,36,356.0,5.014084507042254,3.8607731301352786,7,128.0,0.4352669014115495,29,715.0,0.11058056743335946,36,843.0
2660.0,31,339.0,4.581081081081081,4.797772656231197,8,104.0,0.42003641044706863,23,723.0,0.17026765655654758,31,827.0
2665.0,25,259.0,3.453333333333333,4.811915682446503,8,91.0,0.38551920830933184,17,713.0,0.2317234172268679,25,804.0
2670.0,24,252.0,3.272727272727273,5.220864895021181,6,76.0,0.44083623485249235,18,629.0,0.1678349773954885,24,705.0
2675.0,28,326.0,4.346666666666667,4.363046533829487,8,73.0,0.45123439448386454,20,656.0,0.09642046645652469,28,729.0
2680.0,32,398.0,5.102564102564102,4.93798445706582,9,98.0,0.4031793139230425,23,644.0,0.17157271876694563,32,742.0
2685.0,26,342.0,4.441558441558442,4.897100080145445,13,148.0,0.23343719236721788,13,609.0,0.298052486660004,26,757.0
2690.0,30,377.0,4.9605263157894735,4.627536702783062,14,160.0,0.19511190994987784,16,608.0,0.2726377768349695,30,768.0
2695.0,31,362.0,4.891891891891892,4.480588825689594,13,193.0,0.3408176676497672,18,627.0,0.21235595906163143,31,820.0
2700.0,37,411.0,5.407894736842105,4.078793598075191,10,208.0,0.32760410692332165,27,615.0,0.15633245792579176,37,823.0
2705.0,37,444.0,5.766233766233766,3.9853469832513286,8,180.0,0.37842638438500004,29,672.0,0.09338928981850847,37,852.0
2710.0,32,422.0,5.209876543209877,5.441932452190865,7,152.0,0.4545658392648952,25,657.0,0.191150237333311,32,809.0
2715.0,26,417.0,5.2784810126582276,5.763215106838457,12,189.0,0.2997437849285286,14,664.0,0.2837968318664895,26,853.0
2720.0,28,460.0,6.052631578947368,5.348855077104485,11,211.0,0.24848344040876014,17,693.0,0.2874311755647456,28,904.0
2725.0,36,470.0,6.714285714285714,4.297065642078721,16,258.0,0.2580340671385935,20,613.0,0.22631297908757197,36,871.0
2730.0,38,478.0,6.927536231884058,3.1724368326268944,14,283.0,0.19848246056463886,24,577.0,0.17916358540107105,38,860.0
2735.0,36,529.0,7.347222222222222,3.4785601104307955,9,272.0,0.28595349180872426,27,632.0,0.09512412756938946,36,904.0
2740.0,30,363.0,5.185714285714286,4.267783291055974,6,206.0,0.3175681300499346,24,616.0,0.11060492425192481,30,822.0
2745.0,26,346.0,4.873239436619718,4.672364626784808,10,134.0,0.3151216131936456,16,679.0,0.17613191866028138,26,813.0
2750.0,29,423.0,5.875,4.647993322836227,10,164.0,0.2578886845598533,19,723.0,0.246594865088608,29,887.0
2755.0,32,508.0,6.773333333333333,4.464927742565211,7,155.0,0.462867431111409,25,788.0,0.133535749162343,32,943.0
2760.0,39,652.0,8.81081081081081,4.835886870548036,9,179.0,0.46430378384469334,30,851.0,0.1694836178472322,39,1030.0
2765.0,39,555.0,6.9375,4.5195111788509506,8,179.0,0.46395730508459004,31,891.0,0.1091983578004144,39,1070.0
2770.0,40,552.0,6.814814814814815,4.689287016141232,10,144.0,0.437975002735895,30,870.0,0.2109826861666398,40,1014.0
2775.0,41,611.0,7.36144578313253,4.179056228537402,11,172.0,0.42253447992898485,30,897.0,0.20577722921547814,41,1069.0
2780.0,40,555.0,6.529411764705882,4.294836578813172,17,241.0,0.34435868550455767,23,808.0,0.1927651394036811,40,1049.0
2785.0,39,468.0,5.63855421686747,3.6446878754379215,21,314.0,0.14517004723926158,18,721.0,0.2016534366839559,39,1035.0
2790.0,39,549.0,6.310344827586207,3.8809543469154506,22,382.0,0.1434012317740691,17,790.0,0.21767430071435065,39,1172.0
2795.0,40,572.0,6.574712643678161,3.306644759494379,22,444.0,0.227120463850413,18,800.0,0.2012121028393756,40,1244.0
2800.0,39,538.0,5.977777777777778,4.0553576766610995,17,439.0,0.250991548046267,22,824.0,0.20514159967661713,39,1263.0
2805.0,38,448.0,4.71578947368421,4.118260385535246,12,385.0,0.3310880781103765,26,826.0,0.12913160222558182,38,1211.0
2810.0,43,486.0,5.0625,4.720709102341258,17,365.0,0.27181117394586496,26,748.0,0.2193101152012405,43,1113.0
2815.0,39,548.0,5.649484536082475,3.8563248351167223,21,404.0,0.23721714982445183,18,827.0,0.19640304447547594,39,1231.0
2820.0,42,617.0,6.5638297872340425,3.4703287702156977,19,409.0,0.20840654472835166,23,933.0,0.1403028267185382,42,1342.0
2825.0,39,630.0,7.0,2.9430652892247835,15,426.0,0.19982012158156065,24,990.0,0.11003152434058476,39,1416.0
2830.0,50,736.0,7.913978494623656,2.7205947844640854,19,417.0,0.13884976225703563,31,1082.0,0.0804264342372187,50,1499.0
2835.0,55,697.0,7.576086956521739,2.805534293736967,20,448.0,0.20911215532147712,35,1108.0,0.09908964176456675,55,1556.0
2840.0,57,708.0,7.4526315789473685,3.49315836436465,20,447.0,0.2755889830633877,37,1163.0,0.11674286280100057,57,1610.0
2845.0,55,796.0,8.46808510638298,2.770928927279449,21,491.0,0.22009160402542033,34,1190.0,0.11704402535066138,55,1681.0
2850.0,54,785.0,8.626373626373626,2.8759510496709826,24,568.0,0.16801861393971876,30,1084.0,0.12158930220363147,54,1652.0
2855.0,49,672.0,7.304347826086956,2.5458938943021754,24,606.0,0.061672896725607884,25,1169.0,0.1388047729749074,49,1775.0
2860.0,45,478.0,5.031578947368421,3.3953026161977062,18,554.0,0.13305374928873473,27,1299.0,0.1582979610858019,45,1853.0
2865.0,37,496.0,5.636363636363637,3.4833394350688986,14,472.0,0.21016165675506282,23,1290.0,0.14831758820297908,37,1762.0
2870.0,35,565.0,6.141304347826087,3.5437940488659243,13,464.0,0.18280328232852897,22,1173.0,0.14003949448329261,35,1637.0
2875.0,38,566.0,6.1521739130434785,3.4144330241898366,16,454.0,0.2557594295956715,22,1190.0,0.1385168019730753,38,1644.0
2880.0,38,389.0,4.182795698924731,3.47652036975872,15,403.0,0.3112796265147489,23,1198.0,0.13536889924006848,38,1601.0
2885.0,35,403.0,4.287234042553192,3.8218521569988066,16,367.0,0.33470314585898575,19,1202.0,0.17933083888721765,35,1569.0
2890.0,33,435.0,4.78021978021978,3.1922767882768257,17,391.0,0.22296356662042127,16,1088.0,0.149890669647261,33,1479.0
2895.0,32,436.0,4.844444444444444,3.4452330632489114,14,347.0,0.20293091418391734,18,1109.0,0.12336089032141274,32,1456.0
2900.0,37,437.0,4.910112359550562,2.942491741607036,13,308.0,0.19935206823862292,24,1172.0,0.08169066577397344,37,1480.0
2905.0,39,485.0,5.511363636363637,3.161215749601152,13,277.0,0.33333158058045176,26,1204.0,0.08764316264309911,39,1481.0
2910.0,36,532.0,6.258823529411765,3.207567569524347,12,279.0,0.34061373049953797,24,1137.0,0.09807109289880049,36,1416.0
2915.0,33,480.0,5.714285714285714,3.0688067467108096,16,287.0,0.1920473834132562,17,1050.0,0.12389951016306026,33,1337.0
2920.0,38,499.0,5.8023255813953485,3.1073121369697603,21,318.0,0.14969461005593537,17,1012.0,0.128739445907314,38,1330.0
2925.0,35,526.0,6.188235294117647,3.511434972705107,14,324.0,0.22367878352324524,21,1026.0,0.13408775723208533,35,1350.0
2930.0,38,483.0,6.0375,3.443709025491498,14,338.0,0.22633150804437596,24,983.0,0.1395488929744646,38,1321.0
2935.0,38,419.0,5.109756097560975,3.489628917014928,13,333.0,0.22923612766524493,25,1001.0,0.16796221824215998,38,1334.0
2940.0,43,438.0,5.407407407407407,3.3313110914047748,16,372.0,0.125213099246991,27,937.0,0.19764560191838307,43,1309.0
2945.0,42,454.0,5.746835443037975,2.7377466072919834,17,419.0,0.07463964097694635,25,1022.0,0.15289195342191778,42,1441.0
2950.0,43,413.0,5.036585365853658,2.663481440010845,17,398.0,0.17396066711126967,26,1134.0,0.11840457239785017,43,1532.0
2955.0,40,482.0,5.738095238095238,2.6999231789062725,15,401.0,0.2718336241348514,25,1168.0,0.09815842661193212,40,1569.0
2960.0,34,486.0,5.926829268292683,3.168149538064635,13,399.0,0.19254331549599432,21,1095.0,0.16152420232492534,34,1494.0
2965.0,28,365.0,4.195402298850575,3.7564427144552166,9,340.0,0.25370697317506535,19,1072.0,0.1471431304269502,28,1412.0
2970.0,27,265.0,3.0113636363636362,4.491774287920017,6,288.0,0.35984648271947556,21,969.0,0.16168544681793112,27,1257.0
2975.0,26,251.0,2.852272727272727,4.6662074156311455,9,220.0,0.42476742555946284,17,998.0,0.18939502362942492,26,1218.0
2980.0,28,290.0,3.3333333333333335,3.8965672151169555,10,213.0,0.31408222432481403,18,955.0,0.16868790799631697,28,1168.0
2985.0,29,348.0,4.046511627906977,3.8752492634995637,8,198.0,0.30276439881042017,21,927.0,0.17269165087015848,29,1125.0
2990.0,28,391.0,4.546511627906977,4.184331901842705,8,196.0,0.3364016181273528,20,860.0,0.18005191597462564,28,1056.0
2995.0,33,492.0,5.655172413793103,3.7806934804399415,12,222.0,0.3192777940207634,21,889.0,0.14112092278940314,33,1111.0
3000.0,35,587.0,6.988095238095238,3.2939650327697567,13,262.0,0.23614399784634066,22,878.0,0.1360990913875674,35,1140.0
3005.0,32,492.0,5.788235294117647,4.067736122803877,8,278.0,0.30274749428186676,24,827.0,0.16874749844947984,32,1105.0
3010.0,30,483.0,5.616279069767442,4.316650282594179,8,224.0,0.25415844075707195,22,834.0,0.15699089091013585,30,1058.0
3015.0,40,604.0,7.27710843373494,3.9025155881737517,13,220.0,0.2653216132724857,27,882.0,0.14638690441451674,40,1102.0
3020.0,46,611.0,7.36144578313253,2.905554788059725,11,161.0,0.22482814091991815,35,963.0,0.11306475738837886,46,1124.0
3025.0,51,758.0,9.24390243902439,2.8553119702485223,13,162.0,0.2121057916510531,38,1059.0,0.11685232843503145,51,1221.0
3030.0,46,772.0,9.65,3.189851613242012,11,178.0,0.27011395641361874,35,1074.0,0.13009652631613483,46,1252.0
3035.0,33,560.0,6.91358024691358,3.436488852066325,3,118.0,0.32973488262984024,30,1123.0,0.11078049162841412,33,1241.0
3040.0,28,355.0,4.27710843373494,4.618472741628305,4,93.0,0.5298066253078566,24,1119.0,0.12003756325467423,28,1212.0
3045.0,25,322.0,3.926829268292683,4.499607275076179,4,82.0,0.45976454311082526,21,1134.0,0.1501543566363008,25,1216.0
3050.0,27,367.0,4.530864197530864,4.820478151368328,8,116.0,0.43401369601984174,19,1059.0,0.1689536516403553,27,1175.0
3055.0,33,463.0,5.860759493670886,4.0482058870225215,12,164.0,0.3223001103176744,21,1057.0,0.1157726920233111,33,1221.0
3060.0,31,524.0,6.717948717948718,3.754869798019569,10,188.0,0.3005242028339994,21,1052.0,0.12079058558470736,31,1240.0
3065.0,32,600.0,7.894736842105263,3.5777478055572742,8,179.0,0.40919886159652885,24,1086.0,0.07533018982623053,32,1265.0
3070.0,30,551.0,7.5479452054794525,3.9341848491581812,7,90.0,0.3489303220011411,23,1055.0,0.11202491472891275,30,1145.0
3075.0,26,442.0,5.8933333333333335,4.8412166292922265,8,94.0,0.2584360410672306,18,994.0,0.23452021639846998,26,1088.0
3080.0,27,403.0,5.52054794520548,4.814125083889479,10,132.0,0.3294418032574241,17,894.0,0.23038785612232393,27,1026.0
3085.0,29,473.0,6.661971830985915,3.794164115198133,7,135.0,0.4288887904962032,22,927.0,0.14029804670617071,29,1062.0
3090.0,30,522.0,7.25,4.532107543146631,7,127.0,0.3696790841964847,23,927.0,0.21311766263748758,30,1054.0
3095.0,29,561.0,7.684931506849315,4.393170580426768,8,145.0,0.23501587605619756,21,935.0,0.22014447491933364,29,1080.0
3100.0,31,557.0,7.957142857142857,3.8259060246590884,7,153.0,0.2514978949199324,24,915.0,0.1843309538025578,31,1068.0
3105.0,36,657.0,9.661764705882353,3.177726365959803,8,183.0,0.29829085928257126,28,965.0,0.09988339490572458,36,1148.0
3110.0,38,703.0,10.338235294117647,3.409071934098237,7,169.0,0.4076446373101366,31,1025.0,0.05506570394546314,38,1194.0
3115.0,40,664.0,9.623188405797102,3.7511603523515875,4,119.0,0.4979036633539274,36,1086.0,0.059856233443777045,40,1205.0
3120.0,37,597.0,8.652173913043478,4.660436438409063,4,118.0,0.5973333000671831,33,1044.0,0.11604574615373799,37,1162.0
3125.0,35,665.0,9.5,4.424839502989977,4,138.0,0.5071209166443569,31,1094.0,0.14283822864574025,35,1232.0
3130.0,31,481.0,7.073529411764706,4.684218148107499,5,107.0,0.34492453350066365,26,1037.0,0.2017007015966272,31,1144.0
3135.0,27,343.0,5.119402985074627,4.469694399093053,6,63.0,0.26557922213008134,21,1077.0,0.2218279190115886,27,1140.0
3140.0,26,271.0,3.927536231884058,4.266789122189201,3,43.0,0.3733513056889379,23,1062.0,0.19212542964153861,26,1105.0
3145.0,33,378.0,5.641791044776119,3.77814813475777,5,56.0,0.5430803243162917,28,1087.0,0.153275925845858,33,1143.0
3150.0,32,458.0,6.735294117647059,4.111100393446533,3,57.0,0.6120018881108715,29,1065.0,0.13500350993243151,32,1122.0
3155.0,29,439.0,6.013698630136986,4.628688629624717,6,80.0,0.5193863198539848,23,1064.0,0.1679183823361373,29,1144.0
3160.0,30,407.0,5.5,5.130019247549144,8,109.0,0.4167558944759727,22,1046.0,0.21338166405484096,30,1155.0
3165.0,35,544.0,7.4520547945205475,4.155554599690985,9,154.0,0.4399194896880602,26,1085.0,0.10924869291122304,35,1239.0
3170.0,36,557.0,7.736111111111111,3.5349357796514838,8,129.0,0.34316793182933947,28,1069.0,0.0855314250387537,36,1198.0
3175.0,31,580.0,8.169014084507042,4.288968787522348,5,80.0,0.37518875524256695,26,1081.0,0.10594537883383215,31,1161.0
3180.0,34,557.0,7.736111111111111,4.382339797814455,7,79.0,0.4093531548249598,27,1102.0,0.08888955808377592,34,1181.0
3185.0,38,656.0,8.986301369863014,4.391960189194809,10,108.0,0.34905365970434155,28,1174.0,0.21457510006211503,38,1282.0
3190.0,35,696.0,9.534246575342467,4.3122804455958486,9,129.0,0.2706763270077999,26,1159.0,0.2502039354011309,35,1288.0
3195.0,37,792.0,11.154929577464788,4.044791841618804,10,145.0,0.358034354002474,27,1200.0,0.15274815541733017,37,1345.0
3200.0,37,791.0,11.140845070422536,4.1922358459074704,9,141.0,0.2867523571630317,28,1181.0,0.09129341621621677,37,1322.0
3205.0,37,925.0,13.028169014084508,4.072133891030092,10,166.0,0.17296012827707274,27,1226.0,0.12976784732760915,37,1392.0
3210.0,38,912.0,12.666666666666666,4.064805848996664,10,154.0,0.2272598056562665,28,1255.0,0.19881297565681263,38,1409.0
3215.0,36,1047.0,13.96,4.822064567830059,9,126.0,0.41598070870948706,27,1343.0,0.22345223766025857,36,1469.0
3220.0,32,1102.0,15.095890410958905,4.898790409187926,6,123.0,0.5564540191683406,26,1398.0,0.19201470857966768,32,1521.0
3225.0,29,1107.0,14.56578947368421,4.965004576628079,4,76.0,0.5383010001724602,25,1426.0,0.13531137587574088,29,1502.0
3230.0,35,1198.0,15.973333333333333,4.646721445501576,5,60.0,0.5345116530310428,30,1469.0,0.08098241607623739,35,1529.0
3235.0,42,1103.0,14.324675324675324,4.8374499906669275,10,89.0,0.46434055139454455,32,1420.0,0.13500271416203283,42,1509.0
3240.0,35,767.0,10.652777777777779,4.38014425903445,8,113.0,0.3935860501697248,27,1240.0,0.18004461906885394,35,1353.0
3245.0,37,671.0,8.828947368421053,4.418970200833587,12,144.0,0.35623916661303096,25,1125.0,0.18189918227291285,37,1269.0
3250.0,34,592.0,7.589743589743589,4.773278539356712,12,161.0,0.37089312519386713,22,1058.0,0.2140032763451792,34,1219.0
3255.0,37,728.0,9.215189873417721,4.791745873805997,13,179.0,0.34175806511621704,24,1036.0,0.24573307583317155,37,1215.0
3260.0,41,889.0,11.853333333333333,3.5082503966532856,15,228.0,0.24988674478060427,26,1035.0,0.20871682428166144,41,1263.0
3265.0,42,1060.0,14.133333333333333,3.5163710882533104,13,252.0,0.28609250225945454,29,1075.0,0.15410099989029818,42,1327.0
3270.0,41,1047.0,13.597402597402597,3.068105174512969,11,255.0,0.31837724110956245,30,1114.0,0.04691462786556071,41,1369.0
3275.0,46,1025.0,12.974683544303797,3.6321824425447615,16,259.0,0.2501703519281703,30,1124.0,0.1490791097183971,46,1383.0
3280.0,42,1114.0,13.925,3.7184579534452182,17,319.0,0.30214637840200764,25,1197.0,0.20189703180785618,42,1516.0
3285.0,43,1269.0,15.475609756097562,3.6165454852415055,12,357.0,0.36207542954132477,31,1278.0,0.07954336478377147,43,1635.0
