step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,262.0,5.346938775510204,5.262577946654285,9,110.0,0.3458095987659746,11,191.0,0.1534747502612031,20,301.0
2230.0,21,238.0,5.0638297872340425,4.372341560410562,11,144.0,0.3247459423848022,10,187.0,0.2411314272387425,21,331.0
2235.0,16,237.0,4.74,6.188340929990146,9,155.0,0.2938301861004804,7,147.0,0.4306588619514125,16,302.0
2240.0,13,137.0,2.6862745098039214,6.550488941660035,7,142.0,0.251986988931917,6,110.0,0.487782733183901,13,252.0
2245.0,21,212.0,3.8545454545454545,6.705358147778165,10,156.0,0.29558387461786023,11,128.0,0.35417284853719894,21,284.0
2250.0,18,250.0,4.62962962962963,6.149499549046004,8,177.0,0.2820432375100085,10,145.0,0.44320346402073296,18,322.0
2255.0,15,280.0,5.384615384615385,7.243522726961545,8,186.0,0.37993140878896914,7,153.0,0.4296234909045216,15,339.0
2260.0,14,230.0,4.791666666666667,5.638068747399099,6,167.0,0.3535380160299749,8,148.0,0.21578946966193438,14,315.0
2265.0,20,264.0,5.176470588235294,5.147326477857908,7,183.0,0.29547242196646445,13,154.0,0.13886505419234071,20,337.0
2270.0,22,314.0,6.038461538461538,4.950004693696844,9,210.0,0.31038064719596087,13,201.0,0.2253817058676483,22,411.0
2275.0,19,378.0,7.411764705882353,6.5069704612897,8,228.0,0.3748741931148494,11,220.0,0.4176000176474892,19,448.0
2280.0,15,230.0,4.2592592592592595,6.004303335141579,7,120.0,0.34105099090579005,8,227.0,0.369274626573874,15,347.0
2285.0,21,309.0,5.421052631578948,6.666861781068954,11,164.0,0.36820160357851384,10,222.0,0.3653285094621912,21,386.0
2290.0,23,234.0,4.254545454545455,5.638541136203702,9,153.0,0.38152931725675965,14,225.0,0.2779282610287758,23,378.0
2295.0,21,240.0,4.363636363636363,5.6152376820786,7,114.0,0.3636640380021909,14,265.0,0.2811125005683469,21,379.0
2300.0,22,242.0,4.481481481481482,3.9228889154676643,7,122.0,0.22800339718156862,15,292.0,0.1504359800453106,22,414.0
2305.0,25,263.0,4.696428571428571,5.078556528299536,12,126.0,0.18248395793116387,13,298.0,0.2695517774086806,25,424.0
2310.0,19,284.0,4.896551724137931,5.735455652645175,9,151.0,0.3727254820354816,10,296.0,0.32405674151041475,19,447.0
2315.0,18,331.0,5.706896551724138,7.099683918203921,5,141.0,0.5508144227450594,13,310.0,0.3051306864166932,18,451.0
2320.0,19,286.0,4.8474576271186445,6.600766952344816,4,115.0,0.5709508153036116,15,330.0,0.16460960621967213,19,445.0
2325.0,20,323.0,5.295081967213115,6.494975491833745,6,100.0,0.5111256953425619,14,333.0,0.22505501183073726,20,433.0
2330.0,20,338.0,5.728813559322034,5.648950672686108,7,125.0,0.41929334701101334,13,353.0,0.333999437636087,20,478.0
2335.0,20,384.0,6.857142857142857,5.374428532168027,11,159.0,0.20621969365751874,9,344.0,0.4077624369608101,20,503.0
2340.0,23,277.0,4.540983606557377,4.976913666978536,13,192.0,0.14614438153473475,10,270.0,0.3515131801614745,23,462.0
2345.0,26,318.0,5.389830508474576,5.779384205682371,11,193.0,0.30817515449085514,15,201.0,0.23911546959570862,26,394.0
2350.0,26,373.0,6.543859649122807,5.200727926953218,10,218.0,0.3359101569709747,16,230.0,0.1766498561374795,26,448.0
2355.0,23,435.0,7.372881355932203,5.939080409627393,9,251.0,0.44001770025720155,14,250.0,0.2176211986203029,23,501.0
2360.0,20,398.0,7.107142857142857,5.776895796961054,8,247.0,0.43153469520341614,12,263.0,0.25582263958978213,20,510.0
2365.0,19,401.0,6.683333333333334,6.560891574751752,10,267.0,0.40295054605876607,9,252.0,0.32916191594106486,19,519.0
2370.0,19,240.0,3.75,6.382424397135483,13,231.0,0.3207659275047186,6,149.0,0.4759284288445009,19,380.0
2375.0,24,253.0,3.6666666666666665,6.882679802581362,14,212.0,0.376872734047991,10,164.0,0.4533198984247408,24,376.0
2380.0,24,238.0,3.6615384615384614,5.7324708139595355,14,226.0,0.32300908573080145,10,174.0,0.41557820683061364,24,400.0
2385.0,28,322.0,5.366666666666666,4.792090104306485,14,230.0,0.25117918411081286,14,231.0,0.27397532494814336,28,461.0
2390.0,30,345.0,5.948275862068965,3.423174379045719,15,270.0,0.21087405793312275,15,254.0,0.10818106960422864,30,524.0
2395.0,33,446.0,7.824561403508772,4.390760212084295,16,315.0,0.258955524685731,17,260.0,0.10565487904303057,33,575.0
2400.0,30,422.0,7.535714285714286,3.663226167071493,16,357.0,0.23325432683301936,14,259.0,0.16884020159874893,30,616.0
2405.0,21,299.0,5.245614035087719,5.0351234201370705,13,359.0,0.23606098205545176,8,206.0,0.34033696466953733,21,565.0
2410.0,20,256.0,4.491228070175438,4.875091909660041,14,373.0,0.08579236960723828,6,159.0,0.47609051357692905,20,532.0
2415.0,20,284.0,4.982456140350878,5.7829251476853525,11,380.0,0.17555388262595473,9,164.0,0.44301383761022706,20,544.0
2420.0,21,330.0,6.0,4.486631772403544,11,399.0,0.19514021759874986,10,185.0,0.2160279228849366,21,584.0
2425.0,26,418.0,7.464285714285714,4.865390302319554,12,398.0,0.25978549757863095,14,223.0,0.20978841145537802,26,621.0
2430.0,25,459.0,8.196428571428571,4.230713614729773,13,430.0,0.28469991989923354,12,240.0,0.26311884431302424,25,670.0
2435.0,19,471.0,8.563636363636364,5.680442083944268,10,425.0,0.35703241978210376,9,222.0,0.29823247780333634,19,647.0
2440.0,18,404.0,6.9655172413793105,5.366545882560369,11,375.0,0.24202354495935863,7,232.0,0.3024608296854793,18,607.0
2445.0,26,410.0,6.721311475409836,5.410513647555277,14,321.0,0.3288692175261618,12,267.0,0.2536503458511097,26,588.0
2450.0,24,458.0,7.633333333333334,5.42667920333219,12,333.0,0.31236235895614534,12,296.0,0.34247677442356267,24,629.0
2455.0,21,535.0,9.553571428571429,5.364966228186101,13,334.0,0.2810263155542163,8,308.0,0.3637886581955159,21,642.0
2460.0,24,520.0,9.12280701754386,4.706805313811731,14,355.0,0.09232685054533978,10,313.0,0.3616629852195662,24,668.0
2465.0,24,557.0,9.440677966101696,5.712999456513068,11,349.0,0.24535471733560263,13,310.0,0.3236659581582827,24,659.0
2470.0,27,468.0,8.210526315789474,4.57541996321171,10,267.0,0.3543102017050606,17,360.0,0.13581788555469088,27,627.0
2475.0,17,446.0,7.433333333333334,6.661303686743068,7,199.0,0.471139701944428,10,386.0,0.3044676164132801,17,585.0
2480.0,18,399.0,6.65,5.166755739490218,8,138.0,0.2773002074933472,10,397.0,0.31119369430360255,18,535.0
2485.0,28,495.0,8.389830508474576,5.786978395107783,14,155.0,0.32712702096459995,14,443.0,0.36453673977443607,28,598.0
2490.0,25,278.0,4.711864406779661,4.7432217165161,12,187.0,0.27361626610797035,13,309.0,0.3094373979061028,25,496.0
2495.0,26,335.0,5.677966101694915,5.345801159188737,10,206.0,0.319229387102562,16,219.0,0.3286266394660199,26,425.0
2500.0,26,293.0,4.650793650793651,4.976055900893983,9,181.0,0.33414601625202917,17,256.0,0.30977144151352604,26,437.0
2505.0,16,198.0,3.193548387096774,5.821563732948168,4,107.0,0.4217344580377138,12,243.0,0.25260845791382375,16,350.0
2510.0,17,244.0,4.0,6.234508217015987,6,115.0,0.3219983342924833,11,249.0,0.2831374602341538,17,364.0
2515.0,21,229.0,3.693548387096774,5.915940284125328,13,163.0,0.21256725971663037,8,209.0,0.30758762609030194,21,372.0
2520.0,22,279.0,4.810344827586207,5.7461439956803915,12,193.0,0.285430417405136,10,185.0,0.24004191736057612,22,378.0
2525.0,18,242.0,4.653846153846154,5.641274529468483,6,162.0,0.4712672978338376,12,181.0,0.14895207161382226,18,343.0
2530.0,18,240.0,4.444444444444445,5.5733481316023665,6,152.0,0.4179230443334334,12,193.0,0.16059089629866996,18,345.0
2535.0,24,296.0,5.381818181818182,5.724194048073224,13,194.0,0.3774789787416964,11,219.0,0.26416433612282647,24,413.0
2540.0,16,292.0,5.407407407407407,6.212648671515779,11,226.0,0.2904475910698958,5,184.0,0.5198074809061223,16,410.0
2545.0,16,303.0,5.611111111111111,6.038385664970313,10,218.0,0.1984826994876186,6,178.0,0.4883234373785992,16,396.0
2550.0,18,181.0,3.1206896551724137,5.965549935957923,10,169.0,0.23100269868516274,8,144.0,0.2863856823947324,18,313.0
2555.0,21,252.0,4.5,5.833931551014083,13,160.0,0.29068890664994274,8,156.0,0.27275773805045483,21,316.0
2560.0,18,303.0,5.716981132075472,6.037553134633448,11,190.0,0.28355173704792364,7,166.0,0.41684946822726315,18,356.0
2565.0,18,309.0,5.722222222222222,6.0521454777641335,12,209.0,0.32679238438999153,6,153.0,0.34673493412887835,18,362.0
2570.0,22,319.0,6.018867924528302,5.967057956679232,12,220.0,0.292490488264779,10,160.0,0.292327341469145,22,380.0
2575.0,19,309.0,5.722222222222222,6.414263488555127,11,244.0,0.28244082470939086,8,118.0,0.44879690360632535,19,362.0
2580.0,21,287.0,5.857142857142857,5.737567316492273,12,214.0,0.2685280351684723,9,156.0,0.39877041775991023,21,370.0
2585.0,22,273.0,5.150943396226415,5.063979300921815,11,198.0,0.27162356238979146,11,167.0,0.3504245870996015,22,365.0
2590.0,20,208.0,3.9245283018867925,5.430712152072753,11,203.0,0.33353499912670576,9,158.0,0.36186023936720624,20,361.0
2595.0,20,236.0,4.290909090909091,5.828707594766928,13,200.0,0.31448323861677,7,178.0,0.3741942107851438,20,378.0
2600.0,24,285.0,5.277777777777778,4.789047022421704,13,223.0,0.22423973897730856,11,221.0,0.27912940547043247,24,444.0
2605.0,24,348.0,6.566037735849057,4.6441426365774,13,234.0,0.175552973410672,11,249.0,0.27170086017905265,24,483.0
2610.0,21,337.0,6.3584905660377355,4.31778129652267,11,231.0,0.1109559600478454,10,251.0,0.196088098844738,21,482.0
2615.0,19,265.0,4.732142857142857,5.877733658382375,9,219.0,0.28403357368934434,10,233.0,0.20315740030838264,19,452.0
2620.0,20,282.0,5.127272727272727,7.104745818064211,9,216.0,0.43466316122991344,11,214.0,0.3827760316739534,20,430.0
2625.0,18,247.0,4.660377358490566,6.690292736416807,8,173.0,0.3876328888776559,10,224.0,0.3963651188481468,18,397.0
2630.0,22,300.0,6.122448979591836,5.085744433689527,11,205.0,0.28481942925995796,11,196.0,0.33326878785668457,22,401.0
2635.0,24,328.0,6.074074074074074,4.566237569851781,11,231.0,0.2844270904936423,13,196.0,0.28972798268385663,24,427.0
2640.0,18,357.0,6.2631578947368425,5.961919951589045,10,267.0,0.2905584737313703,8,182.0,0.4028672480777479,18,449.0
2645.0,18,300.0,5.0,7.027622661792279,10,250.0,0.33577343481304034,8,187.0,0.487849314315068,18,437.0
2650.0,19,361.0,6.11864406779661,7.101261335178059,6,225.0,0.4047090184185448,13,216.0,0.3579827986947982,19,441.0
2655.0,20,295.0,5.086206896551724,4.847080661103026,7,233.0,0.3795235578125035,13,201.0,0.12887745215319465,20,434.0
2660.0,26,407.0,6.672131147540983,6.009616318118158,10,266.0,0.4085635342175606,16,227.0,0.24340529465398816,26,493.0
2665.0,23,247.0,4.049180327868853,5.691447123856661,10,176.0,0.4115129487177101,13,243.0,0.2943225012321648,23,419.0
2670.0,18,242.0,3.903225806451613,6.399489197485059,11,131.0,0.4205654940752708,7,202.0,0.36391594085936124,18,333.0
2675.0,17,165.0,2.619047619047619,5.961455052393906,12,155.0,0.34573046755137793,5,160.0,0.3351298308477173,17,315.0
2680.0,21,187.0,2.921875,5.812320862341431,9,136.0,0.3456768288376901,12,163.0,0.2309018345805567,21,299.0
2685.0,25,249.0,4.016129032258065,4.564427457381608,12,172.0,0.22662845215279012,13,186.0,0.2756797130227797,25,358.0
2690.0,23,316.0,5.096774193548387,5.8913700150799695,15,221.0,0.18969166092654755,8,173.0,0.4194888134528087,23,394.0
2695.0,21,276.0,4.928571428571429,5.0993354301243965,17,267.0,0.15519023171989718,4,119.0,0.3959934687950425,21,386.0
2700.0,20,332.0,5.724137931034483,6.229662822869437,10,276.0,0.33235890700079956,10,108.0,0.2769681031900788,20,384.0
2705.0,19,219.0,3.981818181818182,6.469200230947094,9,217.0,0.420675605593011,10,115.0,0.27739816317392463,19,332.0
2710.0,16,206.0,3.6140350877192984,7.6948588714665185,6,145.0,0.5351265402066998,10,120.0,0.447579826372624,16,265.0
2715.0,16,226.0,4.109090909090909,7.246260357421528,9,163.0,0.4293175802645552,7,115.0,0.5756220571161895,16,278.0
2720.0,12,216.0,4.0,7.181779903084538,8,168.0,0.39719153404604224,4,78.0,0.5673604226815468,12,246.0
2725.0,20,234.0,4.5,5.792645388873108,11,200.0,0.2548380374971898,9,82.0,0.4051146737661666,20,282.0
2730.0,24,285.0,5.181818181818182,4.611409699198483,10,219.0,0.19285814933465914,14,106.0,0.24927400440893688,24,325.0
2735.0,21,339.0,6.39622641509434,4.742246351692286,7,210.0,0.383559688805416,14,152.0,0.18217326754600963,21,362.0
2740.0,17,396.0,7.92,5.360820395311847,7,238.0,0.40219922039341466,10,181.0,0.21047359883597058,17,419.0
2745.0,18,388.0,7.607843137254902,5.443006736646858,10,284.0,0.3478004139553337,8,169.0,0.26078680491226264,18,453.0
2750.0,23,262.0,5.038461538461538,4.4237957050018535,10,223.0,0.24889639680629594,13,189.0,0.22306286505018252,23,412.0
2755.0,23,266.0,4.836363636363636,5.441542105510587,10,134.0,0.4281969765205569,13,208.0,0.28445470964999725,23,342.0
2760.0,21,236.0,3.933333333333333,6.385419474993478,9,144.0,0.46730684920980536,12,204.0,0.4021775671559273,21,348.0
2765.0,19,233.0,3.5846153846153848,6.639325108188824,7,109.0,0.5457016734640607,12,221.0,0.3346284517656234,19,330.0
2770.0,14,145.0,2.230769230769231,6.031522623122195,6,88.0,0.44138676355085177,8,189.0,0.3289860629160672,14,277.0
2775.0,23,202.0,2.8857142857142857,5.696212670926174,15,134.0,0.3289047783051836,8,182.0,0.35989290147414504,23,316.0
2780.0,31,303.0,4.328571428571428,5.106025376195538,16,195.0,0.27950244434304206,15,216.0,0.300566165863835,31,411.0
2785.0,31,372.0,5.636363636363637,4.355479465710367,13,224.0,0.30537342155730945,18,255.0,0.16029406792996131,31,479.0
2790.0,26,383.0,5.7164179104477615,4.408642912922659,14,245.0,0.1811521290485853,12,257.0,0.2376965206251349,26,502.0
2795.0,27,402.0,5.661971830985915,4.696511544492681,16,279.0,0.2007668046155644,11,264.0,0.2531726208292328,27,543.0
2800.0,31,422.0,5.702702702702703,5.2600606757372566,16,306.0,0.27973892985144444,15,275.0,0.2881999693011855,31,581.0
2805.0,33,322.0,4.293333333333333,5.362534349921596,15,280.0,0.3622032478499873,18,272.0,0.2815459244314228,33,552.0
2810.0,34,408.0,5.368421052631579,5.0579577222092285,16,344.0,0.3029541982989398,18,281.0,0.3087790382740627,34,625.0
2815.0,38,502.0,6.3544303797468356,4.691685131109573,20,407.0,0.33394046142921524,18,325.0,0.25984488709836395,38,732.0
2820.0,36,427.0,5.405063291139241,4.006051023595991,21,436.0,0.21544100126825155,15,313.0,0.22746929154616094,36,749.0
2825.0,29,388.0,5.105263157894737,4.500677603622887,16,407.0,0.17254122259491897,13,295.0,0.2747798587785577,29,702.0
2830.0,28,327.0,4.0875,4.4844259822720565,16,410.0,0.12473326726117955,12,269.0,0.2562974018944569,28,679.0
2835.0,38,428.0,5.558441558441558,4.435776137523089,19,407.0,0.15720813273620177,19,282.0,0.2149781869820746,38,689.0
2840.0,40,510.0,6.623376623376624,4.499428413130619,19,460.0,0.20772946112084714,21,350.0,0.23010160110517824,40,810.0
2845.0,38,588.0,7.945945945945946,4.173891239544872,19,495.0,0.22369204991679167,19,408.0,0.18899373187997906,38,903.0
2850.0,35,536.0,7.6571428571428575,3.5980278233638336,18,482.0,0.22845157811508468,17,442.0,0.18359588791296555,35,924.0
2855.0,30,509.0,7.271428571428571,4.153803223615957,18,479.0,0.1636690802917018,12,414.0,0.2589840018459134,30,893.0
2860.0,32,345.0,4.791666666666667,3.78386574123593,21,477.0,0.059413887738960156,11,369.0,0.32356998850291324,32,846.0
2865.0,28,301.0,4.3,4.5767305601489365,11,383.0,0.23411756095754335,17,354.0,0.2888737107817402,28,737.0
2870.0,29,343.0,4.698630136986301,4.651037524975595,8,293.0,0.3803953176620109,21,399.0,0.18819543678200765,29,692.0
2875.0,25,336.0,4.602739726027397,5.576760673803912,8,224.0,0.42082675031979394,17,390.0,0.24890494612523584,25,614.0
2880.0,24,305.0,4.121621621621622,4.8727780814033785,10,212.0,0.30829926195422364,14,410.0,0.26838726832992477,24,622.0
2885.0,30,294.0,4.027397260273973,4.672019078908963,13,224.0,0.332563998476813,17,416.0,0.23479379689060048,30,640.0
2890.0,30,333.0,4.625,3.6237920399488277,11,228.0,0.2627772334370251,19,448.0,0.18025848083216742,30,676.0
2895.0,29,333.0,4.757142857142857,4.122052778872191,9,193.0,0.3037754582260713,20,462.0,0.1423118527771996,29,655.0
2900.0,28,407.0,5.652777777777778,4.686792125712909,12,206.0,0.23534271660220288,16,502.0,0.17644680788035152,28,708.0
2905.0,29,458.0,6.542857142857143,5.116413209492104,15,232.0,0.2503306521519659,14,519.0,0.1915856138214489,29,751.0
2910.0,28,537.0,8.661290322580646,4.995507823875585,13,266.0,0.31284492856449125,15,512.0,0.20107872349310263,28,778.0
2915.0,27,516.0,8.89655172413793,4.964779438260765,11,261.0,0.34105069566252805,16,517.0,0.15101985533367718,27,778.0
2920.0,30,481.0,8.293103448275861,3.829102932562762,14,290.0,0.23038499738318696,16,495.0,0.11646188569510783,30,785.0
2925.0,31,474.0,8.033898305084746,3.8817935702710042,12,300.0,0.21818536082248782,19,518.0,0.19765759741047287,31,818.0
2930.0,28,326.0,5.821428571428571,3.8612406278429456,14,260.0,0.2258991897878825,14,481.0,0.2969290966045371,28,741.0
2935.0,28,334.0,5.566666666666666,4.15210362679814,17,282.0,0.21539455691800677,11,483.0,0.2962910123247003,28,765.0
2940.0,24,228.0,3.8,4.313519954570096,14,310.0,0.13795629505268206,10,434.0,0.31330376142140354,24,744.0
2945.0,17,216.0,3.857142857142857,4.800053593156087,10,299.0,0.14462638760637972,7,369.0,0.2740381781717131,17,668.0
2950.0,22,226.0,3.896551724137931,4.546969832283245,10,304.0,0.2222256974655228,12,360.0,0.182364553466868,22,664.0
2955.0,29,255.0,4.396551724137931,4.21427790337306,13,310.0,0.2917539363666546,16,350.0,0.17897342537703992,29,660.0
2960.0,27,314.0,5.709090909090909,4.377088974244255,11,338.0,0.289399832236507,16,296.0,0.26982166805668256,27,634.0
2965.0,23,343.0,5.716666666666667,4.588201975660963,8,319.0,0.347918390703161,15,297.0,0.1924148610144685,23,616.0
2970.0,16,234.0,3.774193548387097,5.9959566545228595,7,278.0,0.4304780951509737,9,250.0,0.27087059444732825,16,528.0
2975.0,15,185.0,3.0327868852459017,6.328142115048399,7,198.0,0.3926563935672324,8,234.0,0.3369532586484868,15,432.0
2980.0,22,186.0,2.8615384615384616,5.50251770498577,10,194.0,0.2853466028245723,12,248.0,0.3183198498506723,22,442.0
2985.0,30,282.0,4.40625,5.004562295242906,13,210.0,0.3374896273861089,17,270.0,0.28514516912995963,30,480.0
2990.0,32,351.0,5.661290322580645,3.7063427795937387,14,246.0,0.2756454840207731,18,314.0,0.20398411310094633,32,560.0
2995.0,28,366.0,5.71875,3.661475249952997,8,249.0,0.31699344499824056,20,347.0,0.09048577904531638,28,596.0
3000.0,23,329.0,5.140625,4.536592840542513,8,206.0,0.2692846652477073,15,327.0,0.18365599924363904,23,533.0
3005.0,25,293.0,4.373134328358209,4.29710718960374,12,235.0,0.17562747498409606,13,314.0,0.2103153630385558,25,549.0
3010.0,34,375.0,5.769230769230769,4.755481259703359,17,283.0,0.20610927809965662,17,292.0,0.29563343517873963,34,575.0
3015.0,26,397.0,6.508196721311475,4.722450930729265,10,295.0,0.32675311455235007,16,337.0,0.2342904769838105,26,632.0
3020.0,23,298.0,4.584615384615384,4.978399960925618,9,213.0,0.283733126027475,14,353.0,0.25608623412205245,23,566.0
3025.0,30,342.0,5.181818181818182,4.757589567196703,13,219.0,0.2261765939680829,17,359.0,0.2426502939026985,30,578.0
3030.0,27,360.0,5.538461538461538,5.07040699420865,14,257.0,0.1878229647478752,13,308.0,0.3143154659601172,27,565.0
3035.0,22,402.0,6.380952380952381,4.999268623203133,8,249.0,0.24162110461063935,14,345.0,0.21262709204218605,22,594.0
3040.0,20,329.0,5.222222222222222,5.042042801219839,4,175.0,0.3293466774142403,16,375.0,0.18196724286801566,20,550.0
3045.0,26,357.0,5.666666666666667,4.69879219085048,10,157.0,0.2565284889508116,16,410.0,0.2350607101775015,26,567.0
3050.0,29,457.0,7.370967741935484,5.231197215617114,10,184.0,0.36480726803414415,19,457.0,0.29603379533560675,29,641.0
3055.0,20,459.0,7.403225806451613,5.558749478683479,4,160.0,0.42085495490212116,16,473.0,0.2163756139427159,20,633.0
3060.0,16,318.0,5.3,5.610766528474366,4,81.0,0.4509676446273173,12,443.0,0.12030047790908914,16,524.0
3065.0,20,221.0,3.683333333333333,5.201912150000914,7,49.0,0.30863974846199105,13,382.0,0.15232827474919244,20,431.0
3070.0,24,221.0,3.7457627118644066,5.3796530567534075,8,67.0,0.3165694222236797,16,313.0,0.2308328081839219,24,380.0
3075.0,23,224.0,4.072727272727272,5.323288464471552,7,51.0,0.3428548511895185,16,343.0,0.2748505718492072,23,394.0
3080.0,24,289.0,5.160714285714286,5.505558059258315,8,82.0,0.4519117321469438,16,337.0,0.2274345173302329,24,419.0
3085.0,27,322.0,5.75,4.902069617031207,9,103.0,0.44450185739945824,18,358.0,0.2173792426514228,27,461.0
3090.0,19,249.0,4.368421052631579,5.570872201503422,8,121.0,0.3468097272816573,11,300.0,0.3376309041668974,19,421.0
3095.0,22,229.0,3.9482758620689653,4.956336306070761,12,167.0,0.09859937697105735,10,273.0,0.3705145256729109,22,440.0
3100.0,24,274.0,4.724137931034483,4.977331130743054,11,194.0,0.19385754185570836,13,265.0,0.25058220953710925,24,459.0
3105.0,23,310.0,5.535714285714286,5.250424100979884,7,178.0,0.35072890077329855,16,283.0,0.13980950312912468,23,461.0
3110.0,18,247.0,4.94,5.6695201498025805,5,119.0,0.42275944505469465,13,258.0,0.13175763044857736,18,377.0
3115.0,17,216.0,4.408163265306122,5.6779854870149595,6,85.0,0.3189855849869971,11,244.0,0.22410135464079556,17,329.0
3120.0,21,251.0,5.122448979591836,6.051414359108892,7,102.0,0.31744998167196886,14,246.0,0.32247373023120485,21,348.0
3125.0,20,287.0,5.979166666666667,5.30605982417383,7,101.0,0.38044879331661957,13,289.0,0.34260225144110085,20,390.0
3130.0,17,352.0,7.183673469387755,5.118145319409212,7,126.0,0.21745617067173703,10,297.0,0.3742342454333853,17,423.0
3135.0,20,273.0,5.352941176470588,4.988922837896166,8,125.0,0.16364719320584864,12,300.0,0.39612711822877267,20,425.0
3140.0,18,295.0,5.566037735849057,6.3926791657264115,4,95.0,0.475990435905389,14,296.0,0.3296838798756615,18,391.0
3145.0,20,263.0,4.781818181818182,5.990466326518805,5,93.0,0.5632183914100175,15,303.0,0.22192739270030853,20,396.0
3150.0,21,235.0,4.196428571428571,5.854617073196662,6,119.0,0.49864579573008316,15,295.0,0.19157117453309358,21,414.0
3155.0,23,236.0,4.140350877192983,4.590338606612128,8,111.0,0.35150224651761,15,328.0,0.24915201365723716,23,439.0
3160.0,23,287.0,5.125,5.640294328212527,8,105.0,0.3699084913121353,15,325.0,0.2769326635204717,23,430.0
3165.0,18,279.0,5.072727272727272,5.32049164818768,6,111.0,0.3278989536921291,12,344.0,0.14943830701130958,18,455.0
3170.0,22,326.0,5.52542372881356,6.275884893240585,10,137.0,0.33800648170382974,12,338.0,0.18896047830726923,22,475.0
3175.0,22,372.0,7.018867924528302,5.615023111377927,9,173.0,0.46197453137897815,13,344.0,0.17980460517336921,22,517.0
3180.0,18,375.0,7.0754716981132075,6.591279085263358,6,180.0,0.5218247817458472,12,324.0,0.24975435094807835,18,504.0
3185.0,20,237.0,4.388888888888889,5.118549197979575,7,108.0,0.3640167873821171,13,299.0,0.2546486577699014,20,407.0
3190.0,22,228.0,4.222222222222222,5.249952835666651,12,137.0,0.29848784338196577,10,313.0,0.34724941232267387,22,450.0
3195.0,24,245.0,4.711538461538462,4.812641734642222,13,139.0,0.2415669509746589,11,293.0,0.39987177376526506,24,432.0
3200.0,25,317.0,5.981132075471698,4.185441691626345,13,162.0,0.24101685236352055,12,307.0,0.2724888576218473,25,469.0
3205.0,27,348.0,6.327272727272727,3.8144225049910228,12,184.0,0.22840331427345628,15,311.0,0.26246940265523994,27,495.0
3210.0,22,372.0,6.2,4.673932223299778,7,150.0,0.3549618740326744,15,356.0,0.24117014725095526,22,506.0
3215.0,19,366.0,5.71875,5.644957301744981,5,125.0,0.4318127736711904,14,379.0,0.27401347020551836,19,504.0
3220.0,24,348.0,5.1940298507462686,5.483068972636232,9,119.0,0.43485852335732794,15,388.0,0.20367675840631166,24,507.0
3225.0,22,350.0,5.303030303030303,5.736957008992022,9,137.0,0.4451398471298516,13,379.0,0.25073707208165347,22,516.0
3230.0,19,379.0,5.573529411764706,5.424229657996352,7,130.0,0.37041842210177245,12,414.0,0.21226486676458528,19,544.0
3235.0,25,414.0,6.17910447761194,5.047226504189385,8,123.0,0.2754766534009253,17,451.0,0.20676567482529817,25,574.0
3240.0,31,522.0,7.909090909090909,5.080673414825064,15,170.0,0.2567321896320237,16,499.0,0.25231452224765577,31,669.0
3245.0,27,606.0,9.46875,4.939829650826481,14,214.0,0.28133284870922454,13,513.0,0.30730815354031116,27,727.0
3250.0,26,455.0,7.338709677419355,5.42929916140628,11,238.0,0.3452626611467182,15,424.0,0.3123069140438564,26,662.0
3255.0,25,421.0,6.682539682539683,4.9702668741801785,10,238.0,0.33032924813520603,15,299.0,0.23754587394024435,25,537.0
3260.0,29,394.0,6.459016393442623,4.257758070444544,12,246.0,0.25922110395548353,17,319.0,0.22265674478173378,29,565.0
3265.0,25,405.0,6.75,4.5442395875034665,10,281.0,0.3072211440760235,15,315.0,0.24938506359472962,25,596.0
3270.0,31,469.0,7.2153846153846155,4.413394900218707,18,343.0,0.2864857477082627,13,336.0,0.279374814119937,31,679.0
3275.0,28,473.0,7.629032258064516,3.8194134433205793,16,386.0,0.21234450222888845,12,323.0,0.2962450197596068,28,709.0
3280.0,24,526.0,8.34920634920635,4.761896681996395,10,372.0,0.3162848855152536,14,346.0,0.2516679083107367,24,718.0
3285.0,29,488.0,7.2835820895522385,4.568546529302486,13,349.0,0.32817294453667745,16,369.0,0.15712796574900453,29,718.0
3290.0,31,355.0,5.378787878787879,4.199267763289,14,305.0,0.29386428984054963,17,351.0,0.15769919117156916,31,656.0
3295.0,35,473.0,7.754098360655738,4.145009876308799,16,323.0,0.28417114599013954,19,321.0,0.20690884352277292,35,644.0
3300.0,31,516.0,7.938461538461539,3.572432655989333,16,357.0,0.19925784161421695,15,355.0,0.20275034705829065,31,712.0
3305.0,22,459.0,7.171875,5.0203932046105475,13,356.0,0.22515492008360613,9,319.0,0.30093639629684726,22,675.0
3310.0,19,324.0,5.4,5.05769717523462,12,328.0,0.22418005565116225,7,264.0,0.3140221292463194,19,592.0
3315.0,22,222.0,3.5806451612903225,5.525457637183222,11,280.0,0.20595750433252727,11,206.0,0.35483241236265867,22,486.0
3320.0,26,287.0,4.704918032786885,4.517112493317231,15,324.0,0.1848790034985669,11,221.0,0.28728267776043526,26,545.0
3325.0,23,307.0,4.873015873015873,5.49367258747811,15,349.0,0.16080086759757856,8,207.0,0.41069845148943845,23,556.0
