step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,264.0,4.888888888888889,5.0137508938078215,10,188.0,0.3375429268728021,12,240.0,0.20944881912226967,22,428.0
2225.0,26,348.0,6.823529411764706,4.819124456415507,16,241.0,0.26187902113840633,10,232.0,0.25850844708061116,26,473.0
2230.0,24,331.0,6.12962962962963,4.3956232211809825,14,265.0,0.16005204785628582,10,246.0,0.2226250513353195,24,511.0
2235.0,17,245.0,4.298245614035087,6.137322041594614,7,232.0,0.2781255522205216,10,223.0,0.3788698281900665,17,455.0
2240.0,20,216.0,3.7241379310344827,6.236003087978395,9,237.0,0.33945838341465495,11,196.0,0.38593748117300447,20,433.0
2245.0,23,259.0,4.625,6.253886943014364,11,229.0,0.38133420340563295,12,202.0,0.35399626838527976,23,431.0
2250.0,22,266.0,4.666666666666667,5.047596226790876,11,236.0,0.26110056853034885,11,216.0,0.38866299512103936,22,452.0
2255.0,16,275.0,4.910714285714286,6.32901277955198,8,203.0,0.368447273216755,8,196.0,0.3881271869109287,16,399.0
2260.0,18,278.0,5.054545454545455,5.17436033839148,8,220.0,0.3393704842938593,10,192.0,0.16817712701280338,18,412.0
2265.0,28,337.0,5.912280701754386,4.761613645487161,13,242.0,0.3220988062087987,15,201.0,0.14870756624657192,28,443.0
2270.0,29,425.0,7.456140350877193,3.726140582736864,13,255.0,0.2674538594859305,16,255.0,0.18356649660460833,29,510.0
2275.0,25,472.0,8.280701754385966,5.290083265143143,13,298.0,0.30752290223024015,12,284.0,0.356843639830966,25,582.0
2280.0,25,465.0,7.5,4.840229096661653,13,320.0,0.21291930193422826,12,300.0,0.33306775857973775,25,620.0
2285.0,24,499.0,7.676923076923077,6.285704158414456,10,322.0,0.3797376464709163,14,308.0,0.32024791525786844,24,630.0
2290.0,27,421.0,6.578125,5.355852525771844,11,346.0,0.31744282250062944,16,256.0,0.20022354140792595,27,602.0
2295.0,27,463.0,7.234375,5.522899079182745,13,389.0,0.2335878285428066,14,271.0,0.31766671225978627,27,660.0
2300.0,29,299.0,4.901639344262295,4.309853171550584,16,283.0,0.20329989297328763,13,282.0,0.24961330666354933,29,565.0
2305.0,25,305.0,5.0,5.201783115353883,14,284.0,0.21265147489130026,11,260.0,0.31702728896941357,25,544.0
2310.0,21,295.0,4.609375,5.2936948017477,13,295.0,0.23450541854993856,8,256.0,0.33939127743510833,21,551.0
2315.0,22,307.0,4.723076923076923,6.771267687351882,7,248.0,0.4444114321977969,15,289.0,0.3064122502320585,22,537.0
2320.0,20,334.0,5.0606060606060606,5.62079191860203,6,238.0,0.4355975470338152,14,314.0,0.13070692095251005,20,552.0
2325.0,24,417.0,6.415384615384616,6.060455769022962,13,258.0,0.41890406082809334,11,334.0,0.2179311958991732,24,592.0
2330.0,27,444.0,6.8307692307692305,5.343378438949398,16,287.0,0.26524234186111806,11,323.0,0.305087965983741,27,610.0
2335.0,30,516.0,8.0625,5.149718216749651,19,364.0,0.1094764275579162,11,315.0,0.43649135650975285,30,679.0
2340.0,28,426.0,6.454545454545454,5.121858821709617,18,404.0,0.2134397101683712,10,255.0,0.3956958822874255,28,659.0
2345.0,25,410.0,6.721311475409836,5.06076321020746,12,366.0,0.30479397563641397,13,192.0,0.2521173367869851,25,558.0
2350.0,27,413.0,6.661290322580645,4.874234585930788,10,367.0,0.4059076619814125,17,237.0,0.11509376918959506,27,604.0
2355.0,22,414.0,6.46875,5.768769103282514,11,361.0,0.33806741487212666,11,236.0,0.23123162995854954,22,597.0
2360.0,22,329.0,5.672413793103448,5.6750605493866795,13,329.0,0.33405979699453714,9,223.0,0.24320120028114503,22,552.0
2365.0,25,291.0,4.546875,5.500937377188704,15,272.0,0.26470732405416275,10,225.0,0.31083172266648407,25,497.0
2370.0,25,232.0,3.411764705882353,5.440887282044677,16,290.0,0.3212989912829651,9,183.0,0.4085149740214282,25,473.0
2375.0,24,258.0,3.6857142857142855,6.311939208518026,12,262.0,0.3865498115312405,12,202.0,0.4425761314291317,24,464.0
2380.0,25,264.0,3.8260869565217392,5.535664623003477,13,266.0,0.3412179783435464,12,207.0,0.31539376708074773,25,473.0
2385.0,32,351.0,5.161764705882353,4.588640813838487,17,306.0,0.20183565908589932,15,258.0,0.2471321720610129,32,564.0
2390.0,33,325.0,5.078125,3.0999494997002643,17,337.0,0.1624708311732837,16,268.0,0.18453319241496158,33,605.0
2395.0,29,312.0,5.032258064516129,4.050222000374173,18,359.0,0.14147861887002852,11,231.0,0.2517690746245616,29,590.0
2400.0,28,340.0,5.573770491803279,3.960276331567995,20,412.0,0.11990585533185363,8,196.0,0.2676634287075898,28,608.0
2405.0,24,356.0,5.741935483870968,5.626942150410553,16,432.0,0.21636872867989437,8,159.0,0.35696174756230736,24,591.0
2410.0,22,350.0,6.0344827586206895,5.101863382643317,14,465.0,0.2231552341362691,8,150.0,0.3335996576897032,22,615.0
2415.0,23,389.0,6.706896551724138,5.1144783720975155,11,477.0,0.22461819399671434,12,191.0,0.35682439193320387,23,668.0
2420.0,24,359.0,6.298245614035087,4.782633311147261,14,461.0,0.22177805692338962,10,205.0,0.34322322444019904,24,666.0
2425.0,24,302.0,5.490909090909091,4.8431255281953245,15,403.0,0.17714276091705883,9,188.0,0.38834345435969037,24,591.0
2430.0,26,386.0,6.655172413793103,4.25296699506855,16,456.0,0.16361197533050462,10,201.0,0.3286692711699028,26,657.0
2435.0,30,496.0,8.266666666666667,4.672264917153252,17,491.0,0.22724534074360106,13,252.0,0.30706150829081263,30,743.0
2440.0,28,495.0,8.114754098360656,4.051268206255489,14,488.0,0.28407366672409157,14,281.0,0.2239989294164369,28,769.0
2445.0,28,590.0,9.833333333333334,4.594215945368458,17,499.0,0.26086966877670414,11,303.0,0.2696238826241689,28,802.0
2450.0,26,596.0,9.46031746031746,4.671988274172099,16,520.0,0.20573694583439284,10,304.0,0.30081419063491727,26,824.0
2455.0,32,739.0,11.196969696969697,5.388984032189318,17,552.0,0.2527057887193269,15,327.0,0.3363127275358533,32,879.0
2460.0,30,696.0,10.875,4.440200990976411,14,525.0,0.23557899895755532,16,388.0,0.2847945016336967,30,913.0
2465.0,18,500.0,7.575757575757576,5.355946615009377,9,408.0,0.24322966903281248,9,406.0,0.31148838757134584,18,814.0
2470.0,19,443.0,6.921875,5.766598274900232,8,317.0,0.3927173500365223,11,395.0,0.20974456938990813,19,712.0
2475.0,23,482.0,7.088235294117647,5.79665960827015,5,281.0,0.3612788037109761,18,402.0,0.1690480002060529,23,683.0
2480.0,29,337.0,5.106060606060606,5.214701276559362,12,302.0,0.3445442983471371,17,324.0,0.21447164202146415,29,626.0
2485.0,26,407.0,6.672131147540983,5.633892988515266,9,299.0,0.3436855608924751,17,269.0,0.3371507366896288,26,568.0
2490.0,20,418.0,6.741935483870968,5.347220930642828,7,238.0,0.3676433947443454,13,294.0,0.26094914896527155,20,532.0
2495.0,20,396.0,6.491803278688525,6.40215385692139,9,260.0,0.3894227817950191,11,261.0,0.2931632707660629,20,521.0
2500.0,14,184.0,2.967741935483871,5.841378469430099,7,165.0,0.23802906225885548,7,214.0,0.25672231868506834,14,379.0
2505.0,21,235.0,3.9166666666666665,6.2455889154558415,10,149.0,0.3611059817957082,11,196.0,0.26044480806404485,21,345.0
2510.0,22,257.0,4.589285714285714,5.757013393042734,8,151.0,0.4323552500173588,14,232.0,0.24406142977449577,22,383.0
2515.0,19,313.0,5.491228070175438,6.115880964066615,9,177.0,0.39352097729000624,10,225.0,0.2919883266062741,19,402.0
2520.0,17,239.0,4.425925925925926,5.592570372714333,8,183.0,0.3072123461870646,9,214.0,0.3222389066164851,17,397.0
2525.0,18,250.0,4.62962962962963,6.17236758480709,6,155.0,0.5057786437333703,12,197.0,0.20099321889354607,18,352.0
2530.0,20,175.0,3.1818181818181817,5.120286465676536,7,81.0,0.41869388309370553,13,235.0,0.14209869330601937,20,316.0
2535.0,26,267.0,4.8545454545454545,5.837982266678351,8,89.0,0.48925848254369503,18,298.0,0.17074432776272902,26,387.0
2540.0,23,279.0,5.166666666666667,4.932788828767366,7,92.0,0.3517625267411189,16,318.0,0.26208920558867244,23,410.0
2545.0,17,233.0,4.236363636363636,6.028522959519337,10,94.0,0.24905380928047183,7,269.0,0.3490341535825863,17,363.0
2550.0,15,171.0,2.9482758620689653,6.056403795021755,10,124.0,0.2546626296911142,5,216.0,0.31933413208342354,15,340.0
2555.0,20,223.0,3.8448275862068964,6.424850430910614,10,160.0,0.35286979192959744,10,178.0,0.2879344145532334,20,338.0
2560.0,21,206.0,3.814814814814815,5.173429058354428,8,156.0,0.33996622426450784,13,194.0,0.2994254477344549,21,350.0
2565.0,16,223.0,4.12962962962963,6.345420874941532,10,138.0,0.41260965524709936,6,156.0,0.4136766655306326,16,294.0
2570.0,15,130.0,2.452830188679245,5.8189549749523035,7,129.0,0.40716546434637185,8,130.0,0.3529819873736315,15,259.0
2575.0,20,183.0,3.327272727272727,6.041218047209967,8,117.0,0.2990873960658065,12,145.0,0.40154789873507596,20,262.0
2580.0,23,246.0,4.392857142857143,4.42084440314787,9,155.0,0.28717709247920803,14,173.0,0.24412237306746018,23,328.0
2585.0,21,294.0,4.9,5.602735670917721,12,205.0,0.3563545185312118,9,167.0,0.2715548535527795,21,372.0
2590.0,19,212.0,3.593220338983051,5.415393598926699,10,183.0,0.40165637083239275,9,139.0,0.2254202894162126,19,322.0
2595.0,22,292.0,4.709677419354839,5.857545202665137,9,194.0,0.4397770717684322,13,173.0,0.17063108924407433,22,367.0
2600.0,26,270.0,4.7368421052631575,4.702329040816411,11,195.0,0.271106950703077,15,208.0,0.17830075942058207,26,403.0
2605.0,31,363.0,6.482142857142857,4.894784659063737,15,197.0,0.21233484416419254,16,264.0,0.24280074464265966,31,461.0
2610.0,28,412.0,7.103448275862069,3.7344904802034824,14,248.0,0.1307816768751074,14,284.0,0.24441924472730872,28,532.0
2615.0,24,383.0,6.839285714285714,4.828723587229733,13,292.0,0.28281197356307575,11,242.0,0.22701306692033218,24,534.0
2620.0,16,275.0,5.0,6.041455958538976,9,262.0,0.37068550547497925,7,225.0,0.3122061493055944,16,487.0
2625.0,20,257.0,4.589285714285714,6.57983420195381,9,220.0,0.4128754991025403,11,185.0,0.29863905655978273,20,405.0
2630.0,20,194.0,3.730769230769231,5.184110222879244,9,205.0,0.28611882882757067,11,204.0,0.3303139329908461,20,409.0
2635.0,21,265.0,4.907407407407407,5.548034154234894,9,172.0,0.36808681684524247,12,268.0,0.328628033023438,21,440.0
2640.0,21,242.0,4.033333333333333,5.651104806554957,9,157.0,0.2560308718109549,12,262.0,0.42348123343897187,21,419.0
2645.0,19,217.0,3.6166666666666667,6.116753834637976,12,168.0,0.2701160345850521,7,202.0,0.4195093989134086,19,370.0
2650.0,20,143.0,2.3442622950819674,5.107464037128325,12,173.0,0.23023647902745986,8,176.0,0.3347016907367218,20,349.0
2655.0,20,199.0,3.1587301587301586,5.391021127943995,7,177.0,0.38028201726123506,13,180.0,0.19548253508441538,20,357.0
2660.0,24,257.0,4.015625,5.173994212739992,8,193.0,0.3644657879450614,16,188.0,0.19915663796502645,24,381.0
2665.0,21,300.0,4.6875,6.08876547908928,11,230.0,0.40060418878544896,10,184.0,0.27172210258752977,21,414.0
2670.0,18,277.0,4.2615384615384615,6.15583879426343,10,224.0,0.3810158482438791,8,192.0,0.3451701403447259,18,416.0
2675.0,25,372.0,6.0,6.010852463981811,13,237.0,0.33316609046812584,12,228.0,0.3580812390735412,25,465.0
2680.0,27,313.0,4.890625,5.310826916451768,14,260.0,0.26964788807558476,13,224.0,0.3863990294578954,27,484.0
2685.0,25,374.0,5.666666666666667,5.202709707841838,11,254.0,0.21781904403154542,14,233.0,0.33717808198533994,25,487.0
2690.0,29,449.0,7.241935483870968,4.978406075180301,13,290.0,0.28141639555685455,16,267.0,0.24063453601867285,29,557.0
2695.0,21,408.0,6.915254237288136,5.550687188182425,11,317.0,0.2380201306721545,10,244.0,0.27584573042900234,21,561.0
2700.0,18,319.0,5.696428571428571,5.509564554539144,11,325.0,0.29184372592994656,7,165.0,0.2651376410708468,18,490.0
2705.0,19,202.0,3.4827586206896552,6.247151601892513,10,214.0,0.3890484290899216,9,146.0,0.3016582209576566,19,360.0
2710.0,23,252.0,4.131147540983607,6.9245907600422845,10,234.0,0.4741727452363601,13,189.0,0.36309269603214794,23,423.0
2715.0,21,257.0,4.213114754098361,5.776553790913583,8,224.0,0.33756139774953325,13,241.0,0.39055212469334777,21,465.0
2720.0,26,292.0,4.709677419354839,5.1885799698070905,12,207.0,0.3682588735823694,14,257.0,0.28287952955330303,26,464.0
2725.0,18,227.0,3.913793103448276,5.214415100914835,10,215.0,0.2597614242844373,8,216.0,0.3404026919776216,18,431.0
2730.0,19,208.0,3.466666666666667,5.079619215610776,8,180.0,0.16193426793972812,11,225.0,0.3119764281487344,19,405.0
2735.0,26,231.0,3.7868852459016393,4.669216540873886,9,148.0,0.21336039282171618,17,251.0,0.15517883680845,26,399.0
2740.0,29,258.0,4.372881355932203,4.941299026166796,9,151.0,0.3651671133645492,20,293.0,0.1376597836148054,29,444.0
2745.0,27,314.0,5.508771929824562,5.500901523717004,7,175.0,0.46822666565428167,20,347.0,0.210412935309575,27,522.0
2750.0,27,352.0,6.175438596491228,4.9743348209761,8,185.0,0.41913128778722586,19,367.0,0.18378541021445255,27,552.0
2755.0,20,280.0,4.590163934426229,5.507004524119552,9,202.0,0.40426191988054466,11,318.0,0.230834877627245,20,520.0
2760.0,19,323.0,5.126984126984127,6.2451913950809805,10,224.0,0.29557639456900575,9,287.0,0.40304380406384804,19,511.0
2765.0,20,235.0,3.5606060606060606,5.898189078456032,13,206.0,0.28276768929806023,7,247.0,0.36153890630696306,20,453.0
2770.0,30,343.0,5.044117647058823,5.573904429120208,15,227.0,0.37779775525709164,15,266.0,0.31873310212043743,30,493.0
2775.0,32,361.0,5.231884057971015,4.9510893229143145,14,213.0,0.3954899789447273,18,302.0,0.2801723219279522,32,515.0
2780.0,26,420.0,6.086956521739131,5.230835149153513,14,241.0,0.2938198385175492,12,291.0,0.3356957427406803,26,532.0
2785.0,29,347.0,5.028985507246377,4.144105172162841,17,260.0,0.18196282153341478,12,276.0,0.2581098169209088,29,536.0
2790.0,29,332.0,4.611111111111111,4.350188590499652,13,232.0,0.20982538522901073,16,245.0,0.19681653329242346,29,477.0
2795.0,36,420.0,5.7534246575342465,4.0022643638111886,14,268.0,0.28101059436248926,22,313.0,0.12850429635159727,36,581.0
2800.0,30,489.0,6.434210526315789,5.227147094699606,15,327.0,0.32739315893526094,15,348.0,0.22256946519435467,30,675.0
2805.0,26,435.0,5.64935064935065,4.941625089724645,15,344.0,0.26107080099259294,11,346.0,0.32606978362331807,26,690.0
2810.0,34,470.0,6.103896103896104,4.814748342443921,20,368.0,0.2810181075599211,14,344.0,0.29086451771169364,34,712.0
2815.0,35,409.0,5.177215189873418,4.346338063318429,17,385.0,0.32377903053795043,18,321.0,0.23644076324088092,35,706.0
2820.0,37,410.0,5.189873417721519,4.43491289503434,15,349.0,0.3066553810336172,22,322.0,0.19574809147073174,37,671.0
2825.0,38,467.0,5.9113924050632916,3.7670534731432133,17,383.0,0.24893505219512463,21,370.0,0.12683912113246656,38,753.0
2830.0,34,438.0,5.27710843373494,4.140465978951259,21,410.0,0.1594713727681369,13,360.0,0.1996163184915121,34,770.0
2835.0,38,457.0,5.858974358974359,3.922208210902269,23,444.0,0.10103758711421316,15,378.0,0.29734235899476785,38,822.0
2840.0,41,623.0,7.7875,4.192220754945319,26,512.0,0.1509374378250516,15,441.0,0.30907439510955054,41,953.0
2845.0,40,584.0,7.3924050632911396,3.503842421419194,22,569.0,0.1805158306778698,18,439.0,0.2606088018560283,40,1008.0
2850.0,38,597.0,7.96,3.5390978800773194,15,539.0,0.2574493956844279,23,435.0,0.15406270716029913,38,974.0
2855.0,42,575.0,7.666666666666667,3.2200885791028546,15,472.0,0.2462892204818517,27,491.0,0.08387750630277528,42,963.0
2860.0,36,483.0,6.0375,4.512529782771961,16,402.0,0.19387874487571144,20,476.0,0.2222904156445943,36,878.0
2865.0,29,459.0,6.287671232876712,4.757592669162463,16,405.0,0.12119191201400968,13,455.0,0.3436953199538778,29,860.0
2870.0,29,433.0,5.4125,5.436009908220312,16,376.0,0.17554140841778224,13,444.0,0.3211611238602823,29,820.0
2875.0,29,411.0,5.2025316455696204,4.697389613478152,14,388.0,0.27113958931469934,15,458.0,0.19026510467509106,29,846.0
2880.0,26,205.0,2.6623376623376624,5.436082991368938,9,336.0,0.45138545949162223,17,415.0,0.1840671442499103,26,751.0
2885.0,31,323.0,4.424657534246576,5.28218441897671,9,290.0,0.47368548067675076,22,432.0,0.16772312507445986,31,722.0
2890.0,33,393.0,5.695652173913044,4.252507405515217,10,274.0,0.30539941279561034,23,489.0,0.17342662376855933,33,763.0
2895.0,30,343.0,4.971014492753623,4.20503375508542,13,269.0,0.192403611232473,17,463.0,0.2242891112504759,30,732.0
2900.0,29,341.0,5.08955223880597,3.706368112657637,15,236.0,0.14359773016541225,14,476.0,0.22913737802953424,29,712.0
2905.0,32,374.0,5.420289855072464,3.945621501241388,15,273.0,0.280500378610336,17,474.0,0.16303039326178356,32,747.0
2910.0,30,404.0,6.121212121212121,4.110869988223566,11,264.0,0.3935020726971577,19,531.0,0.1118289380309154,30,795.0
2915.0,38,530.0,8.030303030303031,3.84104692894329,14,303.0,0.3192780225151591,24,595.0,0.039235309230514305,38,898.0
2920.0,37,583.0,8.701492537313433,3.442578039408112,16,331.0,0.2078012161750745,21,638.0,0.08612654508581351,37,969.0
2925.0,28,443.0,6.514705882352941,4.118645364378896,15,309.0,0.12915408859339053,13,577.0,0.2426164443673555,28,886.0
2930.0,30,525.0,8.333333333333334,4.495229958777712,22,358.0,0.04146857350643272,8,542.0,0.3381527873075408,30,900.0
2935.0,26,543.0,8.227272727272727,4.271931204208688,18,405.0,0.037018026715881086,8,524.0,0.30420654900804917,26,929.0
2940.0,26,508.0,8.063492063492063,4.508441406986201,11,381.0,0.17321852074487362,15,484.0,0.24637639435018505,26,865.0
2945.0,28,535.0,9.224137931034482,4.170519606585315,10,348.0,0.2196264888345325,18,506.0,0.18705496007807157,28,854.0
2950.0,24,485.0,8.220338983050848,4.897662039184957,10,310.0,0.27808892543055785,14,478.0,0.24019326921746917,24,788.0
2955.0,20,510.0,9.272727272727273,4.8897717643812575,9,313.0,0.18604779307531794,11,464.0,0.3410261938073024,20,777.0
2960.0,23,386.0,7.283018867924528,4.967516571246566,13,292.0,0.18665477651233275,10,409.0,0.3799178716620215,23,701.0
2965.0,18,197.0,3.456140350877193,4.68454746936854,10,290.0,0.2958111242449538,8,274.0,0.3159470667893101,18,564.0
2970.0,24,222.0,3.76271186440678,5.445275549171359,8,232.0,0.44787009336955474,16,246.0,0.30562339964869883,24,478.0
2975.0,25,306.0,4.935483870967742,5.690453703989669,6,220.0,0.5439212412578949,19,293.0,0.2198829493696137,25,513.0
2980.0,28,359.0,5.358208955223881,4.926957795871007,10,179.0,0.3734669979211436,18,348.0,0.24210828942863385,28,527.0
2985.0,27,369.0,5.590909090909091,5.330040343408018,13,209.0,0.3510983499498134,14,342.0,0.3289487217958898,27,551.0
2990.0,24,332.0,5.107692307692307,5.06002565306193,8,207.0,0.3185028858693122,16,314.0,0.2767232757822778,24,521.0
2995.0,24,293.0,4.4393939393939394,4.09768507366398,6,155.0,0.3132668348769254,18,335.0,0.118259874049188,24,490.0
3000.0,36,404.0,6.121212121212121,4.001720926403911,12,152.0,0.28907529967279844,24,411.0,0.13171257823548801,36,563.0
3005.0,34,502.0,7.27536231884058,4.240889187683775,13,200.0,0.26597572379333334,21,483.0,0.23093317719860051,34,683.0
3010.0,24,516.0,7.818181818181818,4.331706830321076,7,202.0,0.32120543133988844,17,511.0,0.24110392481173976,24,713.0
3015.0,23,360.0,5.538461538461538,4.538946952429468,7,143.0,0.24165909634406146,16,466.0,0.23694627125283468,23,609.0
3020.0,26,284.0,4.2388059701492535,4.4556729956249015,12,129.0,0.08350178608061803,14,431.0,0.27394169670436325,26,560.0
3025.0,28,288.0,4.298507462686567,5.248718991847886,12,166.0,0.2647781192154233,16,366.0,0.29798185818030654,28,532.0
3030.0,28,344.0,5.375,5.242903524319114,6,152.0,0.47967568235619834,22,429.0,0.2045494831573797,28,581.0
3035.0,25,314.0,4.90625,4.658148405782086,5,118.0,0.4236323072545666,20,484.0,0.14696912165625153,25,602.0
3040.0,32,393.0,5.865671641791045,3.975854207586061,10,116.0,0.29670390284465786,22,523.0,0.16158956603187935,32,639.0
3045.0,28,361.0,5.46969696969697,4.489038376502541,12,142.0,0.22506769083765768,16,489.0,0.24838291284857794,28,631.0
3050.0,19,339.0,5.2153846153846155,5.096366516998473,6,127.0,0.30648570667527947,13,488.0,0.2393991927245582,19,615.0
3055.0,21,362.0,5.65625,5.352905289708739,3,94.0,0.44109046917106276,18,516.0,0.1463674633529778,21,610.0
3060.0,34,347.0,5.421875,4.93569655708799,10,118.0,0.4067159775232214,24,513.0,0.07681599110518722,34,631.0
3065.0,32,361.0,5.918032786885246,3.9578810199921906,9,103.0,0.3346403173066134,23,492.0,0.10343498591151204,32,595.0
3070.0,33,428.0,6.7936507936507935,4.385721646944179,14,155.0,0.28728326450643515,19,526.0,0.2059139636264673,33,681.0
3075.0,29,449.0,7.126984126984127,4.343811519511234,12,184.0,0.2197067731788089,17,518.0,0.30458820802494024,29,702.0
3080.0,26,375.0,5.9523809523809526,4.758987349754571,9,150.0,0.3701370848536567,17,508.0,0.21926749489810732,26,658.0
3085.0,19,191.0,3.0317460317460316,5.243179310938725,6,141.0,0.38803654970986623,13,408.0,0.17264847816365153,19,549.0
3090.0,22,264.0,4.125,5.683434832166581,12,182.0,0.20081700152989995,10,323.0,0.3539751020447966,22,505.0
3095.0,22,267.0,4.107692307692307,5.294338755522725,13,206.0,0.10259576409498891,9,302.0,0.3828206222417672,22,508.0
3100.0,23,338.0,5.728813559322034,5.727113841314772,8,207.0,0.23539421247984116,15,339.0,0.3403135273871675,23,546.0
3105.0,23,345.0,6.388888888888889,4.8456646880393,8,188.0,0.37328545121063317,15,341.0,0.15218413256617822,23,529.0
3110.0,20,332.0,6.509803921568627,5.595306173375321,8,148.0,0.3537621042670573,12,311.0,0.22766748191162794,20,459.0
3115.0,21,278.0,5.673469387755102,4.391575901303318,8,123.0,0.27448592101148567,13,311.0,0.2128254713135332,21,434.0
3120.0,24,335.0,6.568627450980392,5.099911130631685,9,133.0,0.2737955855267064,15,324.0,0.27085198044061587,24,457.0
3125.0,23,372.0,7.018867924528302,4.589440007643554,8,144.0,0.320826901279667,15,359.0,0.23067203933945693,23,503.0
3130.0,16,381.0,7.188679245283019,6.33609693955451,5,141.0,0.3103826460340743,11,370.0,0.36238702520011024,16,511.0
3135.0,23,309.0,5.722222222222222,5.240601731546808,9,127.0,0.16123288879008482,14,339.0,0.2844972647311708,23,466.0
3140.0,26,311.0,5.654545454545454,5.474420968394541,9,138.0,0.3635524585109708,17,315.0,0.2432087896726109,26,453.0
3145.0,22,232.0,4.461538461538462,5.175094330660094,6,116.0,0.5020223286590231,16,322.0,0.25330471631031704,22,438.0
3150.0,19,281.0,5.203703703703703,6.0894504760154575,6,135.0,0.5486183421905989,13,321.0,0.31313189983029355,19,456.0
3155.0,19,299.0,5.155172413793103,5.704047303363327,4,103.0,0.4151467954344771,15,366.0,0.3221954175841575,19,469.0
3160.0,24,329.0,5.771929824561403,5.791415053658809,6,45.0,0.4792492172909709,18,384.0,0.2694490466752216,24,429.0
3165.0,22,401.0,7.035087719298246,5.347231936787183,4,58.0,0.48279449826270177,18,440.0,0.18998628443022375,22,498.0
3170.0,31,427.0,7.237288135593221,4.593069185899183,11,91.0,0.37897845163762445,20,455.0,0.15158431790614493,31,546.0
3175.0,27,407.0,6.898305084745763,4.440480751066231,10,116.0,0.36325480856798636,17,448.0,0.15849020545706521,27,564.0
3180.0,20,307.0,5.116666666666666,5.1073180343265046,6,115.0,0.4196436033774959,14,424.0,0.20453132213274497,20,539.0
3185.0,20,242.0,3.78125,5.370465874336613,7,115.0,0.2765294164538612,13,334.0,0.25735490714406567,20,449.0
3190.0,26,257.0,4.015625,5.256223459199113,15,159.0,0.15353005570342335,11,296.0,0.3058278291379557,26,455.0
3195.0,28,341.0,5.683333333333334,5.539293283628465,15,213.0,0.17238280572743567,13,292.0,0.3488723300370705,28,505.0
3200.0,22,357.0,6.611111111111111,5.123909625896439,10,215.0,0.344784184454213,12,319.0,0.2563704529215916,22,534.0
3205.0,19,345.0,6.052631578947368,5.504523520896556,9,238.0,0.3220088277035455,10,317.0,0.2587810737040251,19,555.0
3210.0,23,378.0,6.19672131147541,5.266063865562589,12,265.0,0.25540825128118844,11,301.0,0.27151729286291404,23,566.0
3215.0,22,226.0,3.53125,5.504430696859606,11,231.0,0.30849625304652334,11,251.0,0.35772305656741643,22,482.0
3220.0,27,252.0,4.064516129032258,5.308779968240861,15,194.0,0.40992504269321034,12,256.0,0.3482187574978696,27,450.0
3225.0,22,242.0,3.8412698412698414,5.414522939390419,12,215.0,0.40735747720048887,10,232.0,0.3202841885834446,22,447.0
3230.0,17,174.0,2.761904761904762,5.889925414070707,6,167.0,0.3825065486175935,11,232.0,0.28795008335709715,17,399.0
3235.0,21,193.0,2.9242424242424243,5.846778676342905,10,149.0,0.3125225323322961,11,225.0,0.26858819938126355,21,374.0
3240.0,26,238.0,3.838709677419355,5.416089100377305,14,164.0,0.3245117276841276,12,231.0,0.2208662919668549,26,395.0
3245.0,25,307.0,4.951612903225806,4.628649482331002,12,202.0,0.3207044356060857,13,223.0,0.23415902626981228,25,425.0
3250.0,24,306.0,5.1,4.712229980266716,13,226.0,0.34622250040201924,11,249.0,0.3387829055884124,24,475.0
3255.0,26,369.0,6.049180327868853,5.857215082352631,15,252.0,0.3386168246243684,11,243.0,0.4592638792449445,26,495.0
3260.0,26,414.0,6.9,4.331331122978122,16,283.0,0.12334342383521481,10,272.0,0.3995252562312218,26,555.0
3265.0,24,448.0,7.466666666666667,4.785109829165766,12,279.0,0.21270388000072013,12,303.0,0.29705255115619067,24,582.0
3270.0,26,356.0,5.650793650793651,4.044405045098625,12,264.0,0.27174801228679885,14,281.0,0.15994941944742594,26,545.0
3275.0,35,433.0,6.983870967741935,4.5430641838617625,16,261.0,0.3592621941100987,19,349.0,0.16148900921159837,35,610.0
3280.0,31,481.0,7.634920634920635,4.792777457368238,14,298.0,0.40188130761754104,17,400.0,0.21001365136049702,31,698.0
3285.0,27,481.0,7.515625,4.440579317377785,16,321.0,0.26153528621239186,11,406.0,0.2704193216465541,27,727.0
3290.0,28,391.0,6.2063492063492065,3.9946053425081,19,355.0,0.18026095145906618,9,326.0,0.31692340087997667,28,681.0
3295.0,26,345.0,5.655737704918033,4.449223853803803,15,352.0,0.21630630213737115,11,230.0,0.22698510742134778,26,582.0
3300.0,28,384.0,6.295081967213115,3.970823501701896,14,353.0,0.2625406146273861,14,264.0,0.14020008501409711,28,617.0
3305.0,28,408.0,6.476190476190476,4.585002549831739,14,392.0,0.23323920428638298,14,273.0,0.27174219896789564,28,665.0
3310.0,30,318.0,5.129032258064516,4.203006482421724,18,389.0,0.1921049915905612,12,293.0,0.3534560976764357,30,682.0
3315.0,29,337.0,5.616666666666666,4.712383448140795,22,369.0,0.12909557549372525,7,246.0,0.48375738035674287,29,615.0
3320.0,30,380.0,5.846153846153846,4.145487559976071,21,428.0,0.05313383061819913,9,214.0,0.41633830679146844,30,642.0
