step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8124.0,10,154.0,4.967741935483871,6.9063910566574735,6,44.0,0.39144123861576363,4,117.0,0.5268353979236818,10,161.0
8128.0,8,172.0,5.375,8.017286767071539,4,46.0,0.5837653145970175,4,133.0,0.5529425189173062,8,179.0
8132.0,5,160.0,4.848484848484849,7.800641578644855,2,31.0,0.6584945919363844,3,138.0,0.4431615077784395,5,169.0
8136.0,5,151.0,4.314285714285714,8.989489048969121,0,8.0,0.7350982150651701,5,154.0,0.4754231113238226,5,162.0
8140.0,7,81.0,2.3823529411764706,8.306160834771665,3,15.0,0.5601833365646248,4,77.0,0.5417262607721223,7,92.0
8144.0,5,95.0,2.7941176470588234,8.813311404242599,1,11.0,0.6671989764561224,4,93.0,0.5336622254287222,5,104.0
8148.0,6,104.0,3.3548387096774195,9.150481869674277,2,11.0,0.7472439003197183,4,105.0,0.5077863178436184,6,116.0
8152.0,9,130.0,4.333333333333333,7.807094587226635,3,23.0,0.6290984203809443,6,119.0,0.2995008575073155,9,142.0
8156.0,10,168.0,5.793103448275862,7.019938921037471,3,35.0,0.5807575982199377,7,145.0,0.24931920635665952,10,180.0
8160.0,11,204.0,7.285714285714286,6.525416445582385,4,46.0,0.5044497479079123,7,173.0,0.28842539442419024,11,219.0
8164.0,9,192.0,6.857142857142857,6.855876005096699,4,37.0,0.5389574906269617,5,151.0,0.32319400777266216,9,188.0
8168.0,4,117.0,4.333333333333333,8.158379721842088,2,18.0,0.5588258177658806,2,117.0,0.534189637166929,4,135.0
8172.0,5,133.0,4.75,8.489640803781045,4,26.0,0.4958304616463941,1,99.0,0.5231921895638068,5,125.0
8176.0,5,122.0,4.518518518518518,9.291570846606582,2,19.0,0.497819555630901,3,109.0,0.61881375319612,5,128.0
8180.0,6,141.0,5.222222222222222,8.585142988269101,4,33.0,0.339883394947498,2,111.0,0.6469565796077511,6,144.0
8184.0,8,161.0,6.1923076923076925,7.2068141011499405,6,45.0,0.230926244543261,2,119.0,0.5727784181580527,8,164.0
8188.0,7,78.0,2.888888888888889,6.787471562797882,4,60.0,0.32782791368679665,3,24.0,0.4405444000690055,7,84.0
8192.0,8,84.0,3.0,7.8619514593799185,3,52.0,0.53035995021175,5,39.0,0.4861397095993568,8,91.0
8196.0,7,101.0,3.3666666666666667,7.493237116794498,4,65.0,0.40360377861203145,3,46.0,0.5945879736242227,7,111.0
8200.0,5,62.0,2.2142857142857144,8.286358390725496,2,25.0,0.6739922001350407,3,43.0,0.5789062141950836,5,68.0
8204.0,3,19.0,0.6551724137931034,8.370806063549717,0,3.0,0.6862989255008017,3,23.0,0.5395540142696568,3,26.0
8208.0,5,34.0,1.0625,8.744705652466799,2,12.0,0.7532157422624287,3,34.0,0.4137128207839876,5,46.0
8212.0,5,30.0,0.967741935483871,9.508480012677914,1,16.0,0.7537519545590012,4,29.0,0.5448489601974602,5,45.0
8216.0,3,28.0,0.9655172413793104,9.586320594852298,1,20.0,0.8341854723074505,2,26.0,0.6325774203010839,3,46.0
8220.0,2,24.0,0.8275862068965517,9.552244634365364,1,24.0,0.7976129308873496,1,19.0,0.6136058525483644,2,43.0
8224.0,3,26.0,0.8387096774193549,8.37503583695153,1,28.0,0.42550615289642346,2,17.0,0.5677538713843844,3,45.0
8228.0,8,45.0,1.40625,8.117995191653375,3,40.0,0.4433104673536551,5,18.0,0.5523505283649531,8,58.0
8232.0,5,52.0,1.6774193548387097,8.68127064284209,3,45.0,0.5228952919273013,2,20.0,0.6319039274186871,5,65.0
8236.0,6,72.0,2.6666666666666665,7.953337483709905,4,54.0,0.5248236043034649,2,22.0,0.3759049145736531,6,76.0
8240.0,6,50.0,1.8518518518518519,7.787892832502102,1,15.0,0.6423996865273418,5,39.0,0.23909121935460742,6,54.0
8244.0,5,37.0,1.3214285714285714,7.834916404100743,1,1.0,0.5498042293328962,4,39.0,0.3160032697090015,5,40.0
8248.0,4,43.0,1.5357142857142858,8.694469001819913,1,3.0,0.6440943851650202,3,39.0,0.42622714749252943,4,42.0
8252.0,3,35.0,1.5909090909090908,8.347972870818408,2,9.0,0.3934047963468905,1,34.0,0.6565217965989325,3,43.0
8256.0,2,36.0,1.6363636363636365,9.208595289404554,1,9.0,0.5259353690388947,1,38.0,0.8086380685141422,2,47.0
8260.0,1,34.0,1.7,10.743238293785693,0,3.0,0.9237690616911628,1,43.0,0.6741967618783071,1,46.0
8264.0,4,41.0,1.8636363636363635,9.871237393242795,1,3.0,0.7891665659256122,3,49.0,0.5551429974465986,4,52.0
8268.0,0,0.0,0.0,9.621902950183728,0,3.0,0.6687091207851236,0,5.0,0.7245585624149132,0,8.0
8272.0,2,3.0,0.1111111111111111,10.127265092847097,1,9.0,0.6669638580177689,1,5.0,0.8190835410494017,2,14.0
8276.0,2,8.0,0.2857142857142857,10.098077441796388,1,13.0,0.7129663506051594,1,4.0,0.74248255443583,2,17.0
8280.0,2,16.0,0.5517241379310345,10.033219214816977,1,14.0,0.7079376941603189,1,8.0,0.628827244386303,2,22.0
8284.0,6,24.0,0.7741935483870968,8.314999853743275,2,20.0,0.625968679155792,4,7.0,0.37310843274334893,6,27.0
8288.0,7,28.0,0.875,8.234467798911004,3,15.0,0.5225913756845432,4,16.0,0.42376556139213295,7,31.0
8292.0,7,41.0,1.5185185185185186,7.393397477855314,6,34.0,0.39930602136963816,1,16.0,0.6392356094469035,7,50.0
8296.0,8,56.0,2.074074074074074,7.329747799123796,5,47.0,0.39776463121634237,3,21.0,0.6042856729302442,8,68.0
8300.0,4,29.0,1.0357142857142858,7.518010331246875,4,51.0,0.3831725891186288,0,3.0,0.6063303655208229,4,54.0
8304.0,5,30.0,1.2,8.089954213382974,5,42.0,0.42956307821665646,0,3.0,0.6244320834861737,5,45.0
8308.0,4,18.0,0.6666666666666666,8.484720755878708,3,39.0,0.4543769407999475,1,5.0,0.6540758216180673,4,44.0
8312.0,3,17.0,0.5862068965517241,9.1017758608196,2,36.0,0.5362581005261866,1,9.0,0.707925292578773,3,45.0
8316.0,4,24.0,0.8571428571428571,9.164493280913264,3,44.0,0.5529554969596492,1,5.0,0.7616723231617126,4,49.0
8320.0,4,33.0,1.1,8.858711991152985,2,39.0,0.6106041884822915,2,11.0,0.622630307200843,4,50.0
8324.0,3,30.0,1.0,10.084394911110888,1,31.0,0.7527608777255455,2,11.0,0.7345093388308376,3,42.0
8328.0,4,8.0,0.24242424242424243,8.497698809628002,1,12.0,0.6456614474862822,3,11.0,0.5442306009355333,4,23.0
8332.0,4,23.0,0.6764705882352942,8.967293410463112,1,16.0,0.6671147852584528,3,22.0,0.48096880524630437,4,38.0
8336.0,8,38.0,1.0,8.194719719668328,0,9.0,0.7315871462301052,8,41.0,0.3234986614580222,8,50.0
8340.0,6,36.0,1.0,9.370213608478863,1,12.0,0.8243993772690485,5,32.0,0.5195481719018765,6,44.0
8344.0,3,20.0,0.5882352941176471,9.217187937159816,1,10.0,0.7150609386017177,2,22.0,0.5997700094738266,3,32.0
8348.0,5,35.0,1.09375,8.976416589165801,2,15.0,0.5258138303649287,3,35.0,0.5937260149581166,5,50.0
8352.0,5,51.0,1.6451612903225807,8.503091606278847,1,16.0,0.43223900801002924,4,49.0,0.6038969605209761,5,65.0
8356.0,6,56.0,1.75,8.593863848385487,3,25.0,0.4531298078952054,3,42.0,0.6223346578180246,6,67.0
8360.0,7,74.0,2.740740740740741,8.096976245163077,3,36.0,0.517683436027236,4,52.0,0.5541820481083023,7,88.0
8364.0,5,44.0,1.5172413793103448,8.67518388822804,3,36.0,0.5989273744316279,2,29.0,0.6156417789407186,5,65.0
8368.0,3,36.0,1.1612903225806452,9.302105849139826,1,20.0,0.7187780134006385,2,37.0,0.584808057945564,3,57.0
8372.0,4,52.0,1.5757575757575757,8.956159044145311,1,21.0,0.6177458900766859,3,49.0,0.6007583362917569,4,70.0
8376.0,5,54.0,1.6875,8.354412999925074,2,8.0,0.6239474772638903,3,61.0,0.603860825088444,5,69.0
8380.0,6,42.0,1.3125,9.151793590681415,2,9.0,0.6707571655475364,4,36.0,0.5935547946273755,6,45.0
8384.0,4,8.0,0.25,8.908749044507651,3,7.0,0.6133281992109171,1,23.0,0.5728200210297409,4,30.0
8388.0,5,14.0,0.42424242424242425,8.706217240372375,2,5.0,0.5633349907542575,3,34.0,0.557456942793666,5,39.0
8392.0,7,26.0,0.7878787878787878,8.472123145023062,1,2.0,0.6740856456312107,6,49.0,0.5093394827467744,7,51.0
8396.0,5,28.0,0.9032258064516129,8.410143520594536,1,6.0,0.6842802151240189,4,51.0,0.5980147162731488,5,57.0
8400.0,6,38.0,1.2666666666666666,8.668281569141433,2,6.0,0.6540881467295973,4,67.0,0.6416089043732159,6,73.0
8404.0,5,39.0,1.21875,8.22854365441638,1,6.0,0.5891423830321648,4,58.0,0.5482419460511779,5,64.0
8408.0,3,14.0,0.4375,9.481467922719407,1,10.0,0.6333360151800601,2,46.0,0.6372023722432637,3,56.0
8412.0,3,9.0,0.2571428571428571,9.14038339823086,0,6.0,0.9467584726228455,3,42.0,0.5307277249470539,3,48.0
8416.0,3,9.0,0.2571428571428571,8.925252425640181,0,9.0,0.8119914794812544,3,44.0,0.4629845609953871,3,53.0
8420.0,6,17.0,0.4594594594594595,8.17268316225247,1,11.0,0.669470337529175,5,36.0,0.5103268643308747,6,47.0
8424.0,3,9.0,0.23076923076923078,8.636619780411289,3,12.0,0.5068546868021356,0,16.0,0.7012931222920307,3,28.0
8428.0,5,21.0,0.5,9.749242735427979,4,21.0,0.6163308863594054,1,2.0,0.690636071361569,5,23.0
8432.0,5,29.0,0.6904761904761905,9.486756262517702,3,26.0,0.7438654486647572,2,5.0,0.5871930843773296,5,31.0
8436.0,6,52.0,1.3,9.54405722482725,3,41.0,0.6557105505614617,3,19.0,0.6122202750914307,6,60.0
8440.0,10,71.0,1.775,6.955563793017163,5,53.0,0.46133801623863324,5,24.0,0.5011093430851916,10,77.0
8444.0,10,105.0,2.763157894736842,7.659405089663684,5,72.0,0.48987722495333585,5,43.0,0.5306068177353784,10,115.0
8448.0,8,79.0,2.0256410256410255,7.862203157517825,4,39.0,0.538673732062764,4,51.0,0.5218436008966088,8,90.0
8452.0,8,66.0,1.6097560975609757,8.184459248675589,4,30.0,0.4828942375914735,4,50.0,0.5969409704231606,8,80.0
8456.0,10,97.0,2.425,8.695617495174258,5,42.0,0.46095732720961285,5,69.0,0.6318359736331401,10,111.0
8460.0,9,96.0,2.4,7.837591059202802,5,27.0,0.37850114685092223,4,82.0,0.608111640732161,9,109.0
8464.0,8,115.0,2.948717948717949,7.63793272773898,4,26.0,0.43137429625664864,4,95.0,0.5418962096618527,8,121.0
8468.0,7,82.0,2.1025641025641026,7.670188782747657,3,25.0,0.4090027899836362,4,62.0,0.5314616497542407,7,87.0
8472.0,10,94.0,2.292682926829268,7.5139205115460515,5,32.0,0.3076825891772108,5,62.0,0.5485218962489693,10,94.0
8476.0,9,120.0,2.7906976744186047,7.944083081172712,4,44.0,0.43863961223145637,5,79.0,0.5004602307649679,9,123.0
8480.0,8,141.0,3.2045454545454546,8.151010213011956,4,51.0,0.4701626723826331,4,90.0,0.5884977995936072,8,141.0
8484.0,6,104.0,2.6,8.827781649932797,3,59.0,0.5317396578307588,3,40.0,0.6683052413676568,6,99.0
8488.0,5,87.0,2.289473684210526,10.034168947786407,3,74.0,0.6057741582005652,2,10.0,0.7409861159911149,5,84.0
8492.0,6,98.0,2.6486486486486487,8.88487572676135,5,90.0,0.5868230064405503,1,6.0,0.6323196685871684,6,96.0
8496.0,5,107.0,2.9722222222222223,8.024704273073251,3,93.0,0.495481264778401,2,7.0,0.5551641037035879,5,100.0
8500.0,3,54.0,1.542857142857143,8.824443849453937,2,27.0,0.607910766307493,1,8.0,0.5434535035849529,3,35.0
8504.0,1,49.0,1.4411764705882353,10.765304835273534,1,28.0,0.7898947755501693,0,5.0,0.676614082633072,1,33.0
8508.0,1,3.0,0.08571428571428572,10.580858892321075,0,6.0,0.5046364114353599,1,8.0,0.7825392010076502,1,14.0
8512.0,3,10.0,0.29411764705882354,10.376482139276636,3,16.0,0.46941569226917557,0,3.0,0.9619976230388879,3,19.0
8516.0,3,11.0,0.39285714285714285,9.68948819447879,2,13.0,0.6674038595266676,1,4.0,0.6920561082627761,3,17.0
8520.0,2,12.0,0.48,9.586406909869012,1,10.0,0.7291487546551331,1,5.0,0.615128610358552,2,15.0
8524.0,3,11.0,0.4230769230769231,8.676430147031283,0,0.0,0.6450548823254354,3,11.0,0.43653859630429065,3,11.0
8528.0,7,25.0,0.9615384615384616,7.707548972811598,3,8.0,0.6182002779962995,4,17.0,0.28308966180437617,7,25.0
8532.0,8,40.0,1.6,6.595046477920092,3,18.0,0.4898664558117551,5,25.0,0.2964026843114578,8,43.0
8536.0,6,43.0,1.6538461538461537,6.076775244769404,4,27.0,0.47645174961407705,2,22.0,0.31772518172658715,6,49.0
8540.0,4,20.0,0.7407407407407407,7.530806486074598,3,20.0,0.4149488935747844,1,14.0,0.6176329015619764,4,34.0
8544.0,5,18.0,0.6666666666666666,9.374704461512115,2,13.0,0.5218496431741914,3,19.0,0.6867032593898897,5,32.0
8548.0,2,16.0,0.5714285714285714,10.255774694637271,0,3.0,0.9187714444455087,2,27.0,0.6316626884900128,2,30.0
8552.0,2,17.0,0.6071428571428571,10.06387613229805,0,3.0,0.8025264718316028,2,23.0,0.5962729408681774,2,26.0
8556.0,5,32.0,1.28,8.005984874968835,1,3.0,0.4624617224081949,4,32.0,0.462891849097103,5,35.0
8560.0,7,35.0,1.5909090909090908,7.713957067270681,3,12.0,0.4702252349915197,4,26.0,0.5530813965861237,7,38.0
8564.0,2,6.0,0.2727272727272727,8.02495387520539,2,12.0,0.48364446701641917,0,16.0,0.7259413221766825,2,28.0
8568.0,1,1.0,0.05,8.282318200672918,0,0.0,0.7146570779991468,1,17.0,0.4059583454901771,1,17.0
8572.0,4,10.0,0.47619047619047616,9.38517110659419,0,0.0,0.8819187569566638,4,26.0,0.2930414736893433,4,26.0
8576.0,3,17.0,0.8095238095238095,10.550658114826588,0,0.0,0.9361389983488314,3,23.0,0.3969278487914263,3,23.0
8580.0,1,8.0,0.4,10.705493665978377,0,3.0,0.8217256516124302,1,14.0,0.6492687329606295,1,17.0
8584.0,3,3.0,0.14285714285714285,8.739551053916475,2,4.0,0.6838610713285378,1,8.0,0.5383019019343201,3,12.0
8588.0,5,16.0,0.7619047619047619,7.763272212837192,2,11.0,0.5806015254456195,3,14.0,0.4441746075551111,5,25.0
8592.0,5,20.0,0.9523809523809523,7.725242693892599,2,11.0,0.6149344722983815,3,18.0,0.4751570403320259,5,29.0
8596.0,3,30.0,1.5,9.261013866425206,2,22.0,0.5736897653814661,1,23.0,0.7317378174087041,3,45.0
8600.0,4,46.0,2.1904761904761907,8.769896478843165,3,34.0,0.6060530544195388,1,27.0,0.6177603913141868,4,61.0
8604.0,6,64.0,2.909090909090909,8.209482104636702,3,46.0,0.5793936038789548,3,33.0,0.5354739629814081,6,79.0
8608.0,3,18.0,0.782608695652174,8.767660110955157,1,18.0,0.6774508479157318,2,6.0,0.6640811187124146,3,24.0
8612.0,2,13.0,0.5909090909090909,10.91297434437948,1,9.0,0.8155849702712171,1,16.0,0.7682246973500895,2,25.0
8616.0,2,14.0,0.5384615384615384,8.473104783991362,0,3.0,0.7396850447902532,2,20.0,0.5369588081422905,2,23.0
8620.0,4,27.0,1.0384615384615385,8.691643084221049,1,7.0,0.7374842788415618,3,29.0,0.5598307362831456,4,36.0
8624.0,4,36.0,1.2857142857142858,9.062613144910953,2,7.0,0.4361877776967372,2,34.0,0.6595842025945703,4,41.0
8628.0,4,42.0,1.4482758620689655,9.834674079890634,2,15.0,0.5167148001548283,2,35.0,0.715740538043492,4,50.0
8632.0,4,18.0,0.5625,8.355871971163541,2,19.0,0.4692030626523406,2,7.0,0.6492246007441653,4,26.0
8636.0,5,33.0,1.1379310344827587,7.4544626967279495,2,25.0,0.6129119414981917,3,14.0,0.4337348676322126,5,39.0
8640.0,7,52.0,1.793103448275862,7.681042966609149,2,33.0,0.7617001992291864,5,22.0,0.2896959543360897,7,55.0
8644.0,6,61.0,2.1785714285714284,8.072858933609119,2,47.0,0.6762194212936609,4,30.0,0.323401535136043,6,77.0
8648.0,5,68.0,2.3448275862068964,7.106766003226829,3,58.0,0.6163963983652704,2,22.0,0.2988071035203505,5,80.0
8652.0,8,76.0,2.7142857142857144,6.798950956163897,6,75.0,0.5140376240318965,2,12.0,0.3455639102690607,8,87.0
8656.0,8,66.0,2.2758620689655173,7.654427704155579,6,59.0,0.5456590534917858,2,10.0,0.4893971389912912,8,69.0
8660.0,5,50.0,1.7241379310344827,8.663932260145637,4,54.0,0.5146897941540919,1,8.0,0.7246246179523761,5,62.0
8664.0,6,54.0,1.6363636363636365,8.674170067754076,5,45.0,0.5228744972844768,1,12.0,0.6672156094582,6,57.0
8668.0,6,61.0,2.103448275862069,8.545096954062963,5,48.0,0.5147519009036152,1,19.0,0.7269202184602249,6,67.0
8672.0,6,74.0,2.5517241379310347,7.350168232551012,5,57.0,0.48037001491035186,1,23.0,0.6191311818884737,6,80.0
8676.0,6,80.0,2.857142857142857,7.906448888544176,2,58.0,0.5487193129253094,4,34.0,0.565384729528687,6,92.0
8680.0,5,68.0,2.3448275862068964,7.4248164049788254,4,64.0,0.4233842547425353,1,10.0,0.6598654594340685,5,74.0
8684.0,6,54.0,1.6875,7.476416628716301,3,49.0,0.5176081603268995,3,17.0,0.484725059617337,6,66.0
8688.0,6,39.0,1.1470588235294117,8.704456523414674,4,32.0,0.5299354026886894,2,19.0,0.7034123988842361,6,51.0
8692.0,5,45.0,1.1842105263157894,8.48801063802975,4,35.0,0.4362825392145832,1,19.0,0.7384390028957172,5,54.0
8696.0,5,62.0,1.7714285714285714,9.53619265120895,3,47.0,0.6057069431851746,2,24.0,0.64978633331279,5,71.0
8700.0,5,44.0,1.2941176470588236,9.353543717419855,3,21.0,0.6643221675890038,2,32.0,0.6135495021303495,5,53.0
8704.0,6,56.0,1.5555555555555556,9.196569954449707,3,21.0,0.6265665213982179,3,47.0,0.5881222487123428,6,68.0
8708.0,8,70.0,2.121212121212121,8.044829133324377,4,22.0,0.4851235596809346,4,56.0,0.6064400692636231,8,78.0
8712.0,9,102.0,3.1875,7.412402337119631,6,43.0,0.449040718571939,3,70.0,0.621179272410293,9,113.0
8716.0,10,123.0,3.727272727272727,7.104578488313477,6,45.0,0.4115830934390578,4,83.0,0.6696340621511773,10,128.0
8720.0,9,157.0,5.064516129032258,8.193083250441953,5,60.0,0.4964927523020671,4,99.0,0.6299484689919956,9,159.0
8724.0,6,72.0,2.25,7.272757256770982,4,39.0,0.44779491013461686,2,32.0,0.5698698968903734,6,71.0
8728.0,8,80.0,2.4242424242424243,7.701076274761758,4,38.0,0.5201549498179503,4,44.0,0.3246148406856794,8,82.0
8732.0,10,93.0,3.1,6.778280195635103,6,38.0,0.4191377577264977,4,54.0,0.3218355387366038,10,92.0
8736.0,7,106.0,3.533333333333333,7.321559562944534,4,42.0,0.39718012772171396,3,65.0,0.3791326284726829,7,107.0
8740.0,6,62.0,2.0,7.781464046319873,4,39.0,0.426073200278414,2,28.0,0.5890807601393058,6,67.0
8744.0,7,85.0,2.9310344827586206,8.311264113255648,5,64.0,0.46575366313431227,2,32.0,0.6456015379138283,7,96.0
8748.0,5,63.0,2.032258064516129,9.17737085910698,3,30.0,0.570364767210684,2,38.0,0.7340645320561141,5,68.0
8752.0,5,67.0,2.09375,8.625583908763993,2,26.0,0.5191985093042303,3,52.0,0.6513325186810821,5,78.0
8756.0,5,47.0,1.5161290322580645,8.140103650149408,3,37.0,0.5555832950058963,2,18.0,0.6168549711157872,5,55.0
8760.0,6,50.0,1.6129032258064515,7.298168204890143,3,45.0,0.6005239403176558,3,13.0,0.46173226497244874,6,58.0
8764.0,9,48.0,1.3714285714285714,7.383461085838462,3,25.0,0.5542826093636589,6,29.0,0.5065349287020228,9,54.0
8768.0,8,50.0,1.3888888888888888,7.666120059564847,3,7.0,0.400590612722828,5,49.0,0.5581413332345843,8,56.0
8772.0,8,74.0,1.9473684210526316,8.178402384154682,3,18.0,0.34282344123145475,5,62.0,0.6167659948251449,8,80.0
8776.0,10,112.0,2.9473684210526314,7.653679200089517,4,33.0,0.47427370276728936,6,82.0,0.4949113159326634,10,115.0
8780.0,11,129.0,3.1463414634146343,7.355351431610373,4,49.0,0.5700401884117875,7,83.0,0.3976936928285852,11,132.0
8784.0,9,88.0,2.046511627906977,7.690411532198871,3,29.0,0.643979895069685,6,84.0,0.43412057879270666,9,113.0
8788.0,10,86.0,1.8695652173913044,7.346456391540712,3,19.0,0.6336077217338302,7,76.0,0.4024700354025944,10,95.0
8792.0,8,107.0,2.276595744680851,8.39669270363841,3,26.0,0.6488589359233777,5,92.0,0.48854846102084226,8,118.0
8796.0,8,129.0,2.6875,8.967549406668772,3,37.0,0.6824440289252407,5,101.0,0.5400099430899444,8,138.0
8800.0,8,129.0,2.6875,9.081256487999807,2,15.0,0.7246237540323677,6,123.0,0.4580326376756453,8,138.0
8804.0,6,75.0,1.6304347826086956,8.673957166687526,0,6.0,0.7426132267403341,6,81.0,0.45591230710461117,6,87.0
8808.0,5,46.0,1.069767441860465,9.111687914057873,2,13.0,0.7086071017115586,3,62.0,0.533816792132994,5,75.0
8812.0,7,59.0,1.5526315789473684,7.89804613895804,4,20.0,0.5865324385024162,3,65.0,0.43139719016198275,7,85.0
8816.0,11,88.0,2.2564102564102564,7.472416530207168,4,21.0,0.5601933370651391,7,81.0,0.43962007532064756,11,102.0
8820.0,9,109.0,3.0277777777777777,8.148081975901409,4,29.0,0.5866401887169963,5,87.0,0.5502811185400992,9,116.0
8824.0,9,127.0,3.5277777777777777,8.167823474405964,4,48.0,0.508256440964996,5,89.0,0.5292827694290592,9,137.0
8828.0,12,167.0,4.394736842105263,6.761775943499738,7,71.0,0.37445801561913195,5,106.0,0.408156534495278,12,177.0
8832.0,14,196.0,5.6,6.105013709264402,7,75.0,0.31887487204270776,7,131.0,0.3882110807865771,14,206.0
8836.0,13,156.0,4.457142857142857,4.609551407488027,7,79.0,0.29413231408391305,6,124.0,0.2708595977124249,13,203.0
8840.0,14,165.0,4.583333333333333,5.592159690083026,7,78.0,0.34595128184317425,7,137.0,0.3899214929930187,14,215.0
8844.0,9,148.0,4.228571428571429,7.03246278606259,4,73.0,0.5355019652415949,5,143.0,0.48232678971997434,9,216.0
8848.0,6,161.0,4.2368421052631575,8.362856865522815,3,56.0,0.5845740515762406,3,144.0,0.6074591038937429,6,200.0
8852.0,5,64.0,1.6,9.386689933713969,4,71.0,0.5887374386194889,1,32.0,0.6735178929038398,5,103.0
8856.0,7,83.0,2.075,8.858837068885009,4,87.0,0.5793494877528541,3,41.0,0.5185493524207465,7,128.0
8860.0,7,101.0,2.58974358974359,8.68357316385286,4,93.0,0.6428894274672066,3,43.0,0.4019623802361481,7,136.0
8864.0,7,103.0,2.7837837837837838,7.986531616822308,5,102.0,0.46823258514576566,2,48.0,0.5818897874556371,7,150.0
8868.0,9,135.0,3.6486486486486487,7.877970854801602,7,126.0,0.37676671115883953,2,56.0,0.6611692613709308,9,182.0
8872.0,9,155.0,3.7804878048780486,7.862352385808996,6,138.0,0.43067251008410395,3,64.0,0.6341112963386906,9,202.0
8876.0,9,179.0,4.261904761904762,8.218865376985415,6,154.0,0.49958920793837674,3,72.0,0.5472134127342524,9,226.0
8880.0,7,151.0,3.871794871794872,8.46590773979698,5,96.0,0.5747459457606648,2,80.0,0.6315117015658805,7,176.0
8884.0,6,88.0,2.1463414634146343,8.697478100677122,2,50.0,0.5853952259932682,4,95.0,0.5602703301399238,6,145.0
8888.0,6,99.0,2.357142857142857,7.582100878332424,3,48.0,0.43851219772741606,3,105.0,0.523154906687488,6,153.0
8892.0,13,138.0,3.2857142857142856,7.204001521016566,7,68.0,0.41324200337576267,6,124.0,0.4872103286661628,13,192.0
8896.0,12,99.0,2.357142857142857,6.550790510649792,7,81.0,0.38359454751335526,5,59.0,0.5184638984943213,12,140.0
8900.0,11,119.0,2.902439024390244,7.18740545303936,9,111.0,0.44688171744007754,2,52.0,0.5605163313627898,11,163.0
8904.0,11,153.0,3.477272727272727,6.997651511209269,7,132.0,0.43777992443123337,4,65.0,0.5032330397169622,11,197.0
8908.0,14,194.0,4.511627906976744,7.219612410011271,7,154.0,0.42129144726459833,7,84.0,0.5254411025385195,14,238.0
8912.0,11,207.0,4.813953488372093,7.021091218322797,7,129.0,0.3495992494715752,4,93.0,0.5483394364739719,11,222.0
8916.0,10,163.0,3.880952380952381,7.1049524670102695,5,119.0,0.31846073842865413,5,114.0,0.5516386358137503,10,233.0
8920.0,14,187.0,4.25,5.5135005497378415,7,131.0,0.2634237842799424,7,126.0,0.3503323927467417,14,257.0
8924.0,17,242.0,5.5,5.185003746376658,7,155.0,0.27318951098998134,10,160.0,0.2635083479924661,17,315.0
8928.0,18,208.0,4.837209302325581,6.103847217078325,8,186.0,0.41557226770646394,10,95.0,0.32790785343611983,18,281.0
8932.0,15,218.0,4.954545454545454,6.44760922082354,6,158.0,0.4891843132978388,9,93.0,0.32489347311636013,15,251.0
8936.0,12,227.0,5.159090909090909,7.603283675197871,4,143.0,0.5693710074191916,8,110.0,0.4057039428735292,12,253.0
8940.0,9,144.0,3.272727272727273,6.508258391809473,4,119.0,0.4623534511702487,5,114.0,0.39870820312318483,9,233.0
8944.0,11,102.0,2.217391304347826,7.419425804953626,5,96.0,0.5042413931380917,6,98.0,0.5023882807381128,11,194.0
8948.0,12,146.0,3.1739130434782608,7.743011230131634,6,88.0,0.54611768645298,6,103.0,0.49994358473085704,12,191.0
8952.0,14,144.0,3.0,7.8878801028550605,6,112.0,0.5914437056295005,8,64.0,0.4769579573154169,14,176.0
8956.0,7,123.0,2.46,8.58809537751044,6,128.0,0.5213438481990179,1,37.0,0.5909739567043644,7,165.0
8960.0,7,126.0,2.8,8.827678865881882,4,113.0,0.45308193297674243,3,27.0,0.6652833333436333,7,140.0
8964.0,13,169.0,3.595744680851064,7.593697700368259,10,144.0,0.3960627872483424,3,41.0,0.4622003737087258,13,185.0
8968.0,13,176.0,3.8260869565217392,7.1895741086518,9,157.0,0.4785753424344534,4,21.0,0.3632062215511789,13,178.0
8972.0,11,197.0,5.051282051282051,7.343108046477416,6,176.0,0.6024886092213605,5,30.0,0.22730219467360296,11,206.0
8976.0,9,151.0,3.973684210526316,7.189496953849991,5,111.0,0.5529008125352922,4,26.0,0.3807278961287692,9,137.0
8980.0,4,79.0,2.0256410256410255,8.915665740818497,3,89.0,0.5414342267673011,1,21.0,0.6471517514205073,4,110.0
8984.0,4,79.0,1.9268292682926829,8.582666258411786,3,93.0,0.44768532913796855,1,6.0,0.6881580568701955,4,99.0
8988.0,8,101.0,2.58974358974359,9.00316909465124,8,118.0,0.42584940642635605,0,10.0,0.7895755200721513,8,128.0
8992.0,7,115.0,3.2857142857142856,9.331994624825885,7,132.0,0.48281126459238666,0,10.0,0.8747007842215766,7,142.0
8996.0,5,117.0,3.65625,8.703700780035646,5,137.0,0.34248881438035467,0,7.0,0.8514829182564733,5,144.0
9000.0,5,119.0,3.606060606060606,7.690897520729777,5,119.0,0.20338185395352476,0,4.0,0.6988046777252913,5,123.0
9004.0,7,104.0,3.0588235294117645,8.495417260325713,5,102.0,0.282175210378628,2,11.0,0.6906858273504848,7,113.0
