step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4716.0,5,25.0,0.9259259259259259,8.940246058357184,3,28.0,0.5814190655969815,2,15.0,0.7019336672042839,5,43.0
4720.0,4,37.0,1.4230769230769231,8.987292334391983,2,32.0,0.6134763975133455,2,23.0,0.6782963378348551,4,55.0
4724.0,6,58.0,2.1481481481481484,8.585071257730988,3,44.0,0.6510308010405994,3,32.0,0.5390506631280141,6,76.0
4728.0,5,29.0,1.0740740740740742,8.758352513996519,2,32.0,0.6759852442486054,3,15.0,0.6644434101911177,5,47.0
4732.0,3,34.0,1.4166666666666667,9.400874397464625,3,43.0,0.6055668814201207,0,9.0,0.8153519994967806,3,52.0
4736.0,4,48.0,2.0869565217391304,8.661602985337154,3,49.0,0.5104170274676281,1,11.0,0.7065662888782613,4,60.0
4740.0,4,64.0,2.6666666666666665,7.76974342882,3,58.0,0.3460510526641712,1,6.0,0.562924024789764,4,64.0
4744.0,2,41.0,1.5185185185185186,8.781771511639617,1,31.0,0.6721402890266305,1,4.0,0.5711054236877718,2,35.0
4748.0,4,51.0,1.8214285714285714,8.851327326358977,2,37.0,0.5638137324891006,2,16.0,0.5803302816565223,4,53.0
4752.0,5,71.0,2.5357142857142856,8.850206313018392,1,41.0,0.5573183883434015,4,32.0,0.6282153187575231,5,73.0
4756.0,9,95.0,3.2758620689655173,7.270575813069869,4,48.0,0.44555341997788517,5,52.0,0.5617625303589447,9,100.0
4760.0,9,95.0,3.1666666666666665,6.809194917859027,3,60.0,0.6205111765650135,6,46.0,0.376826634416458,9,106.0
4764.0,9,110.0,3.3333333333333335,7.6064411600025785,3,72.0,0.5960321237944418,6,46.0,0.4422637833497533,9,118.0
4768.0,8,119.0,3.4,7.532124517023429,3,84.0,0.5750249996884655,5,37.0,0.45094432994665407,8,121.0
4772.0,9,130.0,3.5135135135135136,7.662652686777375,4,102.0,0.5011619829053809,5,35.0,0.5336645931600604,9,137.0
4776.0,6,102.0,2.7567567567567566,7.90252873497031,3,76.0,0.5402597131932069,3,30.0,0.5235106707778271,6,106.0
4780.0,8,112.0,3.111111111111111,8.113284420977383,4,90.0,0.5491993750084091,4,35.0,0.5104634918313992,8,125.0
4784.0,5,92.0,2.7058823529411766,7.927637623673917,3,88.0,0.6528859526187962,2,16.0,0.4862883672453802,5,104.0
4788.0,6,89.0,2.696969696969697,7.873942481495457,3,84.0,0.5047108028164576,3,25.0,0.46520486109283304,6,109.0
4792.0,7,35.0,1.09375,8.082456648010265,3,19.0,0.5670162772513923,4,36.0,0.44413011426180093,7,55.0
4796.0,10,61.0,1.90625,7.717945729037738,4,25.0,0.4124771307951464,6,56.0,0.5103560431585006,10,81.0
4800.0,9,81.0,2.4545454545454546,7.65732711522745,3,17.0,0.4630696980213065,6,64.0,0.5085155038363481,9,81.0
4804.0,5,63.0,2.1,8.211354747898659,3,19.0,0.39801493737870386,2,48.0,0.6444468128995032,5,67.0
4808.0,5,48.0,1.5483870967741935,8.232889018634497,4,24.0,0.36065935448160336,1,30.0,0.6564646431523223,5,54.0
4812.0,8,61.0,1.7941176470588236,7.369879822910417,3,25.0,0.4532100539101793,5,42.0,0.4892939994885716,8,67.0
4816.0,8,79.0,2.1944444444444446,6.934836065221068,2,33.0,0.35474344268680635,6,46.0,0.45911590033582445,8,79.0
4820.0,8,102.0,3.0,8.050371607885818,4,49.0,0.44096373871079914,4,51.0,0.5808243034774621,8,100.0
4824.0,6,78.0,2.2941176470588234,8.725298812137302,3,54.0,0.6020249605521586,3,18.0,0.6137118244142162,6,72.0
4828.0,7,86.0,2.5294117647058822,8.297821652138216,3,69.0,0.5741808774140378,4,14.0,0.4891397317354833,7,83.0
4832.0,9,101.0,2.9705882352941178,7.291222900697742,4,81.0,0.4828600142770915,5,17.0,0.4067997320210973,9,98.0
4836.0,8,67.0,1.9142857142857144,7.734592616813997,2,37.0,0.6434171120888335,6,35.0,0.3479793278277742,8,72.0
4840.0,6,76.0,2.303030303030303,8.053780525442937,2,45.0,0.6702699027904501,4,38.0,0.39659546584644007,6,83.0
4844.0,6,81.0,2.53125,8.323224553043294,1,41.0,0.6899337656491503,5,46.0,0.37137134419980034,6,87.0
4848.0,8,88.0,2.75,8.555255416214179,5,46.0,0.5618809790142779,3,48.0,0.5860160322014605,8,94.0
4852.0,5,56.0,1.8064516129032258,9.038966131647113,3,19.0,0.5677436933325872,2,49.0,0.7179096047160609,5,68.0
4856.0,5,41.0,1.2424242424242424,9.06876484897093,3,22.0,0.6139564175658048,2,31.0,0.6645116888756422,5,53.0
4860.0,3,27.0,0.7941176470588235,8.351019496794393,2,31.0,0.6183736631576608,1,11.0,0.6596333860208257,3,42.0
4864.0,10,50.0,1.3888888888888888,7.9886884419185655,5,43.0,0.5839342500592778,5,19.0,0.5575853909889946,10,62.0
4868.0,10,80.0,2.1052631578947367,8.173383041504772,6,59.0,0.5920786164425592,4,33.0,0.5030349240185139,10,92.0
4872.0,11,108.0,2.769230769230769,7.696584366028988,5,73.0,0.5695120763539695,6,45.0,0.4500334583535507,11,118.0
4876.0,11,111.0,2.707317073170732,7.330978350860516,5,61.0,0.42855500740071595,6,60.0,0.5071019708968758,11,121.0
4880.0,4,69.0,1.6428571428571428,8.028141360951619,2,56.0,0.4576249484410762,2,30.0,0.6129114519172523,4,86.0
4884.0,7,41.0,1.0,8.167384799462994,3,34.0,0.49785187598296776,4,21.0,0.5731109726564481,7,55.0
4888.0,10,46.0,1.0222222222222221,8.302462526549691,5,30.0,0.5365138332470517,5,33.0,0.5231558125455922,10,63.0
4892.0,11,76.0,1.6888888888888889,8.61762561474392,4,38.0,0.5933584539079629,7,53.0,0.5334396118952515,11,91.0
4896.0,9,95.0,2.159090909090909,8.168805361853613,2,19.0,0.6664391173073824,7,71.0,0.4460458979158578,9,90.0
4900.0,9,101.0,2.3488372093023258,7.124608502115911,1,14.0,0.6887861632495769,8,88.0,0.27199883393094987,9,102.0
4904.0,13,95.0,2.2093023255813953,7.252563437202377,5,24.0,0.5832567564017032,8,75.0,0.36988669020597825,13,99.0
4908.0,8,86.0,2.0,7.7968757581289285,5,43.0,0.48268585672797354,3,62.0,0.4793589950535966,8,105.0
4912.0,12,115.0,2.8048780487804876,6.51836471600996,9,74.0,0.2839406029276237,3,60.0,0.4196556999140107,12,134.0
4916.0,16,133.0,3.0930232558139537,5.764709434546918,10,88.0,0.20460301323789554,6,67.0,0.38054546923057325,16,155.0
4920.0,14,135.0,3.2142857142857144,5.8878231583398035,5,88.0,0.3793254734984009,9,74.0,0.27199886503300214,14,162.0
4924.0,9,129.0,3.0714285714285716,5.8596444608854865,5,83.0,0.3826290272064793,4,71.0,0.2725245913411541,9,154.0
4928.0,7,115.0,2.8048780487804876,8.387513129885862,6,106.0,0.4462757419390448,1,17.0,0.537110486374177,7,123.0
4932.0,6,59.0,1.475,8.79142412185689,4,69.0,0.49024881185360425,2,11.0,0.5721023675962539,6,80.0
4936.0,8,60.0,1.5,8.182417048338122,5,66.0,0.5128717651275915,3,8.0,0.49280100706403274,8,74.0
4940.0,6,45.0,1.3235294117647058,7.62212617051267,3,48.0,0.4706995659030129,3,11.0,0.5726897663840538,6,59.0
4944.0,12,70.0,1.8918918918918919,7.052205883746496,8,72.0,0.4108840477069075,4,15.0,0.4041085807217693,12,87.0
4948.0,6,79.0,1.880952380952381,8.141206147629354,6,93.0,0.4686005838024279,0,13.0,0.5938646517794738,6,106.0
4952.0,6,83.0,1.8863636363636365,8.564630356975316,6,97.0,0.5098504555273667,0,5.0,0.6751769099920718,6,102.0
4956.0,7,45.0,1.0,8.652294137415659,4,51.0,0.5214329397823114,3,7.0,0.7045402912948473,7,58.0
4960.0,4,16.0,0.35555555555555557,9.234820921631327,2,22.0,0.5858273057696238,2,8.0,0.7005108131681993,4,30.0
4964.0,8,40.0,0.8695652173913043,8.577293489567081,5,24.0,0.5321438289082,3,17.0,0.5676654315453548,8,41.0
4968.0,11,73.0,1.5869565217391304,7.2147533178686105,6,38.0,0.37755367574702353,5,36.0,0.5369111530782584,11,74.0
4972.0,12,93.0,1.9375,7.445546982921743,5,50.0,0.4027620772617214,7,66.0,0.4853584216476681,12,116.0
4976.0,11,81.0,1.7608695652173914,7.011576224228375,3,35.0,0.422448805383808,8,69.0,0.46725861889343656,11,104.0
4980.0,9,58.0,1.2608695652173914,7.173984027687804,3,34.0,0.42782114867410576,6,78.0,0.3859499796969785,9,112.0
4984.0,10,70.0,1.5909090909090908,7.863031101153069,4,41.0,0.5518860372867722,6,80.0,0.4811124927799427,10,121.0
4988.0,11,108.0,2.769230769230769,7.781049500757892,3,52.0,0.40706475379797663,8,107.0,0.4784590771617053,11,159.0
4992.0,11,126.0,3.230769230769231,7.401467855128603,3,42.0,0.4551664254842451,8,125.0,0.48365299465038875,11,167.0
4996.0,9,123.0,3.236842105263158,7.275027250781154,1,24.0,0.629941671995833,8,154.0,0.3423216938537509,9,178.0
5000.0,12,99.0,2.6052631578947367,7.04192481726447,2,28.0,0.5395459813533889,10,123.0,0.3344008657467363,12,151.0
5004.0,11,99.0,2.911764705882353,7.583540650730057,3,39.0,0.6265516767055456,8,119.0,0.3886025936830469,11,158.0
5008.0,11,108.0,3.176470588235294,7.23807227009481,2,43.0,0.7200297489904818,9,116.0,0.28333400783408647,11,159.0
5012.0,11,89.0,2.4722222222222223,6.792154544024317,4,55.0,0.5385126247745343,7,110.0,0.32085961076868597,11,165.0
5016.0,11,111.0,3.0833333333333335,6.5885692431337795,3,65.0,0.6601565061127025,8,122.0,0.24850567811080213,11,187.0
5020.0,13,134.0,3.6216216216216215,6.2809305971023575,3,68.0,0.6357392783183741,10,139.0,0.2288866267909387,13,207.0
5024.0,11,118.0,3.3714285714285714,7.389131236431548,2,38.0,0.7248724726173046,9,135.0,0.4007604142489716,11,173.0
5028.0,6,70.0,2.0,7.673950201479797,2,10.0,0.5251307933794934,4,125.0,0.4843322130771373,6,135.0
5032.0,6,65.0,1.9696969696969697,7.658132746290678,2,5.0,0.5821908515541703,4,90.0,0.47359984497995516,6,95.0
5036.0,6,71.0,2.21875,7.569779394727705,1,14.0,0.7151062987947134,5,80.0,0.3748825368304255,6,94.0
5040.0,7,32.0,0.9142857142857143,8.030135236511889,1,3.0,0.806704796160254,6,43.0,0.3886667350896982,7,46.0
5044.0,5,40.0,1.1764705882352942,9.577121187329407,0,9.0,0.9055231423251097,5,51.0,0.4643885415654792,5,60.0
5048.0,5,33.0,1.0,9.193792235608733,0,9.0,0.9483864809664085,5,36.0,0.4038751717092111,5,45.0
5052.0,3,29.0,0.90625,9.433688608256137,0,6.0,0.8679354656872847,3,32.0,0.54199541753638,3,38.0
5056.0,3,26.0,0.7647058823529411,9.809359256960017,0,6.0,0.7889342467991581,3,26.0,0.6146378000456879,3,32.0
5060.0,5,40.0,1.1764705882352942,9.329925171957486,1,8.0,0.7144409163046056,4,38.0,0.45672044510246457,5,46.0
5064.0,4,29.0,0.90625,9.466245935423286,1,8.0,0.7976066825114676,3,27.0,0.5487079698571962,4,35.0
5068.0,3,34.0,1.096774193548387,10.207995724589829,1,6.0,0.6889762671516069,2,34.0,0.6796787296978649,3,40.0
5072.0,2,25.0,0.8928571428571429,10.295071461175482,1,3.0,0.7602861248408992,1,25.0,0.7961607825722035,2,28.0
5076.0,2,30.0,1.0714285714285714,9.848739116583088,1,4.0,0.6872205066441102,1,30.0,0.594160996852874,2,34.0
5080.0,3,9.0,0.3103448275862069,9.90602176764914,2,12.0,0.7083690348745917,1,1.0,0.6635390722094414,3,13.0
5084.0,3,20.0,0.9090909090909091,9.446752969345626,2,17.0,0.5340624084568183,1,4.0,0.7834625963700257,3,21.0
5088.0,1,12.0,0.5,9.424509644652817,1,12.0,0.5974459519712243,0,1.0,0.8561966614996355,1,13.0
5092.0,3,19.0,0.7037037037037037,8.328058478966508,3,19.0,0.4968711812160019,0,1.0,0.6226541742567444,3,20.0
5096.0,4,32.0,1.1428571428571428,8.25471661396274,3,31.0,0.5022059168497295,1,2.0,0.5380288872647653,4,33.0
5100.0,7,28.0,1.0,7.273034939943633,3,12.0,0.681201396125036,4,17.0,0.35817918418829353,7,29.0
5104.0,7,44.0,1.4193548387096775,7.151201072620671,3,18.0,0.6201141203162258,4,30.0,0.40783969752302984,7,48.0
5108.0,4,25.0,0.8620689655172413,7.911380284693488,1,4.0,0.6814403342101087,3,27.0,0.5085364649274143,4,31.0
5112.0,4,31.0,1.0689655172413792,8.249016479341998,2,9.0,0.5446261455079797,2,22.0,0.6597226032617277,4,31.0
5116.0,4,46.0,1.4838709677419355,8.79076265655054,3,23.0,0.4056837520239201,1,26.0,0.7290848250831591,4,49.0
5120.0,6,45.0,1.3636363636363635,8.710257969456762,5,42.0,0.4260532373344443,1,6.0,0.7076567008671626,6,48.0
5124.0,7,69.0,2.225806451612903,8.470931916889171,6,66.0,0.332996947438769,1,6.0,0.774383422441767,7,72.0
5128.0,8,96.0,3.2,8.098273477767412,7,92.0,0.3436089341804873,1,4.0,0.7761393451934994,8,96.0
5132.0,6,73.0,2.3548387096774195,8.791372139848992,5,71.0,0.523720863982868,1,8.0,0.7648543239494088,6,79.0
5136.0,2,10.0,0.3225806451612903,9.229016029841112,1,44.0,0.5565520240621621,1,9.0,0.7308102288923873,2,53.0
5140.0,4,14.0,0.4827586206896552,7.994709559246406,3,37.0,0.462758680523038,1,13.0,0.5465155439204309,4,50.0
5144.0,3,26.0,0.896551724137931,8.52304876683241,2,40.0,0.5252159445651532,1,20.0,0.6252360741441972,3,60.0
5148.0,4,41.0,1.4137931034482758,9.100922532330413,2,52.0,0.6157976561318251,2,27.0,0.5901117751352104,4,79.0
5152.0,6,56.0,2.24,8.873823713220103,4,60.0,0.5608145821477246,2,31.0,0.7034098732917897,6,91.0
5156.0,6,76.0,2.923076923076923,8.308456342994958,3,71.0,0.49441464159116594,3,40.0,0.6646283785739306,6,111.0
5160.0,6,60.0,2.5,7.905682634469784,5,87.0,0.4613174928737972,1,8.0,0.7030522632875482,6,95.0
5164.0,6,73.0,2.7037037037037037,7.069954420377042,4,105.0,0.459328363568621,2,3.0,0.421643476306185,6,108.0
5168.0,7,90.0,3.2142857142857144,6.994922663819042,6,121.0,0.4715258950140811,1,3.0,0.4024066386974613,7,124.0
5172.0,6,97.0,3.5925925925925926,7.929888087741563,5,131.0,0.5028525510459128,1,4.0,0.5080459102317679,6,135.0
5176.0,8,117.0,4.333333333333333,7.9430348746149155,8,157.0,0.5233711084160557,0,3.0,0.5797210774624749,8,160.0
5180.0,5,94.0,3.6153846153846154,8.323874695010092,5,117.0,0.5481165454068752,0,3.0,0.7637585063811303,5,120.0
5184.0,4,19.0,0.7307692307692307,7.902331467101065,4,68.0,0.4229688877462669,0,3.0,0.6786272122727649,4,71.0
5188.0,8,44.0,1.5172413793103448,7.8993072739468,5,46.0,0.3651766272439914,3,9.0,0.5601269173844781,8,55.0
5192.0,5,58.0,1.9333333333333333,8.650582804321639,5,60.0,0.36514967638162293,0,3.0,0.7341291262261077,5,63.0
5196.0,3,26.0,0.896551724137931,8.374831654911361,2,31.0,0.3586535262912919,1,1.0,0.6982574228220939,3,32.0
5200.0,5,24.0,0.75,8.86706983982577,4,30.0,0.46001519298851273,1,6.0,0.6610063908846906,5,36.0
5204.0,3,25.0,0.8333333333333334,9.50585975500594,1,28.0,0.6949828453393858,2,9.0,0.6262195717224148,3,37.0
5208.0,2,26.0,0.8125,8.4929555530214,2,32.0,0.5611774520335255,0,9.0,0.609353441477912,2,41.0
5212.0,3,8.0,0.27586206896551724,9.866163210535749,2,16.0,0.6760548559565606,1,10.0,0.7396294966108303,3,26.0
5216.0,4,16.0,0.5333333333333333,10.314668295941681,2,24.0,0.7289827613370886,2,13.0,0.688129830334639,4,37.0
5220.0,6,32.0,1.0,8.155568870858525,3,30.0,0.4937899454469713,3,14.0,0.5599552218878004,6,44.0
5224.0,5,43.0,1.34375,8.554607548682856,3,42.0,0.614154154517046,2,13.0,0.574086497293461,5,55.0
5228.0,4,43.0,1.4333333333333333,8.69829694915589,3,50.0,0.5309777964296706,1,6.0,0.6648775794201709,4,56.0
5232.0,5,16.0,0.5333333333333333,8.836937890635932,3,20.0,0.5909390156241086,2,6.0,0.49737972343596526,5,26.0
5236.0,2,13.0,0.43333333333333335,8.677650672985868,1,17.0,0.36858247963022794,1,11.0,0.7381560377026015,2,28.0
5240.0,7,31.0,1.0333333333333334,7.875793146535932,4,26.0,0.46331316054506233,3,13.0,0.5491923923243448,7,39.0
5244.0,6,30.0,0.967741935483871,8.832734691878215,3,11.0,0.6220944789412874,3,24.0,0.6327968955841023,6,35.0
5248.0,4,46.0,1.5862068965517242,10.356688688423073,1,15.0,0.7819470706457751,3,29.0,0.6833602572007837,4,44.0
5252.0,5,63.0,2.1,9.20623589326733,1,16.0,0.6632434587090759,4,42.0,0.5383064666135323,5,58.0
5256.0,6,62.0,2.0,8.422625329333918,3,25.0,0.6624027961086343,3,37.0,0.46233686633323723,6,62.0
5260.0,7,62.0,2.3846153846153846,7.695046411320465,1,8.0,0.7492793233337098,6,51.0,0.33837889808158245,7,59.0
5264.0,6,54.0,2.16,7.794559801652138,1,3.0,0.7116357911473928,5,48.0,0.3627420429279422,6,51.0
5268.0,5,65.0,2.3214285714285716,8.047507883149711,0,3.0,0.568003605460658,5,59.0,0.3366659556091044,5,62.0
5272.0,5,32.0,1.103448275862069,8.651478941530764,1,4.0,0.7107204483857709,4,31.0,0.42911539230085616,5,35.0
5276.0,4,47.0,1.6206896551724137,10.072575326130133,0,3.0,0.8477045372723372,4,47.0,0.5704622494190491,4,50.0
5280.0,2,28.0,1.037037037037037,9.26638782918803,0,0.0,0.6924126739689473,2,28.0,0.7543080519197843,2,28.0
5284.0,3,15.0,0.5172413793103449,8.43927888907044,1,3.0,0.6502680760134932,2,12.0,0.49402630413391585,3,15.0
5288.0,6,32.0,1.1428571428571428,8.229536065430324,3,11.0,0.5602826243555064,3,21.0,0.466095847222343,6,32.0
5292.0,3,17.0,0.6538461538461539,7.644322193239778,2,9.0,0.5045201017629669,1,8.0,0.5670470561979035,3,17.0
5296.0,6,39.0,1.625,7.666199470622263,4,26.0,0.33546942387690365,2,19.0,0.5707473338538209,6,45.0
5300.0,5,45.0,1.9565217391304348,7.959474242653157,4,32.0,0.4061774035368132,1,20.0,0.5476469528998954,5,52.0
5304.0,5,55.0,2.5,8.246140679835499,3,38.0,0.3655131347094,2,26.0,0.6230906001311539,5,64.0
5308.0,4,33.0,1.375,7.531774608790903,1,8.0,0.45559559226894053,3,34.0,0.45479427565397235,4,42.0
5312.0,2,8.0,0.36363636363636365,9.280904830589382,1,9.0,0.6893430794711349,1,7.0,0.615370576891377,2,16.0
5316.0,2,5.0,0.20833333333333334,10.145062363813425,0,6.0,0.8406626177850567,2,11.0,0.5759838542684632,2,17.0
5320.0,2,3.0,0.125,9.20876117015076,1,3.0,0.6701121272452167,1,9.0,0.6106430273273309,2,12.0
5324.0,0,0.0,0.0,9.73034438068141,0,0.0,0.7688928380196236,0,4.0,0.6500147692482592,0,4.0
5328.0,3,7.0,0.2916666666666667,10.343222280044307,2,3.0,0.6403255306834262,1,7.0,0.8187421582939162,3,10.0
5332.0,4,19.0,0.7307692307692307,9.765881693524266,2,11.0,0.5851377120375587,2,11.0,0.673748919274012,4,22.0
5336.0,2,13.0,0.5,9.533437323052055,2,13.0,0.6293747464594794,0,0.0,0.6981224719198676,2,13.0
5340.0,3,17.0,0.7391304347826086,9.240953215043627,2,16.0,0.5698769900943271,1,7.0,0.6038608572600795,3,23.0
5344.0,3,21.0,0.875,8.349912902424114,2,20.0,0.5639452634042418,1,7.0,0.5690146916597427,3,27.0
5348.0,3,25.0,0.9615384615384616,9.088387867008148,1,24.0,0.679874257385362,2,7.0,0.5146266301272486,3,31.0
5352.0,2,10.0,0.38461538461538464,10.040480904099073,1,5.0,0.7754369036883855,1,11.0,0.5797207094052372,2,16.0
5356.0,6,23.0,0.8518518518518519,9.313363386503493,3,8.0,0.6404984883332635,3,22.0,0.5863919307815982,6,30.0
5360.0,1,5.0,0.19230769230769232,9.65820756943724,1,8.0,0.6686683127344009,0,3.0,0.8498407148144083,1,11.0
5364.0,3,10.0,0.4,8.938791328366763,3,16.0,0.3767136551390184,0,6.0,0.9163989724576247,3,22.0
5368.0,3,7.0,0.25925925925925924,9.249800697105634,2,10.0,0.6241923774345105,1,3.0,0.7482793197722106,3,13.0
5372.0,3,10.0,0.35714285714285715,9.958083463574013,1,10.0,0.7151362374260941,2,6.0,0.7117414876096606,3,16.0
5376.0,4,15.0,0.5172413793103449,9.3817741969338,2,8.0,0.5525255085573556,2,13.0,0.6711468310444182,4,21.0
5380.0,4,29.0,1.0,9.170774989197103,1,7.0,0.5497596627673988,3,25.0,0.6000492221659349,4,32.0
5384.0,6,46.0,1.5333333333333334,7.977680882542517,3,12.0,0.4321316305047902,3,37.0,0.5116570673648076,6,49.0
5388.0,9,63.0,1.96875,7.21855245492034,5,27.0,0.3624400885281245,4,39.0,0.532745650541566,9,66.0
5392.0,6,70.0,2.413793103448276,7.233757062267125,3,34.0,0.3662541550638046,3,36.0,0.5681703708060812,6,70.0
5396.0,7,88.0,2.838709677419355,7.696491971019104,2,35.0,0.5293323167084103,5,56.0,0.5354023328873789,7,91.0
5400.0,9,117.0,3.65625,7.482357835039311,4,44.0,0.5639241552872346,5,76.0,0.504770399172119,9,120.0
5404.0,8,123.0,3.84375,7.292728719801393,4,57.0,0.49123434325682797,4,69.0,0.5641587074317173,8,126.0
5408.0,9,86.0,2.8666666666666667,6.633785702221241,3,18.0,0.5338939414138677,6,77.0,0.45588720376181746,9,95.0
5412.0,8,76.0,2.303030303030303,7.1815578127297615,3,30.0,0.5032762613070526,5,61.0,0.5005928094274621,8,91.0
5416.0,7,59.0,1.6388888888888888,7.807766839634817,4,39.0,0.5801226698965049,3,47.0,0.5232663815823461,7,86.0
5420.0,6,49.0,1.4,8.017654829215791,4,48.0,0.5887822403490058,2,25.0,0.5890927293375987,6,73.0
5424.0,6,38.0,1.027027027027027,8.578558954551346,3,34.0,0.5725610920036447,3,28.0,0.6693448199957864,6,62.0
5428.0,6,21.0,0.5526315789473685,8.719775627300535,3,18.0,0.5735814682321531,3,29.0,0.6522360705484249,6,47.0
5432.0,3,6.0,0.15384615384615385,9.26465665491861,2,21.0,0.6032219948458736,1,23.0,0.7056459330471265,3,44.0
5436.0,7,28.0,0.7368421052631579,7.8493681772471975,4,35.0,0.5909428909089012,3,25.0,0.4949109964671891,7,60.0
5440.0,10,50.0,1.3157894736842106,7.404243455646619,3,37.0,0.6130846800744895,7,44.0,0.39441060360448715,10,81.0
5444.0,8,70.0,1.75,7.95998784618812,2,31.0,0.6527193678383251,6,68.0,0.34978583473245395,8,99.0
5448.0,10,89.0,2.119047619047619,8.187844063728008,3,14.0,0.5507799190783748,7,92.0,0.44416960697273394,10,106.0
5452.0,8,91.0,2.116279069767442,8.499465586293693,4,24.0,0.49880367542485776,4,81.0,0.5321393623680944,8,105.0
5456.0,9,98.0,2.227272727272727,7.364451867001612,4,33.0,0.34358565551128545,5,76.0,0.4676799828251349,9,109.0
5460.0,8,113.0,2.627906976744186,6.803423419599644,3,41.0,0.4444546437254814,5,90.0,0.419139146980057,8,131.0
5464.0,8,132.0,3.3,7.152281957321636,2,46.0,0.4817402835307953,6,98.0,0.45276832821103496,8,144.0
5468.0,12,109.0,2.5952380952380953,7.241795332536526,6,62.0,0.34309034250519954,6,62.0,0.5327172874049796,12,124.0
5472.0,11,138.0,3.2093023255813953,7.816450684071421,6,77.0,0.4521260136337891,5,76.0,0.5149705399404256,11,153.0
5476.0,10,132.0,3.2195121951219514,7.648191107774294,3,75.0,0.5871615680408898,7,69.0,0.33993224899023355,10,144.0
5480.0,12,164.0,4.685714285714286,7.721496355662833,4,81.0,0.5357532536950509,8,88.0,0.3149880694978319,12,169.0
5484.0,10,152.0,4.3428571428571425,7.414653340998025,4,97.0,0.5411033773351602,6,61.0,0.21114480309535152,10,158.0
5488.0,11,164.0,4.823529411764706,7.527895817306588,6,114.0,0.49362554709120954,5,62.0,0.2724976705168478,11,176.0
5492.0,9,186.0,5.636363636363637,7.388881846687387,5,134.0,0.5272044552608326,4,58.0,0.22259373321082282,9,192.0
5496.0,6,94.0,2.9375,8.071490199269725,4,59.0,0.5356263321617938,2,50.0,0.4792738543477287,6,109.0
5500.0,5,60.0,1.935483870967742,8.457339993064377,5,66.0,0.49280472423640076,0,9.0,0.6093187001407117,5,75.0
5504.0,5,22.0,0.7096774193548387,8.879863286253869,3,24.0,0.610133729530482,2,16.0,0.5631529671408093,5,40.0
5508.0,3,21.0,0.7,8.463428490774186,3,27.0,0.5152480042464544,0,6.0,0.5496339685714091,3,33.0
5512.0,5,30.0,0.967741935483871,7.693098117865212,4,32.0,0.43353027661051335,1,7.0,0.5155652151112255,5,39.0
5516.0,3,16.0,0.5,8.76155946220647,2,22.0,0.45759304072858153,1,7.0,0.7194139568939609,3,29.0
5520.0,3,13.0,0.3939393939393939,9.628041506684808,2,18.0,0.5044920789490238,1,11.0,0.7867279615805106,3,29.0
5524.0,8,34.0,0.9714285714285714,9.33354769876641,6,33.0,0.5097303060979435,2,20.0,0.6850544249283674,8,53.0
5528.0,7,49.0,1.3611111111111112,8.665933304166234,3,40.0,0.568095297231101,4,25.0,0.5770470508126798,7,65.0
5532.0,7,55.0,1.6176470588235294,7.6625523638673165,4,54.0,0.5148456264966323,3,17.0,0.5523159945318988,7,71.0
5536.0,8,43.0,1.1944444444444444,7.630946657205202,6,56.0,0.5272517766066404,2,8.0,0.5693719327218986,8,64.0
5540.0,7,64.0,1.6,7.6100232752007,5,76.0,0.4370975838995247,2,12.0,0.5973817868963593,7,88.0
5544.0,12,67.0,1.5227272727272727,7.601407198137065,8,60.0,0.4070924809922553,4,24.0,0.6517319171069207,12,84.0
5548.0,8,38.0,0.8260869565217391,7.747093954469859,4,38.0,0.5072820816141117,4,32.0,0.5972499668970659,8,70.0
5552.0,9,51.0,1.0625,8.567727228536986,4,32.0,0.6498179265708176,5,44.0,0.5829871231990172,9,76.0
5556.0,10,65.0,1.3265306122448979,7.7112755655441285,5,46.0,0.5290599832069244,5,45.0,0.5203873858311178,10,91.0
5560.0,6,42.0,0.84,7.885854620502191,4,53.0,0.5732101653454152,2,44.0,0.5634017481230845,6,97.0
5564.0,9,45.0,0.9782608695652174,7.308984138787347,5,55.0,0.5176441177377162,4,45.0,0.5439819667071014,9,100.0
5568.0,10,54.0,1.173913043478261,7.631350038292965,6,52.0,0.5307272136351698,4,49.0,0.5639827442766441,10,101.0
5572.0,12,58.0,1.3181818181818181,8.30105245966539,4,47.0,0.6325530890895346,8,52.0,0.47104797138931465,12,99.0
5576.0,6,38.0,0.8260869565217391,8.362789645909983,4,42.0,0.6109849202826491,2,41.0,0.479789806846343,6,83.0
5580.0,7,38.0,0.8444444444444444,8.085502273681369,2,31.0,0.7154608759934771,5,55.0,0.3980118645434537,7,86.0
5584.0,8,48.0,1.0434782608695652,7.491999624041149,0,3.0,0.5643035796434854,8,69.0,0.4584978720604255,8,72.0
5588.0,6,42.0,0.9333333333333333,7.814985929111616,1,4.0,0.5918565781995236,5,65.0,0.5699614646348876,6,69.0
5592.0,4,31.0,0.6595744680851063,8.76487605385707,1,3.0,0.597428505248707,3,54.0,0.6169793264070009,4,57.0
5596.0,6,35.0,0.7291666666666666,8.894175114186915,4,9.0,0.508555885278278,2,38.0,0.6750121451041575,6,47.0
