step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,226.0,4.52,5.125208672281279,7,132.0,0.33885823449603397,9,219.0,0.042769309987827145,16,351.0
2230.0,20,288.0,5.877551020408164,5.141508606851188,11,153.0,0.23486436730098226,9,215.0,0.20179595182755367,20,368.0
2235.0,24,347.0,6.803921568627451,5.33852417159321,15,208.0,0.1746453009649917,9,233.0,0.379331709371772,24,441.0
2240.0,23,373.0,6.781818181818182,6.254013477208245,13,237.0,0.2724442242021918,10,227.0,0.49398841976124425,23,464.0
2245.0,19,343.0,6.236363636363636,6.342279512664651,11,266.0,0.3411495129511244,8,186.0,0.4644410983938301,19,452.0
2250.0,19,316.0,5.543859649122807,5.8470263548740435,9,263.0,0.3600586541138871,10,168.0,0.40379009744985367,19,431.0
2255.0,20,243.0,4.2631578947368425,6.0394681629111835,7,192.0,0.41725106234779036,13,179.0,0.3213152347055039,20,371.0
2260.0,16,270.0,4.909090909090909,6.403521543033076,7,165.0,0.46209998677362873,9,180.0,0.18580382702519085,16,345.0
2265.0,20,282.0,5.127272727272727,5.489765209086255,7,197.0,0.26403733338009044,13,171.0,0.10371576220258288,20,368.0
2270.0,28,353.0,6.418181818181818,4.797989919197877,11,230.0,0.23791776274968612,17,200.0,0.11033957530667822,28,430.0
2275.0,23,416.0,7.428571428571429,5.4201833977671106,9,250.0,0.40569621382053456,14,253.0,0.25857279658762566,23,503.0
2280.0,20,352.0,6.518518518518518,5.724562995389799,6,148.0,0.49195108322728126,14,290.0,0.3343623165153702,20,438.0
2285.0,26,391.0,6.982142857142857,5.516105775967481,12,180.0,0.4045994533768141,14,305.0,0.30835993984313315,26,485.0
2290.0,23,405.0,7.105263157894737,5.630472355456615,15,246.0,0.29966941474279984,8,256.0,0.33686148671478283,23,502.0
2295.0,25,368.0,6.133333333333334,4.817676586972668,15,277.0,0.1441061504749931,10,255.0,0.3028690780719739,25,532.0
2300.0,31,429.0,7.526315789473684,4.408970105983848,12,298.0,0.1776625069328462,19,242.0,0.2338665265997952,31,540.0
2305.0,25,437.0,7.406779661016949,4.187815405720611,10,305.0,0.2759080654359849,15,293.0,0.18064237235432004,25,598.0
2310.0,28,530.0,8.412698412698413,5.66074760215433,11,295.0,0.41887234782770916,17,343.0,0.21810980695593887,28,638.0
2315.0,24,405.0,6.428571428571429,5.977531577360401,9,224.0,0.4784457743816234,15,346.0,0.284703114905687,24,570.0
2320.0,19,337.0,5.106060606060606,6.302534280415969,12,165.0,0.4363143036735423,7,288.0,0.2696156382211701,19,453.0
2325.0,23,295.0,4.46969696969697,5.550668394251601,14,197.0,0.30910074264839227,9,262.0,0.3279225699796936,23,459.0
2330.0,24,250.0,3.787878787878788,5.129212924373334,13,198.0,0.29180256838072355,11,217.0,0.2636380640376584,24,415.0
2335.0,25,236.0,3.806451612903226,3.8828399130799487,14,182.0,0.19831019014641685,11,232.0,0.19979974717199692,25,414.0
2340.0,25,291.0,4.409090909090909,5.1719032483533764,17,208.0,0.1612805579044175,8,227.0,0.3572070200528869,25,435.0
2345.0,25,318.0,5.0476190476190474,4.988975290284726,17,256.0,0.15017056428029157,8,214.0,0.3596385953945414,25,470.0
2350.0,24,344.0,5.375,5.432458955634253,13,254.0,0.29740365420405135,11,233.0,0.2898840039518017,24,487.0
2355.0,23,290.0,4.393939393939394,5.036813207727722,10,254.0,0.36464053416889175,13,207.0,0.22390212996098469,23,461.0
2360.0,30,368.0,5.935483870967742,5.5747869888528445,11,233.0,0.4125864094866747,19,273.0,0.20011108906661068,30,506.0
2365.0,27,409.0,6.196969696969697,4.865056666230509,11,246.0,0.38657950654068723,16,311.0,0.16981615403161449,27,557.0
2370.0,23,400.0,5.555555555555555,5.929499648864719,12,249.0,0.3201865504082085,11,295.0,0.3586859002073891,23,544.0
2375.0,24,275.0,3.8732394366197185,6.0908896993258805,16,266.0,0.3271730524640554,8,226.0,0.4593879519965788,24,492.0
2380.0,30,335.0,4.589041095890411,5.5424048052010875,17,252.0,0.26445285488359815,13,231.0,0.3657481906837974,30,483.0
2385.0,33,379.0,5.573529411764706,3.8487862275076803,19,268.0,0.1802285201781478,14,263.0,0.24145743011827894,33,531.0
2390.0,30,457.0,6.924242424242424,4.202321754350838,17,303.0,0.15406101433216401,13,266.0,0.21882277194557054,30,569.0
2395.0,32,384.0,6.095238095238095,3.340348450373048,18,311.0,0.09310196381029495,14,256.0,0.12923198147216727,32,567.0
2400.0,30,385.0,6.015625,4.408333789625036,13,303.0,0.2287672253094398,17,240.0,0.10061900886066351,30,543.0
2405.0,29,373.0,6.016129032258065,4.60421706468032,13,335.0,0.268325233371101,16,255.0,0.1778603050566689,29,590.0
2410.0,29,354.0,5.9,4.807149113212783,13,343.0,0.23611623778416072,16,281.0,0.30028915573977566,29,624.0
2415.0,26,356.0,5.933333333333334,4.118527296947678,13,358.0,0.19683175194019586,13,304.0,0.314145762590207,26,662.0
2420.0,26,373.0,6.322033898305085,4.636799115607252,18,410.0,0.1710313517685129,8,270.0,0.3544375039040048,26,680.0
2425.0,23,322.0,5.4576271186440675,4.616301994092383,15,430.0,0.16511223632575162,8,210.0,0.34255302832505263,23,640.0
2430.0,20,323.0,5.126984126984127,5.292457066345541,9,394.0,0.28898603512367743,11,209.0,0.24058141972132396,20,603.0
2435.0,23,325.0,5.078125,5.635440572114218,8,376.0,0.36256697490429907,15,236.0,0.20291497697689362,23,612.0
2440.0,27,346.0,5.242424242424242,5.705930497165446,11,336.0,0.38442206225614933,16,257.0,0.21110123047623272,27,593.0
2445.0,27,296.0,4.774193548387097,4.5452128259432705,12,319.0,0.30038134447197495,15,273.0,0.2587196247764292,27,592.0
2450.0,24,249.0,4.016129032258065,5.54114878018101,16,272.0,0.26519298764189236,8,251.0,0.35656518188565156,24,523.0
2455.0,22,261.0,4.209677419354839,5.503496592395655,14,277.0,0.22720128134819895,8,231.0,0.3488485747990344,22,508.0
2460.0,21,247.0,4.049180327868853,5.536048990823326,10,231.0,0.24818455054589503,11,234.0,0.29206885829289714,21,465.0
2465.0,21,213.0,3.380952380952381,4.925737408545728,8,223.0,0.3167818359874489,13,263.0,0.2302536522061867,21,486.0
2470.0,29,333.0,5.370967741935484,5.762120372928814,11,255.0,0.43000772508432966,18,311.0,0.25835836772682796,29,566.0
2475.0,25,373.0,6.016129032258065,5.407458103785424,11,266.0,0.40453276439102,14,328.0,0.31652942845356824,25,594.0
2480.0,14,282.0,4.40625,5.728107871788229,8,235.0,0.3176419644050078,6,275.0,0.3069998835362865,14,510.0
2485.0,14,222.0,3.639344262295082,6.1535586261034245,9,233.0,0.3252846432716478,5,189.0,0.31456178041668215,14,422.0
2490.0,24,288.0,4.5,5.003972840795046,11,268.0,0.2110623622778118,13,194.0,0.17813931754149345,24,462.0
2495.0,29,397.0,6.301587301587301,5.278632830876573,14,316.0,0.23229857790640276,15,231.0,0.28985921761344735,29,547.0
2500.0,21,434.0,7.114754098360656,6.0334766909728605,11,361.0,0.3218391918004742,10,200.0,0.40532762426196955,21,561.0
2505.0,16,421.0,7.517857142857143,6.0691214873131605,8,355.0,0.28829889928369434,8,170.0,0.340082866343879,16,525.0
2510.0,20,335.0,5.87719298245614,5.905422013385408,8,293.0,0.3513319680370703,12,195.0,0.18381449539692976,20,488.0
2515.0,23,424.0,7.43859649122807,5.33432694522791,10,269.0,0.34765345228336053,13,241.0,0.17207175437901798,23,510.0
2520.0,18,309.0,5.722222222222222,6.0116908118116745,9,181.0,0.3758529361166156,9,255.0,0.3024832367870527,18,436.0
2525.0,16,212.0,4.24,6.288964003909172,10,120.0,0.3541367677369755,6,186.0,0.3229927773496284,16,306.0
2530.0,18,173.0,3.2641509433962264,6.094061438570754,10,125.0,0.3615939076890078,8,119.0,0.31381376926420446,18,244.0
2535.0,16,193.0,3.784313725490196,6.6602412587143185,8,99.0,0.4680618773794866,8,143.0,0.30631538118196744,16,242.0
2540.0,16,217.0,4.254901960784314,6.734926421214257,10,118.0,0.3341543051334234,6,148.0,0.43672042675595174,16,266.0
2545.0,17,227.0,4.283018867924528,6.637744751850848,12,143.0,0.26304418239247107,5,141.0,0.4341456251178418,17,284.0
2550.0,20,231.0,4.2,6.644316473211615,12,148.0,0.2617147373691766,8,154.0,0.4757835593950382,20,302.0
2555.0,17,279.0,5.470588235294118,6.675270934022212,11,152.0,0.35182664595833063,6,176.0,0.5091290132453923,17,328.0
2560.0,17,303.0,6.06,6.267506950271395,10,174.0,0.31339406972865946,7,190.0,0.5104948011636478,17,364.0
2565.0,15,323.0,6.211538461538462,6.163272906656045,10,197.0,0.3262471799952677,5,175.0,0.43320452335632426,15,372.0
2570.0,18,281.0,5.509803921568627,6.50423566138447,10,187.0,0.38216811720855076,8,172.0,0.3851005652938448,18,359.0
2575.0,16,152.0,2.8679245283018866,6.461425156209149,7,110.0,0.35534935371941834,9,137.0,0.4251453212273935,16,247.0
2580.0,22,195.0,3.823529411764706,5.272346149442876,12,137.0,0.27432555496151845,10,117.0,0.21301235302084195,22,254.0
2585.0,21,215.0,3.8392857142857144,5.475309224501223,11,143.0,0.32810598928196005,10,140.0,0.28505953191126737,21,283.0
2590.0,16,212.0,3.925925925925926,6.683200424622284,11,172.0,0.3673252442753787,5,116.0,0.47106197193741245,16,288.0
2595.0,20,263.0,5.1568627450980395,5.9636007452058,15,213.0,0.3166287270778234,5,124.0,0.4441968863282396,20,337.0
2600.0,22,293.0,5.745098039215686,4.832256548678029,14,239.0,0.1940819159580865,8,134.0,0.39842269930413265,22,373.0
2605.0,18,242.0,4.938775510204081,4.9211245254114235,9,225.0,0.25633986584721313,9,139.0,0.31124975206304417,18,364.0
2610.0,20,210.0,4.117647058823529,4.445336908518151,10,200.0,0.22516638942122855,10,137.0,0.265411380954881,20,337.0
2615.0,21,201.0,3.6545454545454548,5.150540070962365,11,191.0,0.2859478017052061,10,144.0,0.25517025553868894,21,335.0
2620.0,17,199.0,3.5535714285714284,7.014112498830565,11,221.0,0.3504913476582791,6,125.0,0.4772332530298891,17,346.0
2625.0,16,194.0,3.660377358490566,6.471696634339419,10,228.0,0.3005873363530287,6,104.0,0.4163984924461592,16,332.0
2630.0,20,255.0,5.204081632653061,5.402170219369097,11,227.0,0.2535470174367028,9,121.0,0.20541095081338817,20,348.0
2635.0,19,283.0,5.339622641509434,6.54680504636755,10,244.0,0.3634658960874561,9,147.0,0.3264112276063044,19,391.0
2640.0,22,386.0,7.148148148148148,6.44844405035013,11,288.0,0.27030569952922423,11,175.0,0.4582533915774294,22,463.0
2645.0,18,304.0,5.735849056603773,6.457515536951863,11,277.0,0.35158912375576623,7,169.0,0.4977087901062407,18,446.0
2650.0,15,250.0,4.62962962962963,6.355573019159236,9,231.0,0.3527396010822388,6,101.0,0.42267457051814106,15,332.0
2655.0,12,206.0,3.7454545454545456,5.390448241706892,6,230.0,0.30715097342967945,6,85.0,0.30767065968173446,12,315.0
2660.0,21,260.0,4.56140350877193,5.960527780182352,7,217.0,0.29228233517164975,14,102.0,0.3010084882751959,21,319.0
2665.0,20,309.0,5.517857142857143,5.8660078757939775,9,231.0,0.428733823632317,11,140.0,0.20087106371172464,20,371.0
2670.0,20,377.0,6.614035087719298,7.033960274689313,8,231.0,0.5173938875495425,12,180.0,0.3130095540451162,20,411.0
2675.0,17,208.0,3.7818181818181817,5.6495108885942384,6,127.0,0.4546856289037675,11,183.0,0.28179851681928403,17,310.0
2680.0,22,312.0,5.288135593220339,5.482891358882456,10,125.0,0.33729110905317883,12,225.0,0.33030377994641713,22,350.0
2685.0,25,309.0,4.828125,5.605536702006994,15,177.0,0.28638770744698594,10,222.0,0.44254607721178896,25,399.0
2690.0,18,255.0,4.180327868852459,6.107346602240092,14,225.0,0.25524444331943996,4,141.0,0.48726749835924216,18,366.0
2695.0,17,215.0,3.7719298245614037,5.745266735100451,13,246.0,0.20688462895049994,4,97.0,0.47965912876402794,17,343.0
2700.0,18,222.0,3.7,5.359080861314288,9,229.0,0.27430739921781677,9,125.0,0.19879656982172209,18,354.0
2705.0,22,164.0,2.8771929824561404,5.405285556192607,9,182.0,0.36885453639966054,13,163.0,0.22007460471725104,22,345.0
2710.0,24,223.0,3.596774193548387,6.332309612746294,10,135.0,0.4216348470364926,14,227.0,0.36034980396063393,24,362.0
2715.0,21,232.0,3.8666666666666667,5.397483960058801,11,147.0,0.27445644340900427,10,216.0,0.44230585387799387,21,363.0
2720.0,18,241.0,3.9508196721311477,6.244535364499579,11,164.0,0.32636730617808435,7,169.0,0.403785338375633,18,333.0
2725.0,16,134.0,2.5283018867924527,5.749248492178945,8,153.0,0.2681417871832671,8,113.0,0.25092019170309876,16,266.0
2730.0,21,187.0,3.4,6.061999214375066,8,134.0,0.332183314055792,13,115.0,0.20405260792871308,21,249.0
2735.0,22,199.0,3.826923076923077,5.259278040594572,7,117.0,0.34505911716005544,15,166.0,0.26790655804330843,22,283.0
2740.0,23,289.0,5.666666666666667,6.149165634531028,9,155.0,0.4773656927232273,14,205.0,0.2759310521994887,23,360.0
2745.0,21,311.0,6.098039215686274,4.559572719115207,7,174.0,0.40063048785644934,14,222.0,0.1723837324387022,21,396.0
2750.0,15,299.0,5.862745098039215,5.9707903998616505,8,207.0,0.3966032253694137,7,193.0,0.27974738698343043,15,400.0
2755.0,13,200.0,3.5714285714285716,6.1622425429054095,7,160.0,0.3737521443061785,6,186.0,0.3492065732909091,13,346.0
2760.0,20,244.0,4.0,7.135574914138941,8,107.0,0.4605443596850963,12,226.0,0.39168086421248405,20,333.0
2765.0,21,264.0,4.327868852459017,6.102302577262305,9,115.0,0.39316572634366304,12,243.0,0.3673254972067466,21,358.0
2770.0,18,288.0,4.571428571428571,6.185141037093125,10,116.0,0.3885329076201396,8,244.0,0.3708393613660452,18,360.0
2775.0,19,207.0,3.234375,5.475691954843853,12,150.0,0.2876548809732071,7,163.0,0.4001693937953378,19,313.0
2780.0,27,302.0,4.6461538461538465,5.501823276673556,15,218.0,0.3075371600362358,12,154.0,0.36681585772830194,27,372.0
2785.0,30,246.0,3.7846153846153845,4.642982839818689,14,237.0,0.3290870279707812,16,160.0,0.23355947584466846,30,397.0
2790.0,32,334.0,4.911764705882353,4.742997864350706,12,222.0,0.31311806915642204,20,203.0,0.2009078832324456,32,425.0
2795.0,33,389.0,5.402777777777778,4.508695661339896,13,247.0,0.34056083431674655,20,267.0,0.12910791808854152,33,514.0
2800.0,27,352.0,4.756756756756757,5.637942315348037,15,273.0,0.3191973627133384,12,279.0,0.28738342704475506,27,552.0
2805.0,25,322.0,4.181818181818182,5.24522850327191,17,335.0,0.2555203002933149,8,268.0,0.3345291704826734,25,603.0
2810.0,32,426.0,5.68,5.0898681940034205,20,416.0,0.27573716372767576,12,264.0,0.31082562403642633,32,680.0
2815.0,37,504.0,6.545454545454546,4.577821194468156,21,453.0,0.3325987768740267,16,290.0,0.2659115303735215,37,743.0
2820.0,28,478.0,6.2894736842105265,4.774464672777533,16,459.0,0.2904530450963586,12,267.0,0.2386027220405591,28,726.0
2825.0,29,318.0,4.24,4.266794992200288,18,430.0,0.17208277815302336,11,258.0,0.21212867729000534,29,688.0
2830.0,36,402.0,5.153846153846154,3.957482099421692,23,373.0,0.1150582964804667,13,289.0,0.21238758772380562,36,662.0
2835.0,39,479.0,6.472972972972973,3.8113470104271183,24,429.0,0.17089845467384582,15,319.0,0.28864895972489074,39,748.0
2840.0,34,541.0,7.3108108108108105,4.530719855956621,22,453.0,0.1909833648453259,12,315.0,0.3439944876068713,34,768.0
2845.0,33,590.0,7.7631578947368425,3.794249356092404,21,497.0,0.14008759872086635,12,363.0,0.24184734008302713,33,860.0
2850.0,35,636.0,8.25974025974026,4.307875447308487,19,486.0,0.21801590085624523,16,418.0,0.18833317112803805,35,904.0
2855.0,38,671.0,9.191780821917808,3.4654122239841154,18,489.0,0.16416022671860137,20,469.0,0.1902131270228454,38,958.0
2860.0,28,549.0,7.52054794520548,3.7742796555651403,14,409.0,0.150234365718192,14,482.0,0.16618123477102065,28,891.0
2865.0,27,406.0,5.970588235294118,4.567166077819333,12,353.0,0.13506708338176573,15,407.0,0.2687624697496296,27,760.0
2870.0,28,486.0,6.942857142857143,4.817499943519625,12,371.0,0.2438351594973113,16,354.0,0.23013963667923135,28,725.0
2875.0,34,360.0,4.931506849315069,3.9888530088442065,14,366.0,0.2782886804429467,20,334.0,0.18916447564887218,34,700.0
2880.0,37,515.0,6.866666666666666,5.333461181660685,14,381.0,0.4517452454583012,23,381.0,0.2725435966858972,37,762.0
2885.0,32,555.0,7.708333333333333,4.560429207919183,11,380.0,0.3919096312450539,21,437.0,0.2512094055304454,32,817.0
2890.0,26,478.0,6.927536231884058,4.134262079705951,10,316.0,0.2672511549233788,16,434.0,0.17731502668479932,26,750.0
2895.0,27,405.0,5.785714285714286,3.858744982024491,13,305.0,0.16914634550178026,14,442.0,0.16542130716790113,27,747.0
2900.0,33,303.0,4.267605633802817,3.8774569040676843,17,275.0,0.16627725132366586,16,443.0,0.14545763714813892,33,718.0
2905.0,37,429.0,6.128571428571429,3.548603372028645,17,341.0,0.2796798588989473,20,477.0,0.1283938066595775,37,818.0
2910.0,33,533.0,7.955223880597015,3.7228606411465375,19,434.0,0.2728853475946684,14,458.0,0.10636029386350958,33,892.0
2915.0,33,613.0,9.430769230769231,4.046694543174332,19,461.0,0.20113022057787958,14,466.0,0.2237193572337026,33,927.0
2920.0,30,574.0,8.567164179104477,4.084274241972993,16,435.0,0.1362889398071187,14,488.0,0.15430004318191842,30,923.0
2925.0,32,513.0,7.892307692307693,3.9393198486570413,13,417.0,0.1694272063131108,19,478.0,0.15366975236548674,32,895.0
2930.0,33,490.0,7.903225806451613,3.8073265942284813,15,398.0,0.19421810253898542,18,544.0,0.20010620188876774,33,942.0
2935.0,24,520.0,8.387096774193548,4.50902395606502,12,412.0,0.1552391330288909,12,555.0,0.34369105738103456,24,967.0
2940.0,19,401.0,7.290909090909091,5.262181647454636,11,401.0,0.09819769047913578,8,473.0,0.4664305612817788,19,874.0
2945.0,23,389.0,7.339622641509434,5.047086655083166,13,393.0,0.2196034815815851,10,372.0,0.3128563109255303,23,765.0
2950.0,25,320.0,5.818181818181818,5.022616375166885,12,362.0,0.28961321390156647,13,354.0,0.2543034826437494,25,716.0
2955.0,22,269.0,4.981481481481482,5.300395726276241,11,368.0,0.3178683844831218,11,256.0,0.3532261882033685,22,624.0
2960.0,23,277.0,5.226415094339623,4.5007614441539605,11,319.0,0.2769253322289241,12,259.0,0.3023564715449376,23,578.0
2965.0,24,282.0,4.862068965517241,4.1369075342188095,11,330.0,0.2842777290558422,13,276.0,0.26857133933343824,24,606.0
2970.0,25,265.0,4.344262295081967,5.100037616034851,12,311.0,0.37195784071124705,13,292.0,0.3105604227363286,25,603.0
2975.0,19,263.0,4.241935483870968,5.453884026682832,9,309.0,0.36038847061069296,10,265.0,0.28905512622589496,19,574.0
2980.0,27,332.0,5.03030303030303,5.021956730631129,15,324.0,0.2354138087286274,12,250.0,0.3266728328785273,27,574.0
2985.0,33,418.0,6.333333333333333,4.51393402401912,16,381.0,0.2324883279968032,17,235.0,0.31768646937582257,33,616.0
2990.0,27,472.0,7.375,4.4164511517409535,10,385.0,0.3006897766346747,17,284.0,0.2500384939537732,27,669.0
2995.0,29,433.0,6.5606060606060606,4.071339912548388,9,358.0,0.35181364508322543,20,330.0,0.1281427648900913,29,688.0
3000.0,34,460.0,6.764705882352941,3.885646984916725,14,337.0,0.22925145180844225,20,367.0,0.17006075736476245,34,704.0
3005.0,38,587.0,8.385714285714286,4.532986260570008,17,395.0,0.2705713663756345,21,402.0,0.2683829277762539,38,797.0
3010.0,29,573.0,8.070422535211268,4.746960868854943,10,405.0,0.34093129094230756,19,422.0,0.19812230674372117,29,827.0
3015.0,22,321.0,4.6521739130434785,4.638329507145583,8,320.0,0.19251156892956917,14,366.0,0.22110841405308632,22,686.0
3020.0,25,296.0,4.111111111111111,4.770850591435679,13,195.0,0.07803641885924234,12,387.0,0.2903135028853302,25,582.0
3025.0,36,361.0,5.084507042253521,4.721969162091286,19,246.0,0.12116546986587384,17,412.0,0.28043003053543264,36,658.0
3030.0,25,402.0,6.0,4.6297082526307065,8,242.0,0.30205820525505483,17,423.0,0.20545064297091292,25,665.0
3035.0,21,448.0,6.892307692307693,5.696108385599131,7,231.0,0.41588104977751544,14,393.0,0.1948411498828018,21,624.0
3040.0,20,356.0,5.476923076923077,5.313973538331332,6,142.0,0.3392141799812045,14,416.0,0.14606215545606946,20,558.0
3045.0,28,459.0,6.954545454545454,5.354914003638991,10,163.0,0.2602186828828938,18,464.0,0.21470602279379125,28,627.0
3050.0,29,536.0,8.78688524590164,4.722822223757856,9,189.0,0.27835003437789324,20,518.0,0.2290266255171338,29,707.0
3055.0,23,588.0,10.137931034482758,5.738161888209258,5,188.0,0.5522379622942313,18,555.0,0.18386889996028816,23,743.0
3060.0,26,642.0,11.263157894736842,5.135400777872849,6,209.0,0.4991333170494504,20,582.0,0.07502254109311847,26,791.0
3065.0,18,502.0,8.964285714285714,5.334224774687138,4,143.0,0.47640561435981554,14,563.0,0.10419317085802104,18,706.0
3070.0,20,540.0,10.18867924528302,5.22324300507906,8,139.0,0.34367187142020594,12,595.0,0.2360676225149461,20,734.0
3075.0,24,551.0,10.018181818181818,5.844807931299802,7,112.0,0.3402109663310715,17,643.0,0.336289448956503,24,755.0
3080.0,22,423.0,7.833333333333333,6.316601532653355,7,86.0,0.49197405137027206,15,572.0,0.34764287180305364,22,658.0
3085.0,20,268.0,5.056603773584905,5.2278760156887145,6,99.0,0.4638180127129591,14,457.0,0.2600199233052764,20,556.0
3090.0,20,243.0,4.584905660377358,4.514791217131507,5,86.0,0.3977619816436465,15,457.0,0.2907999688375028,20,543.0
3095.0,22,234.0,4.178571428571429,4.721998463419027,9,101.0,0.23313993636249697,13,401.0,0.3406618973620957,22,502.0
3100.0,23,325.0,5.909090909090909,4.542642806411832,10,144.0,0.1668025754982082,13,364.0,0.29270246416218,23,508.0
3105.0,26,360.0,6.428571428571429,3.6573482072251626,9,154.0,0.16944200098028783,17,381.0,0.14535648484513736,26,535.0
3110.0,29,401.0,7.290909090909091,3.73424175606024,7,137.0,0.2934774096224209,22,442.0,0.07041058166283633,29,579.0
3115.0,27,461.0,8.865384615384615,4.854274123361736,5,134.0,0.5299555629206086,22,501.0,0.0890381345969109,27,635.0
3120.0,25,497.0,9.036363636363637,5.5063506182047535,6,117.0,0.5112687938992646,19,543.0,0.21674950019643385,25,660.0
3125.0,20,429.0,7.660714285714286,5.652579040940957,8,107.0,0.3312252261515772,12,521.0,0.3469777175796237,20,628.0
3130.0,20,306.0,5.368421052631579,5.74692153172299,8,86.0,0.19615527923000606,12,435.0,0.4285614689575914,20,521.0
3135.0,25,199.0,3.4310344827586206,5.022031409883068,10,101.0,0.22196134894556302,15,354.0,0.3166506930162484,25,455.0
3140.0,20,224.0,3.7333333333333334,5.354519534445337,4,78.0,0.5271401003442174,16,372.0,0.21415442551044878,20,450.0
3145.0,19,280.0,4.827586206896552,5.702206623309343,4,79.0,0.5466894193113936,15,364.0,0.20392450552374186,19,443.0
3150.0,24,322.0,5.366666666666666,4.982096833487897,6,104.0,0.3576800020090201,18,410.0,0.16065878308715653,24,514.0
3155.0,25,354.0,5.619047619047619,5.634388103935516,7,101.0,0.3721846165147748,18,445.0,0.24544703386962485,25,546.0
3160.0,26,338.0,5.633333333333334,5.6983945053845675,7,135.0,0.447948519386854,19,437.0,0.23839968102233786,26,572.0
3165.0,25,366.0,6.421052631578948,5.0597079508049765,6,135.0,0.4609425554334468,19,459.0,0.20641360840788056,25,594.0
3170.0,26,404.0,6.8474576271186445,4.813862065657445,5,113.0,0.46440101368860887,21,484.0,0.1573784674851149,26,597.0
3175.0,24,307.0,5.116666666666666,4.576491255766245,5,58.0,0.4291328519624434,19,465.0,0.10296223054905415,24,523.0
3180.0,29,359.0,5.790322580645161,5.029918353827315,11,93.0,0.4319903058977468,18,503.0,0.21444862625802147,29,596.0
3185.0,27,429.0,6.809523809523809,4.775234679563189,8,123.0,0.3518429238543534,19,522.0,0.27009455252795267,27,645.0
3190.0,30,510.0,7.846153846153846,4.836980754583914,10,129.0,0.35533421085250777,20,580.0,0.24015366594970688,30,709.0
3195.0,28,534.0,8.476190476190476,4.66457986793947,9,146.0,0.3509506792484011,19,651.0,0.18006234469743487,28,797.0
3200.0,36,500.0,7.8125,4.005885024040905,15,176.0,0.20554189469666712,21,644.0,0.16202402072149702,36,820.0
3205.0,29,316.0,5.015873015873016,3.890384710210332,14,193.0,0.14435895212387356,15,529.0,0.21698452840263183,29,722.0
3210.0,23,367.0,5.6461538461538465,4.948482206307149,9,171.0,0.2080697016321261,14,525.0,0.2796644392884661,23,696.0
3215.0,25,376.0,5.529411764705882,5.287206359970741,11,187.0,0.27667606470564093,14,540.0,0.32893062456682787,25,727.0
3220.0,18,378.0,5.641791044776119,5.825551959461548,4,154.0,0.521554568975287,14,546.0,0.21555024745625512,18,700.0
3225.0,20,440.0,6.470588235294118,6.966604203993465,5,134.0,0.6210763110379016,15,545.0,0.20255070475636364,20,679.0
3230.0,21,364.0,5.6,5.375305193189348,5,119.0,0.3879808491901823,16,533.0,0.1298492536881476,21,652.0
3235.0,24,257.0,4.015625,5.7086710724554255,12,126.0,0.28173191680292575,12,444.0,0.28999204465200074,24,570.0
3240.0,27,273.0,4.627118644067797,4.863941545742123,15,163.0,0.2554076364259783,12,461.0,0.3422764394144856,27,624.0
3245.0,24,305.0,5.0,4.624613985876035,13,187.0,0.3228490947242033,11,462.0,0.263336360857303,24,649.0
3250.0,27,350.0,5.46875,4.719931593118698,12,202.0,0.35095258989488415,15,459.0,0.26461430539790265,27,661.0
3255.0,24,378.0,5.90625,5.272256058199964,10,182.0,0.32774435134699037,14,417.0,0.29964481291675926,24,599.0
3260.0,25,361.0,5.73015873015873,3.9053000251352428,12,198.0,0.23992830343763655,13,420.0,0.2005942862243197,25,618.0
3265.0,29,415.0,6.587301587301587,4.333783672427556,17,246.0,0.2201209444752841,12,422.0,0.23575580099579885,29,668.0
3270.0,32,511.0,7.861538461538461,4.41812476607747,15,287.0,0.2399391806795381,17,439.0,0.2544285306539322,32,726.0
3275.0,28,577.0,9.015625,4.918884107842328,11,297.0,0.2979336646057468,17,476.0,0.23839447343035877,28,773.0
3280.0,28,443.0,7.145161290322581,4.144571409637044,10,302.0,0.3929332015617305,18,412.0,0.10745489357290071,28,714.0
3285.0,31,453.0,6.969230769230769,4.8537152817334395,11,291.0,0.42141137884280927,20,409.0,0.13658742084074058,31,700.0
3290.0,31,428.0,6.584615384615384,4.291521166078946,11,275.0,0.3140140260269378,20,447.0,0.19657116481661818,31,722.0
3295.0,26,360.0,5.714285714285714,4.400994138673074,15,244.0,0.2639049731015353,11,425.0,0.2362750961308065,26,669.0
3300.0,26,406.0,6.34375,3.730536640512888,15,278.0,0.12023982849257628,11,442.0,0.26256589175544126,26,720.0
3305.0,29,483.0,7.430769230769231,4.560341413470312,12,273.0,0.20326231598747874,17,517.0,0.23497821412714745,29,790.0
3310.0,33,536.0,8.78688524590164,3.564710662349678,14,273.0,0.17919877412664056,19,569.0,0.16768696139543607,33,842.0
3315.0,34,576.0,9.142857142857142,4.705162098835943,15,260.0,0.2304847501495032,19,591.0,0.26823400726456764,34,851.0
3320.0,36,506.0,7.666666666666667,3.6605229602332603,16,303.0,0.17131041100456812,20,545.0,0.24364888511224198,36,848.0
