step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,20,532.0,10.64,5.367749879660489,10,196.0,0.33510917724831946,10,410.0,0.37332855645890867,20,606.0
2215.0,23,560.0,11.2,5.547754420747526,9,202.0,0.4357728754527068,14,445.0,0.2754080306969317,23,647.0
2220.0,27,644.0,12.88,4.300300532588307,9,190.0,0.4039192633557075,18,507.0,0.15553441896591985,27,697.0
2225.0,27,650.0,12.745098039215685,3.9026558802605456,9,166.0,0.32319834621892257,18,569.0,0.1429013537155622,27,735.0
2230.0,20,429.0,8.25,4.2938587591465645,3,93.0,0.40736775041937867,17,505.0,0.1482616123990139,20,598.0
2235.0,18,263.0,4.781818181818182,6.010642147214941,5,93.0,0.5358731769493904,13,365.0,0.2438487357248156,18,458.0
2240.0,18,253.0,4.43859649122807,6.683375006191386,7,109.0,0.505869044211564,11,375.0,0.30847406729194077,18,484.0
2245.0,13,121.0,2.1607142857142856,6.820886841553267,7,67.0,0.3492253811930146,6,317.0,0.41027206147191797,13,384.0
2250.0,21,183.0,3.05,5.833139629183377,12,111.0,0.17264900204040073,9,288.0,0.31215839475532065,21,399.0
2255.0,25,219.0,3.8421052631578947,4.926109413736353,11,122.0,0.2775354742181239,14,238.0,0.21342834119157067,25,360.0
2260.0,23,283.0,5.4423076923076925,4.76816350540254,9,131.0,0.41933765962113023,14,263.0,0.17732503550985268,23,394.0
2265.0,19,282.0,5.529411764705882,4.804261219703151,6,135.0,0.3638926470813298,13,245.0,0.23182954616365473,19,380.0
2270.0,22,276.0,4.928571428571429,4.96421381085961,10,125.0,0.35346718942019256,12,242.0,0.17359340593891381,22,367.0
2275.0,23,259.0,4.389830508474576,6.189772919877032,8,113.0,0.36982855384169777,15,266.0,0.2717152371776135,23,379.0
2280.0,24,332.0,5.442622950819672,6.348450348818794,9,100.0,0.45875495455817844,15,312.0,0.25833905614154556,24,412.0
2285.0,22,375.0,6.4655172413793105,5.984121934576518,7,113.0,0.41244853708864193,15,350.0,0.3290884582871118,22,463.0
2290.0,23,375.0,6.578947368421052,5.054776315366974,9,117.0,0.3342133606750919,14,377.0,0.2762281725230595,23,494.0
2295.0,21,340.0,5.666666666666667,5.057646396361798,10,133.0,0.19677216163376604,11,347.0,0.3229351294512755,21,480.0
2300.0,22,297.0,5.033898305084746,5.002987477694708,9,140.0,0.16971731788599445,13,316.0,0.2324130311286863,22,456.0
2305.0,25,218.0,3.4603174603174605,5.003597899438222,8,127.0,0.23830068757194983,17,286.0,0.18406330943900154,25,413.0
2310.0,29,238.0,3.71875,5.355892452431762,10,122.0,0.45495402985290007,19,324.0,0.20360151876193572,29,446.0
2315.0,26,286.0,4.4,6.441432663135886,8,114.0,0.5430795379145662,18,346.0,0.3042499309463272,26,460.0
2320.0,26,358.0,5.343283582089552,5.848400851993147,8,130.0,0.5502009071787616,18,393.0,0.20283283052066062,26,523.0
2325.0,30,384.0,5.565217391304348,5.081207287492794,8,127.0,0.4667074101723381,22,439.0,0.1365016740295047,30,566.0
2330.0,27,346.0,5.0144927536231885,4.830130777485866,6,80.0,0.39186273949014416,21,474.0,0.1493687129979114,27,554.0
2335.0,26,242.0,3.8412698412698414,4.006647863752678,11,116.0,0.16802348231251427,15,443.0,0.20225728670478993,26,559.0
2340.0,28,283.0,4.223880597014926,3.76838404374644,18,173.0,0.04379961457774142,10,481.0,0.28925331362917045,28,654.0
2345.0,32,376.0,5.875,4.018373965626473,18,247.0,0.19192035532093885,14,523.0,0.28060993077559226,32,770.0
2350.0,32,464.0,7.138461538461539,4.093348089041927,15,273.0,0.3157003602560368,17,537.0,0.19902970442531923,32,810.0
2355.0,28,479.0,6.942028985507246,4.59309922635493,14,282.0,0.28262451647189263,14,496.0,0.22079804236255385,28,778.0
2360.0,20,322.0,4.666666666666667,5.401814330967969,9,244.0,0.3214087487099009,11,403.0,0.23466755552817994,20,647.0
2365.0,24,279.0,3.875,5.091009801466862,8,203.0,0.3220441018487552,16,392.0,0.14848007187279952,24,595.0
2370.0,33,383.0,4.910256410256411,5.7667133980517145,14,179.0,0.38602791773068007,19,431.0,0.26605279350690886,33,610.0
2375.0,28,475.0,6.1688311688311686,6.923480702265848,14,248.0,0.4037719364644733,14,411.0,0.38809842824166374,28,659.0
2380.0,21,299.0,4.095890410958904,5.852936162231875,13,254.0,0.2825501544526091,8,317.0,0.36271408551866413,21,571.0
2385.0,27,311.0,4.573529411764706,4.867057743423031,14,280.0,0.2521982773772376,13,263.0,0.25905501144344134,27,543.0
2390.0,32,342.0,5.34375,3.130348339480167,13,267.0,0.21867648733938325,19,302.0,0.1621288322006838,32,569.0
2395.0,26,358.0,5.774193548387097,3.9085466907114204,11,212.0,0.21131474168730618,15,309.0,0.11715780326247736,26,521.0
2400.0,27,434.0,7.0,4.6444893548001875,13,238.0,0.27575461764821907,14,345.0,0.09527758102098302,27,583.0
2405.0,32,452.0,7.0625,4.780905127549831,13,231.0,0.1982763230182558,19,386.0,0.14954765622477434,32,617.0
2410.0,33,409.0,6.816666666666666,4.432790464911643,17,271.0,0.1767118746159891,16,372.0,0.25860901120168656,33,643.0
2415.0,27,453.0,7.55,4.66014830452522,13,321.0,0.21853120034496146,14,320.0,0.30553636601072837,27,641.0
2420.0,24,475.0,8.333333333333334,4.793514447074495,11,336.0,0.31309741042128847,13,323.0,0.23533482663607597,24,659.0
2425.0,24,478.0,8.241379310344827,5.116880194648531,9,336.0,0.36927265501164713,15,332.0,0.18520714085314685,24,668.0
2430.0,28,503.0,8.383333333333333,5.218833753476379,12,354.0,0.30004797331292193,16,342.0,0.24417006371677616,28,696.0
2435.0,19,338.0,5.540983606557377,6.184082813163612,11,334.0,0.33816241936936886,8,266.0,0.3422554199418497,19,600.0
2440.0,14,161.0,2.639344262295082,6.226695705553569,8,272.0,0.3441157188277468,6,258.0,0.34200755675581507,14,530.0
2445.0,18,129.0,2.1147540983606556,5.502813995004382,6,268.0,0.3975635878825128,12,265.0,0.2548995821040089,18,533.0
2450.0,18,134.0,2.2333333333333334,5.949778706123742,5,242.0,0.45132371326492543,13,242.0,0.28899638566231556,18,484.0
2455.0,18,177.0,3.0517241379310347,5.738658572910392,9,282.0,0.33285595486369024,9,202.0,0.26310623899013824,18,484.0
2460.0,22,224.0,3.6721311475409837,5.3744464746557865,15,339.0,0.11162497873312287,7,212.0,0.37574378303677036,22,551.0
2465.0,27,295.0,4.836065573770492,5.684045875183818,13,331.0,0.3258345494811372,14,255.0,0.3071006825485328,27,586.0
2470.0,24,334.0,5.758620689655173,4.852454827347095,10,260.0,0.4208125180499956,14,289.0,0.20960350541813041,24,549.0
2475.0,18,307.0,5.293103448275862,5.407860376989976,8,260.0,0.37767278127388554,10,289.0,0.3193017456735819,18,549.0
2480.0,20,233.0,3.8833333333333333,5.030551649277014,11,237.0,0.21577367900525132,9,235.0,0.34058579110891335,20,472.0
2485.0,24,314.0,5.233333333333333,5.048363274377713,8,271.0,0.30971307361732625,16,261.0,0.2060862182267207,24,532.0
2490.0,33,358.0,5.868852459016393,4.635771957405598,13,304.0,0.24482333108889773,20,288.0,0.19981520796312824,33,592.0
2495.0,30,443.0,7.383333333333334,5.06583125659805,12,288.0,0.2841474999653811,18,315.0,0.32902049984852894,30,603.0
2500.0,31,522.0,8.7,4.117631686115343,14,316.0,0.2754183046505763,17,347.0,0.25536529423964344,31,663.0
2505.0,26,430.0,7.049180327868853,4.315721209448044,11,325.0,0.27318345548615697,15,321.0,0.2542432695954913,26,646.0
2510.0,16,339.0,5.557377049180328,4.63409214333634,7,301.0,0.33151309081607644,9,304.0,0.17352022029616945,16,605.0
2515.0,20,164.0,2.5625,4.985233837302614,6,204.0,0.36274375004727233,14,309.0,0.13221365684830497,20,513.0
2520.0,26,219.0,3.421875,5.330228726499331,9,103.0,0.43411182065077286,17,331.0,0.13920698690747393,26,434.0
2525.0,20,236.0,3.806451612903226,5.651937076223341,8,110.0,0.36020203698859793,12,293.0,0.23576385947832712,20,403.0
2530.0,16,268.0,4.5423728813559325,5.994000738437839,7,110.0,0.37837878232826877,9,281.0,0.274175809395314,16,391.0
2535.0,19,333.0,5.55,6.034977880093279,9,144.0,0.35683633760418515,10,301.0,0.1924104955111162,19,445.0
2540.0,22,416.0,7.0508474576271185,5.826125062672576,12,183.0,0.27820774266497034,10,321.0,0.2589761665385288,22,504.0
2545.0,17,379.0,6.767857142857143,5.802504738817563,10,168.0,0.22412247455073486,7,307.0,0.4400165121241283,17,475.0
2550.0,17,300.0,5.357142857142857,6.361965876778146,12,171.0,0.2917649171033775,5,239.0,0.46430928338007826,17,410.0
2555.0,20,276.0,4.842105263157895,6.236022032836846,10,177.0,0.3742856402314134,10,189.0,0.3941906839822795,20,366.0
2560.0,21,339.0,5.65,6.076317407499056,10,187.0,0.4199441425540321,11,216.0,0.28829086442431917,21,403.0
2565.0,14,264.0,4.4,5.670455924125814,8,167.0,0.4031978325280479,6,207.0,0.2634780037694819,14,374.0
2570.0,14,156.0,2.7857142857142856,6.170934137253537,8,99.0,0.37329631920415757,6,157.0,0.290782418818384,14,256.0
2575.0,21,247.0,4.333333333333333,5.928877367329897,11,145.0,0.24078303998571748,10,133.0,0.30044675809948473,21,278.0
2580.0,25,265.0,4.649122807017544,5.2058230660393106,12,172.0,0.2600300462836358,13,168.0,0.17701823345164205,25,340.0
2585.0,25,344.0,6.035087719298246,5.15928691479039,10,171.0,0.34627709537936413,15,215.0,0.22841072901554116,25,386.0
2590.0,24,324.0,6.0,4.860398024856907,8,160.0,0.4421386409824293,16,251.0,0.22840251232393685,24,411.0
2595.0,18,306.0,5.773584905660377,5.710076653221625,9,160.0,0.468420189866546,9,236.0,0.2819157314001101,18,396.0
2600.0,15,254.0,4.884615384615385,5.641996848483718,9,150.0,0.31451618027584616,6,222.0,0.34996228736319257,15,372.0
2605.0,20,282.0,5.423076923076923,5.387906508271929,11,138.0,0.16393512639876912,9,253.0,0.2949031057602687,20,391.0
2610.0,27,353.0,6.418181818181818,4.69650886064958,13,170.0,0.15959073498966297,14,312.0,0.24853340221010503,27,482.0
2615.0,20,400.0,7.407407407407407,5.421563446276411,10,190.0,0.3366983770715034,10,334.0,0.30146767675701286,20,524.0
2620.0,17,395.0,7.181818181818182,6.500627955876513,8,202.0,0.4010348430890331,9,317.0,0.33777898427437875,17,519.0
2625.0,16,255.0,4.636363636363637,6.633393906735455,10,199.0,0.3248855321657065,6,223.0,0.4133792497574491,16,422.0
2630.0,19,213.0,4.26,5.5352730948657385,11,208.0,0.2695194345570733,8,152.0,0.3908103913814468,19,360.0
2635.0,18,255.0,4.722222222222222,5.8292981468065985,10,196.0,0.33713832418831946,8,173.0,0.36513331588133585,18,369.0
2640.0,19,283.0,4.964912280701754,6.289830149037406,9,198.0,0.31346154986875596,10,182.0,0.4482435104331086,19,380.0
2645.0,18,341.0,5.982456140350878,6.391239476750741,10,204.0,0.30561573370053013,8,200.0,0.42264336164464167,18,404.0
2650.0,21,425.0,7.203389830508475,6.4441501392783485,9,238.0,0.3372283923403663,12,248.0,0.3216800022916584,21,486.0
2655.0,26,488.0,8.413793103448276,5.358378662162728,12,270.0,0.3819609609609633,14,271.0,0.18585372905037958,26,541.0
2660.0,25,504.0,8.842105263157896,5.320865309614793,10,270.0,0.35488099352113095,15,342.0,0.27628909202149926,25,612.0
2665.0,25,428.0,7.379310344827586,5.723305660860999,13,271.0,0.3881841334684325,12,307.0,0.3418838935641451,25,578.0
2670.0,22,415.0,6.693548387096774,6.0984855504131135,10,296.0,0.39385291390565447,12,274.0,0.38991032264967146,22,570.0
2675.0,22,387.0,6.344262295081967,5.600730803060047,9,287.0,0.39762443572571515,13,280.0,0.24425207717653535,22,567.0
2680.0,20,341.0,5.412698412698413,5.74436349406789,10,302.0,0.3555540771901362,10,229.0,0.23896376732290725,20,531.0
2685.0,21,332.0,5.26984126984127,5.455365473579634,14,333.0,0.15783978079836233,7,179.0,0.37866363584810464,21,512.0
2690.0,29,245.0,4.016393442622951,5.3113799082535085,16,249.0,0.1582151764733888,13,199.0,0.36177886692676225,29,448.0
2695.0,28,321.0,5.440677966101695,5.379313269827376,16,222.0,0.21845505860609046,12,241.0,0.3466249260813895,28,463.0
2700.0,23,325.0,5.603448275862069,4.343823209860007,12,231.0,0.18925129154271933,11,253.0,0.28714135097875865,23,484.0
2705.0,20,277.0,4.694915254237288,5.398238370625676,10,209.0,0.3494535653686472,10,256.0,0.23229194551086288,20,465.0
2710.0,23,268.0,4.39344262295082,6.3234130819523156,8,171.0,0.4157790399259053,15,267.0,0.3207314472020453,23,438.0
2715.0,22,249.0,4.016129032258065,6.577656780819193,8,155.0,0.4651240941045934,14,238.0,0.3859464410510252,22,393.0
2720.0,21,232.0,3.8666666666666667,6.209853257404257,8,149.0,0.38245258352466166,13,205.0,0.4419015727274461,21,354.0
2725.0,24,273.0,4.7894736842105265,5.028687340722121,12,162.0,0.31906668472081695,12,227.0,0.31210187898235586,24,389.0
2730.0,24,263.0,4.383333333333334,4.4495044404191715,11,156.0,0.19343249515231123,13,216.0,0.24705926276179768,24,372.0
2735.0,25,271.0,4.672413793103448,4.699399870551414,15,197.0,0.1057634903995351,10,173.0,0.3175027148760234,25,370.0
2740.0,23,282.0,4.862068965517241,5.558496315980934,13,211.0,0.2788896958191755,10,157.0,0.33958012425650896,23,368.0
2745.0,18,224.0,3.8620689655172415,6.450572875496173,5,160.0,0.525411215844632,13,179.0,0.22184949585014022,18,339.0
2750.0,21,281.0,5.203703703703703,6.382339545079966,6,135.0,0.499881859828222,15,203.0,0.24028614479570348,21,338.0
2755.0,24,337.0,5.711864406779661,5.914291445576907,9,161.0,0.4807074200286366,15,231.0,0.19408501884729695,24,392.0
2760.0,23,319.0,5.406779661016949,5.582136222657106,7,130.0,0.4406502055349461,16,254.0,0.2685174980719169,23,384.0
2765.0,22,334.0,5.301587301587301,5.793975031436636,8,132.0,0.475009110128421,14,283.0,0.2930451166759903,22,415.0
2770.0,20,211.0,3.1492537313432836,6.074019217195518,12,148.0,0.3524001889446448,8,240.0,0.3862408863587097,20,388.0
2775.0,21,189.0,2.7794117647058822,5.737970578287717,13,152.0,0.3251829751724725,8,208.0,0.37795485588490674,21,360.0
2780.0,29,259.0,3.7,5.213464954022636,14,190.0,0.2747129415785649,15,253.0,0.31878093488674747,29,443.0
2785.0,28,292.0,4.358208955223881,4.588483344553358,11,196.0,0.29478693636588577,17,272.0,0.2038277350473935,28,468.0
2790.0,24,289.0,4.013888888888889,4.749490525775071,13,210.0,0.2083578730158817,11,264.0,0.20519081352092985,24,474.0
2795.0,25,256.0,3.5555555555555554,5.476151998134128,16,245.0,0.18873673495224838,9,230.0,0.3355903884929605,25,475.0
2800.0,27,332.0,4.5479452054794525,5.6497697808801925,15,288.0,0.28627295986037543,12,202.0,0.34744093257964254,27,490.0
2805.0,28,341.0,4.671232876712328,5.919702611490365,13,287.0,0.4010799468784559,15,204.0,0.2945011311236332,28,491.0
2810.0,31,397.0,5.838235294117647,5.153141067106105,13,288.0,0.3822061824360213,18,242.0,0.21353937969728215,31,530.0
2815.0,29,390.0,5.342465753424658,5.514742653624218,13,281.0,0.3820184452629159,16,285.0,0.2519083558263496,29,566.0
2820.0,25,368.0,5.183098591549296,5.054561944574829,16,333.0,0.2702499943702911,9,259.0,0.3148288357020142,25,592.0
2825.0,29,380.0,5.507246376811594,4.456666693973013,19,393.0,0.19560642760479754,10,231.0,0.24537473746165459,29,624.0
2830.0,34,427.0,6.1,3.9507702991306637,19,435.0,0.11794819341316787,15,239.0,0.14834286753743123,34,674.0
2835.0,30,461.0,6.585714285714285,5.311847270984711,13,421.0,0.30477850053519034,17,281.0,0.2426459355429694,30,702.0
2840.0,22,337.0,5.106060606060606,5.58707579780323,12,366.0,0.3194447085008187,10,252.0,0.34184477222576604,22,618.0
2845.0,24,376.0,5.696969696969697,5.2226612174210905,14,331.0,0.22254857719745558,10,282.0,0.3822634378437286,24,613.0
2850.0,27,399.0,6.045454545454546,4.569011440943603,16,364.0,0.19835730923728645,11,294.0,0.31189156230677484,27,658.0
2855.0,25,473.0,7.390625,4.565816093461612,13,386.0,0.21606118127986987,12,314.0,0.2959133270343531,25,700.0
2860.0,23,473.0,7.276923076923077,4.5452474041048525,12,402.0,0.18182783421992857,11,312.0,0.2886648058639845,23,714.0
2865.0,25,551.0,8.746031746031745,5.496801014360636,13,421.0,0.20682765427110988,12,331.0,0.3108779717729378,25,752.0
2870.0,24,496.0,7.294117647058823,5.0064161258838284,11,361.0,0.2788863004660491,13,344.0,0.1878675759115559,24,705.0
2875.0,25,404.0,6.029850746268656,4.843984729751159,8,265.0,0.402964794217108,17,393.0,0.17367912662470933,25,658.0
2880.0,22,481.0,7.17910447761194,5.935222839854036,8,209.0,0.4817315888769293,14,431.0,0.2719213056285398,22,640.0
2885.0,24,555.0,8.409090909090908,5.274029773382491,11,216.0,0.3318275019281222,13,466.0,0.30530628669142285,24,682.0
2890.0,35,642.0,9.727272727272727,3.8213529795702836,14,243.0,0.19630191742634898,21,532.0,0.16814911654157572,35,775.0
2895.0,35,719.0,10.893939393939394,3.7415287426948334,12,245.0,0.3063265013075617,23,613.0,0.12586036745715468,35,858.0
2900.0,26,722.0,11.28125,4.2572158450804505,9,252.0,0.3642119428841654,17,653.0,0.18508514482350422,26,905.0
2905.0,26,522.0,8.03076923076923,4.430958788897023,11,240.0,0.31847889323561157,15,525.0,0.15399502903307952,26,765.0
2910.0,26,303.0,4.590909090909091,4.588237798927665,11,186.0,0.3086174062013111,15,452.0,0.11103115866551268,26,638.0
2915.0,38,390.0,6.0,4.151006975614853,16,217.0,0.2471685746628449,22,504.0,0.11050323195401694,38,721.0
2920.0,37,417.0,6.619047619047619,3.6166356101710777,16,257.0,0.20030143897920136,21,522.0,0.14793281389458166,37,779.0
2925.0,31,434.0,7.0,3.610631434095575,12,270.0,0.21741195600584085,19,570.0,0.20357104154600106,31,840.0
2930.0,24,335.0,5.491803278688525,4.265846333220414,11,275.0,0.17722957481129778,13,546.0,0.26936705143295586,24,821.0
2935.0,19,321.0,5.440677966101695,5.214983844978068,11,262.0,0.14706236020868246,8,446.0,0.339032422681206,19,708.0
2940.0,21,354.0,6.2105263157894735,5.59806917872218,10,287.0,0.15301834789007293,11,371.0,0.34079413096554473,21,658.0
2945.0,29,482.0,9.26923076923077,4.419163851179366,13,347.0,0.20898719158173018,16,397.0,0.20576373071126516,29,744.0
2950.0,31,546.0,10.11111111111111,3.8817412094516452,11,368.0,0.32393782357857165,20,418.0,0.13909256951991558,31,786.0
2955.0,31,632.0,11.49090909090909,4.013629916230005,11,352.0,0.35486871344126353,20,431.0,0.18012312061241523,31,783.0
2960.0,27,514.0,9.178571428571429,4.2419241499438085,9,283.0,0.3649052534258346,18,452.0,0.2526079612389738,27,735.0
2965.0,22,348.0,5.8,5.124997317669849,11,226.0,0.3676198313447731,11,386.0,0.28163371377463414,22,612.0
2970.0,19,288.0,4.721311475409836,4.9442777873476755,12,235.0,0.23175148552195593,7,357.0,0.3628608014014416,19,592.0
2975.0,20,288.0,4.645161290322581,5.659698393548707,6,208.0,0.37424248056856774,14,377.0,0.31442635530331015,20,585.0
2980.0,21,169.0,2.5223880597014925,4.584942664669071,5,181.0,0.3589295257594228,16,349.0,0.1816896245218901,21,530.0
2985.0,36,309.0,4.544117647058823,5.363572371009739,14,192.0,0.40144616697791663,22,348.0,0.22866764359472425,36,540.0
2990.0,35,441.0,6.582089552238806,4.548374808480063,14,222.0,0.30198534861272097,21,452.0,0.24487257282295224,35,674.0
2995.0,30,546.0,8.029411764705882,4.081930121314736,8,222.0,0.29043444663270973,22,544.0,0.12470468242072547,30,766.0
3000.0,33,606.0,9.044776119402986,3.7913638110659287,10,265.0,0.29499613691944504,23,574.0,0.10015920055939889,33,839.0
3005.0,30,518.0,7.4,4.224803468078473,15,329.0,0.1694913746852573,15,487.0,0.2478219198398706,30,816.0
3010.0,29,412.0,6.0588235294117645,4.139435108327219,19,295.0,0.12135549408035297,10,487.0,0.2997646763833769,29,782.0
3015.0,38,558.0,8.454545454545455,3.786164266760462,22,307.0,0.11162298056286264,16,549.0,0.24693470483593924,38,856.0
3020.0,35,639.0,9.26086956521739,3.5124872821317115,18,353.0,0.15981311173561563,17,558.0,0.22450624501937613,35,911.0
3025.0,25,579.0,8.64179104477612,4.657720510568205,12,336.0,0.19327872007456373,13,511.0,0.27948699431971386,25,847.0
3030.0,16,385.0,5.833333333333333,5.1680978546557625,4,248.0,0.28617858736196766,12,504.0,0.25461429762948695,16,752.0
3035.0,26,459.0,6.6521739130434785,5.225213979094654,9,212.0,0.2965645196584712,17,518.0,0.19033657677220203,26,730.0
3040.0,31,546.0,8.272727272727273,5.222203823479086,12,222.0,0.33537555125612406,19,541.0,0.2513559633955972,31,763.0
3045.0,17,551.0,8.609375,5.546486209567567,5,167.0,0.29236306351031377,12,517.0,0.25010712078728353,17,684.0
3050.0,19,574.0,9.11111111111111,5.649957319367708,6,162.0,0.2903749057896363,13,542.0,0.24235619567818228,19,704.0
3055.0,27,671.0,10.65079365079365,4.958760458260691,9,205.0,0.286760045341717,18,581.0,0.1604691983777545,27,786.0
3060.0,31,726.0,12.305084745762711,4.30032256146413,12,213.0,0.3808969902316657,19,638.0,0.11576754163182634,31,851.0
3065.0,24,797.0,13.982456140350877,4.491277967976252,11,252.0,0.3480372314837003,13,647.0,0.14403120348148712,24,899.0
3070.0,20,762.0,12.915254237288135,4.692127977784091,10,251.0,0.21821530946461773,10,661.0,0.24661609338474502,20,912.0
3075.0,25,787.0,12.693548387096774,5.407590113343067,8,215.0,0.24512374809945722,17,692.0,0.2877227892890007,25,907.0
3080.0,21,730.0,12.586206896551724,6.064583912175202,6,70.0,0.47003994969799057,15,735.0,0.24647828828135832,21,805.0
3085.0,21,785.0,14.017857142857142,5.982757410807657,8,83.0,0.441918377100726,13,744.0,0.22161964112872762,21,827.0
3090.0,22,885.0,16.38888888888889,6.011963856451583,9,124.0,0.23789612351267225,13,793.0,0.36525336616502185,22,917.0
3095.0,26,962.0,17.490909090909092,5.645935204276519,11,156.0,0.19161842005313262,15,865.0,0.399901390685742,26,1021.0
3100.0,25,1019.0,20.38,4.6486382078207535,10,159.0,0.2824364727347144,15,921.0,0.31570133192880845,25,1080.0
3105.0,24,1068.0,21.79591836734694,4.155321848103672,8,158.0,0.15197400007259862,16,972.0,0.2710455504920632,24,1130.0
3110.0,24,1066.0,22.208333333333332,4.764511064519226,7,146.0,0.22862451163141853,17,975.0,0.18172098539538295,24,1121.0
3115.0,21,1070.0,20.980392156862745,5.082305144499207,4,106.0,0.41452738729981997,17,1039.0,0.08800983988462789,21,1145.0
3120.0,22,1156.0,23.12,5.840269782357356,5,97.0,0.5401665856125507,17,1117.0,0.18976293626297683,22,1214.0
3125.0,23,1260.0,25.2,5.879338573547679,6,125.0,0.4341699022071842,17,1185.0,0.2206785089832466,23,1310.0
3130.0,19,1231.0,25.122448979591837,5.229248733298,5,111.0,0.18014480301494004,14,1208.0,0.30872748978359665,19,1319.0
3135.0,24,1333.0,26.137254901960784,5.635342522006186,10,139.0,0.2918824779893187,14,1231.0,0.33066001966675046,24,1370.0
3140.0,23,1390.0,28.367346938775512,5.44022465176857,6,129.0,0.47951253466157306,17,1307.0,0.29329935419445263,23,1436.0
3145.0,26,1520.0,29.23076923076923,4.913420780802805,7,155.0,0.45556701196684496,19,1402.0,0.24399306390046255,26,1557.0
3150.0,24,1488.0,27.555555555555557,4.277048440620696,5,117.0,0.3066165491804693,19,1465.0,0.2477790843482363,24,1582.0
3155.0,26,1531.0,27.339285714285715,4.846654761262285,5,58.0,0.403974063362923,21,1523.0,0.20372604759619314,26,1581.0
3160.0,25,1598.0,27.551724137931036,4.775589109897943,7,82.0,0.41577969088458144,18,1595.0,0.17971246148153144,25,1677.0
3165.0,29,1710.0,30.0,4.982312692000905,10,132.0,0.4553666188455959,19,1640.0,0.15437298467062968,29,1772.0
3170.0,26,1205.0,20.423728813559322,4.223047035331409,8,142.0,0.37646107339672114,18,1377.0,0.1273791513588081,26,1519.0
3175.0,23,523.0,8.716666666666667,5.352821192998447,8,144.0,0.4595098735985467,15,1004.0,0.13702314046267092,23,1148.0
3180.0,22,326.0,5.344262295081967,5.600802509918242,8,150.0,0.41567172503659416,14,698.0,0.18120126734061778,22,848.0
3185.0,25,377.0,5.890625,5.78856860444072,14,199.0,0.3057215732579798,11,543.0,0.3609193335371472,25,742.0
3190.0,23,363.0,6.05,4.926552165972434,13,184.0,0.28696607966944593,10,409.0,0.40526929420559704,23,593.0
3195.0,25,443.0,7.508474576271187,4.961077566556977,14,175.0,0.244618735397919,11,422.0,0.37663908160518605,25,597.0
3200.0,30,520.0,8.666666666666666,4.113869467010078,14,217.0,0.2263992042358284,16,402.0,0.18948726139949398,30,619.0
3205.0,24,578.0,9.32258064516129,4.8960467380889945,8,203.0,0.26289123319118013,16,456.0,0.1801147217717887,24,659.0
3210.0,24,579.0,9.046875,4.635022218409333,6,174.0,0.2715478716657279,18,539.0,0.20691891853117897,24,713.0
3215.0,30,699.0,10.279411764705882,5.40008312995028,11,141.0,0.30169216469706484,19,636.0,0.2992088140771853,30,777.0
3220.0,33,832.0,12.417910447761194,4.755004129082825,12,176.0,0.3932237142549332,21,734.0,0.2439720901053859,33,910.0
3225.0,27,758.0,10.67605633802817,4.740859999071585,7,171.0,0.4482410573194125,20,725.0,0.131771434825891,27,896.0
3230.0,32,846.0,11.58904109589041,4.222920006452433,9,213.0,0.3584815479746258,23,726.0,0.10123286342515628,32,939.0
3235.0,42,1019.0,13.407894736842104,3.9101694315535926,20,287.0,0.23968002910482564,22,827.0,0.17625366648034727,42,1114.0
3240.0,45,1168.0,15.783783783783784,2.95316956763755,22,357.0,0.1298482352648208,23,941.0,0.21703261701240942,45,1298.0
3245.0,47,1051.0,13.30379746835443,2.8976535598998585,26,408.0,0.14516215371843122,21,905.0,0.19199171355765007,47,1313.0
3250.0,39,768.0,9.481481481481481,3.7415803678893362,24,449.0,0.16471093558333472,15,761.0,0.27764911071350556,39,1210.0
3255.0,39,874.0,10.53012048192771,4.170588965030328,27,524.0,0.14112831426100456,12,816.0,0.31300858432226847,39,1340.0
3260.0,49,1080.0,13.170731707317072,3.122028565709674,30,641.0,0.10904023749542717,19,897.0,0.23481247236119293,49,1538.0
3265.0,51,1273.0,15.337349397590362,2.2747242026717793,26,740.0,0.13972720775727338,25,909.0,0.12163194792923851,51,1649.0
3270.0,48,1300.0,15.853658536585366,2.3821895576447436,25,775.0,0.1452710555895983,23,864.0,0.13768809804808765,48,1639.0
3275.0,38,1082.0,13.358024691358025,3.5104361076301958,21,707.0,0.16078566777792147,17,891.0,0.17583148979141788,38,1598.0
3280.0,31,973.0,11.865853658536585,4.925044588648866,13,631.0,0.3702361596301496,18,966.0,0.14194904891864982,31,1597.0
3285.0,31,971.0,11.987654320987655,4.346561504184942,7,504.0,0.3673161433841364,24,1066.0,0.07451365459550513,31,1570.0
3290.0,44,1151.0,14.756410256410257,3.636378147943884,12,495.0,0.2722054130476735,32,1218.0,0.13880065105220352,44,1713.0
3295.0,48,1299.0,17.32,2.7950147674118453,20,566.0,0.14526139114074327,28,1288.0,0.18322181391420675,48,1854.0
3300.0,42,1363.0,18.173333333333332,2.808300464594928,22,654.0,0.1372970447194783,20,1279.0,0.16153987431940772,42,1933.0
3305.0,38,1420.0,18.933333333333334,3.457650683148188,21,664.0,0.11089884246313308,17,1312.0,0.2549962488730934,38,1976.0
