step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,147.0,3.340909090909091,5.955131133529092,11,241.0,0.3185795434318433,2,27.0,0.5837959890688971,13,268.0
1125.0,11,89.0,2.119047619047619,6.398740610852779,10,191.0,0.3841904506140423,1,11.0,0.5254773347143823,11,202.0
1130.0,12,126.0,3.0,6.589083959022476,9,181.0,0.4431280144021431,3,18.0,0.29436664099561377,12,199.0
1135.0,15,145.0,3.2222222222222223,5.671230011862861,12,202.0,0.2960943878628872,3,20.0,0.4166737451025085,15,222.0
1140.0,15,189.0,4.5,6.137416124944105,14,242.0,0.2560552205137058,1,10.0,0.7504688403865826,15,252.0
1145.0,15,223.0,5.068181818181818,6.0479970154154925,12,271.0,0.21808154091451143,3,18.0,0.4423801200487755,15,289.0
1150.0,15,210.0,4.285714285714286,6.067794007844282,11,259.0,0.12134494148638987,4,29.0,0.4978747853027846,15,288.0
1155.0,20,205.0,4.019607843137255,6.789492700421586,16,250.0,0.2145608128523517,4,35.0,0.5574938114091353,20,285.0
1160.0,17,245.0,5.326086956521739,6.211608182941152,14,288.0,0.256215186023168,3,50.0,0.6211601118892573,17,338.0
1165.0,18,264.0,5.28,5.577474054621499,15,315.0,0.19842568843557265,3,38.0,0.5293717301313595,18,353.0
1170.0,24,293.0,5.425925925925926,5.6239548939439254,15,347.0,0.2818017609946651,9,46.0,0.49801587224273586,24,393.0
1175.0,16,297.0,5.711538461538462,5.875437652251207,8,306.0,0.39500702394929604,8,76.0,0.4178533112897228,16,382.0
1180.0,20,201.0,3.7222222222222223,4.887702687997857,8,223.0,0.35339255204895337,12,122.0,0.20961560115165925,20,345.0
1185.0,20,206.0,3.7454545454545456,5.675821569053615,10,177.0,0.3277027001013232,10,137.0,0.2935057347364598,20,314.0
1190.0,17,217.0,4.018518518518518,5.582298403659795,11,202.0,0.16009594920239362,6,117.0,0.39284635539967544,17,319.0
1195.0,15,216.0,4.235294117647059,5.786322409026146,8,211.0,0.1728231237363826,7,115.0,0.31329318416824586,15,326.0
1200.0,16,174.0,3.2830188679245285,5.445595131359856,6,179.0,0.26968136501083856,10,107.0,0.17618966972044336,16,286.0
1205.0,22,218.0,4.448979591836735,5.334945908039753,11,137.0,0.3256218580850415,11,148.0,0.2940644956938978,22,285.0
1210.0,23,297.0,6.319148936170213,4.618385971317056,10,168.0,0.3381945525396636,13,207.0,0.30720524686672346,23,375.0
1215.0,16,276.0,5.52,4.910485662171968,6,160.0,0.30522759379508085,10,207.0,0.3026213803177749,16,367.0
1220.0,20,288.0,5.433962264150943,5.425285800046817,8,170.0,0.31256632469433077,12,217.0,0.2967562946514299,20,387.0
1225.0,22,282.0,5.035714285714286,5.813324619000475,12,183.0,0.32681665824775036,10,207.0,0.26229600613999576,22,390.0
1230.0,16,264.0,4.8,6.161843738041435,10,211.0,0.3189875661093835,6,125.0,0.32273129789705207,16,336.0
1235.0,18,264.0,5.076923076923077,5.380138852480572,9,221.0,0.199949660977683,9,116.0,0.189315728543453,18,337.0
1240.0,21,269.0,5.0754716981132075,5.287107271255721,10,221.0,0.20948029263043602,11,122.0,0.18843888275431758,21,343.0
1245.0,20,292.0,5.615384615384615,5.55901636578144,11,221.0,0.3091149423089512,9,156.0,0.24328588513548355,20,377.0
1250.0,18,351.0,7.163265306122449,5.725141780528316,9,247.0,0.29808135277941583,9,187.0,0.42165524398934784,18,434.0
1255.0,12,321.0,6.42,6.48887257209731,7,246.0,0.37676478245773404,5,164.0,0.42673793514503483,12,410.0
1260.0,15,353.0,7.354166666666667,6.397854573362772,9,261.0,0.26577865602059286,6,126.0,0.4067640091656317,15,387.0
1265.0,19,356.0,7.416666666666667,6.037894738395693,11,287.0,0.22714105779213772,8,127.0,0.32042548817626965,19,414.0
1270.0,21,201.0,3.792452830188679,5.51471517888958,10,161.0,0.2887135030668748,11,99.0,0.25382643987145903,21,260.0
1275.0,20,243.0,4.5,5.750263600019225,11,171.0,0.3875384738556524,9,119.0,0.34542169119993066,20,290.0
1280.0,16,245.0,4.454545454545454,6.993633470675239,7,178.0,0.5136976701088757,9,129.0,0.4636317306307481,16,307.0
1285.0,13,224.0,4.148148148148148,6.916015290610487,6,129.0,0.4803209364258255,7,137.0,0.41192785286536465,13,266.0
1290.0,17,193.0,3.4464285714285716,5.713644463604963,8,75.0,0.2814661043282298,9,136.0,0.28120718390417676,17,211.0
1295.0,21,203.0,3.56140350877193,5.288210792026917,14,125.0,0.11466288783011881,7,132.0,0.3390895679774569,21,257.0
1300.0,22,223.0,4.054545454545455,6.042729802810577,14,183.0,0.23680906670166477,8,109.0,0.42112785278971687,22,292.0
1305.0,19,231.0,4.052631578947368,6.125927983175743,10,199.0,0.4071322922417113,9,120.0,0.2850652040333042,19,319.0
1310.0,17,222.0,3.9642857142857144,6.033080681168753,8,197.0,0.35698344645314867,9,132.0,0.22172333410616726,17,329.0
1315.0,21,271.0,4.839285714285714,6.382644728080249,13,217.0,0.31565635277100523,8,145.0,0.37436918632343136,21,362.0
1320.0,19,255.0,4.473684210526316,6.4538925313712765,13,228.0,0.25325027842697095,6,135.0,0.49074941262288607,19,363.0
1325.0,20,208.0,3.7818181818181817,5.483965799611101,13,211.0,0.20261282413200143,7,119.0,0.4417713940363913,20,330.0
1330.0,22,303.0,5.410714285714286,5.652235033308957,13,275.0,0.2940793146291555,9,132.0,0.391446503830997,22,407.0
1335.0,25,305.0,5.446428571428571,4.8460864963461106,16,330.0,0.2737437236391903,9,108.0,0.35017179653627595,25,438.0
1340.0,25,322.0,5.8545454545454545,4.518294916772936,13,327.0,0.27321286537322276,12,131.0,0.27594116134583413,25,458.0
1345.0,22,262.0,4.440677966101695,4.309444968909643,11,274.0,0.27832667331196104,11,155.0,0.17883054667567355,22,429.0
1350.0,18,278.0,4.483870967741935,5.1985427414663,11,272.0,0.2469336485177271,7,140.0,0.28287704212538545,18,412.0
1355.0,23,263.0,4.109375,5.632711519905312,15,294.0,0.19956991049733191,8,149.0,0.353510508073948,23,443.0
1360.0,26,218.0,3.694915254237288,5.378461215493727,15,281.0,0.21771497845004276,11,144.0,0.3698115398294128,26,425.0
1365.0,29,304.0,5.333333333333333,4.084645463914442,16,313.0,0.17372693145576915,13,170.0,0.27613846278792664,29,483.0
1370.0,25,317.0,5.4655172413793105,4.488493251318111,17,321.0,0.15393681971394488,8,164.0,0.27985986529357026,25,485.0
1375.0,15,225.0,3.9473684210526314,6.447540658827379,8,279.0,0.2702938004121849,7,138.0,0.39697931072677406,15,417.0
1380.0,14,222.0,3.9642857142857144,6.716783739315884,6,217.0,0.3193902793388631,8,128.0,0.3818232105855257,14,345.0
1385.0,19,248.0,4.509090909090909,6.393186644124596,12,206.0,0.3252974274364383,7,123.0,0.3601256143869702,19,329.0
1390.0,18,311.0,5.553571428571429,6.523670680330996,9,230.0,0.3813712202375941,9,149.0,0.42662525090263015,18,379.0
1395.0,14,309.0,6.0588235294117645,6.693409899638498,7,205.0,0.4755662327137172,7,152.0,0.3844222581530786,14,357.0
1400.0,16,252.0,5.142857142857143,6.764992546412262,8,176.0,0.48563073716908184,8,137.0,0.2692475035708552,16,313.0
1405.0,14,216.0,4.8,6.419958162343491,6,104.0,0.4478169601472106,8,164.0,0.16496360751233455,14,268.0
1410.0,15,214.0,4.7555555555555555,6.179765624880262,9,95.0,0.3037102603350997,6,179.0,0.37633981405659256,15,274.0
1415.0,14,206.0,4.790697674418604,6.2403720445372635,10,116.0,0.32717772537377077,4,160.0,0.5257416029487761,14,276.0
1420.0,17,271.0,5.76595744680851,5.681890864841638,10,131.0,0.3546039785097973,7,172.0,0.3581215155754346,17,303.0
1425.0,17,314.0,6.28,5.558150738957499,10,162.0,0.3357297882896599,7,188.0,0.39997027468116414,17,350.0
1430.0,15,298.0,5.96,6.1971611737624075,10,146.0,0.29818277816196687,5,204.0,0.47164817425032285,15,350.0
1435.0,14,157.0,3.14,6.5151754279263505,10,152.0,0.2751482081636471,4,75.0,0.46680272163475145,14,227.0
1440.0,15,146.0,2.8076923076923075,5.961957159515965,8,145.0,0.1993227659592537,7,84.0,0.42193363520925986,15,229.0
1445.0,18,160.0,3.3333333333333335,5.685402717415329,9,125.0,0.3006708607060362,9,110.0,0.3278195355356862,18,235.0
1450.0,20,225.0,4.6875,5.99399890571722,11,150.0,0.2586415583656525,9,126.0,0.3063716410577369,20,276.0
1455.0,18,269.0,5.489795918367347,5.584405091028387,9,183.0,0.19941221680982643,9,164.0,0.2858069666616867,18,347.0
1460.0,20,300.0,6.521739130434782,5.390481711017671,8,164.0,0.23421804172387028,12,210.0,0.3605940345156328,20,374.0
1465.0,21,321.0,6.551020408163265,5.0277542465477065,10,194.0,0.3130097494234351,11,213.0,0.3239143000727957,21,407.0
1470.0,20,348.0,6.6923076923076925,5.656734217424555,8,179.0,0.3286861743948313,12,245.0,0.3762682390838725,20,424.0
1475.0,19,367.0,6.672727272727273,5.907424237239818,7,171.0,0.4243881531623075,12,266.0,0.2670594263687625,19,437.0
1480.0,14,358.0,6.280701754385965,6.524189463752452,6,177.0,0.48907042863420974,8,245.0,0.2334529298924503,14,422.0
1485.0,14,360.0,6.0,6.533938118272499,6,163.0,0.4391910048276708,8,255.0,0.2953349382897723,14,418.0
1490.0,21,428.0,7.254237288135593,6.062681975195194,7,184.0,0.3803202639687654,14,287.0,0.3018022405146887,21,471.0
1495.0,22,510.0,9.272727272727273,5.404696543919532,10,225.0,0.4269965297656214,12,324.0,0.25640828136843186,22,549.0
1500.0,20,403.0,7.0701754385964914,5.201582403267601,10,135.0,0.2919493822397052,10,337.0,0.32558976353345076,20,472.0
1505.0,26,448.0,7.466666666666667,5.2664621100891145,15,152.0,0.2720799573301762,11,349.0,0.31223201114076315,26,501.0
1510.0,27,474.0,7.645161290322581,5.550596915446203,14,175.0,0.30133989230219915,13,377.0,0.3351385620060621,27,552.0
1515.0,19,484.0,8.066666666666666,6.339243491249407,7,142.0,0.4259824194374122,12,415.0,0.29942848374846787,19,557.0
1520.0,15,492.0,8.631578947368421,5.52972312690052,7,146.0,0.31946383813642143,8,416.0,0.19644679035403337,15,562.0
1525.0,23,309.0,5.517857142857143,5.130783995932715,14,180.0,0.21306680380840706,9,304.0,0.21530637744546866,23,484.0
1530.0,22,265.0,4.907407407407407,5.237928373255732,12,221.0,0.23389136768368587,10,133.0,0.3217758668083296,22,354.0
1535.0,17,301.0,5.788461538461538,5.815290326752558,9,226.0,0.3870459571295814,8,156.0,0.2020331260124204,17,382.0
1540.0,16,301.0,5.574074074074074,5.920902645403003,8,221.0,0.3330964528847875,8,157.0,0.23084033750553565,16,378.0
1545.0,20,325.0,5.701754385964913,6.4405020572879,12,254.0,0.3032763088490479,8,160.0,0.4395774125892068,20,414.0
1550.0,19,357.0,6.611111111111111,5.919397042742031,12,282.0,0.2747784651559241,7,161.0,0.5097411735788049,19,443.0
1555.0,22,391.0,7.2407407407407405,5.8099697287220655,15,334.0,0.3250939532901423,7,134.0,0.4947882666628892,22,468.0
1560.0,25,446.0,8.10909090909091,4.769433912189237,13,368.0,0.3820296930707667,12,177.0,0.20348621528290067,25,545.0
1565.0,22,436.0,7.517241379310345,4.9857523413880624,9,355.0,0.38990560588970996,13,206.0,0.1314980561181219,22,561.0
1570.0,18,257.0,4.508771929824562,5.748788698032596,10,257.0,0.30532544396292605,8,201.0,0.2706210178377927,18,458.0
1575.0,19,162.0,2.7,5.402923296129015,11,211.0,0.2245534554201031,8,157.0,0.28272416502155134,19,368.0
1580.0,23,219.0,3.5901639344262297,6.114064084453305,13,201.0,0.24167844909359687,10,140.0,0.4353056182242574,23,341.0
1585.0,22,301.0,5.189655172413793,5.832754320358793,15,261.0,0.287743859700917,7,156.0,0.45439307482698477,22,417.0
1590.0,22,321.0,5.5344827586206895,5.340659338835621,15,284.0,0.27152343718753474,7,145.0,0.3834448861059082,22,429.0
1595.0,25,267.0,4.684210526315789,4.5154527811835035,15,261.0,0.129819818859357,10,110.0,0.2344252618833568,25,371.0
1600.0,23,243.0,4.189655172413793,5.006288538940573,12,255.0,0.2072852451736114,11,117.0,0.16196463594547483,23,372.0
1605.0,24,253.0,4.288135593220339,5.620429624727539,14,243.0,0.3021362405437194,10,121.0,0.29012296520316755,24,364.0
1610.0,23,335.0,5.775862068965517,6.012695507191902,13,283.0,0.4006687178467126,10,146.0,0.3660009083304557,23,429.0
1615.0,17,333.0,5.459016393442623,6.661106064917885,11,293.0,0.4106720441719639,6,145.0,0.4542517936086233,17,438.0
1620.0,15,294.0,5.068965517241379,6.995390165366432,11,286.0,0.35090300567748767,4,91.0,0.4968870952509962,15,377.0
1625.0,18,200.0,3.5714285714285716,5.489883185926646,13,251.0,0.14723679340497683,5,82.0,0.3686297174601969,18,333.0
1630.0,26,233.0,4.236363636363636,4.784822877637837,17,289.0,0.04368327948205494,9,90.0,0.3582411489672807,26,379.0
1635.0,25,291.0,5.596153846153846,5.054781463417702,17,287.0,0.10870659481017635,8,122.0,0.38395216489548545,25,409.0
1640.0,22,327.0,6.055555555555555,5.446969989418288,14,322.0,0.22641297213164133,8,143.0,0.35562158768390173,22,465.0
1645.0,18,295.0,5.267857142857143,6.026399702237827,11,303.0,0.3350890135462965,7,152.0,0.33061073578291833,18,455.0
1650.0,14,290.0,5.471698113207547,6.636800041953675,10,259.0,0.3100609377058327,4,129.0,0.46628770417134124,14,388.0
1655.0,10,180.0,3.272727272727273,6.905862907529956,8,222.0,0.31635429480497007,2,41.0,0.48083407164117015,10,263.0
1660.0,16,82.0,1.4385964912280702,6.511668281835592,11,187.0,0.33716142148326933,5,23.0,0.44831358648886804,16,210.0
1665.0,17,141.0,2.473684210526316,7.097630443033631,9,145.0,0.4565086879340797,8,59.0,0.37466695598336797,17,204.0
1670.0,20,175.0,3.1818181818181817,5.973129427588276,12,173.0,0.3970110418766209,8,70.0,0.3088347276963669,20,243.0
1675.0,18,208.0,3.7818181818181817,5.972031021769636,13,207.0,0.2734819982798173,5,56.0,0.4552204310392072,18,263.0
1680.0,22,218.0,3.892857142857143,4.524952753723173,16,220.0,0.18967002252026346,6,68.0,0.40237247760085537,22,288.0
1685.0,27,326.0,5.719298245614035,5.836848861096525,19,279.0,0.2499519753132667,8,107.0,0.49012058327167385,27,386.0
1690.0,25,306.0,5.5636363636363635,5.430276130697105,17,299.0,0.27804242377502847,8,102.0,0.4916805870733908,25,401.0
1695.0,25,324.0,5.4,4.635673055239906,13,267.0,0.2777870543085579,12,148.0,0.2639929435838999,25,415.0
1700.0,26,322.0,5.366666666666666,4.598842064314048,14,268.0,0.31247294569817635,12,166.0,0.21951357966155496,26,434.0
1705.0,19,280.0,4.590163934426229,6.2188554309647746,11,248.0,0.3372287455099059,8,161.0,0.407964495945818,19,409.0
1710.0,22,268.0,4.5423728813559325,5.444972677718832,15,284.0,0.2418232069674514,7,143.0,0.4405428877435879,22,427.0
1715.0,25,324.0,5.142857142857143,5.6506576515679665,16,359.0,0.2163521572434148,9,115.0,0.4421570646382393,25,474.0
1720.0,24,346.0,5.492063492063492,5.040430444387734,15,372.0,0.27226306286517854,9,126.0,0.3578347715372661,24,498.0
1725.0,29,444.0,6.9375,5.568716994737315,14,376.0,0.3605960720989539,15,188.0,0.2929663449562948,29,564.0
1730.0,28,432.0,6.967741935483871,4.398083846646016,14,388.0,0.27951180768195666,14,228.0,0.20792396566693802,28,616.0
1735.0,25,314.0,4.90625,5.159145474595587,14,360.0,0.23741816280181022,11,220.0,0.3258250522263511,25,580.0
1740.0,20,208.0,3.25,4.3472758299208,12,311.0,0.18987086158857291,8,198.0,0.2877964558172801,20,509.0
1745.0,31,287.0,4.348484848484849,5.0908510440637995,17,324.0,0.23849592045351728,14,192.0,0.29024672905445725,31,516.0
1750.0,28,345.0,5.2272727272727275,5.3590103579300825,14,362.0,0.3441792342517353,14,225.0,0.2506301585770298,28,587.0
1755.0,23,371.0,5.537313432835821,5.365886840278834,12,369.0,0.3061047528684997,11,216.0,0.20817142851997147,23,585.0
1760.0,23,349.0,5.5396825396825395,5.261312948397059,12,349.0,0.2497436351363082,11,177.0,0.28824815832534234,23,526.0
1765.0,24,343.0,5.276923076923077,5.734187116245923,13,316.0,0.259451379914601,11,160.0,0.3345933265030535,24,476.0
1770.0,23,244.0,4.0,4.938866462763155,12,289.0,0.24445100324753546,11,182.0,0.34455812194958596,23,471.0
1775.0,25,280.0,4.745762711864407,5.1809004344771425,14,259.0,0.3073588185693903,11,192.0,0.3497754262880632,25,451.0
1780.0,26,282.0,4.779661016949152,4.676581986710537,14,286.0,0.25040400290079035,12,212.0,0.30613165613635795,26,498.0
1785.0,23,305.0,4.919354838709677,5.515967677551236,13,288.0,0.2364173348880932,10,191.0,0.2710652498668175,23,479.0
1790.0,22,319.0,5.063492063492063,4.971771195823669,10,274.0,0.173050349411186,12,184.0,0.1931620970528994,22,458.0
1795.0,28,393.0,6.55,5.758534914246544,13,273.0,0.1951594753801307,15,231.0,0.2989631864427681,28,504.0
1800.0,26,264.0,4.8,5.352507520147709,11,249.0,0.26430125165109225,15,230.0,0.2927827336893256,26,479.0
1805.0,28,374.0,7.056603773584905,4.698134583256745,14,251.0,0.2055875591309529,14,245.0,0.29326653615409193,28,496.0
1810.0,25,343.0,6.236363636363636,4.136773120833893,11,262.0,0.2927496569367747,14,268.0,0.2392200120364811,25,530.0
1815.0,22,380.0,6.551724137931035,5.357002055902455,5,236.0,0.46995513319710985,17,295.0,0.1376426211159308,22,531.0
1820.0,23,378.0,6.3,6.076617893467303,5,228.0,0.5266532393494229,18,300.0,0.175181326306278,23,528.0
1825.0,16,294.0,4.741935483870968,7.0287437097436785,8,245.0,0.3676804682873016,8,236.0,0.32507399646192825,16,481.0
1830.0,14,265.0,4.568965517241379,7.7040310356708135,8,212.0,0.2421933382173577,6,176.0,0.4206425711782044,14,388.0
1835.0,13,185.0,3.3636363636363638,7.1304809335023815,7,145.0,0.2623594065220708,6,123.0,0.38393805341969883,13,268.0
1840.0,19,175.0,3.5,5.909882387018479,8,119.0,0.2894653967672893,11,126.0,0.3244861382698301,19,245.0
1845.0,16,163.0,3.5434782608695654,6.612715296025634,6,100.0,0.4862294799724482,10,142.0,0.3596535409433161,16,242.0
1850.0,19,175.0,3.5714285714285716,5.774290384904957,7,109.0,0.4074386192502834,12,141.0,0.2644563609385857,19,250.0
1855.0,18,203.0,3.9038461538461537,5.579322113200129,9,126.0,0.40229725095278906,9,158.0,0.32316330200464777,18,284.0
1860.0,14,184.0,3.2857142857142856,6.436857129975579,8,137.0,0.37617044802888655,6,125.0,0.4334857928267117,14,262.0
1865.0,14,219.0,3.9107142857142856,6.849618276081744,8,147.0,0.4436760120172511,6,133.0,0.31613930098491144,14,280.0
1870.0,20,255.0,4.722222222222222,5.861317255619287,9,161.0,0.38961092403116404,11,158.0,0.21523927039632307,20,319.0
1875.0,25,311.0,5.867924528301887,4.637169337188582,14,177.0,0.2090490687437705,11,200.0,0.28587059137909426,25,377.0
1880.0,21,349.0,7.270833333333333,4.698206882351948,13,219.0,0.17047456381745416,8,205.0,0.4152476892300383,21,424.0
1885.0,22,378.0,7.714285714285714,5.372118923393077,12,240.0,0.20088482735058674,10,213.0,0.41999290551833074,22,453.0
1890.0,22,336.0,6.588235294117647,5.316290907722137,12,227.0,0.2457379408330027,10,219.0,0.40130848390134316,22,446.0
1895.0,19,235.0,4.607843137254902,5.423113727054272,10,203.0,0.3048649015573305,9,129.0,0.4070489664722515,19,332.0
1900.0,18,202.0,3.811320754716981,5.925685384226063,9,198.0,0.40554960838264037,9,118.0,0.38994148855080835,18,316.0
1905.0,18,196.0,3.3793103448275863,5.850692834305466,6,158.0,0.47081696921355326,12,152.0,0.3029418090523224,18,310.0
1910.0,16,258.0,4.526315789473684,6.951876621994797,7,159.0,0.43950267145174,9,173.0,0.3922420259543953,16,332.0
1915.0,16,182.0,3.1379310344827585,5.942903986410415,7,159.0,0.2858376394588617,9,148.0,0.28059682100460975,16,307.0
1920.0,20,254.0,4.379310344827586,6.41698594385348,7,181.0,0.3002050731996039,13,142.0,0.3576786196456162,20,323.0
1925.0,20,214.0,3.890909090909091,5.32982932937841,9,144.0,0.29173799127410166,11,167.0,0.33341365309714965,20,311.0
1930.0,21,309.0,5.830188679245283,6.207926650980363,7,171.0,0.5216517828625282,14,213.0,0.3109846125557699,21,384.0
1935.0,20,305.0,5.648148148148148,5.226755216798278,6,172.0,0.5202585661942575,14,241.0,0.2589295093182761,20,413.0
1940.0,17,312.0,5.672727272727273,6.181461431827309,6,167.0,0.42155647506350197,11,221.0,0.3309277380353794,17,388.0
1945.0,14,134.0,2.2711864406779663,5.282810958012071,5,71.0,0.2729892471846457,9,187.0,0.2579183101104841,14,258.0
1950.0,24,189.0,3.098360655737705,5.630190230256814,10,76.0,0.2602697189127789,14,165.0,0.24527680377303362,24,241.0
1955.0,23,207.0,3.5689655172413794,5.70415968440205,9,101.0,0.33969851454299327,14,184.0,0.3072227305283671,23,285.0
1960.0,17,206.0,3.4915254237288136,6.096366417288466,4,87.0,0.3732815350313041,13,199.0,0.28347036505884593,17,286.0
1965.0,21,236.0,4.140350877192983,5.949715849634639,8,85.0,0.43802899219670366,13,228.0,0.17863724302826708,21,313.0
1970.0,22,310.0,5.7407407407407405,5.579470827878243,7,113.0,0.45117471551651633,15,266.0,0.1089010955160246,22,379.0
1975.0,23,306.0,5.773584905660377,5.158183410592358,9,136.0,0.42333169667920706,14,277.0,0.13458594019334594,23,413.0
1980.0,16,217.0,4.09433962264151,5.219231077390941,8,157.0,0.26865175806860303,8,210.0,0.3196201678845193,16,367.0
1985.0,15,221.0,4.169811320754717,5.665657048027536,8,160.0,0.2713759935112506,7,187.0,0.29718127107466374,15,347.0
1990.0,16,199.0,3.7547169811320753,6.211451108338911,6,136.0,0.36354177792757975,10,212.0,0.1791807147107038,16,348.0
1995.0,22,235.0,4.519230769230769,5.5058453882468585,10,124.0,0.23543807198019215,12,244.0,0.21439108789808403,22,368.0
2000.0,23,317.0,6.34,5.3265104878325715,11,156.0,0.2977788934406953,12,282.0,0.27546088643922684,23,438.0
2005.0,16,313.0,6.26,6.313266558920095,6,155.0,0.46364131635875927,10,262.0,0.26719031132390236,16,417.0
2010.0,10,216.0,4.0,6.702896458203543,5,123.0,0.44161331302161094,5,188.0,0.2839072952360257,10,311.0
2015.0,13,255.0,5.1,7.746963506353535,8,124.0,0.36804509039316935,5,166.0,0.46964681695834387,13,290.0
2020.0,17,329.0,7.0,6.726740990994052,10,169.0,0.25232253551897954,7,177.0,0.41969149219229795,17,346.0
2025.0,20,398.0,8.291666666666666,5.819481732035307,13,228.0,0.16149905152995842,7,195.0,0.44931357823402646,20,423.0
2030.0,19,419.0,8.729166666666666,5.3342570930665945,10,244.0,0.19601479317820433,9,223.0,0.4246048964844185,19,467.0
2035.0,15,278.0,5.791666666666667,6.566166359796237,6,209.0,0.4436873467518844,9,179.0,0.36283110158494386,15,388.0
2040.0,16,150.0,3.125,6.298604195464558,4,86.0,0.4786341267596274,12,115.0,0.2949865740727187,16,201.0
2045.0,18,174.0,3.702127659574468,5.705153801075709,8,100.0,0.38259015364910376,10,137.0,0.297769591750025,18,237.0
2050.0,15,167.0,3.4791666666666665,6.038126414356675,7,97.0,0.27199614621438306,8,121.0,0.4014318237037563,15,218.0
2055.0,14,208.0,4.622222222222222,6.503099625840667,7,101.0,0.3128443763200597,7,129.0,0.35394843082521704,14,230.0
2060.0,16,208.0,4.622222222222222,6.0897918119291665,5,93.0,0.409046550545287,11,157.0,0.22322291123472957,16,250.0
2065.0,14,142.0,3.1555555555555554,6.6714607861431094,5,77.0,0.5033347036093608,9,130.0,0.2574150471539981,14,207.0
2070.0,18,209.0,4.8604651162790695,5.870308847670224,6,96.0,0.44049461047530203,12,148.0,0.29870955678476885,18,244.0
2075.0,16,220.0,5.365853658536586,5.574028644365482,7,122.0,0.4412885624139431,9,151.0,0.2847145531671796,16,273.0
2080.0,9,156.0,3.8048780487804876,6.28250982116616,6,125.0,0.448436149596385,3,99.0,0.3131378541306771,9,224.0
2085.0,9,189.0,4.2,7.435560788535934,4,119.0,0.35319847773579843,5,83.0,0.3861255832094166,9,202.0
2090.0,11,239.0,5.085106382978723,8.15119350486854,6,138.0,0.3299223804321578,5,101.0,0.39858729128789644,11,239.0
2095.0,9,251.0,5.456521739130435,8.645907756762291,6,158.0,0.37128213343572164,3,99.0,0.4695317693293223,9,257.0
2100.0,13,300.0,7.142857142857143,7.708303153986982,8,185.0,0.3983389623298856,5,121.0,0.37014811912601164,13,306.0
2105.0,8,125.0,3.5714285714285716,5.963387292396511,4,86.0,0.46688702513847985,4,92.0,0.22658165211176717,8,178.0
2110.0,10,168.0,4.666666666666667,7.29431227590046,5,70.0,0.5035655420467812,5,107.0,0.36655612578858654,10,177.0
2115.0,11,183.0,5.083333333333333,6.446717943724301,6,75.0,0.3630712813073336,5,130.0,0.42767684348032264,11,205.0
2120.0,15,221.0,5.666666666666667,5.843081364592766,11,103.0,0.2184949356108944,4,137.0,0.5270955076834398,15,240.0
2125.0,15,219.0,5.7631578947368425,5.414737229200442,9,104.0,0.21476600147735045,6,150.0,0.536150178897651,15,254.0
2130.0,10,109.0,2.7948717948717947,5.8595766529443365,4,78.0,0.38790069085899587,6,115.0,0.31932654026694457,10,193.0
2135.0,8,68.0,1.9428571428571428,7.313650408108036,3,38.0,0.5654177812420694,5,51.0,0.32690011299417876,8,89.0
2140.0,12,107.0,2.7435897435897436,7.108831979802441,5,61.0,0.45754740622557255,7,70.0,0.3481509015718379,12,131.0
2145.0,15,174.0,4.9714285714285715,6.382452230764102,6,89.0,0.3434263286544626,9,109.0,0.40371266196605515,15,198.0
2150.0,11,107.0,3.1470588235294117,5.211208148818113,5,67.0,0.228874096574459,6,106.0,0.39611091566229045,11,173.0
2155.0,16,170.0,4.358974358974359,5.473647070818353,9,84.0,0.23778323301661425,7,113.0,0.31659651077422224,16,197.0
2160.0,17,207.0,4.928571428571429,5.678994407226996,6,94.0,0.45727208152066157,11,157.0,0.2722582968987729,17,251.0
2165.0,11,211.0,4.586956521739131,7.308386558713222,3,77.0,0.6311648104966756,8,180.0,0.3616912086234246,11,257.0
2170.0,12,213.0,4.733333333333333,7.004169889781162,4,63.0,0.5041526973761711,8,215.0,0.4069466977664088,12,278.0
2175.0,15,183.0,3.66,6.171314656675244,10,75.0,0.34843641245059276,5,193.0,0.4254750207084651,15,268.0
2180.0,15,197.0,3.94,6.437463159861586,7,92.0,0.34333441879362814,8,160.0,0.4703473150232635,15,252.0
2185.0,17,173.0,3.326923076923077,6.030503272861228,9,109.0,0.18815178139198058,8,140.0,0.4915640014446813,17,249.0
2190.0,17,148.0,2.792452830188679,6.1993946976391205,9,119.0,0.32851109734683914,8,91.0,0.36652607422910716,17,210.0
2195.0,17,151.0,2.7962962962962963,6.189325684748419,6,95.0,0.5235630267389758,11,115.0,0.2398010155468341,17,210.0
2200.0,21,189.0,3.5,5.592122791993473,8,109.0,0.3931840985777363,13,150.0,0.18381416931065883,21,259.0
2205.0,21,200.0,3.7037037037037037,5.610163083463191,8,114.0,0.3337848341202666,13,175.0,0.2813763369006596,21,289.0
2210.0,21,202.0,3.8846153846153846,5.1374702647329435,8,121.0,0.35767951986022817,13,187.0,0.2921852275759691,21,308.0
2215.0,24,224.0,4.392156862745098,4.720227255948297,12,129.0,0.31153420170635576,12,209.0,0.30831695633768574,24,338.0
2220.0,24,287.0,5.519230769230769,5.053876859940256,12,168.0,0.2644071552634206,12,193.0,0.2964619500676913,24,361.0
