step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,18,308.0,6.16,5.429811518509646,7,116.0,0.3340808267332505,11,305.0,0.09771644730909686,18,421.0
2235.0,17,179.0,3.6530612244897958,4.961682803383158,7,107.0,0.3222552430981078,10,269.0,0.23580313651318904,17,376.0
2240.0,19,216.0,4.235294117647059,6.813021500663248,7,131.0,0.4595000267677476,12,223.0,0.38072498979773295,19,354.0
2245.0,15,164.0,3.1538461538461537,6.724675996119117,7,121.0,0.427063937621099,8,222.0,0.4678821836271383,15,343.0
2250.0,17,187.0,3.4,6.929538950260388,7,84.0,0.3694718196172583,10,201.0,0.46140855937286174,17,285.0
2255.0,15,168.0,3.111111111111111,5.511977431784636,6,75.0,0.3098542499129688,9,206.0,0.337728825159242,15,281.0
2260.0,18,180.0,3.3962264150943398,5.987367816851915,5,52.0,0.46988280470341526,13,197.0,0.2300720104431772,18,249.0
2265.0,21,206.0,4.03921568627451,4.474108786661878,6,59.0,0.39156096598202117,15,218.0,0.09538644516236322,21,277.0
2270.0,26,317.0,5.981132075471698,5.432281381542023,8,87.0,0.4761510573084692,18,289.0,0.17204540952937675,26,376.0
2275.0,21,312.0,5.777777777777778,5.706267333351418,6,85.0,0.42934955978717815,15,338.0,0.3229743113438728,21,423.0
2280.0,19,304.0,5.241379310344827,6.257468479184294,10,92.0,0.3979195174469563,9,323.0,0.3656344737557942,19,415.0
2285.0,19,210.0,3.5,5.313423448318468,9,112.0,0.2830383380104164,10,251.0,0.3140306225052303,19,363.0
2290.0,19,218.0,3.5737704918032787,5.868721398595061,6,101.0,0.3309554692394449,13,262.0,0.27843579149959763,19,363.0
2295.0,21,256.0,4.266666666666667,5.309935557831681,7,103.0,0.3257723990579311,14,293.0,0.24199424149680662,21,396.0
2300.0,23,316.0,5.3559322033898304,5.637219221369875,10,141.0,0.19803492619246724,13,290.0,0.2991582459307916,23,431.0
2305.0,21,251.0,4.4035087719298245,5.7599978451927845,9,137.0,0.26028065999835864,12,292.0,0.37033739310361063,21,429.0
2310.0,23,309.0,5.15,7.059554260977459,10,121.0,0.3973403087979679,13,297.0,0.39810197171592054,23,418.0
2315.0,19,323.0,5.568965517241379,6.630927625753552,6,118.0,0.5488959043557974,13,344.0,0.3052258164583955,19,462.0
2320.0,14,293.0,4.80327868852459,7.269350568691324,2,53.0,0.5912396145384907,12,363.0,0.2711719541806602,14,416.0
2325.0,14,297.0,5.2105263157894735,6.3644554437403125,2,35.0,0.5010926476960957,12,374.0,0.19438684477931506,14,409.0
2330.0,23,341.0,5.683333333333334,6.237986480795298,8,63.0,0.42328778689325747,15,381.0,0.21673663682219893,23,444.0
2335.0,24,288.0,5.236363636363636,5.388223331301975,9,100.0,0.31098304343832184,15,358.0,0.2748750121883786,24,458.0
2340.0,27,300.0,5.2631578947368425,5.26309761194129,11,137.0,0.31165069490083497,16,278.0,0.31952431530250536,27,415.0
2345.0,25,352.0,6.518518518518518,4.42531434510548,11,187.0,0.3351156327154132,14,313.0,0.28595269191622436,25,500.0
2350.0,24,382.0,6.945454545454545,4.776138593712226,13,240.0,0.33285540191832247,11,295.0,0.2457309103413589,24,535.0
2355.0,20,340.0,5.862068965517241,4.630512865038321,9,219.0,0.28556740184999885,11,279.0,0.2576511564225383,20,498.0
2360.0,21,339.0,5.844827586206897,6.219886094199905,8,178.0,0.4217778384589445,13,295.0,0.23387266640123944,21,473.0
2365.0,18,148.0,2.466666666666667,5.993066360177197,5,129.0,0.45537531272338044,13,267.0,0.1984427510168032,18,396.0
2370.0,23,235.0,3.5606060606060606,6.724745074982174,9,93.0,0.47604857508014037,14,271.0,0.31636713335860994,23,364.0
2375.0,23,257.0,3.893939393939394,6.576235536838459,11,128.0,0.42572117812600363,12,289.0,0.4621423067052573,23,417.0
2380.0,22,283.0,4.287878787878788,6.350154563307734,13,158.0,0.32091208713758496,9,256.0,0.4608778753058469,22,414.0
2385.0,25,251.0,4.114754098360656,3.940876112568354,15,217.0,0.15043027278343016,10,197.0,0.28269882669790564,25,414.0
2390.0,33,366.0,6.1,3.8932688699375655,19,286.0,0.13008937815318117,14,191.0,0.2669737396207573,33,477.0
2395.0,36,368.0,6.237288135593221,3.2197541270524255,19,309.0,0.1704720724841246,17,220.0,0.14513025967456664,36,529.0
2400.0,29,378.0,6.19672131147541,4.310283481438709,11,279.0,0.29743865567364536,18,252.0,0.10880793780633556,29,531.0
2405.0,27,406.0,6.655737704918033,4.15227497023528,11,307.0,0.25910148565161906,16,275.0,0.16512755148445904,27,582.0
2410.0,22,358.0,5.868852459016393,5.354733874226303,13,324.0,0.19186897523500834,9,260.0,0.39147463150371287,22,584.0
2415.0,22,375.0,6.25,4.175709025645068,13,332.0,0.10063632110116727,9,259.0,0.35828147865339305,22,591.0
2420.0,26,448.0,7.593220338983051,5.1213538712400215,12,328.0,0.22112857237454756,14,275.0,0.3397849454979533,26,603.0
2425.0,23,272.0,4.459016393442623,5.023186872387884,9,266.0,0.32210903140157626,14,261.0,0.23800116039197466,23,527.0
2430.0,27,318.0,5.129032258064516,5.484789965547661,12,238.0,0.3557537853669203,15,246.0,0.26282084583010024,27,484.0
2435.0,27,333.0,5.459016393442623,5.278354599072557,14,257.0,0.3006414172286035,13,251.0,0.3373371406861509,27,508.0
2440.0,24,337.0,5.349206349206349,5.242473285533857,16,263.0,0.24719158695270144,8,191.0,0.3218169827222051,24,454.0
2445.0,25,316.0,5.015873015873016,5.307312077478748,16,295.0,0.2561049391887456,9,184.0,0.34034607494274755,25,479.0
2450.0,22,247.0,3.859375,5.852835147637122,10,276.0,0.3310379654669324,12,177.0,0.278704850237477,22,453.0
2455.0,20,145.0,2.5,4.290636297941749,6,210.0,0.2987034701122597,14,198.0,0.22953645627880156,20,408.0
2460.0,21,194.0,3.180327868852459,5.065893306792214,12,214.0,0.2090914370790907,9,193.0,0.3272146872445852,21,407.0
2465.0,18,175.0,2.7777777777777777,5.645852993852812,13,228.0,0.2713903820511662,5,181.0,0.4291733402957766,18,409.0
2470.0,19,224.0,3.6129032258064515,6.30672040666825,7,202.0,0.4123640566845365,12,188.0,0.3468619556930934,19,390.0
2475.0,21,207.0,3.338709677419355,5.570046497407679,7,182.0,0.40709234080045514,14,223.0,0.20473512376546565,21,405.0
2480.0,22,256.0,4.063492063492063,5.216832215963347,14,201.0,0.2406490561465079,8,224.0,0.2532652764878607,22,425.0
2485.0,20,247.0,4.258620689655173,5.087948163500008,14,246.0,0.22486524688699075,6,184.0,0.34141620490684405,20,430.0
2490.0,26,327.0,5.45,5.598897841288808,16,288.0,0.2221627153479666,10,172.0,0.3698082273435492,26,460.0
2495.0,24,361.0,6.224137931034483,5.3232124424839915,14,304.0,0.27857839536412277,10,197.0,0.40770994459575643,24,501.0
2500.0,13,299.0,5.155172413793103,6.2642086060400155,5,240.0,0.37269995715802484,8,190.0,0.40725474830986896,13,430.0
2505.0,16,269.0,4.637931034482759,5.921708836107426,6,199.0,0.4336599484032433,10,138.0,0.19828095382371008,16,337.0
2510.0,21,215.0,3.6440677966101696,5.747879397142898,5,97.0,0.3607693148930078,16,200.0,0.10193174295952775,21,297.0
2515.0,26,233.0,3.9491525423728815,5.265054593205131,9,102.0,0.3026150291985997,17,227.0,0.14183139694070562,26,329.0
2520.0,24,310.0,5.849056603773585,5.3426056993454845,9,118.0,0.3513403851932292,15,254.0,0.17618980664897896,24,372.0
2525.0,18,322.0,6.313725490196078,5.565610658488756,7,117.0,0.47185161912130735,11,270.0,0.12635159402830387,18,387.0
2530.0,14,207.0,3.7636363636363637,6.364975474167483,7,95.0,0.3802449141878761,7,229.0,0.2106113373115509,14,324.0
2535.0,14,148.0,2.9019607843137254,7.467692778248744,9,108.0,0.42315920620858766,5,146.0,0.3659381945123964,14,254.0
2540.0,14,171.0,3.2884615384615383,7.3580022146947766,7,134.0,0.37880357728498315,7,113.0,0.43267503588889755,14,247.0
2545.0,17,194.0,3.9591836734693877,6.6411898833344525,10,160.0,0.28247086454783193,7,114.0,0.42421161009102004,17,274.0
2550.0,18,163.0,3.3958333333333335,6.392721393189983,9,132.0,0.37947478242390953,9,136.0,0.28860496550156806,18,268.0
2555.0,15,141.0,2.877551020408163,6.44459280966126,6,96.0,0.39178473894531374,9,123.0,0.382529590572059,15,219.0
2560.0,12,102.0,2.04,6.846168076504718,8,103.0,0.33814605601438436,4,68.0,0.5596723747459532,12,171.0
2565.0,15,164.0,3.215686274509804,6.809332832999884,9,124.0,0.31769142455217436,6,71.0,0.48601423247518927,15,195.0
2570.0,15,133.0,2.607843137254902,6.631928032887746,10,146.0,0.2983556479534241,5,47.0,0.42247728465562495,15,193.0
2575.0,18,176.0,3.3846153846153846,6.547490537419656,10,149.0,0.24730405994949364,8,67.0,0.4673194853188381,18,216.0
2580.0,16,161.0,3.2857142857142856,5.141635744822613,10,158.0,0.28385899896689276,6,92.0,0.40832835587460165,16,250.0
2585.0,18,207.0,4.0588235294117645,5.808673347754958,12,153.0,0.31532466117931923,6,93.0,0.3338842844874616,18,246.0
2590.0,14,180.0,3.4615384615384617,6.834113736185676,9,150.0,0.4248888200582986,5,95.0,0.30530741219752905,14,245.0
2595.0,15,238.0,4.490566037735849,7.406016140235626,8,153.0,0.45397592830034106,7,121.0,0.27911633266887564,15,274.0
2600.0,19,183.0,3.9782608695652173,5.165522550812136,10,153.0,0.24958196119417667,9,127.0,0.2914026206840213,19,280.0
2605.0,19,240.0,5.454545454545454,5.771387281457908,12,158.0,0.20587237882913642,7,129.0,0.4239267553069803,19,287.0
2610.0,22,253.0,5.5,4.421120161231742,13,196.0,0.13494111506379408,9,137.0,0.3220702758114695,22,333.0
2615.0,18,265.0,5.408163265306122,5.943128261353923,10,207.0,0.2747269390667242,8,126.0,0.31676375383336985,18,333.0
2620.0,13,214.0,4.458333333333333,6.851703570323058,7,217.0,0.39953218623505216,6,125.0,0.31867888260444915,13,342.0
2625.0,17,276.0,5.63265306122449,6.788305036141996,8,212.0,0.356487402788333,9,137.0,0.4131099709340692,17,349.0
2630.0,18,234.0,5.2,5.914841976191883,9,193.0,0.30611806149166054,9,153.0,0.4013406337373697,18,346.0
2635.0,18,223.0,4.74468085106383,6.444570101408011,8,141.0,0.3410235025764923,10,174.0,0.4542599510962823,18,315.0
2640.0,15,188.0,3.6153846153846154,5.371019534380713,8,139.0,0.2690997001229344,7,168.0,0.41862628312986994,15,307.0
2645.0,17,238.0,4.576923076923077,6.817436118227093,11,159.0,0.37775821049893116,6,127.0,0.43819203293108816,17,286.0
2650.0,13,142.0,2.730769230769231,5.922878365148073,8,173.0,0.31120999121600496,5,77.0,0.33284605408959267,13,250.0
2655.0,23,236.0,4.290909090909091,6.0923731648076656,12,196.0,0.3204609391749401,11,91.0,0.28030214675518955,23,287.0
2660.0,21,292.0,5.407407407407407,6.097071079496222,11,216.0,0.3696940359133,10,132.0,0.34633922210013324,21,348.0
2665.0,20,319.0,5.696428571428571,6.399968574240616,11,221.0,0.39222976040121377,9,161.0,0.3773542505599757,20,382.0
2670.0,19,272.0,4.771929824561403,5.666970232776002,9,229.0,0.40687912511739593,10,170.0,0.33082217694113814,19,399.0
2675.0,17,282.0,5.035714285714286,6.669806299583166,11,212.0,0.3975451067964897,6,138.0,0.4141481681381827,17,350.0
2680.0,20,234.0,3.8360655737704916,5.791083715931866,13,246.0,0.2362715904574896,7,95.0,0.34004995951074696,20,341.0
2685.0,26,320.0,5.079365079365079,5.815551106904958,15,292.0,0.18529579201276752,11,86.0,0.38607131871975753,26,378.0
2690.0,25,355.0,6.228070175438597,5.185085949462607,17,334.0,0.18779558276298594,8,112.0,0.47547728638968734,25,446.0
2695.0,26,453.0,7.947368421052632,5.221331335038756,17,385.0,0.2358360315821671,9,145.0,0.4099937946601112,26,530.0
2700.0,27,439.0,7.19672131147541,4.747405142125661,15,424.0,0.2675056893124283,12,142.0,0.33428003332851025,27,566.0
2705.0,18,388.0,6.689655172413793,5.603690313276765,12,414.0,0.3197508113960651,6,110.0,0.36596486639984416,18,524.0
2710.0,18,350.0,5.555555555555555,5.834394528273715,10,408.0,0.34199877549974217,8,102.0,0.3261751767329067,18,510.0
2715.0,25,431.0,6.841269841269841,5.660502850140469,13,410.0,0.2710973321732683,12,126.0,0.3535619242755929,25,536.0
2720.0,26,266.0,4.360655737704918,5.058742153135465,15,283.0,0.2880732035097154,11,143.0,0.3430853495377905,26,426.0
2725.0,25,290.0,4.915254237288136,5.7235058236548255,17,241.0,0.2335395571602342,8,137.0,0.37157860536581394,25,378.0
2730.0,27,312.0,5.473684210526316,4.069363292374289,17,275.0,0.044445590070521616,10,134.0,0.3100991705788343,27,409.0
2735.0,19,322.0,5.551724137931035,5.861416784934323,11,255.0,0.1930153461162478,8,153.0,0.37549455102554374,19,408.0
2740.0,16,180.0,3.4615384615384617,5.707219209809878,7,193.0,0.36025760252023353,9,138.0,0.2505904334214933,16,331.0
2745.0,19,202.0,3.9607843137254903,6.87783333675625,8,134.0,0.4843928374952603,11,130.0,0.3682557174235158,19,264.0
2750.0,17,168.0,3.111111111111111,5.8425998243456645,8,122.0,0.3229394928177489,9,141.0,0.43829617262985343,17,263.0
2755.0,17,196.0,3.43859649122807,6.718119660990127,10,128.0,0.3685880464258748,7,133.0,0.5110852923812482,17,261.0
2760.0,17,201.0,3.35,6.190027976735664,9,133.0,0.35197822072699686,8,142.0,0.42110957084996387,17,275.0
2765.0,21,248.0,3.875,6.286098344843233,7,115.0,0.4070390729014397,14,196.0,0.3257223107849181,21,311.0
2770.0,17,162.0,2.4545454545454546,6.290541431980809,5,91.0,0.42145193653962965,12,184.0,0.3298865997859888,17,275.0
2775.0,29,269.0,4.014925373134329,5.856864665113058,12,126.0,0.378653705962554,17,204.0,0.29923792899112167,29,330.0
2780.0,28,309.0,4.681818181818182,5.194847681206536,15,180.0,0.28789892275699713,13,233.0,0.36263710350140643,28,413.0
2785.0,24,278.0,4.276923076923077,5.037623827007478,17,227.0,0.24086606989104897,7,204.0,0.30636958534766856,24,431.0
2790.0,25,253.0,3.7205882352941178,4.374285675365915,17,266.0,0.12856942588732173,8,182.0,0.32618765517298653,25,448.0
2795.0,28,274.0,3.859154929577465,4.521833327218683,14,263.0,0.2388022659895629,14,191.0,0.1880546238470834,28,454.0
2800.0,30,337.0,4.616438356164384,4.783025457503305,14,298.0,0.3268874778680374,16,224.0,0.19208642399731718,30,522.0
2805.0,27,384.0,4.987012987012987,5.905980234907453,16,337.0,0.3994777829235148,11,210.0,0.28856398183933885,27,547.0
2810.0,27,289.0,3.9054054054054053,5.1495832167014814,17,339.0,0.2755518760141727,10,219.0,0.34526577957602217,27,558.0
2815.0,35,426.0,5.3924050632911396,5.113568129650321,19,345.0,0.3452321975647699,16,265.0,0.2572755768490615,35,610.0
2820.0,41,436.0,5.589743589743589,4.448617825118493,20,403.0,0.27952059641927507,21,302.0,0.27339147963832805,41,705.0
2825.0,41,533.0,7.1066666666666665,3.9942703468262364,21,443.0,0.21339047943040365,20,313.0,0.24295225417734795,41,756.0
2830.0,43,614.0,7.772151898734177,3.0161784070591686,20,510.0,0.16261034601789157,23,356.0,0.17130738200248874,43,866.0
2835.0,38,619.0,7.7375,4.030651239461259,21,559.0,0.16628125341881395,17,353.0,0.21698559726114175,38,912.0
2840.0,36,591.0,7.296296296296297,4.5025050541658205,23,565.0,0.1317454335042577,13,319.0,0.24403527466188626,36,884.0
2845.0,25,326.0,4.075,5.2369122415272855,14,462.0,0.23310066734532683,11,330.0,0.23970564147248838,25,792.0
2850.0,26,273.0,3.689189189189189,5.353381801482992,11,370.0,0.35069945141024594,15,338.0,0.15758710711536875,26,708.0
2855.0,30,315.0,4.701492537313433,3.871521619160101,14,351.0,0.24569513628293962,16,366.0,0.1461574832944525,30,717.0
2860.0,28,358.0,5.507692307692308,3.9334607727894983,18,376.0,0.1753860546940193,10,351.0,0.2563841558479024,28,727.0
2865.0,30,394.0,6.15625,3.722420044590051,17,414.0,0.05805543848012743,13,371.0,0.3157974934874507,30,785.0
2870.0,35,501.0,7.260869565217392,4.2826547679563935,18,452.0,0.1972816205647025,17,395.0,0.28104082507060973,35,847.0
2875.0,34,547.0,7.597222222222222,3.8836869158902294,15,435.0,0.34524973196035524,19,434.0,0.17440573553016442,34,869.0
2880.0,25,506.0,7.027777777777778,5.125880073514322,8,338.0,0.4218030578827826,17,447.0,0.2447009516344809,25,785.0
2885.0,24,418.0,5.887323943661972,4.662222598280246,7,241.0,0.3375620447308667,17,493.0,0.2200376603534054,24,734.0
2890.0,32,540.0,7.397260273972603,4.4282216563635215,13,223.0,0.2446348768449013,19,550.0,0.21522754662989577,32,773.0
2895.0,36,520.0,7.323943661971831,3.7184837208416104,14,248.0,0.23904269203656867,22,516.0,0.1756371138253818,36,764.0
2900.0,35,618.0,8.956521739130435,4.242659109484985,12,241.0,0.317534944165022,23,550.0,0.11946901142470694,35,791.0
2905.0,38,653.0,9.32857142857143,3.894644133070803,13,247.0,0.3642080309532484,25,604.0,0.021708797192036253,38,851.0
2910.0,29,588.0,8.521739130434783,4.524526823748382,12,282.0,0.2953558596584205,17,598.0,0.11664327823529255,29,880.0
2915.0,31,662.0,10.67741935483871,3.8875350721609614,18,333.0,0.1615837123424797,13,587.0,0.2580488716892331,31,920.0
2920.0,27,519.0,8.65,3.809234655988281,15,366.0,0.13758544490128147,12,464.0,0.20006611470680066,27,830.0
2925.0,29,379.0,6.316666666666666,3.728791518569771,15,353.0,0.13279352803583652,14,413.0,0.23312702992308096,29,766.0
2930.0,31,435.0,7.25,4.116699282155249,17,345.0,0.1816630659749216,14,449.0,0.24678527427705232,31,794.0
2935.0,24,468.0,7.548387096774194,4.808265390188274,15,367.0,0.13772975801253362,9,423.0,0.3660488316083348,24,790.0
2940.0,28,502.0,8.508474576271187,4.550925284503197,17,368.0,0.046660544156718095,11,394.0,0.37543338652192565,28,762.0
2945.0,27,558.0,9.620689655172415,4.861712296177443,15,400.0,0.12761417520529672,12,402.0,0.4073414764331739,27,802.0
2950.0,25,487.0,8.543859649122806,4.2341797776815655,11,366.0,0.28524876813057665,14,387.0,0.19091230011044577,25,753.0
2955.0,27,385.0,6.52542372881356,4.904839844258712,10,327.0,0.33111410247609163,17,346.0,0.18385914275363063,27,673.0
2960.0,28,442.0,7.366666666666666,5.275413610786686,12,326.0,0.3348799529381774,16,390.0,0.22624270810346866,28,716.0
2965.0,22,411.0,6.737704918032787,5.388228500311358,13,330.0,0.29876432253788765,9,381.0,0.2584279969880605,22,711.0
2970.0,25,267.0,4.52542372881356,5.259009382229176,16,333.0,0.2309906411046617,9,256.0,0.35090322771162724,25,589.0
2975.0,25,317.0,5.112903225806452,5.42136654937188,14,349.0,0.26868774238678234,11,229.0,0.3604951349531109,25,578.0
2980.0,20,285.0,4.672131147540983,5.783404748581412,8,316.0,0.3507850404942611,12,259.0,0.36192626627581903,20,575.0
2985.0,22,262.0,4.09375,5.509124608468185,7,271.0,0.39926659258986047,15,270.0,0.28789858441283467,22,541.0
2990.0,26,255.0,4.0476190476190474,4.259099185366537,12,197.0,0.284028532458058,14,295.0,0.22920359243879404,26,492.0
2995.0,30,299.0,4.671875,4.20203324529598,16,222.0,0.17748964049284183,14,281.0,0.2691039528719599,30,503.0
3000.0,26,356.0,5.5625,4.5248125513339605,11,228.0,0.2178997354915059,15,341.0,0.21293452455987966,26,569.0
3005.0,26,451.0,6.833333333333333,5.577186806637061,8,231.0,0.37304408708488507,18,406.0,0.2229002594427994,26,637.0
3010.0,25,409.0,6.196969696969697,5.054156386757351,9,222.0,0.26471214699492385,16,436.0,0.23712260950366987,25,658.0
3015.0,32,539.0,8.836065573770492,5.042504323989246,15,257.0,0.271289188348509,17,471.0,0.25223683802041985,32,728.0
3020.0,32,550.0,8.870967741935484,4.335779403962094,13,299.0,0.22333775397546468,19,461.0,0.29863715299358395,32,760.0
3025.0,26,464.0,7.483870967741935,4.8612120911384595,9,290.0,0.33226751307785735,17,433.0,0.24243856953665222,26,723.0
3030.0,25,352.0,5.770491803278689,5.006013904406339,6,196.0,0.4121135747784872,19,451.0,0.18505530553215455,25,647.0
3035.0,21,285.0,4.672131147540983,5.300160525096876,9,168.0,0.30370366412424354,12,399.0,0.22631074751363675,21,567.0
3040.0,23,247.0,4.116666666666666,4.670621928876017,10,154.0,0.18687637839264729,13,429.0,0.22903893194778566,23,583.0
3045.0,28,281.0,4.532258064516129,5.372359287650062,12,150.0,0.2239493611859331,16,444.0,0.30543269806832735,28,594.0
3050.0,25,302.0,4.950819672131147,5.01839217460113,9,165.0,0.3908688762628779,16,458.0,0.2550805853466229,25,623.0
3055.0,16,246.0,4.169491525423729,5.848566891213952,3,120.0,0.4446818609450176,13,436.0,0.23673725681028154,16,556.0
3060.0,15,153.0,2.593220338983051,5.34907707583742,2,59.0,0.42186810696554367,13,426.0,0.13742215997338283,15,485.0
3065.0,26,242.0,3.903225806451613,5.444381956632266,9,84.0,0.3187614055852912,17,446.0,0.14242110755394105,26,530.0
3070.0,28,323.0,5.568965517241379,4.829566187624609,10,93.0,0.27657505839668206,18,498.0,0.20839625718180604,28,591.0
3075.0,18,346.0,5.864406779661017,6.125741982321368,7,77.0,0.3429144849424064,11,496.0,0.2896993452156632,18,573.0
3080.0,18,306.0,5.5636363636363635,5.982063182602124,8,90.0,0.3397301767876683,10,465.0,0.2509057761649173,18,555.0
3085.0,18,314.0,5.814814814814815,6.264434101919968,6,91.0,0.4267188667126322,12,427.0,0.2274206513270979,18,518.0
3090.0,23,250.0,4.8076923076923075,5.569838385097868,7,85.0,0.40118106931460823,16,394.0,0.2983263712996304,23,479.0
3095.0,20,223.0,4.46,5.102148807729863,7,102.0,0.3178776778459909,13,273.0,0.3456831652421679,20,375.0
3100.0,21,239.0,4.78,4.548085752366915,8,115.0,0.36391663321144657,13,297.0,0.2965088043821308,21,412.0
3105.0,25,350.0,7.142857142857143,4.756452877197674,9,140.0,0.39757423776243495,16,343.0,0.264029976035906,25,483.0
3110.0,26,305.0,5.980392156862745,3.996909128383565,7,128.0,0.47405027208081185,19,360.0,0.13810510332685866,26,488.0
3115.0,21,274.0,5.269230769230769,4.6980652588072775,8,137.0,0.4338282186066965,13,317.0,0.15039471194810322,21,454.0
3120.0,17,236.0,4.37037037037037,4.99506983220312,8,133.0,0.2186064219389976,9,283.0,0.29659298661970185,17,416.0
3125.0,16,205.0,3.4745762711864407,5.99822070738577,3,85.0,0.3869652825306738,13,281.0,0.26945975335966105,16,366.0
3130.0,19,228.0,4.0,6.3335905332088505,3,67.0,0.5366143509056414,16,307.0,0.2756278152016621,19,374.0
3135.0,23,269.0,4.890909090909091,6.2969028045450415,6,83.0,0.47473382328004887,17,327.0,0.27427118302451947,23,410.0
3140.0,17,240.0,4.363636363636363,5.685578939641883,4,58.0,0.4960473285098164,13,345.0,0.22619757188916517,17,403.0
3145.0,21,322.0,6.0754716981132075,5.73953576403746,5,77.0,0.5587895468957533,16,399.0,0.2076491767226725,21,476.0
3150.0,20,253.0,4.773584905660377,5.12349718301355,3,54.0,0.5026771981705991,17,389.0,0.22397799743528815,20,443.0
3155.0,19,186.0,3.206896551724138,6.310058365481298,7,54.0,0.40475946957570286,12,324.0,0.3374904038216434,19,378.0
3160.0,25,246.0,4.392857142857143,5.840002094152886,12,100.0,0.2460789235303809,13,297.0,0.3354907565838628,25,397.0
3165.0,21,248.0,4.428571428571429,5.470737249813828,8,107.0,0.356107510165028,13,317.0,0.234840926330885,21,424.0
3170.0,22,227.0,4.053571428571429,5.3312261141231465,4,75.0,0.5230784066215525,18,336.0,0.14933165989194067,22,411.0
3175.0,21,261.0,4.833333333333333,4.527030296464538,4,76.0,0.47639557510703107,17,370.0,0.12252648604503044,21,446.0
3180.0,25,270.0,4.7368421052631575,5.121348593855413,9,105.0,0.4499834754359658,16,398.0,0.24648656289496665,25,503.0
3185.0,25,280.0,4.666666666666667,4.973359830950871,11,119.0,0.3052759991432731,14,374.0,0.32618679629832775,25,493.0
3190.0,26,308.0,5.133333333333334,4.645308617473819,13,165.0,0.2683534452138781,13,337.0,0.3202364987601794,26,502.0
3195.0,23,274.0,4.6440677966101696,5.188160906732546,13,182.0,0.2250573474435474,10,265.0,0.38115621498607066,23,447.0
3200.0,17,230.0,4.107142857142857,4.630461971289323,6,139.0,0.22415889950047374,11,258.0,0.20540484875185538,17,397.0
3205.0,21,263.0,4.614035087719298,4.930277193257836,8,142.0,0.2743938530721035,13,266.0,0.13535338786300233,21,408.0
3210.0,23,229.0,3.816666666666667,5.450068595604202,8,142.0,0.3248787081550597,15,281.0,0.21245824224721568,23,423.0
3215.0,24,265.0,4.416666666666667,6.018761424785084,9,156.0,0.43447046093622127,15,270.0,0.2918393618364854,24,426.0
3220.0,23,283.0,4.564516129032258,5.289546345274315,8,167.0,0.4449856894378466,15,292.0,0.2415410564462369,23,459.0
3225.0,17,265.0,4.344262295081967,6.353350973243298,6,148.0,0.5190979681667577,11,277.0,0.23848516075373252,17,425.0
3230.0,19,236.0,3.746031746031746,5.064365753769614,6,135.0,0.3646857388599754,13,305.0,0.15589146593427178,19,440.0
3235.0,29,292.0,4.424242424242424,5.384741995849179,14,148.0,0.266818352001294,15,323.0,0.28309122790325597,29,471.0
3240.0,29,370.0,5.78125,5.088191558343874,14,189.0,0.26000450197658165,15,370.0,0.3242159738621525,29,559.0
3245.0,28,448.0,7.0,5.441630147000025,11,207.0,0.41696004789157626,17,404.0,0.26852157201972826,28,611.0
3250.0,28,457.0,7.030769230769231,4.452890510624972,10,216.0,0.3717944158971301,18,422.0,0.15936523904868335,28,638.0
3255.0,25,448.0,7.111111111111111,5.079487124235957,12,223.0,0.2681139168209113,13,405.0,0.3086977758919708,25,628.0
3260.0,25,519.0,8.508196721311476,3.90787244234533,11,255.0,0.18415595106853533,14,447.0,0.25666611446999893,25,702.0
3265.0,31,637.0,10.616666666666667,4.036256929537291,13,291.0,0.22493340825952177,18,512.0,0.1787846838236455,31,803.0
3270.0,29,479.0,8.258620689655173,3.563549587525025,10,303.0,0.3369461005612848,19,457.0,0.07815537800905499,29,760.0
3275.0,30,590.0,10.0,5.232561704604634,10,304.0,0.42553214585438615,20,450.0,0.21923991363301706,30,754.0
3280.0,25,520.0,8.524590163934427,5.564435252504462,8,264.0,0.459996835377313,17,472.0,0.28116610456777535,25,736.0
3285.0,19,419.0,6.758064516129032,5.743490728479592,8,211.0,0.4410494349979631,11,439.0,0.26886083313344006,19,650.0
3290.0,19,301.0,5.101694915254237,4.67310294064929,11,216.0,0.2694246813704669,8,336.0,0.29799503050992304,19,552.0
3295.0,24,224.0,3.6721311475409837,4.497175035369223,13,210.0,0.19727143059491484,11,240.0,0.25504582175582885,24,450.0
3300.0,29,321.0,5.17741935483871,4.083020616373757,15,230.0,0.20851355869757277,14,263.0,0.2336199749149146,29,493.0
3305.0,23,382.0,6.063492063492063,5.0279728336622425,14,282.0,0.22695531984691486,9,279.0,0.31259901447349075,23,561.0
3310.0,23,395.0,6.694915254237288,5.083666362599559,14,298.0,0.11789667313922453,9,293.0,0.41939513578333826,23,591.0
3315.0,15,273.0,4.627118644067797,6.35027456355458,9,268.0,0.18679252176077119,6,257.0,0.4665078597246496,15,525.0
3320.0,22,349.0,6.017241379310345,5.291726382316582,12,283.0,0.19487868577727077,10,263.0,0.2908591390523148,22,546.0
3325.0,23,396.0,6.711864406779661,5.952151641118393,10,294.0,0.3003430543344637,13,256.0,0.38115669083960363,23,550.0
3330.0,20,419.0,7.482142857142857,6.637905647116083,9,271.0,0.37075479762931784,11,284.0,0.4845104715494604,20,555.0
