step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,195.0,4.333333333333333,5.3150983467269235,8,147.0,0.4404661340949874,7,139.0,0.19730655847602588,15,286.0
1125.0,15,138.0,3.2093023255813953,6.1047990510356005,10,136.0,0.3828065479413623,5,89.0,0.251285973977927,15,225.0
1130.0,12,112.0,2.4347826086956523,5.941988657188955,8,115.0,0.33601016245340265,4,66.0,0.30046092456333384,12,181.0
1135.0,20,163.0,3.5434782608695654,5.583056988118818,12,151.0,0.27856518522047646,8,92.0,0.4201217852498396,20,243.0
1140.0,16,196.0,4.9,5.878621883440988,12,181.0,0.3708701445316971,4,92.0,0.4707664288284025,16,273.0
1145.0,16,205.0,4.659090909090909,5.176485152460136,11,203.0,0.16774226780627086,5,84.0,0.5269018458727873,16,287.0
1150.0,14,180.0,3.5294117647058822,6.523538550071728,9,197.0,0.25480828850502574,5,71.0,0.5285391862345407,14,268.0
1155.0,14,120.0,2.0338983050847457,7.071061655027101,10,174.0,0.2900590365468587,4,41.0,0.5637863282245024,14,215.0
1160.0,20,196.0,3.3220338983050848,7.325742652643514,12,206.0,0.3883636510285385,8,62.0,0.5478297981363084,20,268.0
1165.0,21,270.0,4.7368421052631575,6.762784745971005,11,238.0,0.38407026833827723,10,108.0,0.464334422866567,21,346.0
1170.0,18,277.0,5.036363636363636,6.099638372498589,8,243.0,0.434247362895571,10,121.0,0.2860858811256901,18,364.0
1175.0,14,196.0,3.769230769230769,5.9071750436603345,7,203.0,0.3516456816266775,7,105.0,0.27228145260756403,14,308.0
1180.0,19,213.0,4.26,5.123999952405211,12,171.0,0.2519611009375944,7,124.0,0.17701432527241556,19,295.0
1185.0,20,278.0,5.791666666666667,4.9407951847254346,14,221.0,0.17643514086295478,6,130.0,0.36664231484964466,20,351.0
1190.0,17,290.0,6.304347826086956,5.434356862461576,9,246.0,0.2560843143347204,8,138.0,0.34979367860422633,17,384.0
1195.0,14,176.0,3.74468085106383,5.2675524787588826,7,185.0,0.2700960959034014,7,131.0,0.2774186375953454,14,316.0
1200.0,20,194.0,3.803921568627451,5.947681467423457,11,147.0,0.33621912113577485,9,140.0,0.30206074286850415,20,287.0
1205.0,17,241.0,4.918367346938775,6.610284645660633,10,181.0,0.33751983661927304,7,138.0,0.44463109814595914,17,319.0
1210.0,11,251.0,5.456521739130435,6.700603341537048,5,167.0,0.34954480156521556,6,145.0,0.40429661611600765,11,312.0
1215.0,15,211.0,4.22,5.731423476653023,7,116.0,0.19854244513849217,8,175.0,0.3089429945514281,15,291.0
1220.0,20,184.0,3.7551020408163267,6.022767490145783,11,127.0,0.3130875831660487,9,126.0,0.3648464512787811,20,253.0
1225.0,21,280.0,5.833333333333333,6.296398879178018,12,187.0,0.43209818057651184,9,141.0,0.2895810367959431,21,328.0
1230.0,18,204.0,4.163265306122449,5.41306178307338,11,169.0,0.39917818402368604,7,131.0,0.26505766396872826,18,300.0
1235.0,20,249.0,5.1875,5.227586034987514,12,193.0,0.24670828411933282,8,122.0,0.36718212561486785,20,315.0
1240.0,20,182.0,3.64,5.18625842021362,14,198.0,0.28134691099326453,6,108.0,0.39453015397230906,20,306.0
1245.0,11,82.0,1.5471698113207548,7.102976282492977,7,152.0,0.3100637118720357,4,60.0,0.4870075351655328,11,212.0
1250.0,11,92.0,1.803921568627451,6.246532896082509,7,158.0,0.24508644312380157,4,67.0,0.4267138665744636,11,225.0
1255.0,19,154.0,2.8518518518518516,6.189334221863931,12,176.0,0.14936191781911473,7,98.0,0.4217771151508378,19,274.0
1260.0,16,184.0,3.8333333333333335,6.1612015204905575,12,197.0,0.2805400787551293,4,94.0,0.4886373072384577,16,291.0
1265.0,11,192.0,4.465116279069767,7.189977617324541,5,156.0,0.4171779744613239,6,105.0,0.3968327893503115,11,261.0
1270.0,18,215.0,4.479166666666667,6.06913123954168,8,142.0,0.29996820023046117,10,142.0,0.2764751088666947,18,284.0
1275.0,19,270.0,4.821428571428571,6.74188562070631,12,195.0,0.3043107356325371,7,160.0,0.35637302665545045,19,355.0
1280.0,19,317.0,6.215686274509804,6.995278440176204,13,220.0,0.3694559068083958,6,169.0,0.5633381419133233,19,389.0
1285.0,12,232.0,4.833333333333333,6.776068798397805,7,195.0,0.391268262808268,5,140.0,0.4337632083016733,12,335.0
1290.0,20,218.0,4.448979591836735,4.843251199564346,11,156.0,0.24224837730866192,9,122.0,0.3047550084072711,20,278.0
1295.0,22,212.0,4.076923076923077,5.483684585735559,17,218.0,0.20470013856639663,5,105.0,0.4303145668930981,22,323.0
1300.0,21,290.0,5.576923076923077,5.93173488593864,15,275.0,0.29840904708762006,6,83.0,0.46384963070075536,21,358.0
1305.0,13,270.0,5.1923076923076925,6.631135911543469,10,280.0,0.3928750931757324,3,66.0,0.4999804607488881,13,346.0
1310.0,17,251.0,4.648148148148148,5.865463580870814,11,284.0,0.2890797784386225,6,55.0,0.33923834469087505,17,339.0
1315.0,22,321.0,5.944444444444445,6.012096813413875,16,313.0,0.24970753253878986,6,70.0,0.41729722645050066,22,383.0
1320.0,24,322.0,5.649122807017544,5.565317938961268,16,326.0,0.20943876954627552,8,93.0,0.45865411246839494,24,419.0
1325.0,20,207.0,3.5689655172413794,5.539214099215726,15,302.0,0.2774796639281814,5,86.0,0.4619494468126148,20,388.0
1330.0,17,206.0,3.6140350877192984,5.731925942940594,13,321.0,0.2721278455043365,4,62.0,0.5144213564240047,17,383.0
1335.0,18,145.0,2.457627118644068,5.815909466594068,12,297.0,0.2664883376375746,6,43.0,0.39661134482622734,18,340.0
1340.0,22,202.0,3.4237288135593222,5.513541152165212,12,332.0,0.28372819787389736,10,73.0,0.1579236457191107,22,405.0
1345.0,25,257.0,4.283333333333333,5.490755757440749,17,367.0,0.2449073987035262,8,102.0,0.2775205433814335,25,469.0
1350.0,23,302.0,5.11864406779661,6.0366356739654075,19,402.0,0.1751865993000731,4,90.0,0.5936808191054948,23,492.0
1355.0,23,309.0,5.327586206896552,6.345937110516174,19,394.0,0.1866189063484388,4,88.0,0.6006504540880558,23,482.0
1360.0,22,276.0,5.2075471698113205,5.157983265643142,17,391.0,0.17367218533481732,5,65.0,0.5145519786825853,22,456.0
1365.0,26,353.0,6.537037037037037,3.5311271778617823,19,435.0,0.14460603932786067,7,74.0,0.25201699374184255,26,509.0
1370.0,24,357.0,6.2631578947368425,5.113676087127447,17,441.0,0.2242606951185975,7,87.0,0.36068185776465994,24,528.0
1375.0,13,197.0,3.456140350877193,6.785420787471965,9,357.0,0.27343005093514955,4,85.0,0.4696263048882254,13,442.0
1380.0,16,208.0,3.586206896551724,7.164841791519153,8,336.0,0.33071646062391497,8,98.0,0.474054895364334,16,434.0
1385.0,19,227.0,3.982456140350877,6.024110513108872,14,333.0,0.30922063495303015,5,114.0,0.41529485805704125,19,447.0
1390.0,24,241.0,4.462962962962963,4.811071932895337,15,324.0,0.22219260891748202,9,126.0,0.3872808128186983,24,450.0
1395.0,24,280.0,5.090909090909091,5.187990799572828,16,308.0,0.28289660040385256,8,140.0,0.2740223981773715,24,448.0
1400.0,20,302.0,5.298245614035087,5.55954936733918,14,297.0,0.3063461536262432,6,159.0,0.27134557229783746,20,456.0
1405.0,19,283.0,5.2407407407407405,6.0282856232710165,10,217.0,0.35842554491249484,9,191.0,0.28094171504488674,19,408.0
1410.0,18,275.0,5.288461538461538,5.4489590241584,10,189.0,0.3477855124320943,8,212.0,0.25001083212888153,18,401.0
1415.0,20,345.0,7.040816326530612,5.9551174320266655,13,200.0,0.29930392777817744,7,232.0,0.4109337050050694,20,432.0
1420.0,20,251.0,5.122448979591836,4.879270287055228,14,204.0,0.16752646082623798,6,127.0,0.4333995654530935,20,331.0
1425.0,24,340.0,6.181818181818182,5.653522883182694,16,258.0,0.20846321208027774,8,165.0,0.4215728029495554,24,423.0
1430.0,23,279.0,5.072727272727272,5.7144745650382305,14,280.0,0.25706547252842177,9,123.0,0.41720024524576843,23,403.0
1435.0,21,319.0,6.254901960784314,6.0700669394697755,10,251.0,0.3110550260205753,11,135.0,0.3908545182805225,21,386.0
1440.0,23,258.0,5.0588235294117645,4.201175737787708,13,232.0,0.1686508538751478,10,156.0,0.2827791387334351,23,388.0
1445.0,18,215.0,4.215686274509804,5.632556907297649,11,224.0,0.28556922673330476,7,137.0,0.3312362668482251,18,361.0
1450.0,16,202.0,3.8846153846153846,5.490450520948072,8,229.0,0.21831663911826898,8,135.0,0.4385901314034114,16,364.0
1455.0,20,286.0,5.39622641509434,6.8110610913759215,13,268.0,0.28889165243356063,7,162.0,0.5123271726817055,20,430.0
1460.0,20,220.0,4.0,6.54914859416624,11,270.0,0.2930212426695105,9,153.0,0.5239553626499134,20,423.0
1465.0,24,271.0,5.018518518518518,5.539794181251022,11,246.0,0.36769861068411286,13,133.0,0.2646876359329782,24,379.0
1470.0,25,296.0,5.381818181818182,4.1299722895113495,11,245.0,0.29144988391045595,14,167.0,0.11551972660741515,25,412.0
1475.0,18,284.0,4.733333333333333,5.963099480561069,9,225.0,0.3488917686177554,9,174.0,0.2785525846357872,18,399.0
1480.0,19,212.0,3.4754098360655736,5.37005823307943,11,178.0,0.29893692824454604,8,185.0,0.32986114380224046,19,363.0
1485.0,29,332.0,5.107692307692307,5.742638930444677,16,237.0,0.33439908421627634,13,209.0,0.3549723446977049,29,446.0
1490.0,28,271.0,4.370967741935484,4.544325703585643,16,267.0,0.31076156705855823,12,185.0,0.25503248423449854,28,452.0
1495.0,25,290.0,4.754098360655738,5.295990251737467,14,266.0,0.35271865601897456,11,177.0,0.2400311626608785,25,443.0
1500.0,25,252.0,4.064516129032258,4.251859556580767,15,280.0,0.24891831294716074,10,180.0,0.17211842330401445,25,460.0
1505.0,25,267.0,3.869565217391304,5.1611822576437305,17,317.0,0.20985976897504074,8,141.0,0.3107611728573969,25,458.0
1510.0,26,274.0,4.2153846153846155,5.402498582365921,20,335.0,0.18649533128731297,6,134.0,0.4914674519516754,26,469.0
1515.0,30,333.0,5.370967741935484,5.374570187084297,21,338.0,0.20733943319488055,9,153.0,0.4636749794362268,30,491.0
1520.0,26,368.0,5.75,4.324466673752049,19,374.0,0.1846131626611227,7,148.0,0.30478855611874384,26,522.0
1525.0,24,334.0,5.301587301587301,5.102446729737786,16,372.0,0.19336675607898474,8,149.0,0.3041941678459119,24,521.0
1530.0,19,240.0,4.0,4.872166238969319,13,361.0,0.2029401785680455,6,95.0,0.20518054877746694,19,456.0
1535.0,23,288.0,4.721311475409836,5.675981310059283,13,355.0,0.2914614260111958,10,98.0,0.18204815369350827,23,453.0
1540.0,20,225.0,3.629032258064516,5.747721219253854,13,341.0,0.2779645038733963,7,121.0,0.41194974908600984,20,462.0
1545.0,20,283.0,4.796610169491525,6.957033992099727,15,328.0,0.28621301828655016,5,116.0,0.6624194975275388,20,444.0
1550.0,19,249.0,4.446428571428571,5.948052746542536,16,344.0,0.19747499083577452,3,89.0,0.6570774171880059,19,433.0
1555.0,16,218.0,3.824561403508772,6.123117790954944,12,303.0,0.2866771895032064,4,59.0,0.4543009616206268,16,362.0
1560.0,21,227.0,3.913793103448276,4.929174251826872,12,289.0,0.3351712678992962,9,84.0,0.07694059651608053,21,373.0
1565.0,25,272.0,4.610169491525424,5.649527383602698,16,267.0,0.34885715138827966,9,123.0,0.2797335813798855,25,390.0
1570.0,20,314.0,5.607142857142857,5.278758462604167,15,305.0,0.22925760339551238,5,111.0,0.5067357198256554,20,416.0
1575.0,20,294.0,4.983050847457627,5.439721846420198,16,316.0,0.17322573433663183,4,65.0,0.49580271029695894,20,381.0
1580.0,24,334.0,5.661016949152542,6.105464096614162,15,327.0,0.2738619116949806,9,83.0,0.41870251768679434,24,410.0
1585.0,25,389.0,6.593220338983051,6.043281388193881,18,384.0,0.2662436896704945,7,85.0,0.4417416946987196,25,469.0
1590.0,26,358.0,6.392857142857143,4.926320275042779,15,367.0,0.22790363991909177,11,110.0,0.3569501460297406,26,477.0
1595.0,27,261.0,4.660714285714286,4.507357273042903,18,330.0,0.16732031372329506,9,112.0,0.35571895384222374,27,442.0
1600.0,21,267.0,4.52542372881356,5.515974581831243,14,365.0,0.20175797740203988,7,87.0,0.4378625203034427,21,452.0
1605.0,18,259.0,4.389830508474576,6.315531262003982,12,361.0,0.34247811724280325,6,82.0,0.31514971500845324,18,443.0
1610.0,22,344.0,5.733333333333333,6.400334489277211,12,371.0,0.35284817007684943,10,110.0,0.28575465920356835,22,481.0
1615.0,22,354.0,5.9,6.310454439969219,13,346.0,0.3021817257381723,9,120.0,0.439491411848617,22,466.0
1620.0,22,359.0,6.527272727272727,5.519250198809035,14,361.0,0.3147041006078577,8,118.0,0.4065348738748297,22,479.0
1625.0,23,255.0,4.636363636363637,4.81287018978469,15,334.0,0.20022124231308103,8,123.0,0.4318821632923667,23,457.0
1630.0,23,236.0,4.290909090909091,4.578234221643137,15,352.0,0.1087399827481984,8,88.0,0.40894471739388616,23,440.0
1635.0,26,324.0,5.785714285714286,5.054752035945589,19,404.0,0.12073884171252668,7,119.0,0.3535018132201513,26,523.0
1640.0,27,349.0,5.816666666666666,5.14919051104762,16,437.0,0.21367753901892933,11,148.0,0.23370798554518338,27,585.0
1645.0,23,352.0,5.67741935483871,5.500446666168753,11,387.0,0.31180285290717563,12,183.0,0.27324697770123735,23,570.0
1650.0,16,304.0,5.066666666666666,6.866979946435178,10,345.0,0.32677631032313087,6,193.0,0.4360977727465142,16,538.0
1655.0,18,298.0,4.806451612903226,6.678204810458418,11,265.0,0.38855851821539794,7,193.0,0.33769312903518933,18,458.0
1660.0,25,356.0,5.836065573770492,6.441491440834342,12,256.0,0.3888274218525317,13,246.0,0.31612261820860227,25,502.0
1665.0,20,187.0,3.1166666666666667,5.8350992629137535,10,202.0,0.4062735011593211,10,198.0,0.25862064403778123,20,400.0
1670.0,22,245.0,4.083333333333333,4.900310529895705,10,221.0,0.26699806146024707,12,168.0,0.29357082865588713,22,389.0
1675.0,27,276.0,4.451612903225806,5.350926809923673,15,261.0,0.23946475504369075,12,181.0,0.3639240413194005,27,442.0
1680.0,26,306.0,4.78125,5.409000679847031,20,309.0,0.18916722450124554,6,132.0,0.43313121154341694,26,441.0
1685.0,21,355.0,5.916666666666667,5.332127047126606,15,339.0,0.24988084564431678,6,125.0,0.40642987346271714,21,464.0
1690.0,23,359.0,5.790322580645161,4.787726464275807,14,373.0,0.2736707294420274,9,127.0,0.32350051676539676,23,500.0
1695.0,33,441.0,6.7846153846153845,4.055690360454167,19,388.0,0.26722556799196046,14,166.0,0.24131040882299534,33,554.0
1700.0,26,411.0,6.134328358208955,4.887695447673456,16,382.0,0.2632854524478557,10,196.0,0.32959959820335705,26,578.0
1705.0,21,262.0,3.8529411764705883,5.492967704340924,12,312.0,0.26392255353531935,9,157.0,0.3408755188748085,21,469.0
1710.0,27,298.0,4.382352941176471,5.1625111879841254,12,303.0,0.2619002897818182,15,199.0,0.18591249820479447,27,502.0
1715.0,33,400.0,5.970149253731344,5.047919034949987,18,339.0,0.3015283379794894,15,259.0,0.2602710551742581,33,598.0
1720.0,25,441.0,6.7846153846153845,5.9528563963043055,15,398.0,0.3264910752187534,10,264.0,0.4140992191238195,25,662.0
1725.0,24,431.0,6.53030303030303,5.8633009734717465,15,420.0,0.248115831849064,9,238.0,0.38729605867694966,24,658.0
1730.0,27,444.0,6.8307692307692305,5.296806028180065,17,426.0,0.13633647351888276,10,210.0,0.3807567365481784,27,636.0
1735.0,28,411.0,6.421875,5.102360420551317,14,395.0,0.2717137071459836,14,182.0,0.2428644069631926,28,577.0
1740.0,30,423.0,6.82258064516129,4.76276241768375,15,403.0,0.2574104746226219,15,192.0,0.18946062822710577,30,595.0
1745.0,27,328.0,5.377049180327869,4.8175920715194165,11,355.0,0.35805458795840683,16,246.0,0.1802564451394515,27,601.0
1750.0,29,419.0,6.758064516129032,5.12154169135537,11,386.0,0.3906760885429003,18,315.0,0.22465215123126087,29,701.0
1755.0,31,433.0,6.765625,4.128517953434743,15,411.0,0.3023465796312445,16,340.0,0.22023068538728424,31,751.0
1760.0,27,382.0,5.617647058823529,5.010765999365889,18,451.0,0.24932012480783802,9,288.0,0.36443613873654235,27,739.0
1765.0,23,318.0,4.608695652173913,5.054756381359145,15,453.0,0.21860534885527372,8,263.0,0.32944741962170326,23,716.0
1770.0,28,262.0,3.6901408450704225,5.110956870737086,16,451.0,0.16722268665638476,12,209.0,0.2561945722099887,28,660.0
1775.0,35,362.0,5.246376811594203,5.17116098354175,19,453.0,0.23805572136858272,16,226.0,0.218610839716249,35,679.0
1780.0,28,426.0,6.870967741935484,4.742465649847695,17,506.0,0.17489538320769557,11,202.0,0.2973583422255715,28,708.0
1785.0,24,443.0,7.508474576271187,4.675162008765151,14,537.0,0.1387276755893128,10,196.0,0.28565932730172194,24,733.0
1790.0,26,431.0,7.183333333333334,4.572927091401609,13,487.0,0.20679642604563525,13,203.0,0.22764210683216318,26,690.0
1795.0,24,307.0,5.203389830508475,5.524437409603716,10,356.0,0.28210105455938805,14,237.0,0.3000967494806426,24,593.0
1800.0,23,304.0,5.428571428571429,5.360368235543516,9,328.0,0.290857309762086,14,255.0,0.29018399475288925,23,583.0
1805.0,27,344.0,6.142857142857143,4.634516038130312,14,333.0,0.21251770024844435,13,282.0,0.22665824179517013,27,615.0
1810.0,25,371.0,6.508771929824562,4.776611641865065,14,322.0,0.215568882853041,11,252.0,0.23969469665428073,25,574.0
1815.0,23,341.0,5.982456140350878,4.894630048491917,13,286.0,0.3033906049354952,10,203.0,0.2544791600176334,23,489.0
1820.0,25,319.0,5.316666666666666,5.595224921025021,11,287.0,0.31663934887534817,14,225.0,0.3571284415341192,25,512.0
1825.0,21,278.0,4.633333333333334,5.360569863039854,7,216.0,0.3279078271549903,14,253.0,0.3295892225849314,21,469.0
1830.0,19,338.0,5.633333333333334,6.097625676025399,10,199.0,0.3506372108515811,9,251.0,0.2934107583984916,19,450.0
1835.0,20,308.0,4.967741935483871,5.65909293239597,11,197.0,0.2802369150537179,9,220.0,0.22743750926358902,20,417.0
1840.0,24,362.0,5.934426229508197,5.788895907665657,12,223.0,0.33161321753289347,12,208.0,0.2265489619438664,24,431.0
1845.0,24,420.0,7.368421052631579,5.20454414948994,10,243.0,0.401317093134426,14,240.0,0.2029578530279573,24,483.0
1850.0,26,513.0,8.694915254237289,5.725172842339301,9,256.0,0.49091197034630163,17,299.0,0.13817402434819454,26,555.0
1855.0,24,408.0,6.580645161290323,5.376166100079967,10,187.0,0.42747335025179894,14,324.0,0.17183358100990398,24,511.0
1860.0,18,372.0,5.8125,6.850113122164806,10,169.0,0.4270925192945802,8,303.0,0.36900174410327446,18,472.0
1865.0,19,261.0,4.278688524590164,6.469668221867369,12,218.0,0.36048699627379066,7,227.0,0.43026054133828534,19,445.0
1870.0,24,328.0,5.377049180327869,5.316584379348992,12,256.0,0.17540870017840882,12,190.0,0.4122562230399642,24,446.0
1875.0,26,401.0,6.573770491803279,5.388635678286663,15,279.0,0.20508663868404253,11,206.0,0.38056084627125597,26,485.0
1880.0,23,367.0,6.43859649122807,5.093223075864429,14,282.0,0.2245257352245455,9,183.0,0.2350340634813702,23,465.0
1885.0,27,396.0,6.711864406779661,4.736876397646547,15,283.0,0.14917100738777872,12,196.0,0.22910141129900044,27,479.0
1890.0,29,416.0,7.298245614035087,4.574907048236314,13,322.0,0.24375647333825262,16,214.0,0.26657072130858905,29,536.0
1895.0,27,445.0,8.090909090909092,4.249257332213008,13,329.0,0.2946867473709865,14,245.0,0.2864813127127878,27,574.0
1900.0,28,478.0,7.966666666666667,4.775643215426302,10,349.0,0.3317232959307239,18,260.0,0.3104027390957625,28,609.0
1905.0,24,492.0,7.935483870967742,5.5854252123567605,9,322.0,0.39049667281425454,15,295.0,0.33349636036884356,24,617.0
1910.0,20,320.0,5.333333333333333,5.150852338362596,8,260.0,0.2987867183272652,12,282.0,0.28211665524840807,20,542.0
1915.0,19,191.0,3.0317460317460316,4.492765934433021,10,175.0,0.1695407162660115,9,279.0,0.23940241687935146,19,454.0
1920.0,26,251.0,3.921875,4.92356455411171,10,210.0,0.24756553827673936,16,277.0,0.279140717621846,26,487.0
1925.0,28,319.0,4.984375,5.74584144528502,9,210.0,0.5123173944878133,19,313.0,0.2325790494439113,28,523.0
1930.0,21,287.0,4.783333333333333,5.224098321825538,7,178.0,0.47486854340219603,14,319.0,0.18698015047129526,21,497.0
1935.0,28,295.0,4.609375,3.952013306098581,13,191.0,0.12448892525692411,15,319.0,0.22359179329910314,28,510.0
1940.0,31,367.0,5.734375,4.2282180878793785,15,239.0,0.1834433648155697,16,291.0,0.2256769047063412,31,530.0
1945.0,26,384.0,5.907692307692308,5.308496156457386,8,254.0,0.4077834447663787,18,318.0,0.19949334818744197,26,572.0
1950.0,25,344.0,5.4603174603174605,5.061155092939949,6,190.0,0.383084035586895,19,335.0,0.2128056099839187,25,525.0
1955.0,29,400.0,6.349206349206349,5.128456848477222,11,198.0,0.3562616608137628,18,375.0,0.24138948380076686,29,573.0
1960.0,26,471.0,7.596774193548387,4.802688940515869,10,238.0,0.3529170087069265,16,399.0,0.25276077556656346,26,637.0
1965.0,25,462.0,7.21875,4.863447449415911,8,240.0,0.43658105212406,17,405.0,0.17160076532603494,25,645.0
1970.0,22,363.0,5.854838709677419,5.281644778441246,9,272.0,0.37704105715989905,13,349.0,0.17128746503543035,22,621.0
1975.0,27,476.0,7.555555555555555,5.351855274396725,15,324.0,0.18156634507330083,12,289.0,0.2535881634034673,27,613.0
1980.0,25,527.0,8.365079365079366,4.5299614390964615,16,374.0,0.15059292673937497,9,308.0,0.26878982195511464,25,682.0
1985.0,24,607.0,9.950819672131148,5.214134173673397,11,405.0,0.2870643674727051,13,353.0,0.21510725348169168,24,758.0
1990.0,21,592.0,10.206896551724139,4.731691233015779,9,401.0,0.30590519316297865,12,379.0,0.12091082462955957,21,780.0
1995.0,25,689.0,12.527272727272727,5.444975372682822,14,409.0,0.27467274400268077,11,399.0,0.27158231343004247,25,808.0
2000.0,22,652.0,11.854545454545455,5.330944233883963,13,450.0,0.19334240102043768,9,352.0,0.35832476381738515,22,802.0
2005.0,18,673.0,12.236363636363636,6.954860863725015,9,451.0,0.36192809523260666,9,355.0,0.43553166344188116,18,806.0
2010.0,16,300.0,5.357142857142857,6.138698582615168,7,305.0,0.39366089984999597,9,318.0,0.38597727596336967,16,623.0
2015.0,21,255.0,4.811320754716981,5.3684586414933495,13,184.0,0.3227324812188085,8,232.0,0.3213847625472305,21,416.0
2020.0,24,266.0,5.018867924528302,4.7478455894678095,13,220.0,0.2978720072591605,11,213.0,0.3217224257606906,24,433.0
2025.0,23,339.0,6.163636363636364,5.555131858118732,10,234.0,0.34016078834649743,13,262.0,0.34317958496885004,23,496.0
2030.0,23,247.0,4.186440677966102,4.596090097386024,11,191.0,0.31921143720959755,12,280.0,0.1968823932776,23,471.0
2035.0,24,276.0,4.524590163934426,5.611824033759092,15,179.0,0.2782744542283341,9,273.0,0.32847154290277375,24,452.0
2040.0,22,248.0,4.065573770491803,5.059265217994751,15,220.0,0.1762202673778763,7,212.0,0.38147380466992686,22,432.0
2045.0,19,258.0,4.448275862068965,5.717561325608247,10,228.0,0.18792867528903198,9,191.0,0.3783323887197152,19,419.0
2050.0,18,243.0,4.189655172413793,5.507634950862755,9,222.0,0.2840799996306637,9,210.0,0.2567650005775843,18,432.0
2055.0,17,203.0,3.759259259259259,6.125001266909443,10,199.0,0.2816628898038171,7,210.0,0.335868075904055,17,409.0
2060.0,18,249.0,5.081632653061225,5.323320186541877,10,224.0,0.21118970298610437,8,221.0,0.35515426063115624,18,445.0
2065.0,16,289.0,6.020833333333333,6.188690574953314,9,219.0,0.26091772223531984,7,233.0,0.3223249674381488,16,452.0
2070.0,16,162.0,3.4468085106382977,5.574542399196663,8,189.0,0.26487590203189804,8,172.0,0.23954458432906334,16,361.0
2075.0,20,224.0,4.977777777777778,5.900796574906784,9,187.0,0.40739743845229703,11,134.0,0.2338099669616814,20,321.0
2080.0,16,243.0,5.4,5.9664621211347,8,210.0,0.4045313168498867,8,154.0,0.3395770591777861,16,364.0
2085.0,13,270.0,5.869565217391305,7.593146814251153,7,210.0,0.40606938137740445,6,142.0,0.5102892230832407,13,352.0
2090.0,11,163.0,3.26,7.060953951285982,7,181.0,0.32506290301228663,4,76.0,0.3977236067604669,11,257.0
2095.0,16,198.0,4.040816326530612,7.8239114217525865,10,139.0,0.41219372357450246,6,89.0,0.433196447049926,16,228.0
2100.0,14,148.0,3.3636363636363638,6.184104984460615,10,104.0,0.40556384947360075,4,87.0,0.4221891723234531,14,191.0
2105.0,15,214.0,4.863636363636363,7.1476989557259865,11,146.0,0.4097443260799097,4,86.0,0.4718534734777326,15,232.0
2110.0,14,205.0,4.555555555555555,5.218584388301998,10,155.0,0.15969660665379423,4,100.0,0.3758908011808705,14,255.0
2115.0,21,291.0,6.191489361702128,6.103844408052514,16,198.0,0.17242313004736515,5,114.0,0.5133082770491516,21,312.0
2120.0,19,193.0,4.288888888888889,5.144620790766832,15,219.0,0.19482391078694555,4,89.0,0.5210701237413642,19,308.0
2125.0,10,125.0,2.9069767441860463,6.593011276596678,6,173.0,0.3293284740205048,4,44.0,0.5416872822282783,10,217.0
2130.0,11,126.0,2.8,6.282148987736003,5,136.0,0.46056602199323393,6,61.0,0.2641996116587646,11,197.0
2135.0,16,196.0,4.355555555555555,7.332151702341507,7,152.0,0.5055904028434954,9,103.0,0.27229896414158344,16,255.0
2140.0,13,189.0,4.395348837209302,5.928891206668904,7,164.0,0.3094598570899973,6,104.0,0.465130545410888,13,268.0
2145.0,12,207.0,4.813953488372093,6.651906941732025,8,160.0,0.19568077150833632,4,85.0,0.4823792190571125,12,245.0
2150.0,12,122.0,3.05,5.162310905488022,7,133.0,0.15300765174891717,5,70.0,0.28879122420676884,12,203.0
2155.0,18,169.0,3.840909090909091,6.091028649302783,10,118.0,0.32367730184095006,8,80.0,0.2878278451319097,18,198.0
2160.0,13,116.0,2.577777777777778,6.531200822566752,9,115.0,0.4005817302261673,4,64.0,0.5282279568864574,13,179.0
2165.0,11,136.0,2.9565217391304346,7.851509097925538,7,113.0,0.47196526864348193,4,59.0,0.6188798036623255,11,172.0
2170.0,11,100.0,2.0,7.8658996697771775,7,111.0,0.48804957164817264,4,66.0,0.5958110288724626,11,177.0
2175.0,15,118.0,2.2264150943396226,7.490971957481467,5,70.0,0.4391706343825848,10,92.0,0.49269479744300887,15,162.0
2180.0,15,156.0,3.0588235294117645,5.729893201180419,6,74.0,0.32897642319227544,9,130.0,0.3689068522260515,15,204.0
2185.0,23,253.0,4.685185185185185,5.778967789193836,11,112.0,0.30459909468886415,12,186.0,0.3745190214733191,23,298.0
2190.0,22,226.0,4.264150943396227,5.159888871826233,10,143.0,0.36297431587644635,12,165.0,0.2847577661809588,22,308.0
2195.0,18,234.0,4.333333333333333,6.015206931281239,7,147.0,0.4212473419822281,11,143.0,0.2600554386383325,18,290.0
2200.0,20,235.0,4.2727272727272725,5.346746867984339,10,142.0,0.18955166435086715,10,171.0,0.2949791126016536,20,313.0
2205.0,21,249.0,4.527272727272727,6.052955329889173,11,162.0,0.27619521259157925,10,195.0,0.3378516273261441,21,357.0
2210.0,17,170.0,3.269230769230769,5.041742916765302,8,165.0,0.3239730156823251,9,177.0,0.31003217825350643,17,342.0
2215.0,23,236.0,4.72,5.008501457097687,12,179.0,0.3698593135581752,11,177.0,0.2803668861229565,23,356.0
