step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,27,462.0,8.884615384615385,4.6241683519711705,18,306.0,0.1965469261020173,9,230.0,0.268130317469696,27,536.0
2230.0,26,459.0,8.5,4.052372636071985,16,344.0,0.18272978558829647,10,242.0,0.14022620119252432,26,586.0
2235.0,18,376.0,6.372881355932203,5.548220065008771,9,329.0,0.23809053198379482,9,215.0,0.29360898414990144,18,544.0
2240.0,21,275.0,4.910714285714286,5.732586066777634,11,284.0,0.31071171370573913,10,184.0,0.3626082788074748,21,468.0
2245.0,18,211.0,3.767857142857143,6.2512555639069225,9,262.0,0.367258328338222,9,179.0,0.3725825545051167,18,441.0
2250.0,20,172.0,2.9152542372881354,5.448970754500337,11,262.0,0.24346160344668044,9,181.0,0.4265640630459013,20,443.0
2255.0,21,200.0,3.4482758620689653,6.562508273762072,14,256.0,0.2767751351655604,7,152.0,0.514520725580253,21,408.0
2260.0,22,200.0,3.5714285714285716,4.8592097106293215,14,261.0,0.22756579323273138,8,140.0,0.2749352119958233,22,401.0
2265.0,21,176.0,3.087719298245614,4.884780356761968,8,217.0,0.266572686813979,13,140.0,0.18626070520640342,21,357.0
2270.0,24,223.0,3.8448275862068964,4.879495014097032,11,197.0,0.3206051967332724,13,185.0,0.16301328916097002,24,382.0
2275.0,25,266.0,4.508474576271187,5.901150995294957,10,195.0,0.43205664883638817,15,239.0,0.286421834804931,25,434.0
2280.0,23,313.0,5.216666666666667,5.409342573704687,12,202.0,0.36138865452591207,11,264.0,0.35435003248314584,23,466.0
2285.0,18,299.0,4.82258064516129,5.583790588678596,10,214.0,0.25788994058919085,8,235.0,0.44377305959834523,18,449.0
2290.0,19,246.0,3.9047619047619047,5.526467317275556,10,194.0,0.21370634467016045,9,217.0,0.35582584160605374,19,411.0
2295.0,24,272.0,4.184615384615385,5.417151617780476,11,232.0,0.19563440414942118,13,212.0,0.2953872493732119,24,444.0
2300.0,29,356.0,5.741935483870968,4.654833028611997,15,268.0,0.2535476843204658,14,244.0,0.2057970452456455,29,512.0
2305.0,27,373.0,6.322033898305085,4.540033062751987,15,292.0,0.17033617060171855,12,254.0,0.3306591188329412,27,546.0
2310.0,26,409.0,6.492063492063492,5.013533642792503,16,320.0,0.2671701644835402,10,267.0,0.3118267439590347,26,587.0
2315.0,29,461.0,6.984848484848484,5.964587426847729,13,333.0,0.39572239929239067,16,290.0,0.32255403661962895,29,623.0
2320.0,22,436.0,6.411764705882353,6.032216786976174,6,282.0,0.5139781496573224,16,335.0,0.18800086385312492,22,617.0
2325.0,20,455.0,6.594202898550725,5.54574930222998,9,280.0,0.37642046946247715,11,350.0,0.13283655391072466,20,630.0
2330.0,27,513.0,7.434782608695652,5.534863436479098,17,337.0,0.25781682000969836,10,339.0,0.2636529580171302,27,676.0
2335.0,32,446.0,6.656716417910448,4.898083311664901,19,355.0,0.13541174163375674,13,326.0,0.337406168330142,32,681.0
2340.0,29,469.0,7.0,4.464529795662078,17,304.0,0.23870230448538848,12,364.0,0.28978981714993696,29,668.0
2345.0,28,500.0,8.064516129032258,4.755463826513423,17,323.0,0.2046059423110442,11,382.0,0.3665816029647347,28,705.0
2350.0,25,499.0,8.60344827586207,4.43648040403845,13,273.0,0.21490796204481305,12,393.0,0.24489283319522112,25,666.0
2355.0,24,499.0,7.796875,4.5990806623477525,12,282.0,0.23029221838084485,12,424.0,0.20732744985361498,24,706.0
2360.0,31,413.0,6.555555555555555,5.355328349109322,18,314.0,0.3408169962109747,13,346.0,0.2025093744256686,31,660.0
2365.0,26,374.0,5.84375,5.321558899981937,14,342.0,0.33858175088002407,12,234.0,0.30962202338909267,26,576.0
2370.0,25,322.0,4.535211267605634,5.745845812730241,15,343.0,0.33354329535478017,10,202.0,0.40432438662088027,25,545.0
2375.0,27,376.0,5.013333333333334,6.135089798573668,15,355.0,0.3378107753642434,12,222.0,0.48047813875268663,27,577.0
2380.0,24,319.0,4.3108108108108105,5.599514330057439,14,316.0,0.3120360589376202,10,221.0,0.35634569044076153,24,537.0
2385.0,27,364.0,5.352941176470588,5.088592888643524,19,354.0,0.17979157066027943,8,156.0,0.31529073723515705,27,510.0
2390.0,31,397.0,6.107692307692307,3.8028868774628037,21,423.0,0.09064619366470829,10,169.0,0.08869131664645864,31,592.0
2395.0,37,518.0,8.491803278688524,4.193762925401097,21,471.0,0.13150820917496928,16,196.0,0.06488606035243931,37,667.0
2400.0,32,495.0,8.389830508474576,4.403953679649696,18,473.0,0.24133590397574795,14,226.0,0.16507813535338256,32,699.0
2405.0,27,458.0,7.762711864406779,5.514103039726149,16,426.0,0.2578687523776377,11,242.0,0.38386770575040147,27,668.0
2410.0,28,461.0,7.948275862068965,3.894394810929383,19,461.0,0.15066333056950795,9,249.0,0.3701364144787625,28,710.0
2415.0,30,451.0,7.516666666666667,4.353019100499209,17,461.0,0.1877113653367594,13,293.0,0.35416871264683064,30,754.0
2420.0,29,330.0,5.5,3.8227722190301945,13,475.0,0.22526116289803563,16,290.0,0.2573794217508163,29,765.0
2425.0,18,192.0,3.0476190476190474,5.098650081107567,9,445.0,0.21968158120676903,9,220.0,0.28827691180100334,18,665.0
2430.0,20,248.0,3.9365079365079363,6.0893181627260216,11,441.0,0.2564486109637821,9,192.0,0.31497838634042113,20,633.0
2435.0,21,279.0,4.428571428571429,5.993686960419614,11,418.0,0.21686218572412097,10,190.0,0.30028150959110683,21,608.0
2440.0,23,297.0,4.868852459016393,5.504577934618929,12,417.0,0.3152422916945462,11,206.0,0.26206972824647695,23,623.0
2445.0,25,328.0,5.655172413793103,5.0417164668733765,14,392.0,0.3524041558139963,11,234.0,0.2968364383303452,25,626.0
2450.0,28,367.0,6.43859649122807,5.220561170966684,13,375.0,0.36328447135355396,15,269.0,0.3353204255454196,28,644.0
2455.0,27,420.0,7.0,4.974090942327965,15,408.0,0.2837468742556312,12,300.0,0.3158085176648881,27,708.0
2460.0,24,397.0,6.301587301587301,4.750928882221975,16,424.0,0.1358638416611398,8,273.0,0.33984779511040375,24,697.0
2465.0,18,305.0,4.765625,5.793290087509948,11,388.0,0.2754156363797541,7,260.0,0.3456116172521035,18,648.0
2470.0,27,329.0,5.061538461538461,5.026171995709326,12,357.0,0.2906904670181434,15,291.0,0.15489558839729548,27,648.0
2475.0,31,384.0,6.0,4.8254053728376896,14,298.0,0.3179660060116809,17,334.0,0.2058903420606546,31,632.0
2480.0,25,415.0,6.587301587301587,4.831391651086874,17,345.0,0.21215764727456207,8,333.0,0.3222143591813263,25,678.0
2485.0,24,362.0,6.033333333333333,5.371241972652554,16,398.0,0.20213997249652352,8,270.0,0.4008124378252733,24,668.0
2490.0,28,365.0,5.887096774193548,4.909334131474092,14,397.0,0.2255106619877545,14,186.0,0.33320338411213757,28,583.0
2495.0,23,259.0,4.111111111111111,5.276668499039576,8,300.0,0.31738879740531717,15,203.0,0.28813805986487245,23,503.0
2500.0,22,217.0,3.390625,4.915381355682532,4,250.0,0.3645233141286783,18,219.0,0.18509839322242563,22,469.0
2505.0,30,294.0,4.523076923076923,4.9866747125987025,13,248.0,0.33030999329520183,17,268.0,0.19588132436416114,30,516.0
2510.0,22,268.0,4.1875,5.3495041077055205,12,251.0,0.29255728733358033,10,250.0,0.24148575242583584,22,501.0
2515.0,14,209.0,3.3174603174603177,5.363601407755753,7,209.0,0.25290729090629477,7,232.0,0.2409457886263466,14,441.0
2520.0,19,170.0,2.8333333333333335,5.303403270583943,8,163.0,0.30602591787960176,11,216.0,0.1415909298320877,19,379.0
2525.0,32,269.0,4.483333333333333,5.21786515240824,15,192.0,0.33775558375469283,17,273.0,0.08243415699876758,32,465.0
2530.0,28,347.0,5.982758620689655,3.977106797281033,14,229.0,0.2842029423888198,14,291.0,0.17855300801120721,28,520.0
2535.0,24,363.0,6.1525423728813555,4.853456823520034,11,234.0,0.34902693775824206,13,286.0,0.1396865529454978,24,520.0
2540.0,17,289.0,4.898305084745763,5.858877669565754,10,251.0,0.3017981707557811,7,210.0,0.3027552209465988,17,461.0
2545.0,20,327.0,5.360655737704918,6.100876623008486,15,272.0,0.1465290010253655,5,148.0,0.46590122897121256,20,420.0
2550.0,23,254.0,4.096774193548387,5.8996740564919055,16,240.0,0.18621976298811665,7,141.0,0.42991069714549046,23,381.0
2555.0,19,258.0,4.448275862068965,6.505798138811856,14,206.0,0.2810857124590022,5,145.0,0.4690180681232421,19,351.0
2560.0,23,299.0,5.155172413793103,5.444284941857476,14,233.0,0.24312857348418634,9,168.0,0.4274057695751326,23,401.0
2565.0,26,357.0,5.95,5.5692566751275425,13,225.0,0.37536356572223056,13,226.0,0.30591411725878603,26,451.0
2570.0,28,355.0,6.016949152542373,4.713672799843441,13,234.0,0.341343957300692,15,265.0,0.17256387466170278,28,499.0
2575.0,21,384.0,6.295081967213115,5.473971928276782,13,241.0,0.2234953926280817,8,272.0,0.3369958172099285,21,513.0
2580.0,23,296.0,4.852459016393443,4.710036479313874,17,277.0,0.1244796381482096,6,183.0,0.3125145814569745,23,460.0
2585.0,29,362.0,5.65625,5.119967287751406,16,302.0,0.20987805208467977,13,226.0,0.3064888459507505,29,528.0
2590.0,26,378.0,5.90625,4.9904939641674915,14,303.0,0.3234890542135672,12,260.0,0.28130999871845813,26,563.0
2595.0,21,411.0,6.629032258064516,5.828317801013069,14,316.0,0.3563348227866775,7,249.0,0.34657376812903484,21,565.0
2600.0,20,257.0,4.431034482758621,4.84347695111854,14,297.0,0.19928756390689253,6,161.0,0.3593723024376453,20,458.0
2605.0,21,246.0,4.169491525423729,5.089527953219224,13,269.0,0.17301381994470413,8,109.0,0.28823298366731354,21,378.0
2610.0,26,245.0,4.1525423728813555,3.9801025324631487,15,274.0,0.12589388051038805,11,127.0,0.17289263819226836,26,401.0
2615.0,25,302.0,5.033333333333333,5.282338554454131,16,286.0,0.20295243144653885,9,135.0,0.2660997308431193,25,421.0
2620.0,20,290.0,4.915254237288136,6.020419405021207,15,314.0,0.2968528272906832,5,120.0,0.358368194323382,20,434.0
2625.0,26,369.0,6.473684210526316,5.89366944663139,15,334.0,0.2694245495989711,11,163.0,0.37908391019533894,26,497.0
2630.0,25,382.0,7.074074074074074,4.486176335319771,14,352.0,0.23403306622181566,11,187.0,0.32338002136829735,25,539.0
2635.0,27,443.0,7.771929824561403,4.932577161794681,13,314.0,0.2606938605430021,14,233.0,0.27845806449478394,27,547.0
2640.0,24,397.0,6.616666666666666,5.063958665625841,11,293.0,0.2625594161899622,13,260.0,0.28090745284990043,24,553.0
2645.0,17,311.0,5.098360655737705,7.057728204016683,10,233.0,0.3238601717027908,7,238.0,0.4709425212651772,17,471.0
2650.0,15,171.0,2.9482758620689653,5.907634232925893,9,229.0,0.2630707689104755,6,173.0,0.41417946994498916,15,402.0
2655.0,24,224.0,3.7966101694915255,5.372783151123527,13,236.0,0.2990366715905534,11,141.0,0.30426250531990656,24,377.0
2660.0,26,279.0,4.65,5.264281258314341,13,264.0,0.3115697944912351,13,157.0,0.3136651476035498,26,421.0
2665.0,27,386.0,6.225806451612903,5.685705351769419,11,277.0,0.3908810689757698,16,223.0,0.2718829194068913,27,500.0
2670.0,25,365.0,5.53030303030303,5.019753740950738,10,266.0,0.33540462612187466,15,274.0,0.28631700062923304,25,540.0
2675.0,27,397.0,6.203125,5.064248350906976,9,247.0,0.4301223967316107,18,306.0,0.17583485528944523,27,553.0
2680.0,26,401.0,5.897058823529412,4.9944806420016565,11,283.0,0.354289229811319,15,309.0,0.18544987863351461,26,592.0
2685.0,24,326.0,4.527777777777778,5.7131411819342635,17,324.0,0.22828825520202756,7,240.0,0.3693078735223588,24,564.0
2690.0,27,415.0,6.1940298507462686,5.403951129231432,19,375.0,0.10536754872705778,8,190.0,0.4846180242553382,27,565.0
2695.0,22,447.0,6.984375,4.931793376084139,15,399.0,0.18705129239300433,7,202.0,0.2746103516914993,22,601.0
2700.0,30,454.0,7.2063492063492065,4.6293058536707665,13,390.0,0.2728506527620442,17,241.0,0.11388487025062627,30,631.0
2705.0,28,521.0,7.893939393939394,5.226853803712805,13,371.0,0.36138108171250116,15,285.0,0.23022959689289643,28,656.0
2710.0,26,398.0,6.123076923076923,5.9310125677684455,14,258.0,0.3429622776088519,12,283.0,0.42069179891013114,26,541.0
2715.0,21,388.0,6.0625,5.556036792734702,14,246.0,0.2445925679206515,7,260.0,0.4424934174070357,21,506.0
2720.0,28,411.0,6.2272727272727275,5.205317302591376,14,260.0,0.2646409019160499,14,290.0,0.3451615497209058,28,550.0
2725.0,30,305.0,4.765625,4.865355605939346,15,236.0,0.26335132806739153,15,236.0,0.2668884441343555,30,472.0
2730.0,32,313.0,4.815384615384615,4.235055570464427,13,244.0,0.23118179051348264,19,201.0,0.19721271765426732,32,445.0
2735.0,28,297.0,4.569230769230769,4.476306050997499,10,190.0,0.2536827192396865,18,246.0,0.18420396300316716,28,436.0
2740.0,17,211.0,3.3492063492063493,5.811839439345691,6,145.0,0.36432531808483853,11,242.0,0.2150559581818224,17,387.0
2745.0,16,172.0,2.8666666666666667,6.402437857993099,9,127.0,0.30488657393808954,7,201.0,0.3575058393190237,16,328.0
2750.0,23,189.0,3.098360655737705,5.920788108468109,12,158.0,0.2712406938968508,11,179.0,0.3587752958399183,23,337.0
2755.0,24,229.0,3.7540983606557377,4.93357523471673,12,175.0,0.37642917008253285,12,200.0,0.2787360170248029,24,375.0
2760.0,28,299.0,4.53030303030303,5.455388148988863,10,190.0,0.43185633671014967,18,262.0,0.3294065175316551,28,452.0
2765.0,24,284.0,4.176470588235294,5.48633130530642,7,142.0,0.40150484996246466,17,296.0,0.28191012745066946,24,438.0
2770.0,19,197.0,2.8550724637681157,5.671771587469423,7,123.0,0.3847091719303957,12,274.0,0.2687745884107954,19,397.0
2775.0,23,272.0,3.8309859154929575,5.652867621474336,13,153.0,0.2770851850635308,10,262.0,0.36310697918135953,23,415.0
2780.0,27,293.0,4.126760563380282,4.907723772571151,18,219.0,0.23458208741806955,9,248.0,0.30821895370209607,27,467.0
2785.0,35,421.0,6.101449275362318,4.280053309620842,18,272.0,0.25705931835645246,17,283.0,0.21950160375730457,35,555.0
2790.0,39,510.0,7.083333333333333,3.6586040354605,20,310.0,0.18345951793288257,19,338.0,0.23997734043723792,39,648.0
2795.0,28,491.0,6.635135135135135,4.194696957880092,15,300.0,0.21482451619251697,13,354.0,0.20821309943850666,28,654.0
2800.0,25,417.0,5.4868421052631575,5.0749853955731545,15,339.0,0.25981696648485486,10,313.0,0.28018640949876356,25,652.0
2805.0,31,445.0,5.426829268292683,5.420213403287889,17,392.0,0.3272496937730621,14,268.0,0.2638036930033231,31,660.0
2810.0,37,445.0,5.705128205128205,4.547100778955533,19,439.0,0.3152994329519293,18,292.0,0.2517082929233413,37,731.0
2815.0,39,568.0,7.1,4.969017382676725,20,496.0,0.32984068394868427,19,294.0,0.2811242237712368,39,790.0
2820.0,39,627.0,7.646341463414634,3.7375915658609014,21,532.0,0.2456565415191375,18,337.0,0.18851536363386698,39,869.0
2825.0,31,516.0,6.37037037037037,4.2186675518354795,17,496.0,0.17773361014202116,14,333.0,0.19473723472151608,31,829.0
2830.0,32,406.0,5.075,4.451979506678666,18,426.0,0.12881327566197198,14,328.0,0.2501450588068526,32,754.0
2835.0,34,445.0,5.5625,4.623041923701901,19,345.0,0.13755405037904472,15,350.0,0.2591943655335721,34,695.0
2840.0,35,455.0,5.909090909090909,4.190659494261821,19,389.0,0.17851068385499638,16,377.0,0.3099056342466193,35,766.0
2845.0,34,509.0,6.878378378378378,4.2085228004889625,18,386.0,0.28371869978454634,16,417.0,0.2613282379750429,34,803.0
2850.0,32,560.0,7.5675675675675675,4.029664973678613,18,405.0,0.18373076761726664,14,423.0,0.2082132213231932,32,828.0
2855.0,28,383.0,5.2465753424657535,4.302726795794702,13,362.0,0.1379218646675634,15,372.0,0.1897042765774676,28,734.0
2860.0,33,404.0,5.386666666666667,4.180578369457782,14,349.0,0.1396682476726626,19,353.0,0.15170620160896264,33,702.0
2865.0,42,512.0,7.314285714285714,4.0555887501841,18,356.0,0.158211033450937,24,437.0,0.22012788530114735,42,793.0
2870.0,37,593.0,8.013513513513514,3.772171299081605,16,388.0,0.21553092709123042,21,487.0,0.23033983752837608,37,875.0
2875.0,30,615.0,8.541666666666666,4.2908531282477975,12,367.0,0.3471270325171678,18,530.0,0.22900661994331153,30,897.0
2880.0,27,491.0,6.915492957746479,4.64740050372247,11,331.0,0.41888982994852564,16,521.0,0.17577479008257696,27,852.0
2885.0,25,348.0,4.767123287671233,4.926798519585953,9,283.0,0.3491920400824076,16,472.0,0.2233109983738698,25,755.0
2890.0,32,314.0,4.422535211267606,4.454978619840257,11,247.0,0.28526770847114635,21,456.0,0.22728239268168673,32,703.0
2895.0,37,416.0,5.777777777777778,3.8140781926801233,14,221.0,0.277974859314091,23,520.0,0.15530898766345214,37,741.0
2900.0,30,448.0,6.309859154929577,4.280311920942724,13,251.0,0.24013703971693767,17,507.0,0.20763614722471613,30,758.0
2905.0,28,469.0,6.797101449275362,4.887731080127648,13,258.0,0.3124405918902679,15,455.0,0.13871307388233697,28,713.0
2910.0,24,416.0,6.303030303030303,4.867791296874697,12,260.0,0.28615215934299665,12,418.0,0.1690126378643134,24,678.0
2915.0,28,379.0,6.112903225806452,4.268703682167459,14,285.0,0.3067290711092782,14,433.0,0.13557047659150162,28,718.0
2920.0,30,340.0,5.666666666666667,3.7485826497358166,13,275.0,0.2527354943301045,17,420.0,0.18673701640869092,30,695.0
2925.0,32,383.0,6.278688524590164,3.5750465061979004,16,261.0,0.21108724845612448,16,469.0,0.22702953965913764,32,730.0
2930.0,26,367.0,6.016393442622951,4.4163783358976945,16,289.0,0.13631622461308554,10,460.0,0.3664737489870433,26,749.0
2935.0,21,371.0,6.081967213114754,5.3953031048470335,12,275.0,0.10812206947195047,9,420.0,0.40521246835314856,21,695.0
2940.0,23,410.0,6.612903225806452,5.062280075006543,13,303.0,0.126047864386601,10,351.0,0.3305956682176135,23,654.0
2945.0,32,504.0,8.689655172413794,4.21448821385706,16,357.0,0.168711109232219,16,380.0,0.21283061447322868,32,737.0
2950.0,32,624.0,11.142857142857142,3.4712024526928453,12,392.0,0.2723398059314314,20,453.0,0.1852396443408966,32,845.0
2955.0,27,684.0,11.793103448275861,4.037661584217298,10,393.0,0.32123874872835106,17,489.0,0.2124048762626901,27,882.0
2960.0,20,617.0,11.017857142857142,4.713285208535743,9,379.0,0.31221996514872047,11,472.0,0.21998126874333268,20,851.0
2965.0,20,554.0,8.935483870967742,5.381951066859078,9,314.0,0.26537491002144536,11,455.0,0.31717978746454445,20,769.0
2970.0,26,477.0,7.453125,5.130515802507663,9,242.0,0.28255549259717067,17,465.0,0.29663524490133414,26,707.0
2975.0,28,337.0,5.435483870967742,5.187917166365486,12,213.0,0.38640666952142233,16,391.0,0.2885781021108356,28,604.0
2980.0,28,322.0,5.03125,4.919543162460544,11,239.0,0.3291195071722756,17,296.0,0.29262588845134846,28,535.0
2985.0,27,327.0,4.739130434782608,4.814979284668403,8,224.0,0.35357475911455627,19,320.0,0.19048715907152522,27,544.0
2990.0,21,257.0,3.8358208955223883,5.839502024716115,9,188.0,0.40427254388800954,12,275.0,0.2715066355368936,21,463.0
2995.0,24,245.0,3.6029411764705883,4.396397464948418,12,158.0,0.25004701320147465,12,294.0,0.16973586151254436,24,452.0
3000.0,29,312.0,4.588235294117647,4.354286832770989,13,197.0,0.22259669813268065,16,311.0,0.22998559706635377,29,508.0
3005.0,26,341.0,5.014705882352941,4.845361598994579,8,216.0,0.3490036744746103,18,353.0,0.24328305353715168,26,569.0
3010.0,29,366.0,5.545454545454546,4.59071952036832,8,157.0,0.35239196520167104,21,420.0,0.1870735376024767,29,577.0
3015.0,34,449.0,6.701492537313433,4.541852873378611,13,197.0,0.2762957268165362,21,456.0,0.1857081682615791,34,653.0
3020.0,27,435.0,6.397058823529412,4.318894044179182,13,238.0,0.13390794700869071,14,412.0,0.2710339088566129,27,650.0
3025.0,21,428.0,6.584615384615384,5.087472450670054,8,235.0,0.22502141271404708,13,401.0,0.27400424151490554,21,636.0
3030.0,22,326.0,4.865671641791045,5.377476940877571,7,193.0,0.3150197775982773,15,416.0,0.2117764274511256,22,609.0
3035.0,30,307.0,4.723076923076923,4.68721054515766,12,165.0,0.30418807524101804,18,432.0,0.16969706867224127,30,597.0
3040.0,29,328.0,5.2063492063492065,4.408531314975984,9,186.0,0.3474151017900367,20,471.0,0.20487886710173622,29,657.0
3045.0,27,362.0,5.934426229508197,4.4520441541044,6,155.0,0.36274142805711995,21,480.0,0.20872359850954952,27,635.0
3050.0,25,390.0,6.39344262295082,4.525791909611563,3,100.0,0.38571481995657225,22,564.0,0.16198691068414062,25,664.0
3055.0,30,425.0,6.854838709677419,4.9055892888639,9,98.0,0.3822066466704304,21,586.0,0.19299082344607613,30,684.0
3060.0,21,295.0,4.836065573770492,5.022779440990588,8,115.0,0.3536966902242685,13,496.0,0.1828658745725745,21,611.0
3065.0,16,229.0,3.9482758620689653,5.077210867123838,5,109.0,0.40823591284976823,11,476.0,0.1430559013918902,16,585.0
3070.0,20,220.0,3.793103448275862,5.207901856752025,7,132.0,0.29894556856324617,13,441.0,0.16858922302642296,20,573.0
3075.0,24,296.0,5.016949152542373,4.949660163163219,9,162.0,0.2597120275783431,15,440.0,0.25388600281418783,24,602.0
3080.0,17,273.0,4.706896551724138,6.006126222641388,9,149.0,0.373711582898911,8,373.0,0.39181536896294933,17,522.0
3085.0,20,294.0,5.068965517241379,5.450999632659691,12,198.0,0.31540996699790486,8,364.0,0.33042236690431526,20,562.0
3090.0,24,344.0,5.733333333333333,5.779787726028431,9,211.0,0.2833680010860894,15,401.0,0.3225226163032777,24,612.0
3095.0,22,411.0,6.966101694915254,5.659240838148551,8,194.0,0.3251763781764571,14,413.0,0.282529726322486,22,607.0
3100.0,16,323.0,5.981481481481482,6.04781190347567,6,121.0,0.3709859867787288,10,379.0,0.27332757229821153,16,500.0
3105.0,19,245.0,4.711538461538462,5.3380907951716665,8,91.0,0.18132184057602665,11,323.0,0.23413336911500449,19,414.0
3110.0,24,268.0,5.254901960784314,4.692689649789347,9,120.0,0.2047734284522897,15,335.0,0.2020995021546932,24,455.0
3115.0,27,316.0,6.448979591836735,4.309227643439647,9,155.0,0.3624982325287037,18,351.0,0.13687114196618394,27,506.0
3120.0,24,280.0,5.833333333333333,4.81819320691716,7,155.0,0.432196168630266,17,326.0,0.2293652323961123,24,481.0
3125.0,23,305.0,5.865384615384615,4.720269462882607,8,145.0,0.3993266436542142,15,363.0,0.2748297075337703,23,508.0
3130.0,25,387.0,7.036363636363636,5.388495752448586,8,160.0,0.3305072300805435,17,409.0,0.3607345394909868,25,569.0
3135.0,26,411.0,7.339285714285714,5.413362964517627,9,173.0,0.3758127891053196,17,430.0,0.3312858011852254,26,603.0
3140.0,18,226.0,3.896551724137931,5.230748537992403,8,151.0,0.23120300638509303,10,376.0,0.3520739807423479,18,527.0
3145.0,15,199.0,3.3728813559322033,5.239259683961866,2,75.0,0.38331750762517836,13,377.0,0.20412931688421737,15,452.0
3150.0,19,232.0,3.9322033898305087,5.734294757322921,2,44.0,0.47900607840075565,17,394.0,0.16220366666638364,19,438.0
3155.0,21,243.0,3.796875,6.399214441107258,2,19.0,0.5890980790354854,19,457.0,0.20045640227110784,21,476.0
3160.0,26,336.0,5.694915254237288,6.229607006218924,6,44.0,0.4531251551307322,20,506.0,0.24879068506861232,26,550.0
3165.0,24,382.0,6.701754385964913,5.423770393614478,7,65.0,0.4961871042324135,17,526.0,0.18066744772068088,24,591.0
3170.0,25,407.0,7.140350877192983,5.231137830177627,10,106.0,0.38360726939422535,15,492.0,0.2058841425468882,25,598.0
3175.0,25,354.0,6.2105263157894735,4.700727899749493,9,116.0,0.3577980422726693,16,489.0,0.163659806972037,25,605.0
3180.0,21,252.0,4.421052631578948,5.457295533024311,4,83.0,0.5154165848633389,17,416.0,0.14319734809932128,21,499.0
3185.0,20,276.0,4.758620689655173,5.21616757493195,5,60.0,0.3589118814982168,15,453.0,0.2411019414625795,20,513.0
3190.0,28,342.0,5.896551724137931,5.230072131077331,10,90.0,0.33532180222098007,18,494.0,0.3093531923585602,28,584.0
3195.0,26,346.0,6.290909090909091,4.105062064137894,8,106.0,0.30460185509408105,18,490.0,0.266396862482822,26,596.0
3200.0,28,441.0,8.018181818181818,3.7622268690676575,8,106.0,0.3508336212570452,20,536.0,0.1317902000564483,28,642.0
3205.0,27,481.0,8.293103448275861,3.813435746426481,6,117.0,0.37798031468192744,21,575.0,0.08437160046541416,27,692.0
3210.0,25,456.0,7.125,5.010206439283796,7,122.0,0.38728843847523736,18,567.0,0.20147174825102432,25,689.0
3215.0,19,315.0,4.846153846153846,5.856511137702783,7,98.0,0.399119137968173,12,482.0,0.32482825370761376,19,580.0
3220.0,25,391.0,6.015384615384615,5.622234556108156,11,96.0,0.43393175542846546,14,511.0,0.2738503305498782,25,607.0
3225.0,24,427.0,6.373134328358209,4.991081428042981,8,112.0,0.4563261401087111,16,549.0,0.208621439138456,24,661.0
3230.0,25,448.0,6.787878787878788,4.632593383824839,6,81.0,0.4355776316653295,19,588.0,0.19762273619131523,25,669.0
3235.0,26,514.0,7.787878787878788,4.543124268607544,9,107.0,0.3087077603486757,17,596.0,0.19781376939353007,26,703.0
3240.0,28,621.0,9.409090909090908,4.997792491339212,14,154.0,0.1827503081907146,14,636.0,0.31984566724417063,28,790.0
3245.0,32,723.0,10.183098591549296,4.833920910896413,14,191.0,0.24263598728470243,18,672.0,0.2753432548406772,32,863.0
3250.0,27,553.0,8.507692307692308,5.51985067935071,10,189.0,0.4571217076421594,17,595.0,0.26578069679082084,27,784.0
3255.0,29,519.0,8.109375,4.768094140845505,9,186.0,0.3861723889957123,20,473.0,0.18260482336453657,29,659.0
3260.0,29,539.0,8.555555555555555,4.550836209488448,9,178.0,0.3481678532178931,20,541.0,0.19088214917105673,29,719.0
3265.0,23,528.0,8.516129032258064,4.575866798578829,9,191.0,0.31124634923315075,14,552.0,0.20998308517255646,23,743.0
3270.0,31,488.0,7.870967741935484,3.925989304857604,15,196.0,0.21172496348571884,16,503.0,0.21170695195892145,31,699.0
3275.0,33,321.0,5.095238095238095,3.808853978716092,17,235.0,0.20325430748918005,16,421.0,0.2376565783320747,33,656.0
3280.0,31,402.0,6.28125,4.865675412606595,17,290.0,0.3667561219468483,14,381.0,0.31149977312772353,31,671.0
3285.0,27,402.0,6.090909090909091,4.37104950190264,14,310.0,0.3764371533281013,13,404.0,0.27886572457394787,27,714.0
3290.0,23,343.0,5.359375,3.9078033164325436,10,267.0,0.2790027894127652,13,403.0,0.1866459659187354,23,670.0
3295.0,21,324.0,5.0625,4.201387308787642,11,301.0,0.25292754281340235,10,403.0,0.19623812396739035,21,704.0
3300.0,31,429.0,6.3088235294117645,4.115535522375881,15,348.0,0.19398533248566033,16,423.0,0.1705788638718371,31,771.0
3305.0,35,505.0,7.651515151515151,4.003579378265756,18,374.0,0.18198539234203964,17,485.0,0.2522386173691568,35,859.0
3310.0,29,499.0,7.796875,4.553968013325354,17,370.0,0.12220446277614384,12,510.0,0.3671544665806363,29,880.0
3315.0,26,379.0,5.8307692307692305,4.440467687199953,16,379.0,0.11963935691281768,10,447.0,0.339472629426939,26,826.0
3320.0,28,353.0,5.268656716417911,4.619466199474994,10,320.0,0.1705315660298103,18,440.0,0.27051405095221237,28,760.0
3325.0,28,427.0,6.373134328358209,5.344443672676003,11,315.0,0.2679479915994214,17,492.0,0.31604574915295097,28,807.0
