step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,22,367.0,6.672727272727273,4.8450835806940775,9,234.0,0.25948097095697437,13,227.0,0.3158847387570624,22,461.0
2215.0,24,411.0,7.903846153846154,4.683632088858141,11,243.0,0.3647553799421008,13,260.0,0.22195568962972725,24,503.0
2220.0,27,413.0,7.9423076923076925,4.449104226400494,11,220.0,0.34694201196242386,16,309.0,0.10997945512887905,27,529.0
2225.0,24,334.0,6.549019607843137,4.947227129043111,9,168.0,0.43984845731833894,15,304.0,0.0858057354969359,24,472.0
2230.0,22,345.0,6.509433962264151,5.050446457698606,9,169.0,0.3170535351139929,13,271.0,0.20522637838634222,22,440.0
2235.0,20,288.0,5.433962264150943,5.312911156385145,10,176.0,0.34181605721618147,10,263.0,0.33988641977318784,20,439.0
2240.0,17,232.0,4.142857142857143,6.211724386651257,11,197.0,0.3028318489621177,6,168.0,0.47690034952111554,17,365.0
2245.0,16,287.0,4.864406779661017,7.455856052040076,10,229.0,0.2764022626994075,6,146.0,0.5744421199246136,16,375.0
2250.0,18,316.0,5.266666666666667,6.657975568622518,9,219.0,0.1204699090018928,9,177.0,0.48282450665319004,18,396.0
2255.0,20,304.0,4.983606557377049,6.687415961420224,11,237.0,0.24549084934509072,9,179.0,0.4055567331249321,20,416.0
2260.0,20,272.0,5.132075471698113,5.576465283540156,8,234.0,0.34871523879963917,12,150.0,0.27346242526132203,20,384.0
2265.0,20,279.0,5.6938775510204085,4.692590439771265,8,216.0,0.4225031591981202,12,165.0,0.21111732329943303,20,381.0
2270.0,24,362.0,6.961538461538462,4.79696072756091,9,242.0,0.3588411964782469,15,206.0,0.24800823152410387,24,448.0
2275.0,21,398.0,7.107142857142857,5.997743239639604,8,263.0,0.44224484969964256,13,243.0,0.3613762358162281,21,506.0
2280.0,19,277.0,4.775862068965517,6.139493265064164,9,165.0,0.4303774860911582,10,228.0,0.35818104568326625,19,393.0
2285.0,22,364.0,6.066666666666666,5.580444936414982,13,206.0,0.2884699129875253,9,260.0,0.3065523552286183,22,466.0
2290.0,33,464.0,7.483870967741935,4.687235803172626,16,248.0,0.14414824011529304,17,322.0,0.2271942897508561,33,570.0
2295.0,35,537.0,9.101694915254237,4.4767352222739945,17,310.0,0.17482252045547136,18,353.0,0.27669850877169777,35,663.0
2300.0,30,571.0,10.017543859649123,3.3415748597649513,15,367.0,0.14588821647927383,15,361.0,0.25098355916994014,30,728.0
2305.0,33,643.0,10.716666666666667,3.5864153744077223,16,408.0,0.24091600382114473,17,386.0,0.2334092740419666,33,794.0
2310.0,25,603.0,9.136363636363637,4.976508561327818,13,451.0,0.3460086648683894,12,378.0,0.296677000389303,25,829.0
2315.0,27,731.0,10.91044776119403,6.355758207469119,15,505.0,0.3903069822962382,12,370.0,0.4057955851194057,27,875.0
2320.0,26,533.0,7.507042253521127,5.252206015191163,13,464.0,0.37520735934266175,13,341.0,0.2635221378894874,26,805.0
2325.0,23,230.0,3.1944444444444446,4.966574238624549,7,363.0,0.3572237269336631,16,284.0,0.1625205210653045,23,647.0
2330.0,30,309.0,4.352112676056338,5.062811392916368,10,189.0,0.40140267465967,20,353.0,0.17138363305999854,30,542.0
2335.0,25,388.0,5.6231884057971016,5.563346338954335,13,168.0,0.21482417288471586,12,389.0,0.29017504855084203,25,557.0
2340.0,22,323.0,4.681159420289855,4.709307511934198,14,210.0,0.11029379127848461,8,361.0,0.26891606888018166,22,571.0
2345.0,30,387.0,5.953846153846154,5.112470838735274,14,231.0,0.2834586625059822,16,352.0,0.1744440728291954,30,583.0
2350.0,29,369.0,5.857142857142857,4.504678042512646,12,257.0,0.28393498836168346,17,358.0,0.16128628321086586,29,615.0
2355.0,27,367.0,5.5606060606060606,5.798363263012475,14,289.0,0.365888123998214,13,331.0,0.26687758913479676,27,620.0
2360.0,26,346.0,5.40625,5.579287332305248,15,294.0,0.34835525835068315,11,341.0,0.3154910175528832,26,635.0
2365.0,19,308.0,4.888888888888889,6.072464995353102,10,258.0,0.37069668771197484,9,289.0,0.30490411616903323,19,547.0
2370.0,23,265.0,4.015151515151516,5.177738193410044,11,244.0,0.30748427324614785,12,260.0,0.3040534953252046,23,504.0
2375.0,27,349.0,4.915492957746479,6.290962384130974,12,235.0,0.37370110662013073,15,307.0,0.3679348679290073,27,542.0
2380.0,27,427.0,6.279411764705882,5.7933836839673605,12,283.0,0.3478774547709219,15,326.0,0.3576939094581622,27,609.0
2385.0,29,509.0,7.597014925373134,5.256230349945036,15,337.0,0.2257617287380258,14,314.0,0.33026482874765034,29,651.0
2390.0,33,440.0,6.769230769230769,3.6616131169168598,18,339.0,0.2246592282494535,15,309.0,0.17558432806858834,33,648.0
2395.0,32,400.0,6.557377049180328,3.466019453013821,17,297.0,0.1460799487450089,15,295.0,0.19255890342813411,32,592.0
2400.0,28,324.0,5.142857142857143,3.2240670264409683,16,321.0,0.14743851869325775,12,280.0,0.1809302511783361,28,601.0
2405.0,30,362.0,5.569230769230769,4.443084778007839,14,301.0,0.22035175978015517,16,290.0,0.20732382043929012,30,591.0
2410.0,31,439.0,6.753846153846154,5.0741552452458425,13,344.0,0.2642833383932268,18,315.0,0.20884139582308184,31,659.0
2415.0,29,481.0,7.515625,5.079732552761129,12,363.0,0.2377932360936324,17,334.0,0.22735253224477944,29,697.0
2420.0,27,392.0,6.533333333333333,4.563844090149403,11,348.0,0.27248773796967635,16,352.0,0.22277664456160684,27,700.0
2425.0,21,355.0,6.016949152542373,5.2325170309979745,11,379.0,0.30904486939942705,10,319.0,0.2907325731650244,21,698.0
2430.0,22,295.0,4.836065573770492,5.495623712389618,11,384.0,0.2663099911934407,11,290.0,0.29470116170481986,22,674.0
2435.0,28,356.0,5.741935483870968,5.024800796971099,11,398.0,0.2923703169691073,17,276.0,0.16124652350496083,28,674.0
2440.0,29,453.0,7.078125,5.0318875199761415,11,369.0,0.3693944243693518,18,324.0,0.17192801188474102,29,693.0
2445.0,23,415.0,6.80327868852459,5.123191108809906,12,332.0,0.31028217365304683,11,305.0,0.3056874279929329,23,637.0
2450.0,23,406.0,6.88135593220339,5.148238628303606,13,362.0,0.25447548636323375,10,283.0,0.3775180093051548,23,645.0
2455.0,28,406.0,6.655737704918033,4.81883584291221,14,347.0,0.2651481459734407,14,285.0,0.2785493989975947,28,632.0
2460.0,32,407.0,6.672131147540983,4.6310168638576235,15,289.0,0.2574056087046253,17,304.0,0.2591969978439779,32,593.0
2465.0,29,361.0,5.640625,5.015459444725568,12,297.0,0.29967555746812463,17,314.0,0.2811828082664169,29,611.0
2470.0,26,317.0,5.112903225806452,4.731035828606905,9,234.0,0.42556802901401425,17,340.0,0.1519714791960086,26,574.0
2475.0,20,226.0,3.7049180327868854,5.193566785443864,8,248.0,0.40784654130753595,12,315.0,0.21514306731256816,20,563.0
2480.0,23,295.0,4.682539682539683,5.959659650413281,13,274.0,0.2704846906841103,10,298.0,0.3902985214761533,23,572.0
2485.0,21,310.0,5.166666666666667,5.444231075562103,12,280.0,0.18200223505017954,9,285.0,0.42735573916601155,21,565.0
2490.0,22,373.0,6.216666666666667,5.755460647009745,9,280.0,0.2852460439880645,13,311.0,0.3457513253938312,22,591.0
2495.0,25,427.0,7.0,6.025172284407563,10,305.0,0.32369098412994596,15,304.0,0.2762815554347235,25,609.0
2500.0,25,342.0,5.516129032258065,5.668909344902937,9,213.0,0.323286370848108,16,304.0,0.206621039465187,25,517.0
2505.0,25,398.0,6.633333333333334,5.7830456559124785,9,191.0,0.36338330619594306,16,330.0,0.22364701407354284,25,521.0
2510.0,17,326.0,5.719298245614035,6.364416771674601,8,188.0,0.379231854563061,9,294.0,0.3013850532260642,17,482.0
2515.0,20,412.0,7.357142857142857,6.075448799523761,10,214.0,0.3280561516710573,10,287.0,0.3082490531039851,20,501.0
2520.0,19,235.0,4.351851851851852,5.638735523273288,10,175.0,0.28387019808488123,9,211.0,0.3027583695688355,19,386.0
2525.0,23,312.0,5.886792452830188,5.928374983243059,10,166.0,0.4053095240186195,13,239.0,0.26298271766532605,23,405.0
2530.0,18,287.0,5.314814814814815,4.835539999812265,7,146.0,0.3561792456619701,11,264.0,0.2251572340878095,18,410.0
2535.0,15,265.0,5.096153846153846,6.615809204818344,6,83.0,0.47489825800037017,9,270.0,0.28319639372297906,15,353.0
2540.0,12,209.0,3.943396226415094,6.178371731540707,7,78.0,0.29700479585224027,5,226.0,0.2938064469775589,12,304.0
2545.0,20,250.0,4.62962962962963,6.258596883230546,11,132.0,0.28643418856539327,9,188.0,0.30177295244859437,20,320.0
2550.0,19,304.0,5.62962962962963,6.413931312942805,11,176.0,0.35675490233611723,8,211.0,0.37398198756454426,19,387.0
2555.0,19,373.0,7.46,6.729838420958337,11,223.0,0.36148072759149197,8,216.0,0.4268121656898976,19,439.0
2560.0,19,397.0,7.94,6.236744172912637,10,229.0,0.3141142788194283,9,248.0,0.3748152613069445,19,477.0
2565.0,20,424.0,8.0,6.240145932270416,11,224.0,0.2897314825976458,9,296.0,0.38138293793522143,20,520.0
2570.0,18,340.0,6.8,5.533426622368159,9,202.0,0.2889106766077748,9,296.0,0.3468162780535013,18,498.0
2575.0,20,391.0,8.145833333333334,5.991057685520867,11,154.0,0.27045933190373844,9,330.0,0.5193566898329768,20,484.0
2580.0,20,302.0,6.163265306122449,5.212591449866429,13,183.0,0.22165442768824692,7,259.0,0.46550110365836334,20,442.0
2585.0,17,228.0,4.30188679245283,5.976110132307139,11,202.0,0.3355973477871762,6,148.0,0.4613737911598608,17,350.0
2590.0,21,243.0,4.339285714285714,5.897618196249462,11,210.0,0.4526292487936113,10,142.0,0.32461416802886683,21,352.0
2595.0,21,257.0,4.508771929824562,4.862231951372257,10,212.0,0.41497299455303405,11,167.0,0.2202775684619325,21,379.0
2600.0,30,343.0,6.017543859649122,3.7663507139776335,13,240.0,0.23379904490107192,17,225.0,0.24595428707141187,30,465.0
2605.0,30,401.0,7.035087719298246,3.6856189525312213,16,286.0,0.14822922281597403,14,255.0,0.24023102659297238,30,541.0
2610.0,26,278.0,4.633333333333334,4.202079813204815,16,268.0,0.11956401958520041,10,226.0,0.30749654246875535,26,494.0
2615.0,17,186.0,3.0491803278688523,5.1681492758323895,8,227.0,0.28198067371627,9,194.0,0.2676768938222296,17,421.0
2620.0,19,173.0,2.7903225806451615,5.567666219044731,7,213.0,0.41523463822839246,12,184.0,0.19847935044239526,19,397.0
2625.0,30,303.0,5.05,5.073504850809993,13,247.0,0.3563338223356941,17,245.0,0.24752790578276163,30,492.0
2630.0,31,333.0,5.55,4.200695901336492,16,280.0,0.23547490032849308,15,281.0,0.2270150384213483,31,561.0
2635.0,25,352.0,5.67741935483871,4.558082294691038,16,297.0,0.17787998569284763,9,251.0,0.30670245465884144,25,548.0
2640.0,27,337.0,5.106060606060606,4.854889385924709,18,320.0,0.13976354881517233,9,241.0,0.3782756415595248,27,561.0
2645.0,27,340.0,5.151515151515151,5.7182818841353775,11,265.0,0.28234550117650337,16,289.0,0.36500021510267505,27,554.0
2650.0,19,306.0,4.78125,5.283542922493632,6,210.0,0.3693603114673521,13,313.0,0.22627594286326488,19,523.0
2655.0,23,335.0,5.075757575757576,5.481744581356813,10,172.0,0.29640518234583957,13,302.0,0.23713919817183074,23,474.0
2660.0,26,254.0,4.031746031746032,4.941749834518312,14,213.0,0.24504423817362395,12,248.0,0.2808103600584763,26,461.0
2665.0,24,250.0,3.787878787878788,6.038509411536058,13,240.0,0.3324678653524814,11,184.0,0.36899714493157415,24,424.0
2670.0,23,209.0,3.1666666666666665,5.2478944902784335,12,223.0,0.357383101921486,11,186.0,0.292396858334245,23,409.0
2675.0,25,204.0,3.044776119402985,5.750887031510597,7,160.0,0.4489485339530995,18,222.0,0.20151597624927536,25,382.0
2680.0,29,266.0,3.911764705882353,5.521579229160991,11,139.0,0.3670010358149728,18,256.0,0.16065130206498637,29,395.0
2685.0,21,259.0,3.8088235294117645,5.783796107210509,11,149.0,0.20242572722494276,10,249.0,0.3185441307146146,21,398.0
2690.0,24,286.0,4.688524590163935,5.742358725698075,14,187.0,0.23441410924800438,10,246.0,0.37440401667582013,24,433.0
2695.0,24,302.0,5.206896551724138,5.685951678077537,10,208.0,0.3306162921581991,14,221.0,0.3485494547068067,24,429.0
2700.0,21,231.0,4.052631578947368,5.6001914283714385,8,192.0,0.4671798293701226,13,207.0,0.238771332122599,21,399.0
2705.0,24,268.0,4.39344262295082,5.87835912119247,8,198.0,0.42315906003515813,16,222.0,0.25189571417229867,24,420.0
2710.0,22,282.0,4.208955223880597,6.662317194421678,8,196.0,0.4686555038550457,14,237.0,0.3253957941640591,22,433.0
2715.0,15,175.0,2.7777777777777777,6.034477122376568,7,188.0,0.3162561512026315,8,194.0,0.33531806118577573,15,382.0
2720.0,20,203.0,3.274193548387097,6.012741222676633,13,201.0,0.28658365005871134,7,174.0,0.369890498480024,20,375.0
2725.0,29,284.0,4.896551724137931,4.974832603996727,13,223.0,0.2527731206822081,16,216.0,0.2661009324540063,29,439.0
2730.0,27,375.0,6.578947368421052,4.775871720060652,13,238.0,0.27561067431329556,14,252.0,0.2819904745141,27,490.0
2735.0,24,341.0,6.314814814814815,4.569250551270853,12,226.0,0.23916482898621008,12,252.0,0.3274867521865842,24,478.0
2740.0,23,378.0,6.872727272727273,4.666115947876895,13,213.0,0.2011970111396284,10,255.0,0.335315661240388,23,468.0
2745.0,23,342.0,6.107142857142857,4.715017583768244,11,211.0,0.28680933145056164,12,268.0,0.29492222207772134,23,479.0
2750.0,19,172.0,2.8666666666666667,5.657115036200767,4,146.0,0.42298590045358575,15,255.0,0.29895823795894216,19,401.0
2755.0,24,232.0,3.5692307692307694,5.764330034297995,6,108.0,0.5058394526653495,18,257.0,0.17661958046886944,24,365.0
2760.0,25,292.0,4.358208955223881,6.0312721599242005,8,112.0,0.5570496412044541,17,304.0,0.2084446337656205,25,416.0
2765.0,19,220.0,3.1884057971014492,6.224808408499158,7,100.0,0.4883700511489299,12,302.0,0.24421838312436478,19,402.0
2770.0,18,153.0,2.1857142857142855,6.373564549178315,9,85.0,0.44428401585685595,9,288.0,0.3516303582643653,18,373.0
2775.0,26,235.0,3.3098591549295775,5.366828369042849,9,121.0,0.35802135181880956,17,314.0,0.2873557857336354,26,435.0
2780.0,30,327.0,4.8088235294117645,5.187551985861736,12,145.0,0.3340720641637301,18,367.0,0.24649800954589238,30,512.0
2785.0,34,412.0,6.149253731343284,4.412016579044182,12,161.0,0.34021676333387413,22,441.0,0.11332825132632861,34,602.0
2790.0,36,504.0,7.411764705882353,4.022043404411516,13,197.0,0.29941295653915934,23,498.0,0.16527633157652052,36,695.0
2795.0,28,461.0,6.585714285714285,4.712989078947542,14,229.0,0.2680503915448536,14,463.0,0.27718785795819384,28,692.0
2800.0,27,361.0,4.878378378378378,5.001877239920591,16,254.0,0.2800975623691282,11,420.0,0.2820321565449697,27,674.0
2805.0,29,281.0,3.6025641025641026,4.963483923628187,15,256.0,0.3170189126030866,14,329.0,0.290538708631178,29,585.0
2810.0,37,342.0,4.384615384615385,4.852364896839013,19,274.0,0.32537529104831536,18,365.0,0.2649689053018571,37,639.0
2815.0,41,433.0,5.345679012345679,4.675888164593827,18,312.0,0.3286373430924928,23,420.0,0.27224157161864593,41,732.0
2820.0,39,436.0,5.253012048192771,4.10887801966082,14,293.0,0.3297174410998654,25,451.0,0.11178132917262583,39,744.0
2825.0,30,358.0,4.773333333333333,4.6945393589947635,11,251.0,0.3740649957621903,19,410.0,0.13050822880972812,30,661.0
2830.0,27,308.0,4.0,4.725667318613336,12,223.0,0.14537631217381947,15,376.0,0.2524723770290647,27,599.0
2835.0,26,272.0,3.5324675324675323,4.7712202308686615,14,229.0,0.12588959321480173,12,397.0,0.2894244535641558,26,626.0
2840.0,32,300.0,4.054054054054054,4.5723329872372345,16,221.0,0.23528005570856986,16,436.0,0.2560431621087352,32,657.0
2845.0,34,380.0,5.205479452054795,3.884729364635684,14,252.0,0.2820107826730354,20,480.0,0.19460643770570923,34,732.0
2850.0,31,416.0,5.942857142857143,3.9472413714607186,13,256.0,0.23765563927632105,18,482.0,0.1542017520843471,31,738.0
2855.0,26,299.0,4.397058823529412,3.879469799140563,11,249.0,0.1295240709772548,15,443.0,0.17835850005990106,26,692.0
2860.0,31,360.0,4.931506849315069,4.905752696529293,12,238.0,0.1903382483199448,19,423.0,0.21416991215892123,31,661.0
2865.0,32,362.0,5.323529411764706,4.773761944394936,9,224.0,0.2861144543381454,23,478.0,0.21871317854960992,32,702.0
2870.0,35,446.0,6.194444444444445,4.9604407283745315,12,247.0,0.3893535711668212,23,542.0,0.20662707340660247,35,789.0
2875.0,33,476.0,6.704225352112676,3.7336982221204678,11,255.0,0.3460595051339864,22,579.0,0.1933689523956062,33,834.0
2880.0,32,438.0,5.918918918918919,4.385478336782195,12,250.0,0.3863038994293844,20,551.0,0.1870554011360059,32,801.0
2885.0,27,269.0,3.736111111111111,4.140164923942648,13,248.0,0.24721783486162674,14,460.0,0.2556372340375339,27,708.0
2890.0,25,292.0,4.055555555555555,4.509022204845118,9,222.0,0.3067870853643777,16,487.0,0.2025962675465369,25,709.0
2895.0,34,330.0,4.714285714285714,3.349336752658285,11,215.0,0.23166720157767529,23,532.0,0.10406619098230861,34,747.0
2900.0,37,357.0,5.028169014084507,3.930611813951319,11,200.0,0.32305573563077034,26,583.0,0.11923424103910893,37,783.0
2905.0,38,434.0,5.945205479452055,3.852971390603243,12,218.0,0.36766834638550483,26,636.0,0.09948854157726691,38,854.0
2910.0,34,451.0,6.352112676056338,4.086073952892194,14,259.0,0.32343960604597416,20,605.0,0.13007260039295296,34,864.0
2915.0,32,455.0,6.6911764705882355,3.911347697207031,18,283.0,0.14682876093736857,14,570.0,0.24843709938111544,32,853.0
2920.0,25,386.0,5.594202898550725,4.5161998234322525,13,280.0,0.176803661255578,12,554.0,0.22226380232763943,25,834.0
2925.0,27,392.0,5.764705882352941,4.157071003684609,12,298.0,0.1636698821836301,15,521.0,0.21311437088904234,27,819.0
2930.0,33,438.0,6.636363636363637,3.8787428508865,14,308.0,0.20280799349759498,19,557.0,0.1770332861631193,33,865.0
2935.0,27,422.0,6.59375,4.274855091705,13,293.0,0.1491828261497065,14,545.0,0.2875399968061879,27,838.0
2940.0,28,510.0,8.225806451612904,4.751708435300005,17,329.0,0.029002245413335237,11,523.0,0.36340032565370417,28,852.0
2945.0,24,550.0,9.482758620689655,4.489282247727546,14,341.0,0.05670264081032967,10,506.0,0.2907388443814936,24,847.0
2950.0,24,561.0,9.842105263157896,4.785053065114692,8,285.0,0.30914882129238874,16,558.0,0.14967552133937498,24,843.0
2955.0,26,460.0,8.214285714285714,4.6135959708258865,8,253.0,0.4309314545009626,18,525.0,0.10210507034486187,26,778.0
2960.0,29,604.0,10.785714285714286,5.4725950413613775,8,293.0,0.3931819944956249,21,515.0,0.14136962143211956,29,808.0
2965.0,25,525.0,9.210526315789474,5.215755615418786,7,276.0,0.40491236078315035,18,500.0,0.20563523534709732,25,776.0
2970.0,21,439.0,7.19672131147541,6.06800721132962,5,211.0,0.4710399977592984,16,400.0,0.25223797084441585,21,611.0
2975.0,21,450.0,7.627118644067797,5.798019683968552,8,209.0,0.50761083635715,13,412.0,0.3096211681011377,21,621.0
2980.0,18,311.0,4.936507936507937,5.325165891693535,8,229.0,0.3216451270575538,10,347.0,0.33308726067605493,18,576.0
2985.0,20,336.0,5.419354838709677,5.341016280090763,8,255.0,0.33015519765867535,12,341.0,0.3096333717088938,20,596.0
2990.0,23,413.0,6.453125,5.033007528204026,9,289.0,0.3383988559099264,14,365.0,0.21820346349569236,23,654.0
2995.0,31,491.0,7.7936507936507935,4.011976489937886,12,337.0,0.2987102562490236,19,411.0,0.1611203980935693,31,748.0
3000.0,37,484.0,7.806451612903226,3.5162680117815324,14,306.0,0.28555140453448036,23,500.0,0.1280940065893265,37,806.0
3005.0,35,525.0,7.954545454545454,4.362042815620418,15,235.0,0.3373883781079949,20,522.0,0.20195735075101495,35,757.0
3010.0,26,461.0,7.092307692307692,4.954076720278052,14,269.0,0.2318142264828566,12,459.0,0.3245405563051473,26,728.0
3015.0,22,467.0,7.296875,5.228735797775508,9,256.0,0.12829730262822658,13,435.0,0.332353157628232,22,691.0
3020.0,19,349.0,5.208955223880597,5.3592641605197,7,203.0,0.1659913938097985,12,440.0,0.25513259142570865,19,643.0
3025.0,27,393.0,6.140625,5.0765772805970695,13,178.0,0.16863561837553637,14,462.0,0.2528804923024161,27,640.0
3030.0,26,387.0,6.142857142857143,5.4855637024056,11,196.0,0.3149019866749158,15,423.0,0.30176413673016805,26,619.0
3035.0,20,238.0,4.175438596491228,5.367128426455966,4,147.0,0.4421608625272258,16,366.0,0.2047500270433382,20,513.0
3040.0,22,332.0,5.724137931034483,5.197462347816076,4,126.0,0.5271970037543429,18,424.0,0.13235138198911006,22,550.0
3045.0,26,433.0,7.5964912280701755,5.694215697198313,6,145.0,0.46346443864074754,20,484.0,0.1901159436456888,26,629.0
3050.0,25,423.0,7.293103448275862,5.1247630301852345,7,140.0,0.37076685081199673,18,511.0,0.20639871418594607,25,651.0
3055.0,30,560.0,9.824561403508772,5.102176531076305,11,179.0,0.3447106715514408,19,580.0,0.17567638417750828,30,759.0
3060.0,27,420.0,7.368421052631579,4.639657482429014,9,135.0,0.3498735649824126,18,586.0,0.11922992986191867,27,721.0
3065.0,23,279.0,4.728813559322034,5.5891698633050595,12,147.0,0.31087167450853675,11,489.0,0.22140079285377395,23,636.0
3070.0,20,311.0,5.456140350877193,6.114892630590681,10,169.0,0.22697461349706394,10,417.0,0.3915814629620893,20,586.0
3075.0,16,250.0,4.237288135593221,6.415424766788427,7,129.0,0.2387845606175538,9,419.0,0.35473751331632886,16,548.0
3080.0,20,307.0,5.581818181818182,6.413977269044165,8,138.0,0.3696889511900829,12,423.0,0.29387821644690154,20,561.0
3085.0,20,355.0,6.454545454545454,5.8849912085200735,7,145.0,0.4845603944854459,13,428.0,0.22065581472625242,20,573.0
3090.0,16,310.0,6.326530612244898,5.850783162181948,6,97.0,0.38430996464238887,10,419.0,0.379147739070004,16,516.0
3095.0,16,339.0,6.78,5.328792853104388,8,120.0,0.18365930880301445,8,436.0,0.40333752335229844,16,556.0
3100.0,20,381.0,7.470588235294118,6.0088380046488625,8,119.0,0.315274487968962,12,479.0,0.3491491936128537,20,598.0
3105.0,21,348.0,7.1020408163265305,5.480429353720515,7,134.0,0.3991669606230136,14,435.0,0.2389880921107944,21,569.0
3110.0,19,181.0,3.693877551020408,5.240354655814087,4,113.0,0.5011848170872804,15,289.0,0.22964488104807,19,402.0
3115.0,16,161.0,3.3541666666666665,5.319568505417939,3,64.0,0.6116379254290835,13,311.0,0.14775655111881575,16,375.0
3120.0,12,144.0,2.938775510204082,7.230929814772177,3,64.0,0.5834548951530675,9,283.0,0.29643113524712644,12,347.0
3125.0,14,172.0,3.3076923076923075,6.976448170773088,4,77.0,0.41454184010254447,10,297.0,0.2961249365929646,14,374.0
3130.0,19,261.0,5.22,7.026824791554998,5,103.0,0.3485457227194027,14,363.0,0.34303366000684227,19,466.0
3135.0,20,262.0,5.695652173913044,5.790258758659951,5,74.0,0.39813531465454843,15,364.0,0.3071473221491922,20,438.0
3140.0,19,306.0,6.51063829787234,6.434335838823098,3,61.0,0.5803303119480826,16,355.0,0.31592324302456365,19,416.0
3145.0,19,283.0,6.1521739130434785,5.595047847809822,4,38.0,0.6282651978063225,15,368.0,0.2998331363868699,19,406.0
3150.0,19,302.0,6.425531914893617,5.942303903445105,4,58.0,0.6309990444938461,15,327.0,0.25274924548838795,19,385.0
3155.0,18,301.0,5.901960784313726,4.739084211333503,3,32.0,0.38381772946687887,15,380.0,0.2333065041650115,18,412.0
3160.0,26,390.0,7.3584905660377355,6.111745547593608,9,66.0,0.41287554779397817,17,418.0,0.31108979874603454,26,484.0
3165.0,21,419.0,8.215686274509803,5.244050661938244,5,64.0,0.49142737470347986,16,444.0,0.23127821615377736,21,508.0
3170.0,23,490.0,8.909090909090908,5.214167222528063,5,52.0,0.49355461581666404,18,514.0,0.1616213106382958,23,566.0
3175.0,23,483.0,8.781818181818181,5.154984608795251,5,44.0,0.5971952187633187,18,546.0,0.083575867304549,23,590.0
3180.0,26,566.0,10.481481481481481,5.53572734800749,9,61.0,0.413809657745082,17,548.0,0.1723773872893004,26,609.0
3185.0,25,465.0,8.454545454545455,4.955876811204745,9,74.0,0.28393408992486485,16,508.0,0.2231740689716499,25,582.0
3190.0,24,315.0,5.625,5.583538463792276,12,131.0,0.24349128211627635,12,425.0,0.3646997468827005,24,556.0
3195.0,21,300.0,5.769230769230769,4.678228909059372,10,156.0,0.24603072597789336,11,447.0,0.3107449341333624,21,603.0
3200.0,23,328.0,6.3076923076923075,4.595657824094809,10,173.0,0.30235876867504535,13,477.0,0.22344462554712882,23,650.0
3205.0,24,320.0,5.818181818181818,3.8389831586760366,7,157.0,0.26774009033650653,17,478.0,0.17247109266075933,24,635.0
3210.0,21,356.0,6.033898305084746,5.612946185097453,5,98.0,0.4806565663926692,16,442.0,0.2622209552484869,21,540.0
3215.0,23,449.0,7.360655737704918,5.911376861722353,5,118.0,0.6014197777073943,18,502.0,0.23287501652297415,23,620.0
3220.0,23,411.0,6.523809523809524,5.843969937756925,2,74.0,0.6588950458127304,21,544.0,0.14503020120882099,23,618.0
3225.0,19,378.0,5.7272727272727275,5.6839846237567295,2,14.0,0.6075258207350296,17,573.0,0.173004673303723,19,587.0
3230.0,21,359.0,5.358208955223881,5.59043278683496,6,38.0,0.49668630393266355,15,550.0,0.20393664465015776,21,588.0
3235.0,28,451.0,7.158730158730159,5.45433019462336,11,79.0,0.34247714542724605,17,544.0,0.2884610736860645,28,623.0
3240.0,29,519.0,8.238095238095237,4.637053643649088,11,125.0,0.271149541427149,18,547.0,0.26858021934783105,29,672.0
3245.0,34,429.0,6.5,3.9991611516421424,15,188.0,0.283294940636953,19,489.0,0.23855507423284283,34,677.0
3250.0,35,423.0,6.313432835820896,4.3652255067892485,12,213.0,0.38282376612743796,23,404.0,0.23812005393913027,35,617.0
3255.0,32,415.0,6.102941176470588,4.367722170932461,10,175.0,0.39698797148233556,22,448.0,0.1932702240426598,32,623.0
3260.0,31,408.0,6.08955223880597,4.3524985619910606,8,153.0,0.30372973011009,23,470.0,0.19231559219294342,31,623.0
3265.0,34,407.0,5.814285714285714,4.109468247845978,11,153.0,0.287699386754521,23,511.0,0.13786010850143463,34,664.0
3270.0,30,287.0,4.159420289855072,4.2501889682905345,13,163.0,0.2304571375778657,17,486.0,0.21079516919075172,30,649.0
3275.0,32,319.0,4.907692307692308,4.034228148249619,18,196.0,0.13825369781091412,14,439.0,0.30340330448312725,32,635.0
3280.0,28,278.0,4.088235294117647,4.4144426113331106,15,234.0,0.2903099503009927,13,431.0,0.2574703736688602,28,665.0
3285.0,24,216.0,3.176470588235294,4.9351397433827415,8,214.0,0.44201228998724396,16,471.0,0.18150715357571695,24,685.0
3290.0,33,309.0,4.681818181818182,4.138265570775345,9,218.0,0.3650372072676628,24,553.0,0.10785292079249925,33,771.0
3295.0,36,379.0,5.573529411764706,3.8159354161290944,14,222.0,0.26842149787306696,22,602.0,0.1284362709275421,36,824.0
3300.0,35,375.0,5.681818181818182,3.5847381213636664,19,280.0,0.1224554875680098,16,558.0,0.23312531828865107,35,838.0
3305.0,30,448.0,6.588235294117647,4.896126554540646,19,339.0,0.13825078150127929,11,543.0,0.3312388210427339,30,882.0
