step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,152.0,3.1666666666666665,6.915381020881352,10,178.0,0.4734614266132502,6,83.0,0.3650441199365817,16,261.0
1120.0,14,135.0,3.0681818181818183,6.335116560920525,8,177.0,0.42125414058343563,6,72.0,0.45092905656132304,14,249.0
1125.0,13,97.0,2.1555555555555554,5.665266117641255,9,138.0,0.3912736648497418,4,49.0,0.27628085020160076,13,187.0
1130.0,13,131.0,2.911111111111111,6.248000663456025,10,165.0,0.29472879180666545,3,32.0,0.4691884604671838,13,197.0
1135.0,17,162.0,3.4468085106382977,6.4901650118667185,13,203.0,0.2975268575679395,4,25.0,0.43865000572040264,17,228.0
1140.0,19,221.0,4.911111111111111,6.213656575416318,14,245.0,0.2867215820767841,5,50.0,0.49230308286616736,19,295.0
1145.0,17,273.0,6.825,5.148529400764525,10,256.0,0.25859144668903183,7,80.0,0.40676609853699014,17,336.0
1150.0,20,285.0,6.195652173913044,4.60350708193551,11,243.0,0.27581555960198734,9,117.0,0.2862551958473141,20,360.0
1155.0,21,257.0,4.7592592592592595,5.628480642540125,14,233.0,0.2333085978157846,7,125.0,0.4907622101274864,21,358.0
1160.0,17,226.0,4.185185185185185,6.361365004956872,12,219.0,0.2119125460794663,5,116.0,0.6609657204898032,17,335.0
1165.0,20,284.0,4.982456140350878,6.606227836613235,15,252.0,0.17910556868046676,5,109.0,0.624964195345319,20,361.0
1170.0,20,309.0,5.327586206896552,6.423057929054558,12,279.0,0.3283489329778994,8,140.0,0.38588990029138837,20,419.0
1175.0,16,298.0,5.321428571428571,6.430577125812987,6,229.0,0.49033579347616096,10,180.0,0.23737398613819677,16,409.0
1180.0,22,353.0,6.660377358490566,4.820768959932915,9,221.0,0.38758376953804047,13,229.0,0.12277538944231926,22,450.0
1185.0,27,405.0,7.788461538461538,3.716070259848145,14,229.0,0.17930240375672635,13,269.0,0.2111374614894275,27,498.0
1190.0,25,349.0,6.98,4.380371718033473,15,216.0,0.18183747693026417,10,275.0,0.3398448366424532,25,491.0
1195.0,23,387.0,7.74,4.252487958734084,16,218.0,0.11266063560281149,7,278.0,0.3442821542220481,23,496.0
1200.0,24,414.0,7.527272727272727,5.490824452451605,14,236.0,0.2654970668662389,10,268.0,0.3739020859427378,24,504.0
1205.0,16,222.0,4.111111111111111,6.497827653915145,6,188.0,0.40617838900523384,10,218.0,0.3417137179465545,16,406.0
1210.0,13,189.0,3.5660377358490565,7.02391565659185,4,154.0,0.42143107932827845,9,128.0,0.33449422842922016,13,282.0
1215.0,13,105.0,1.9090909090909092,6.159102313143005,5,100.0,0.35751578654228733,8,125.0,0.29338969925525166,13,225.0
1220.0,16,143.0,2.6481481481481484,7.187435551183295,8,100.0,0.3690068514433792,8,110.0,0.4221338634529063,16,210.0
1225.0,17,165.0,3.3,5.507041734444277,10,135.0,0.294018846494109,7,116.0,0.2910229167615355,17,251.0
1230.0,21,243.0,4.764705882352941,6.109777031938756,11,165.0,0.3909181744087512,10,155.0,0.26323413190883815,21,320.0
1235.0,19,239.0,4.979166666666667,5.475136554607069,9,163.0,0.27406049724141146,10,179.0,0.327975332314166,19,342.0
1240.0,14,201.0,4.1875,6.002239386761002,6,118.0,0.29549331462546957,8,192.0,0.41228590295141576,14,310.0
1245.0,13,176.0,3.52,5.284026993562398,6,118.0,0.32110345734082507,7,188.0,0.24578206651007714,13,306.0
1250.0,17,221.0,4.42,6.307227111481893,10,135.0,0.27979040758365537,7,185.0,0.4241588035453422,17,320.0
1255.0,19,165.0,3.235294117647059,5.855581985759838,11,135.0,0.1933171554015966,8,155.0,0.4465107924318843,19,290.0
1260.0,12,138.0,2.875,6.416106105255454,5,112.0,0.32224796579533455,7,136.0,0.37082442518705705,12,248.0
1265.0,14,160.0,3.5555555555555554,5.764010732309313,6,110.0,0.4536719040209217,8,150.0,0.17334982216822206,14,260.0
1270.0,20,167.0,3.34,6.177872929186073,8,97.0,0.4633288656160898,12,160.0,0.2157611392740393,20,257.0
1275.0,20,241.0,4.303571428571429,6.215645775381115,10,140.0,0.4287589891739873,10,168.0,0.3647190843700731,20,308.0
1280.0,17,254.0,4.618181818181818,6.561209967688072,9,151.0,0.45699187476031616,8,179.0,0.46354337149757213,17,330.0
1285.0,18,249.0,4.69811320754717,5.444272286287155,12,178.0,0.3550741913073293,6,170.0,0.41033290367200265,18,348.0
1290.0,29,282.0,5.035714285714286,3.9615218054795633,17,210.0,0.15504774557528458,12,160.0,0.2765227268402235,29,370.0
1295.0,22,310.0,5.254237288135593,5.201221586484521,12,220.0,0.19765922994599402,10,192.0,0.3142976985845841,22,412.0
1300.0,22,275.0,4.661016949152542,5.595143909401964,11,180.0,0.2706764943395086,11,218.0,0.25645700834684937,22,398.0
1305.0,27,244.0,3.873015873015873,5.7408548636955565,14,187.0,0.36535527461914574,13,196.0,0.1778541219175876,27,383.0
1310.0,22,302.0,5.11864406779661,5.548377823415769,12,203.0,0.2870440457271295,10,198.0,0.354257550656201,22,401.0
1315.0,18,302.0,5.11864406779661,6.422727780031362,10,193.0,0.31439091943489833,8,205.0,0.4273965833692787,18,398.0
1320.0,17,303.0,5.135593220338983,6.677211646176865,10,179.0,0.23669434124727853,7,197.0,0.5015312387833935,17,376.0
1325.0,19,246.0,3.967741935483871,6.115639446222212,14,222.0,0.21050587182257516,5,129.0,0.3804661931631498,19,351.0
1330.0,24,297.0,5.033898305084746,6.189357186388295,16,274.0,0.29362664970861774,8,66.0,0.36675586754301864,24,340.0
1335.0,23,354.0,6.4363636363636365,5.843820572493754,13,317.0,0.35118972615875,10,98.0,0.36908191018109465,23,415.0
1340.0,21,311.0,5.7592592592592595,4.182827160499368,13,306.0,0.27749555157289885,8,122.0,0.2176123338122829,21,428.0
1345.0,26,278.0,4.964285714285714,4.340939271669555,15,279.0,0.25852164815984796,11,148.0,0.2763886269582142,26,427.0
1350.0,23,266.0,4.666666666666667,5.083251886246823,15,286.0,0.2458202908474523,8,144.0,0.41834207112618726,23,430.0
1355.0,17,200.0,3.3333333333333335,5.840500189377646,11,257.0,0.22857315796498942,6,144.0,0.41789860250158684,17,401.0
1360.0,18,245.0,4.1525423728813555,6.089707321709815,8,282.0,0.24568973984590278,10,161.0,0.32756745901276235,18,443.0
1365.0,29,331.0,5.426229508196721,4.749407478268951,18,330.0,0.12151459645281942,11,188.0,0.21526246406271748,29,518.0
1370.0,25,403.0,6.948275862068965,5.197716142024781,16,366.0,0.19245952289249102,9,201.0,0.28815312626002076,25,567.0
1375.0,17,438.0,8.423076923076923,6.658110515346707,10,352.0,0.30655443806789395,7,221.0,0.4535278714575513,17,573.0
1380.0,17,446.0,8.576923076923077,6.915440705724151,9,333.0,0.3173246406072915,8,252.0,0.44531312127578065,17,585.0
1385.0,16,336.0,6.72,6.2908478340760885,8,283.0,0.4170670172970865,8,250.0,0.400562365614061,16,533.0
1390.0,16,291.0,5.705882352941177,5.801357878556319,8,235.0,0.39335431855629194,8,224.0,0.3937075589002732,16,459.0
1395.0,18,331.0,6.490196078431373,6.350693704097348,10,175.0,0.45975499677777254,8,266.0,0.35570744333881016,18,441.0
1400.0,19,313.0,5.90566037735849,5.437665155819994,12,201.0,0.40449137519334144,7,260.0,0.2620500895505722,19,461.0
1405.0,25,419.0,7.7592592592592595,5.543135034928429,16,261.0,0.26190298591369315,9,260.0,0.3809341256413736,25,521.0
1410.0,22,426.0,7.745454545454545,4.82527253029577,15,283.0,0.1555136270249466,7,292.0,0.3829940337562294,22,575.0
1415.0,22,456.0,8.290909090909091,5.645208739803384,14,279.0,0.24199739126091313,8,310.0,0.36603969028111605,22,589.0
1420.0,20,236.0,4.452830188679245,5.440462413014851,11,236.0,0.3512617151544936,9,158.0,0.2571995235870875,20,394.0
1425.0,20,272.0,5.037037037037037,5.657577915515332,9,189.0,0.32661211964061615,11,158.0,0.3390142342728275,20,347.0
1430.0,19,237.0,4.3090909090909095,5.922730712496166,12,190.0,0.26615259006826925,7,175.0,0.47416246881779406,19,365.0
1435.0,18,237.0,4.3090909090909095,5.949284518388898,12,204.0,0.18923556161763452,6,151.0,0.4686690311125586,18,355.0
1440.0,18,169.0,3.188679245283019,4.823000131585917,12,224.0,0.11660905929126063,6,130.0,0.4248709696892181,18,354.0
1445.0,21,201.0,3.7222222222222223,5.671366716872946,11,217.0,0.24370918315924206,10,118.0,0.306233121358506,21,335.0
1450.0,24,253.0,4.685185185185185,5.23113013301808,11,215.0,0.2429027988186787,13,151.0,0.24276560685144083,24,366.0
1455.0,23,313.0,5.6909090909090905,6.014870117968332,10,210.0,0.31858072983858854,13,211.0,0.33674573570112964,23,421.0
1460.0,20,308.0,5.703703703703703,5.3046139503526115,9,219.0,0.31146589095999366,11,223.0,0.3995667266642617,20,442.0
1465.0,16,244.0,4.518518518518518,6.147884945240848,9,213.0,0.37792915708919,7,185.0,0.39675383715752366,16,398.0
1470.0,16,276.0,5.111111111111111,5.593472033556299,7,198.0,0.28446087644461737,9,165.0,0.3710719656084955,16,363.0
1475.0,17,319.0,5.5964912280701755,6.044510332162166,9,217.0,0.3404068715467979,8,183.0,0.30777790471719985,17,400.0
1480.0,22,376.0,6.372881355932203,5.8615566658757805,9,235.0,0.38587021277816386,13,211.0,0.2028404420002374,22,446.0
1485.0,23,455.0,7.459016393442623,6.531398985967236,9,254.0,0.5387928199324548,14,272.0,0.2383316883175669,23,526.0
1490.0,18,471.0,8.263157894736842,6.395255425956348,9,252.0,0.42781296394145574,9,291.0,0.36130211396249895,18,543.0
1495.0,20,427.0,7.625,5.794782404208122,11,248.0,0.32970154538329866,9,265.0,0.3228546207408586,20,513.0
1500.0,21,440.0,7.4576271186440675,5.141337875426801,12,272.0,0.23671644214837118,9,243.0,0.30994046603326797,21,515.0
1505.0,23,364.0,5.967213114754099,5.201872443737489,12,301.0,0.3116633782163713,11,176.0,0.26021679934339986,23,477.0
1510.0,21,231.0,4.052631578947368,6.306332138488286,9,186.0,0.40131904752342856,12,146.0,0.29190147538027944,21,332.0
1515.0,20,239.0,4.120689655172414,6.309177319869334,9,154.0,0.36299151875773805,11,161.0,0.3071517038901949,20,315.0
1520.0,16,164.0,2.9285714285714284,6.539459059522902,11,166.0,0.3602811631287679,5,111.0,0.41186163774632145,16,277.0
1525.0,15,137.0,2.5849056603773586,6.337605569712443,10,144.0,0.30014536217429677,5,99.0,0.39949249285703226,15,243.0
1530.0,20,211.0,3.9074074074074074,5.5496079749779295,11,173.0,0.2790862611564765,9,121.0,0.25079808325192976,20,294.0
1535.0,24,307.0,6.019607843137255,4.849787471110311,16,247.0,0.26640795815622914,8,143.0,0.26641207528585586,24,390.0
1540.0,22,313.0,5.6909090909090905,4.958399773681022,15,279.0,0.21027231130698795,7,122.0,0.35262469188808043,22,401.0
1545.0,16,264.0,4.8,6.651072172533837,12,279.0,0.30868975765185125,4,93.0,0.5010337539022506,16,372.0
1550.0,16,254.0,4.618181818181818,6.169307376360402,12,284.0,0.3000461346086809,4,77.0,0.37222676817114364,16,361.0
1555.0,21,267.0,4.8545454545454545,6.514727640988283,14,291.0,0.3673194090161858,7,52.0,0.3920179812858341,21,343.0
1560.0,21,242.0,4.321428571428571,6.213370482539058,13,288.0,0.350595653873147,8,89.0,0.3491614157794914,21,377.0
1565.0,22,241.0,4.381818181818182,5.2339940604613,16,258.0,0.2775354465723476,6,95.0,0.3721625333076694,22,353.0
1570.0,21,262.0,4.763636363636364,5.525316023338084,17,292.0,0.21414493826915576,4,74.0,0.5748259548591453,21,366.0
1575.0,21,279.0,4.810344827586207,6.017786816448567,16,278.0,0.1429332759222351,5,94.0,0.600732925989009,21,372.0
1580.0,22,320.0,5.517241379310345,6.347625690430271,16,323.0,0.2094679604567237,6,76.0,0.5163595575126924,22,399.0
1585.0,24,404.0,7.214285714285714,5.5542226004655175,16,380.0,0.26467231725682466,8,112.0,0.37607058782716163,24,492.0
1590.0,24,341.0,6.314814814814815,4.299805467715517,17,375.0,0.19170476722138902,7,128.0,0.37213472045018386,24,503.0
1595.0,27,420.0,7.9245283018867925,4.326862594954906,17,348.0,0.18373122418691942,10,178.0,0.38102117993266965,27,526.0
1600.0,27,394.0,6.912280701754386,4.26120267446149,19,371.0,0.15020993285101564,8,134.0,0.37043957293930035,27,505.0
1605.0,23,437.0,7.163934426229508,5.842433407638245,14,369.0,0.2992565186087071,9,149.0,0.3089643806345852,23,518.0
1610.0,21,305.0,5.0,5.985080352396974,11,334.0,0.38000884999536927,10,137.0,0.2638264779204549,21,471.0
1615.0,15,171.0,2.7142857142857144,7.3827162859898685,12,295.0,0.3948844652347877,3,90.0,0.45369930232417915,15,385.0
1620.0,15,135.0,2.4107142857142856,6.003028462698153,12,309.0,0.22817025167809454,3,47.0,0.5034504668871743,15,356.0
1625.0,24,223.0,4.12962962962963,5.486855283792939,18,366.0,0.125973000640415,6,61.0,0.5086746338734589,24,427.0
1630.0,26,259.0,4.886792452830188,3.702979309433478,19,417.0,0.12452191833091573,7,67.0,0.2968634329745043,26,484.0
1635.0,22,306.0,5.666666666666667,5.712594526247001,15,416.0,0.23893494480505456,7,56.0,0.33079444979814826,22,472.0
1640.0,19,315.0,5.526315789473684,5.160443809057542,13,403.0,0.2158765234063969,6,75.0,0.15435017505937254,19,478.0
1645.0,23,360.0,5.806451612903226,6.000737039377223,12,347.0,0.23537348315070813,11,120.0,0.28580127714269715,23,467.0
1650.0,24,281.0,4.9298245614035086,5.989065690000785,13,309.0,0.2826121812469566,11,150.0,0.46725446367777423,24,459.0
1655.0,20,318.0,5.3,6.855149470834723,9,242.0,0.45491655106824963,11,208.0,0.39538790532059903,20,450.0
1660.0,19,307.0,5.116666666666666,5.505686273310385,10,247.0,0.37980809897510076,9,223.0,0.3044140394754888,19,470.0
1665.0,23,344.0,5.733333333333333,5.876563231818008,14,307.0,0.37228881901351485,9,208.0,0.2817952432331628,23,515.0
1670.0,19,203.0,3.274193548387097,4.539529022121242,13,302.0,0.160847238896142,6,150.0,0.2654075990816705,19,452.0
1675.0,29,254.0,4.031746031746032,5.446006759847639,17,286.0,0.18024818041446117,12,145.0,0.32945111934156796,29,431.0
1680.0,27,273.0,4.265625,4.6734325723748835,14,250.0,0.21729310247287328,13,195.0,0.2407217500443084,27,445.0
1685.0,28,353.0,5.603174603174603,5.493382327070622,13,276.0,0.38006907843842863,15,238.0,0.27102444299306877,28,514.0
1690.0,26,350.0,5.555555555555555,5.15437512497892,13,279.0,0.3495621772734952,13,257.0,0.2704995363732261,26,536.0
1695.0,22,239.0,3.734375,5.111986711291904,14,269.0,0.2883963205940288,8,210.0,0.288120453460987,22,479.0
1700.0,23,229.0,3.4696969696969697,5.115571036219167,12,277.0,0.27193860411077864,11,242.0,0.3142946697123854,23,519.0
1705.0,33,349.0,5.132352941176471,4.76127209480339,16,314.0,0.24492426326792793,17,292.0,0.3097657961731036,33,606.0
1710.0,35,412.0,6.242424242424242,3.409544935485618,19,352.0,0.18890424958297933,16,331.0,0.27017799083925437,35,683.0
1715.0,30,459.0,6.75,4.554032233766983,18,336.0,0.2081854007309494,12,323.0,0.27743638413338134,30,659.0
1720.0,24,353.0,5.268656716417911,4.919650831683201,14,329.0,0.2315701615437438,10,250.0,0.2571553457856491,24,579.0
1725.0,26,372.0,5.391304347826087,5.717820973300362,14,326.0,0.29512040324436833,12,231.0,0.2977224050108764,26,557.0
1730.0,30,349.0,5.5396825396825395,4.747413674787716,15,341.0,0.25653213323211177,15,224.0,0.3316129222387708,30,565.0
1735.0,30,307.0,4.796875,4.877372995837943,15,314.0,0.273729443111263,15,214.0,0.3442716428029283,30,528.0
1740.0,28,295.0,4.402985074626866,3.7629277484109602,13,325.0,0.2537831569771372,15,241.0,0.23973808238119465,28,566.0
1745.0,32,363.0,5.260869565217392,4.582215049794716,19,371.0,0.25838477778719854,13,235.0,0.25754306545597866,32,606.0
1750.0,31,382.0,5.305555555555555,4.008528583320031,18,417.0,0.1878329844395016,13,272.0,0.19972036278623423,31,689.0
1755.0,30,440.0,5.945945945945946,5.385411447135435,14,417.0,0.29728660978572374,16,307.0,0.19983572882769512,30,724.0
1760.0,30,361.0,5.084507042253521,4.859729266822216,13,394.0,0.30215849069016987,17,321.0,0.2243983128705169,30,715.0
1765.0,33,419.0,5.819444444444445,5.575790661419455,17,398.0,0.29823407214027986,16,323.0,0.3353022302867485,33,721.0
1770.0,33,450.0,6.521739130434782,3.9969177967675718,17,410.0,0.19899051306735846,16,343.0,0.273886342484312,33,753.0
1775.0,28,354.0,5.130434782608695,4.353717518904127,18,393.0,0.15844159612105307,10,308.0,0.31671781042732383,28,701.0
1780.0,28,400.0,6.0606060606060606,4.063613766378539,17,430.0,0.08951632338119289,11,327.0,0.31192933904885506,28,757.0
1785.0,29,426.0,6.173913043478261,4.565272357887038,13,420.0,0.21077606222015366,16,379.0,0.20296223386775558,29,799.0
1790.0,29,313.0,4.602941176470588,4.38006057639757,12,422.0,0.23268709903039733,17,352.0,0.21001010535836917,29,774.0
1795.0,34,396.0,6.0,4.932468674183012,18,462.0,0.19088294228564454,16,329.0,0.34589607122719457,34,791.0
1800.0,31,441.0,6.7846153846153845,4.245938997465375,18,477.0,0.17217012998136044,13,333.0,0.2753333138917314,31,810.0
1805.0,29,414.0,6.67741935483871,4.01347656997353,18,471.0,0.15374670746228178,11,275.0,0.22943151791751445,29,746.0
1810.0,26,379.0,5.921875,4.012927610284462,15,487.0,0.20483623645143242,11,244.0,0.21542829341792719,26,731.0
1815.0,25,364.0,5.432835820895522,5.282295919765489,9,428.0,0.37657473074386727,16,283.0,0.14937818378134046,25,711.0
1820.0,23,309.0,4.544117647058823,5.037230645801021,6,341.0,0.33772811809121056,17,318.0,0.1788835946074671,23,659.0
1825.0,23,277.0,4.196969696969697,5.298207367470054,12,270.0,0.21895278173685387,11,300.0,0.3576322444716841,23,570.0
1830.0,24,280.0,4.375,4.755218176533207,15,291.0,0.13765778893170916,9,291.0,0.38450595482562566,24,582.0
1835.0,27,351.0,5.484375,4.985230778199544,11,269.0,0.26691845195232805,16,304.0,0.26262691188092824,27,573.0
1840.0,27,317.0,4.953125,4.127093576656382,10,253.0,0.34039741727223166,17,312.0,0.09972778168608391,27,565.0
1845.0,30,338.0,5.2,4.965216094618006,13,268.0,0.3749408068219264,17,303.0,0.16667037448287658,30,571.0
1850.0,30,386.0,5.676470588235294,4.748257638180759,15,294.0,0.34752180346091116,15,323.0,0.22376604936261002,30,617.0
1855.0,20,329.0,4.7,5.4904285627335145,12,301.0,0.35409017936642523,8,283.0,0.2630051295670959,20,584.0
1860.0,21,214.0,3.101449275362319,5.568616478494553,14,287.0,0.3045388691913561,7,232.0,0.3131356046635072,21,519.0
1865.0,26,256.0,3.5555555555555554,5.267670672936937,16,298.0,0.22416761454131778,10,228.0,0.27905209173372375,26,526.0
1870.0,29,335.0,5.075757575757576,4.635775127107886,16,343.0,0.18160187993891078,13,244.0,0.34613872374456667,29,587.0
1875.0,27,400.0,6.666666666666667,4.705115504074751,18,380.0,0.13995974870467967,9,211.0,0.3688136126995619,27,591.0
1880.0,27,444.0,7.52542372881356,3.897921220759975,17,445.0,0.08820200131197797,10,179.0,0.24583002514968444,27,624.0
1885.0,31,475.0,8.05084745762712,4.67471910722211,18,493.0,0.19946509838002327,13,171.0,0.2890773075351219,31,664.0
1890.0,29,440.0,7.333333333333333,4.4541082012375215,17,458.0,0.23530754609233212,12,197.0,0.31554718971279616,29,655.0
1895.0,27,457.0,7.745762711864407,4.6495160118385535,14,417.0,0.2597247966397782,13,220.0,0.3339487507885898,27,637.0
1900.0,29,401.0,6.265625,4.304957110576613,15,403.0,0.24525057155034327,14,241.0,0.2862028391742384,29,644.0
1905.0,32,450.0,6.617647058823529,5.088493695616515,17,386.0,0.25780748499645806,15,282.0,0.3668817970759143,32,668.0
1910.0,33,397.0,5.925373134328358,4.648211458447762,17,398.0,0.2968187259465137,16,301.0,0.337264936637017,33,699.0
1915.0,20,247.0,3.5285714285714285,4.8280553965691375,10,340.0,0.20597646487842822,10,264.0,0.3279651021146576,20,604.0
1920.0,21,320.0,4.444444444444445,6.0068955971797635,10,312.0,0.23352041966615303,11,260.0,0.3624626735684865,21,572.0
1925.0,22,328.0,4.4324324324324325,5.956787120255451,9,291.0,0.2839571001453583,13,270.0,0.2612522499835687,22,561.0
1930.0,29,412.0,5.971014492753623,5.209572153129299,13,293.0,0.2965712680226591,16,308.0,0.20628861551281702,29,601.0
1935.0,33,329.0,5.140625,3.8846425105894227,16,264.0,0.22285031325168456,17,314.0,0.24988665398465246,33,578.0
1940.0,31,382.0,5.96875,4.617363914122981,17,295.0,0.2111711739064043,14,254.0,0.3696942577969842,31,549.0
1945.0,30,401.0,5.985074626865671,4.389459713488628,16,322.0,0.22763489459542247,14,275.0,0.3152763040596104,30,597.0
1950.0,23,324.0,4.835820895522388,5.234878653912912,10,293.0,0.232830639265839,13,266.0,0.30959324604720695,23,559.0
1955.0,17,253.0,3.7761194029850746,5.800375257438211,5,259.0,0.3767424282903891,12,254.0,0.24633841915166804,17,513.0
1960.0,19,155.0,2.3484848484848486,5.145643892640052,5,175.0,0.32832294920058014,14,228.0,0.21161758179274986,19,403.0
1965.0,24,235.0,3.5606060606060606,4.860071876183244,10,153.0,0.37747903979697256,14,281.0,0.18057257544377675,24,434.0
1970.0,22,279.0,4.728813559322034,4.860856460414078,12,170.0,0.3272127064087322,10,279.0,0.25864936624952617,22,449.0
1975.0,19,262.0,4.295081967213115,4.213815117701636,8,139.0,0.2292256892022886,11,278.0,0.14997519155107236,19,417.0
1980.0,22,295.0,4.836065573770492,4.932833885347732,5,142.0,0.3113339851344402,17,290.0,0.16039390196553216,22,432.0
1985.0,27,370.0,6.065573770491803,5.131703946385104,13,178.0,0.32210507902061036,14,331.0,0.21272823424039425,27,509.0
1990.0,26,379.0,6.767857142857143,4.692569519728677,14,179.0,0.2543510239559886,12,344.0,0.25126023076476,26,523.0
1995.0,25,410.0,7.454545454545454,5.024640589314301,15,200.0,0.16499676938507682,10,347.0,0.3558462068984543,25,547.0
2000.0,21,421.0,7.135593220338983,5.838543827513081,14,233.0,0.24926190728887762,7,325.0,0.44413190881288306,21,558.0
2005.0,16,231.0,4.125,6.208353186888847,7,191.0,0.44155649090183346,9,287.0,0.3688601047161261,16,478.0
2010.0,14,151.0,2.4754098360655736,6.858216884046447,4,141.0,0.526836199188864,10,199.0,0.26558224127855384,14,340.0
2015.0,17,177.0,3.0,6.298064650384958,5,108.0,0.5203277803000224,12,218.0,0.20529641251157996,17,326.0
2020.0,16,231.0,4.2,6.95523045323165,7,121.0,0.44159924370740755,9,228.0,0.28928524404839323,16,349.0
2025.0,14,223.0,4.2075471698113205,5.625759722043054,8,152.0,0.19408516544913573,6,193.0,0.2599108251441017,14,345.0
2030.0,23,305.0,5.446428571428571,6.260010810277058,12,193.0,0.29083206737180717,11,223.0,0.2972368223073143,23,416.0
2035.0,20,291.0,5.596153846153846,5.876705790873894,10,196.0,0.36095975715083706,10,252.0,0.36264602827616943,20,448.0
2040.0,17,324.0,6.48,6.78065408333751,10,162.0,0.2689362960241442,7,265.0,0.5321003378771216,17,427.0
2045.0,16,210.0,4.285714285714286,5.97640854875253,10,181.0,0.2167544231868738,6,201.0,0.4135947492508698,16,382.0
2050.0,14,236.0,4.916666666666667,6.767613658974515,7,150.0,0.35713593215684153,7,174.0,0.38091669755698665,14,324.0
2055.0,12,179.0,3.8085106382978724,6.583895760826558,5,100.0,0.4802035886978254,7,189.0,0.2903423286772038,12,289.0
2060.0,17,245.0,5.212765957446808,7.355610669318454,7,121.0,0.5611801541240646,10,215.0,0.3540114998867382,17,336.0
2065.0,13,187.0,4.065217391304348,5.593493870144645,6,99.0,0.3194157238358085,7,230.0,0.3767423150642508,13,329.0
2070.0,17,221.0,5.0227272727272725,5.815010430696464,12,102.0,0.20435916319306413,5,214.0,0.5294726672584662,17,316.0
2075.0,18,131.0,3.046511627906977,5.330695492135514,13,124.0,0.17559435846041827,5,134.0,0.5044048399869857,18,258.0
2080.0,13,98.0,2.1777777777777776,6.384165584910994,4,108.0,0.3972503372654063,9,66.0,0.2801790805546016,13,174.0
2085.0,11,90.0,2.0454545454545454,6.097281204545729,3,83.0,0.440360240376086,8,90.0,0.30123983940707166,11,173.0
2090.0,13,129.0,2.6875,7.0759083674731285,9,111.0,0.33834377677359423,4,89.0,0.4142459367711258,13,200.0
2095.0,15,169.0,3.6739130434782608,6.224241730313508,8,123.0,0.2760501960415924,7,116.0,0.3398434709231754,15,239.0
2100.0,16,207.0,4.3125,6.699933329887327,5,77.0,0.46204760697517744,11,166.0,0.2099021546553335,16,243.0
2105.0,14,199.0,4.23404255319149,6.276316066653244,5,55.0,0.46155030954499077,9,195.0,0.16602963527385775,14,250.0
2110.0,17,262.0,5.822222222222222,6.957043138947366,8,86.0,0.3524477012509167,9,203.0,0.2801587751760188,17,289.0
2115.0,12,193.0,4.825,5.829594634335642,7,102.0,0.16076363605416358,5,168.0,0.4092344968808788,12,270.0
2120.0,13,232.0,5.523809523809524,7.358020545981007,7,89.0,0.3098874150893046,6,158.0,0.4375337318746237,13,247.0
2125.0,9,150.0,4.054054054054054,7.410978247375188,4,86.0,0.504174433497971,5,131.0,0.3564182940562774,9,217.0
2130.0,10,165.0,4.125,8.214703121718799,5,113.0,0.5517509567725037,5,78.0,0.47228407115566634,10,191.0
2135.0,10,87.0,2.3513513513513513,6.71978245160731,5,95.0,0.4825563030957756,5,60.0,0.4067826152542046,10,155.0
2140.0,12,142.0,3.736842105263158,7.13776723831744,8,98.0,0.3932535858392113,4,76.0,0.5925804340357782,12,174.0
2145.0,15,169.0,4.5675675675675675,5.13897024931272,9,117.0,0.2805049106746624,6,98.0,0.4084937536189746,15,215.0
2150.0,13,195.0,5.0,5.602167810701574,6,125.0,0.2504863531421161,7,112.0,0.39992488593719966,13,237.0
2155.0,15,223.0,5.575,5.266773245908743,7,138.0,0.3546331816853488,8,123.0,0.18206925041085853,15,261.0
2160.0,15,261.0,5.8,6.78969479560551,8,160.0,0.45649503522402946,7,146.0,0.36836274230995264,15,306.0
2165.0,13,208.0,4.521739130434782,7.709170435717987,5,98.0,0.5340242763661773,8,170.0,0.5219077450277383,13,268.0
2170.0,15,258.0,5.26530612244898,7.112779357506459,9,99.0,0.4097408090894814,6,194.0,0.48829372525276526,15,293.0
2175.0,19,288.0,5.538461538461538,6.072647210078481,8,105.0,0.35241723357962934,11,231.0,0.4217550488521727,19,336.0
2180.0,17,177.0,3.339622641509434,5.8114978195370295,7,87.0,0.2865427781268343,10,173.0,0.39749985986236713,17,260.0
2185.0,18,135.0,2.5,5.4426529572559605,8,98.0,0.25931898037705503,10,126.0,0.2912964848161734,18,224.0
2190.0,23,192.0,3.3684210526315788,5.400966522448214,11,125.0,0.2751079621047071,12,148.0,0.22967133068758866,23,273.0
2195.0,25,239.0,4.267857142857143,5.59157367576377,10,142.0,0.3963958092479224,15,191.0,0.2517989651521962,25,333.0
2200.0,21,271.0,4.927272727272728,5.201209500160528,8,151.0,0.355908977522619,13,240.0,0.2939064834692838,21,391.0
2205.0,21,268.0,4.962962962962963,4.885902305507001,7,147.0,0.3179823427004819,14,277.0,0.29268768716332505,21,424.0
2210.0,21,242.0,4.4,4.938380444099946,8,102.0,0.35283774229154397,13,279.0,0.24038721680725156,21,381.0
2215.0,27,319.0,5.907407407407407,4.4940607900318,9,119.0,0.3596388755935251,18,308.0,0.08761590207945878,27,427.0
