step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,337.0,7.326086956521739,4.135029433222076,14,250.0,0.26214827937760715,11,181.0,0.22167726119742492,25,431.0
2230.0,25,345.0,7.1875,3.962624385285191,12,255.0,0.29276787848166025,13,202.0,0.23887388151978675,25,457.0
2235.0,20,309.0,5.9423076923076925,4.924993253338211,8,218.0,0.3861886049990628,12,211.0,0.2740386685118908,20,429.0
2240.0,14,273.0,5.150943396226415,5.963439177208007,7,201.0,0.3018323934336491,7,175.0,0.40972807364379465,14,376.0
2245.0,13,212.0,3.719298245614035,6.150649638003681,9,208.0,0.26631037471684654,4,131.0,0.38053208139419237,13,339.0
2250.0,23,160.0,2.7586206896551726,5.84217114161448,11,140.0,0.24325922570788486,12,134.0,0.42439620711190185,23,274.0
2255.0,26,253.0,4.43859649122807,5.431013630995298,13,171.0,0.30119914242152623,13,164.0,0.3334515022519957,26,335.0
2260.0,19,258.0,4.6909090909090905,4.878177031866507,10,175.0,0.32026312350170005,9,169.0,0.186975722293736,19,344.0
2265.0,16,210.0,3.8181818181818183,5.112089735257967,7,140.0,0.3054023129121498,9,166.0,0.1518244467397348,16,306.0
2270.0,22,232.0,4.142857142857143,5.254259068923007,8,132.0,0.30897698398680545,14,202.0,0.1372606580009357,22,334.0
2275.0,25,259.0,4.389830508474576,6.583943879725549,11,151.0,0.43915340016365795,14,224.0,0.275187832963311,25,375.0
2280.0,23,260.0,4.482758620689655,6.259446528766575,11,167.0,0.4097763339369823,12,228.0,0.3483451096183801,23,395.0
2285.0,21,248.0,4.275862068965517,5.464290599801873,9,165.0,0.31856768556924303,12,246.0,0.3558454415019085,21,411.0
2290.0,18,200.0,3.5714285714285716,5.234210607580303,10,166.0,0.23442545396908776,8,201.0,0.41399119212982805,18,367.0
2295.0,18,169.0,2.864406779661017,5.659191587361834,8,128.0,0.2625328748498122,10,211.0,0.32458222477327636,18,339.0
2300.0,23,164.0,2.7796610169491527,4.704152091073972,7,124.0,0.2146868785011485,16,216.0,0.19735237445875115,23,340.0
2305.0,28,256.0,4.129032258064516,5.016491295041727,12,145.0,0.30104680678689183,16,250.0,0.2223878254197735,28,395.0
2310.0,20,298.0,4.806451612903226,6.25928768504745,9,169.0,0.4121810250578281,11,275.0,0.3772453532151072,20,444.0
2315.0,13,217.0,3.6779661016949152,7.523743959865158,4,146.0,0.5691484297863156,9,234.0,0.3787550267918683,13,380.0
2320.0,15,151.0,2.359375,6.313153479884964,3,101.0,0.47705887971466526,12,192.0,0.12663950520581593,15,293.0
2325.0,26,193.0,3.0634920634920637,5.850635344674943,9,61.0,0.41171416574081193,17,240.0,0.1198421767967195,26,301.0
2330.0,28,312.0,5.2,6.067655233147579,12,122.0,0.4254895495696955,16,290.0,0.25221786666056034,28,412.0
2335.0,27,386.0,6.5423728813559325,5.429581664752875,14,185.0,0.2431703868296271,13,320.0,0.3611908185083564,27,505.0
2340.0,19,339.0,5.65,5.442648031425175,12,200.0,0.22052195555730672,7,297.0,0.3855872302233754,19,497.0
2345.0,16,227.0,4.203703703703703,5.953861096638069,9,170.0,0.28691072561521885,7,189.0,0.3231486868150142,16,359.0
2350.0,19,237.0,4.086206896551724,5.419214037797236,7,172.0,0.280385296534008,12,189.0,0.13055841021263823,19,361.0
2355.0,27,320.0,5.714285714285714,5.155590439327021,13,189.0,0.33817516107942425,14,225.0,0.2057565281919193,27,414.0
2360.0,23,390.0,7.090909090909091,6.188850846893073,10,217.0,0.43557937315920064,13,263.0,0.28554298523108734,23,480.0
2365.0,20,414.0,7.2631578947368425,5.689646461159145,9,214.0,0.4035083243384443,11,279.0,0.2731825265939952,20,493.0
2370.0,18,374.0,6.032258064516129,6.323834869407197,9,204.0,0.378826729555858,9,247.0,0.3879240576769371,18,451.0
2375.0,18,258.0,3.9692307692307693,6.565637319135141,11,219.0,0.37062068920309843,7,178.0,0.4577199433542362,18,397.0
2380.0,20,299.0,4.53030303030303,6.187559091974569,11,265.0,0.3069396129350011,9,126.0,0.44645618367826195,20,391.0
2385.0,26,378.0,6.517241379310345,4.572427964846863,15,318.0,0.23599786734389958,11,128.0,0.33260542503019747,26,446.0
2390.0,29,343.0,5.716666666666667,4.845210260485624,17,314.0,0.19281757787709058,12,145.0,0.28120702443915113,29,459.0
2395.0,30,315.0,5.431034482758621,4.69210192856242,16,266.0,0.13242832811434466,14,157.0,0.216966590278967,30,423.0
2400.0,28,349.0,6.12280701754386,4.362779166179015,15,305.0,0.16935922896489986,13,194.0,0.23646492867459795,28,499.0
2405.0,23,319.0,5.696428571428571,5.10326702628307,11,271.0,0.2807012427246127,12,193.0,0.2651528071299733,23,464.0
2410.0,26,366.0,6.535714285714286,5.426533715338484,13,291.0,0.243371735880998,13,205.0,0.29473422664832455,26,496.0
2415.0,22,282.0,4.862068965517241,5.270017484561165,12,291.0,0.214357625688581,10,229.0,0.32260398819726277,22,520.0
2420.0,18,289.0,5.0701754385964914,5.968004280670209,11,319.0,0.21448409107309344,7,203.0,0.4312693830435888,18,522.0
2425.0,16,225.0,4.326923076923077,6.161496236422244,9,318.0,0.2721204778176965,7,138.0,0.37683912966906785,16,456.0
2430.0,18,267.0,4.944444444444445,6.940173448186126,10,345.0,0.3735603748180415,8,92.0,0.3141384258747107,18,437.0
2435.0,22,300.0,5.660377358490566,6.435595511530411,11,336.0,0.33626126352865,11,141.0,0.25754977370143173,22,477.0
2440.0,21,332.0,6.384615384615385,5.942587727888537,12,310.0,0.347199609888283,9,168.0,0.2634654591291918,21,478.0
2445.0,19,295.0,5.9,6.447895666608404,13,281.0,0.2747590387059289,6,154.0,0.5212249681264062,19,435.0
2450.0,20,318.0,6.489795918367347,5.98626933032863,14,320.0,0.2421328815074854,6,155.0,0.43913368709040307,20,475.0
2455.0,18,270.0,5.4,6.26965606161234,11,311.0,0.31302437583847886,7,132.0,0.46078134572892876,18,443.0
2460.0,17,242.0,4.84,5.560233591967233,11,228.0,0.277983535707649,6,146.0,0.4321175790864,17,374.0
2465.0,15,227.0,4.365384615384615,6.4780096713860695,10,236.0,0.31237078351302605,5,160.0,0.5200183331097342,15,396.0
2470.0,14,202.0,3.8846153846153846,6.233182011738369,8,189.0,0.34160107261918327,6,154.0,0.31411830089367676,14,343.0
2475.0,18,247.0,4.660377358490566,6.251305716330463,8,210.0,0.41090804312013873,10,201.0,0.23638501628573821,18,411.0
2480.0,23,227.0,4.283018867924528,6.404428209311744,12,235.0,0.3771848297277714,11,171.0,0.3801739391863895,23,406.0
2485.0,19,296.0,5.92,6.12890763013721,8,247.0,0.3649693929292545,11,189.0,0.42644953958435683,19,436.0
2490.0,17,294.0,5.653846153846154,5.746365331397668,8,253.0,0.3010768679597516,9,202.0,0.37626756943816814,17,455.0
2495.0,15,210.0,3.9622641509433962,5.898795416511312,8,219.0,0.2965661524767137,7,163.0,0.3051766681097817,15,382.0
2500.0,20,211.0,3.9074074074074074,5.939864453478373,12,233.0,0.18803113567410984,8,97.0,0.37318814497632685,20,330.0
2505.0,20,241.0,4.462962962962963,6.009382250693524,10,267.0,0.2953266711210404,10,99.0,0.2975554060836862,20,366.0
2510.0,18,294.0,5.764705882352941,6.36770234725436,8,278.0,0.44852346395853854,10,131.0,0.19699794595632003,18,409.0
2515.0,14,224.0,4.48,6.167258744412368,6,186.0,0.34701893031076453,8,142.0,0.22976306771936233,14,328.0
2520.0,17,209.0,4.446808510638298,6.054631437626089,9,130.0,0.32985867023339566,8,130.0,0.1869726944521169,17,260.0
2525.0,17,154.0,3.2083333333333335,6.815270775570422,9,109.0,0.39753877425713,8,131.0,0.33430557140468065,17,240.0
2530.0,16,174.0,3.625,6.304555864046802,9,103.0,0.40084445732340446,7,143.0,0.3556696930695042,16,246.0
2535.0,19,208.0,4.425531914893617,5.863940315548135,9,112.0,0.4174803371174159,10,166.0,0.30959778220297757,19,278.0
2540.0,15,207.0,4.3125,5.815236727351959,7,104.0,0.29436341851200193,8,171.0,0.38139214057533255,15,275.0
2545.0,15,179.0,3.4423076923076925,5.932809041000763,11,114.0,0.1210452303505067,4,145.0,0.4177629337763739,15,259.0
2550.0,15,208.0,3.9245283018867925,7.207980562638256,10,114.0,0.2674912883760041,5,159.0,0.4879015227402881,15,273.0
2555.0,13,182.0,3.64,6.664740902067208,7,128.0,0.3157779051332054,6,151.0,0.4038913833775395,13,279.0
2560.0,19,260.0,5.2,6.799071998266405,11,152.0,0.33968692796291144,8,168.0,0.49529196324799213,19,320.0
2565.0,16,169.0,3.4489795918367347,5.661175872678826,9,161.0,0.41793923570544994,7,129.0,0.3052486870200083,16,290.0
2570.0,17,210.0,4.285714285714286,6.373739693998205,9,170.0,0.45175360647563984,8,105.0,0.3485509482472966,17,275.0
2575.0,19,199.0,3.98,5.274056654599349,11,182.0,0.30648424647134126,8,111.0,0.39099511570082496,19,293.0
2580.0,18,200.0,3.9215686274509802,5.765395800862498,13,193.0,0.2164138506443134,5,81.0,0.4688682417464554,18,274.0
2585.0,19,151.0,2.7962962962962963,4.730684735874944,11,173.0,0.25112869445398933,8,92.0,0.3485354163116292,19,265.0
2590.0,24,229.0,4.089285714285714,5.6200695258334274,11,170.0,0.3843044929118507,13,132.0,0.24198128791249054,24,302.0
2595.0,23,266.0,4.666666666666667,5.371530652366261,11,196.0,0.4134448962829384,12,159.0,0.20699776463116476,23,355.0
2600.0,19,299.0,5.537037037037037,5.795475924922031,12,214.0,0.3283924660993495,7,158.0,0.32396985731935607,19,372.0
2605.0,20,209.0,4.098039215686274,4.376389087151014,14,219.0,0.062202557805636174,6,126.0,0.40562633389428193,20,345.0
2610.0,23,277.0,5.036363636363636,5.917745112232997,14,217.0,0.20647988502231165,9,132.0,0.4051306139702457,23,349.0
2615.0,17,262.0,4.678571428571429,6.217320974579514,11,235.0,0.31707956719737945,6,137.0,0.41591979331921963,17,372.0
2620.0,14,251.0,4.5636363636363635,7.4962472456142475,8,214.0,0.4701885354019933,6,122.0,0.40832279626658013,14,336.0
2625.0,13,209.0,4.019230769230769,5.535034653235039,8,231.0,0.2231121025032441,5,92.0,0.3139463517677007,13,323.0
2630.0,22,288.0,5.76,5.810003882991161,14,280.0,0.2741257615304501,8,98.0,0.39425350143666205,22,378.0
2635.0,18,263.0,5.0576923076923075,5.454259157141668,13,284.0,0.2379765637358914,5,106.0,0.4274268462101693,18,390.0
2640.0,18,245.0,4.622641509433962,6.490745936541259,10,239.0,0.2390829992093421,8,117.0,0.5380345960035949,18,356.0
2645.0,18,249.0,4.611111111111111,6.394498459252314,11,226.0,0.254519386970811,7,134.0,0.5910600957646625,18,360.0
2650.0,17,280.0,5.185185185185185,6.507462467474469,8,196.0,0.39482885351696884,9,172.0,0.3838556408454584,17,368.0
2655.0,17,241.0,4.462962962962963,5.270937170223953,8,198.0,0.37298534875093636,9,134.0,0.21096520977979646,17,332.0
2660.0,22,310.0,5.636363636363637,6.135000131523189,8,202.0,0.4573209152383016,14,163.0,0.29720291339650134,22,365.0
2665.0,19,294.0,5.157894736842105,5.6674322009975855,9,189.0,0.39395677482253366,10,188.0,0.35171483089258637,19,377.0
2670.0,21,348.0,5.898305084745763,6.118161680441267,13,239.0,0.39464021852546044,8,174.0,0.38636443844113716,21,413.0
2675.0,20,263.0,4.383333333333334,5.547338089376074,13,252.0,0.3140568369308344,7,126.0,0.3983268626567326,20,378.0
2680.0,20,313.0,5.048387096774194,6.5559124663953225,12,249.0,0.3734964449581594,8,103.0,0.4004668992589769,20,352.0
2685.0,20,272.0,4.25,5.388436375172944,13,264.0,0.22679186999003575,7,88.0,0.37338454195573395,20,352.0
2690.0,26,343.0,5.532258064516129,5.62337591907249,13,294.0,0.2548774423038235,13,116.0,0.33846313796454147,26,410.0
2695.0,25,395.0,6.694915254237288,4.932093601707486,14,339.0,0.20224216589052543,11,141.0,0.33639141014232943,25,480.0
2700.0,20,413.0,7.245614035087719,5.641708822047559,11,359.0,0.28711123788042464,9,139.0,0.26589477491702673,20,498.0
2705.0,19,399.0,7.0,5.073358394870358,10,363.0,0.30424658262432586,9,157.0,0.2048794144334294,19,520.0
2710.0,28,505.0,8.278688524590164,6.203276985947475,14,391.0,0.3258613905075657,14,198.0,0.3902547602476262,28,589.0
2715.0,25,294.0,4.819672131147541,5.658270379369824,13,261.0,0.30602010000561886,12,186.0,0.4374764018322359,25,447.0
2720.0,24,337.0,5.616666666666666,5.7422020849080235,13,227.0,0.30564723168469393,11,201.0,0.4091097818042735,24,428.0
2725.0,25,299.0,5.067796610169491,4.702620372613818,12,226.0,0.2457083692909886,13,206.0,0.2791536568958779,25,432.0
2730.0,25,294.0,4.983050847457627,5.015513577768869,12,189.0,0.15216022839558074,13,195.0,0.2832437613562966,25,384.0
2735.0,24,196.0,3.3220338983050848,4.180448725996819,12,184.0,0.10198633394455303,12,190.0,0.28042892064398894,24,374.0
2740.0,22,208.0,3.586206896551724,5.518005659663833,7,140.0,0.3630433076220796,15,185.0,0.22617309311005726,22,325.0
2745.0,23,245.0,4.375,5.261588897990888,7,148.0,0.4277478888491565,16,225.0,0.17923366228774026,23,373.0
2750.0,28,326.0,5.433333333333334,5.828170700942957,10,170.0,0.4575308279310036,18,267.0,0.2418469222290628,28,437.0
2755.0,26,350.0,5.555555555555555,4.762937690598863,10,181.0,0.3922630350831736,16,296.0,0.2877922694231621,26,477.0
2760.0,20,288.0,4.571428571428571,5.442212149621116,10,178.0,0.3401043928054918,10,252.0,0.3522666811224596,20,430.0
2765.0,16,234.0,3.7142857142857144,6.0147153963956494,8,144.0,0.35981626652441034,8,192.0,0.3440133078292358,16,336.0
2770.0,20,266.0,3.911764705882353,6.358450694471578,12,141.0,0.3435461588474728,8,196.0,0.39756355796912,20,337.0
2775.0,27,358.0,5.188405797101449,5.7938749970694134,12,182.0,0.32870200991264015,15,245.0,0.3235370835351039,27,427.0
2780.0,27,366.0,5.382352941176471,5.218016883918531,12,207.0,0.28790634392797215,15,271.0,0.2905361541326661,27,478.0
2785.0,34,373.0,5.485294117647059,4.549473378167799,14,210.0,0.28812915102200737,20,286.0,0.12681389102284565,34,496.0
2790.0,33,444.0,6.3428571428571425,4.498496249245574,13,220.0,0.27765962872573635,20,345.0,0.21425742387972538,33,565.0
2795.0,25,389.0,5.328767123287672,5.293993706241062,14,250.0,0.30196888976784075,11,332.0,0.3024045603129072,25,582.0
2800.0,25,277.0,3.7945205479452055,5.005871084145982,14,247.0,0.26101834412299607,11,303.0,0.3100433221118075,25,550.0
2805.0,30,313.0,3.9125,5.3578443280327,16,281.0,0.2943345121107415,14,265.0,0.33736300958120485,30,546.0
2810.0,30,370.0,4.805194805194805,5.455550691976014,13,282.0,0.3818153116731597,17,301.0,0.26066555303260813,30,583.0
2815.0,25,403.0,5.233766233766234,5.105457748034997,13,312.0,0.357362455651383,12,295.0,0.21956144554135942,25,607.0
2820.0,29,339.0,4.346153846153846,4.821725573072396,16,337.0,0.2666224408694219,13,287.0,0.23112628196844542,29,624.0
2825.0,32,406.0,5.486486486486487,4.5354647492745555,17,379.0,0.21233317925618853,15,260.0,0.24800700198929734,32,639.0
2830.0,39,512.0,6.7368421052631575,4.3466459863175535,19,399.0,0.20603053372174687,20,316.0,0.223515107179736,39,715.0
2835.0,32,458.0,6.1891891891891895,4.669910270357177,19,384.0,0.18557720677626974,13,332.0,0.3013957753617918,32,716.0
2840.0,33,507.0,7.041666666666667,5.179843165536218,21,398.0,0.17731568348672452,12,318.0,0.37931116044701285,33,716.0
2845.0,31,498.0,6.72972972972973,4.541006864398636,19,450.0,0.1760646829055034,12,309.0,0.31591484077233156,31,759.0
2850.0,33,599.0,8.557142857142857,4.198766397241176,17,466.0,0.28398419046886164,16,341.0,0.2223408281629777,33,807.0
2855.0,38,585.0,8.357142857142858,3.353535149479931,18,451.0,0.18970684192900517,20,393.0,0.19242743864451367,38,844.0
2860.0,27,410.0,5.774647887323944,3.7097533177961113,13,362.0,0.14704440077015854,14,415.0,0.1985652432664123,27,777.0
2865.0,25,335.0,4.926470588235294,4.931975103642886,12,304.0,0.2416717440074627,13,359.0,0.2501986130049696,25,663.0
2870.0,31,426.0,5.916666666666667,4.800744985728269,11,302.0,0.2689242550950328,20,373.0,0.1930610389825332,31,675.0
2875.0,34,520.0,7.323943661971831,4.242891024191921,13,313.0,0.3527630247647601,21,442.0,0.17205110307952337,34,755.0
2880.0,28,511.0,7.197183098591549,5.054615730546514,12,311.0,0.41577021506192957,16,459.0,0.24821617975350846,28,770.0
2885.0,23,394.0,5.628571428571429,5.0794904885201575,11,267.0,0.292016805541355,12,374.0,0.29984388415567764,23,641.0
2890.0,30,452.0,6.550724637681159,4.746469934697808,15,288.0,0.24963109671351713,15,402.0,0.2820511463528914,30,690.0
2895.0,35,451.0,6.731343283582089,4.319034595918405,13,274.0,0.3228392579042294,22,424.0,0.16179521227191632,35,698.0
2900.0,34,393.0,5.954545454545454,3.9521558609679976,14,297.0,0.3202079886348519,20,424.0,0.1262578128384399,34,721.0
2905.0,32,434.0,6.382352941176471,3.8997496909338754,14,332.0,0.33915118475866224,18,461.0,0.09793949001365934,32,793.0
2910.0,29,408.0,6.181818181818182,4.257078788462919,17,350.0,0.2737522593008505,12,438.0,0.19373773388882204,29,788.0
2915.0,31,510.0,8.095238095238095,4.5917827216146225,19,382.0,0.21031312295271873,12,442.0,0.2975008690181953,31,824.0
2920.0,33,571.0,9.360655737704919,3.9149039200686704,22,428.0,0.11334351956319859,11,416.0,0.29740048040838596,33,844.0
2925.0,24,551.0,9.032786885245901,4.507879436344956,14,434.0,0.16704373205049328,10,363.0,0.3068488330775467,24,797.0
2930.0,26,529.0,8.966101694915254,4.175832557188251,14,466.0,0.18716870061243449,12,368.0,0.2266796166836765,26,834.0
2935.0,33,597.0,9.476190476190476,4.298705750450814,17,494.0,0.19230302441515437,16,354.0,0.2515355806106104,33,848.0
2940.0,29,425.0,7.083333333333333,3.533491157109532,15,408.0,0.1414263282438802,14,380.0,0.3068100820569009,29,788.0
2945.0,25,416.0,7.172413793103448,4.496443433126854,16,363.0,0.12431688876763101,9,363.0,0.3696072963229554,25,726.0
2950.0,22,420.0,7.11864406779661,4.226680060901527,14,377.0,0.09242336642222625,8,305.0,0.30613042325521056,22,682.0
2955.0,20,402.0,6.590163934426229,5.2301772711913594,9,327.0,0.286317188620515,11,284.0,0.1988703335027161,20,611.0
2960.0,27,407.0,6.783333333333333,5.159195950510672,9,314.0,0.32466585356784516,18,343.0,0.2021679340795399,27,657.0
2965.0,29,453.0,7.426229508196721,4.93966330699375,12,298.0,0.3186143246862442,17,401.0,0.25248005375831667,29,699.0
2970.0,32,501.0,8.21311475409836,4.158842723286079,15,302.0,0.31262322795849823,17,436.0,0.27807251484668316,32,738.0
2975.0,18,453.0,7.306451612903226,5.811486996700803,8,286.0,0.3896632558357419,10,417.0,0.34829873244493587,18,703.0
2980.0,19,222.0,3.4153846153846152,5.266091691180967,11,279.0,0.2566981251878641,8,263.0,0.31771708962277606,19,542.0
2985.0,29,314.0,4.550724637681159,5.395934574948368,15,314.0,0.2323634071945773,14,191.0,0.2589215442771195,29,505.0
2990.0,33,405.0,6.044776119402985,4.891934444749599,18,352.0,0.22141252012945106,15,235.0,0.23367363905849695,33,587.0
2995.0,26,466.0,7.28125,4.961250723752947,10,369.0,0.3143355318466795,16,288.0,0.14681330707901208,26,657.0
3000.0,28,363.0,5.761904761904762,4.059266005923962,10,313.0,0.2862143907083054,18,330.0,0.11789764638933875,28,643.0
3005.0,32,399.0,6.045454545454546,4.398096747732574,15,252.0,0.24541372006141715,17,355.0,0.24804720855852827,32,607.0
3010.0,31,416.0,6.4,4.036570305513423,17,296.0,0.22248605361203097,14,355.0,0.291334561321226,31,651.0
3015.0,23,352.0,5.67741935483871,4.8926400187960715,11,306.0,0.17569920777206302,12,280.0,0.3682399109856974,23,586.0
3020.0,20,232.0,3.5692307692307694,4.217423360446778,8,222.0,0.13898912445265402,12,289.0,0.25513328422971154,20,511.0
3025.0,31,322.0,4.8059701492537314,5.244860647250448,14,236.0,0.24609973076138333,17,308.0,0.23817238895087287,31,544.0
3030.0,31,370.0,5.606060606060606,5.423238981512966,14,278.0,0.297035862514644,17,333.0,0.27162285907193034,31,611.0
3035.0,20,362.0,5.934426229508197,4.796738681275983,7,265.0,0.2680223729372964,13,344.0,0.20488086307313297,20,609.0
3040.0,18,248.0,4.065573770491803,4.8021169135396695,4,172.0,0.35960891770296183,14,325.0,0.186107815771037,18,497.0
3045.0,21,232.0,3.7419354838709675,5.776940228909052,10,160.0,0.2763071143852431,11,290.0,0.35424787798596274,21,450.0
3050.0,22,242.0,3.8412698412698414,5.090681985129877,12,165.0,0.19156461151272158,10,305.0,0.3446704338481669,22,470.0
3055.0,28,354.0,5.709677419354839,5.3500938070589035,14,201.0,0.3039016364528166,14,332.0,0.28664578971521826,28,533.0
3060.0,27,403.0,6.60655737704918,4.622275995886065,12,216.0,0.35260041617839666,15,358.0,0.15321684477709602,27,574.0
3065.0,16,333.0,5.6440677966101696,5.479767359555386,4,174.0,0.39281187489228847,12,350.0,0.16013782474145064,16,524.0
3070.0,18,326.0,5.821428571428571,5.457367518636452,8,130.0,0.345471932359612,10,357.0,0.17828973941090737,18,487.0
3075.0,24,401.0,6.913793103448276,6.48777765657081,9,119.0,0.33829223217071613,15,347.0,0.287223708757911,24,466.0
3080.0,22,293.0,5.327272727272727,6.482853741676883,10,151.0,0.3898926460760546,12,271.0,0.3078468942565412,22,422.0
3085.0,20,322.0,6.313725490196078,5.72982230868516,7,162.0,0.5032742858262494,13,221.0,0.21162087863658516,20,383.0
3090.0,18,246.0,4.92,4.712531633141542,7,113.0,0.346055753456694,11,234.0,0.3199638525280667,18,347.0
3095.0,19,238.0,4.576923076923077,5.670159189054626,10,121.0,0.22430491029730174,9,189.0,0.4400624978390776,19,310.0
3100.0,18,240.0,4.705882352941177,5.04299099280066,9,120.0,0.10882534824704204,9,207.0,0.4128576361032782,18,327.0
3105.0,27,349.0,6.8431372549019605,4.942355337962299,12,162.0,0.16289793343338546,15,254.0,0.28517985961741593,27,416.0
3110.0,24,333.0,6.66,3.8082369878648707,9,171.0,0.28198369901289916,15,285.0,0.13033901042545276,24,456.0
3115.0,22,365.0,7.1568627450980395,5.672877390809328,5,142.0,0.5502524601964541,17,322.0,0.12204848783572854,22,464.0
3120.0,20,368.0,6.943396226415095,5.774144227601775,5,147.0,0.43751892164914435,15,347.0,0.2114178782053702,20,494.0
3125.0,19,387.0,7.4423076923076925,6.0238380567002485,10,171.0,0.31526474677864774,9,334.0,0.37839417694368016,19,505.0
3130.0,16,242.0,4.481481481481482,5.263698665574432,8,177.0,0.11505402040495412,8,234.0,0.36715008765132046,16,411.0
3135.0,17,207.0,3.9056603773584904,6.180477590986265,7,166.0,0.29707583240819163,10,197.0,0.369786169781038,17,363.0
3140.0,15,157.0,3.019230769230769,5.9992484426997255,6,134.0,0.39500317134859686,9,214.0,0.29919830693149757,15,348.0
3145.0,19,183.0,3.327272727272727,6.5479608284643165,6,84.0,0.4899094444608796,13,258.0,0.25963501075314754,19,342.0
3150.0,21,269.0,5.173076923076923,6.092670090806371,7,98.0,0.42130242817260377,14,294.0,0.31280694534346964,21,392.0
3155.0,20,303.0,5.410714285714286,5.859608109224439,7,106.0,0.3797477390630183,13,304.0,0.31565940215515487,20,410.0
3160.0,18,258.0,4.777777777777778,5.629690245556462,6,88.0,0.42966649333883417,12,289.0,0.2629093810182207,18,377.0
3165.0,16,194.0,3.5925925925925926,5.781104166707515,6,57.0,0.4447727197913932,10,215.0,0.21586337309491876,16,272.0
3170.0,25,217.0,3.807017543859649,5.1129098739125824,11,90.0,0.31170507272918613,14,225.0,0.1753533022091904,25,315.0
3175.0,25,266.0,4.666666666666667,5.481175722022129,10,122.0,0.37836475174263745,15,245.0,0.20935124247346082,25,367.0
3180.0,18,246.0,4.392857142857143,6.0479764597256525,7,115.0,0.45574916869674575,11,253.0,0.2376959557073506,18,368.0
3185.0,22,256.0,4.491228070175438,5.676329002240313,8,110.0,0.40493524862939273,14,261.0,0.229011130832697,22,371.0
3190.0,26,369.0,6.473684210526316,5.841282661912972,10,142.0,0.37305824424171186,16,317.0,0.3387031115414942,26,459.0
3195.0,24,387.0,7.166666666666667,5.208954646399156,10,155.0,0.31220801619212507,14,364.0,0.34460008397564196,24,519.0
3200.0,26,388.0,7.185185185185185,4.205236065698701,13,168.0,0.23599442831191694,13,348.0,0.22612224419542615,26,516.0
3205.0,24,372.0,6.526315789473684,4.654913929885531,12,184.0,0.22494835445277225,12,304.0,0.21809604126073057,24,488.0
3210.0,19,321.0,5.5344827586206895,5.885553743736228,6,166.0,0.27982714477855547,13,291.0,0.305320345666117,19,457.0
3215.0,16,181.0,2.9193548387096775,6.5873238543988935,4,112.0,0.4489678614504523,12,247.0,0.25678954158254547,16,359.0
3220.0,22,197.0,3.1774193548387095,6.2936815688317305,8,88.0,0.5063823812519753,14,272.0,0.23402854896474037,22,360.0
3225.0,20,216.0,3.7241379310344827,5.5608202192489875,7,106.0,0.47501651974572384,13,291.0,0.26054725753120217,20,397.0
3230.0,20,224.0,3.6721311475409837,5.133364273781699,7,94.0,0.4324859193129296,13,314.0,0.17800224300710601,20,408.0
3235.0,21,246.0,4.169491525423729,5.414030697359665,9,113.0,0.3421107391730935,12,309.0,0.21863229507255433,21,422.0
3240.0,25,320.0,5.423728813559322,5.185783146995427,13,156.0,0.19532937809654102,12,305.0,0.2968420226625555,25,461.0
3245.0,30,336.0,5.419354838709677,5.100912401088313,16,194.0,0.2405788398062225,14,297.0,0.3385554705898267,30,491.0
3250.0,24,350.0,5.833333333333333,5.191870865713694,12,196.0,0.3966492706330861,12,319.0,0.3313564943532624,24,515.0
3255.0,27,386.0,6.126984126984127,4.48814866406269,10,214.0,0.26818719358964016,17,328.0,0.3020394132099776,27,542.0
3260.0,28,392.0,6.32258064516129,4.1272969674961715,10,195.0,0.25253044147196213,18,370.0,0.18686323058341062,28,565.0
3265.0,26,429.0,6.919354838709677,4.062729258177974,13,229.0,0.20328461588544436,13,364.0,0.14944246933707614,26,593.0
3270.0,27,474.0,7.523809523809524,3.9707803860578466,14,262.0,0.17806360792488615,13,365.0,0.1880794955844656,27,627.0
3275.0,28,476.0,7.555555555555555,4.4188018084256715,13,295.0,0.20185558622331076,15,390.0,0.26586601371500496,28,685.0
3280.0,31,594.0,9.580645161290322,4.468222481037631,17,337.0,0.2871925312531962,14,437.0,0.2903459052071348,31,774.0
3285.0,29,646.0,10.253968253968255,4.886914336592649,16,358.0,0.29956782451337277,13,444.0,0.3013258109635941,29,802.0
3290.0,24,405.0,6.639344262295082,4.246363195138449,12,340.0,0.22957532627291222,12,332.0,0.22556969244639605,24,672.0
3295.0,25,325.0,5.508474576271187,4.578496152131717,11,283.0,0.3049314169951148,14,247.0,0.10583009208373349,25,530.0
3300.0,29,305.0,5.169491525423729,3.902883962001654,11,220.0,0.26652175141213785,18,300.0,0.14317013217184452,29,520.0
3305.0,22,362.0,6.033333333333333,5.72392614114084,12,242.0,0.3221247820952124,10,323.0,0.3427596854644972,22,565.0
3310.0,24,458.0,7.896551724137931,5.522106518235511,15,271.0,0.1382193456378897,9,321.0,0.44747419154512486,24,592.0
3315.0,27,536.0,9.084745762711865,5.2734830992760635,15,311.0,0.16828931092857444,12,373.0,0.3843692593800713,27,684.0
3320.0,24,480.0,8.275862068965518,4.93822041127861,11,301.0,0.23600159115810856,13,328.0,0.31727616046215057,24,629.0
