step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,309.0,5.9423076923076925,4.696724256664148,10,192.0,0.35577497260484087,13,332.0,0.14305502610204196,23,524.0
2230.0,25,324.0,5.890909090909091,4.602206549818465,10,163.0,0.3341852173764543,15,338.0,0.1350241450311685,25,501.0
2235.0,18,247.0,4.333333333333333,5.5733209771850785,8,152.0,0.27495219465035586,10,304.0,0.3550267647424204,18,456.0
2240.0,14,140.0,2.456140350877193,6.377773115202832,6,104.0,0.3177675901720524,8,261.0,0.36550065832763523,14,365.0
2245.0,17,136.0,2.305084745762712,6.003894373097319,5,91.0,0.38594525749387915,12,230.0,0.2633058781759733,17,321.0
2250.0,26,218.0,3.5737704918032787,5.9435512348674155,10,100.0,0.3621037052624456,16,260.0,0.3144817816204296,26,360.0
2255.0,19,237.0,4.016949152542373,6.570507968560738,10,130.0,0.34215801661071527,9,249.0,0.42058739638790366,19,379.0
2260.0,21,237.0,4.388888888888889,5.287374744252595,9,138.0,0.3366914251100407,12,251.0,0.2945263915168402,21,389.0
2265.0,27,233.0,4.236363636363636,4.17870069163984,10,136.0,0.3523340873893765,17,260.0,0.16086708835969407,27,396.0
2270.0,24,265.0,4.649122807017544,4.380002590543448,5,99.0,0.46065026856923214,19,318.0,0.1162020454566211,24,417.0
2275.0,20,297.0,5.120689655172414,5.61445879211596,7,115.0,0.3961473418844244,13,340.0,0.23741581853568602,20,455.0
2280.0,20,313.0,4.968253968253968,5.820457070333034,9,148.0,0.3524101150330482,11,357.0,0.26961199949171516,20,505.0
2285.0,23,374.0,5.936507936507937,5.88162348804952,8,168.0,0.3704392501452599,15,372.0,0.3070046754795184,23,540.0
2290.0,25,450.0,7.627118644067797,5.180533629233377,8,160.0,0.3620005157844545,17,421.0,0.27406916851428004,25,581.0
2295.0,20,464.0,7.483870967741935,5.559999690231794,8,168.0,0.30592537051899116,12,419.0,0.24209009009056337,20,587.0
2300.0,25,430.0,7.049180327868853,5.4350411694004785,10,202.0,0.18781023536883304,15,392.0,0.2633269043217083,25,594.0
2305.0,25,354.0,5.619047619047619,5.26018276805802,9,216.0,0.2582519063188298,16,356.0,0.30017750660684905,25,572.0
2310.0,27,423.0,6.609375,5.166466439314979,10,248.0,0.4576070214489784,17,405.0,0.2662150643384978,27,653.0
2315.0,32,547.0,8.682539682539682,5.182892472138313,10,295.0,0.5097261414755697,22,450.0,0.19216161545770125,32,745.0
2320.0,37,650.0,9.558823529411764,4.48383840020725,13,353.0,0.4655910790937491,24,510.0,0.10461746610422627,37,863.0
2325.0,32,571.0,8.397058823529411,4.390428406918851,15,363.0,0.3422689565894506,17,515.0,0.15125379741966263,32,878.0
2330.0,25,571.0,8.27536231884058,5.177809533746558,13,328.0,0.236844126266512,12,503.0,0.28062625569504934,25,831.0
2335.0,30,431.0,6.338235294117647,4.575483227974139,18,246.0,0.10306519400944633,12,485.0,0.25249122991678374,30,731.0
2340.0,33,465.0,6.549295774647887,4.767796810198312,21,261.0,0.1191024331164705,12,446.0,0.2847947093099848,33,707.0
2345.0,31,372.0,5.8125,4.228892792692846,19,321.0,0.2212123285989223,12,386.0,0.28021935584449204,31,707.0
2350.0,29,384.0,6.0,4.799766121727986,15,332.0,0.33398064874918015,14,317.0,0.24095895134015222,29,649.0
2355.0,30,362.0,5.246376811594203,4.462585601224026,13,347.0,0.30539380795236026,17,342.0,0.20044624426946048,30,689.0
2360.0,31,441.0,6.681818181818182,5.049353453932904,19,384.0,0.2570289092690093,12,310.0,0.29281539259736794,31,694.0
2365.0,30,437.0,6.426470588235294,4.796904143576173,18,396.0,0.24877356588161012,12,296.0,0.3139615210424871,30,692.0
2370.0,23,337.0,4.554054054054054,5.885115681318243,12,333.0,0.3179254197674223,11,273.0,0.3761617306511803,23,606.0
2375.0,24,346.0,4.613333333333333,5.709154851058325,12,309.0,0.35227504655882086,12,302.0,0.3499082066825416,24,611.0
2380.0,32,434.0,5.945205479452055,5.263520448437387,15,288.0,0.32964692306262194,17,376.0,0.27816426006928185,32,664.0
2385.0,34,503.0,6.986111111111111,4.066893333483662,18,351.0,0.1771144012884556,16,414.0,0.2670106603234461,34,765.0
2390.0,37,591.0,8.565217391304348,3.845324870235475,22,411.0,0.1323356854674451,15,401.0,0.21634634213835707,37,812.0
2395.0,38,663.0,10.045454545454545,3.4525838448264565,23,454.0,0.09076201797926957,15,421.0,0.19299295895706356,38,875.0
2400.0,32,688.0,10.26865671641791,4.530139093476432,17,436.0,0.19738923863918803,15,430.0,0.18628803048438822,32,866.0
2405.0,25,389.0,6.377049180327869,4.072350378038188,12,389.0,0.26102845897797444,13,338.0,0.16051006156243203,25,727.0
2410.0,27,333.0,5.285714285714286,5.133574550281017,14,347.0,0.23262859434836003,13,253.0,0.3267709638587853,27,600.0
2415.0,26,338.0,5.451612903225806,4.410397707437977,16,376.0,0.176160771122157,10,260.0,0.3383691994055579,26,636.0
2420.0,23,284.0,4.655737704918033,5.149627791508468,15,396.0,0.22745407682731783,8,235.0,0.3700559902560485,23,631.0
2425.0,27,323.0,5.126984126984127,4.375680486151019,15,422.0,0.17540379033571132,12,254.0,0.2957066131988704,27,676.0
2430.0,25,322.0,4.953846153846154,5.18703134804067,12,406.0,0.25718626640431563,13,271.0,0.2820821994736226,25,677.0
2435.0,25,360.0,5.806451612903226,5.2355985759094255,11,387.0,0.33584350868519147,14,287.0,0.19379359911543234,25,674.0
2440.0,27,454.0,7.09375,4.735074670906671,11,401.0,0.31161212164240254,16,308.0,0.13258709060507293,27,709.0
2445.0,28,496.0,7.873015873015873,5.09908080423599,12,379.0,0.331031342603848,16,343.0,0.19832371951188965,28,722.0
2450.0,23,486.0,7.714285714285714,5.383100151486431,14,403.0,0.26050608998453223,9,315.0,0.3366608453258068,23,718.0
2455.0,19,364.0,5.870967741935484,5.915849418029005,10,399.0,0.26599238580896584,9,218.0,0.34710133143154503,19,617.0
2460.0,24,356.0,5.741935483870968,5.246959079217174,11,376.0,0.171305243704351,13,192.0,0.2877440715154132,24,568.0
2465.0,26,438.0,6.84375,5.561048724665307,14,357.0,0.2999894006607012,12,225.0,0.2572459437459394,26,582.0
2470.0,22,331.0,5.610169491525424,6.08072335691772,12,285.0,0.3689017243315975,10,220.0,0.325952507004748,22,505.0
2475.0,19,288.0,4.9655172413793105,5.991824066941187,10,225.0,0.33239883745397797,9,215.0,0.34526991052366346,19,440.0
2480.0,24,382.0,6.262295081967213,6.552210008667178,13,274.0,0.28004262393170437,11,226.0,0.42747660525727554,24,500.0
2485.0,20,280.0,4.912280701754386,6.307659326874912,10,270.0,0.3175659817517454,10,196.0,0.44673589925238705,20,466.0
2490.0,17,211.0,3.5762711864406778,6.2275047006179625,6,227.0,0.3702853691394406,11,134.0,0.33473080756364604,17,361.0
2495.0,19,242.0,4.172413793103448,5.712784490924986,7,209.0,0.4175250141257361,12,157.0,0.18873624520278717,19,366.0
2500.0,16,260.0,4.262295081967213,7.070409781962453,8,234.0,0.38375366230837715,8,152.0,0.27798036921339636,16,386.0
2505.0,16,282.0,5.035714285714286,6.59883923556903,7,237.0,0.4204048027849577,9,171.0,0.2469503384321171,16,408.0
2510.0,25,375.0,6.818181818181818,5.829349512215506,10,282.0,0.3269974608460458,15,210.0,0.18685629568658332,25,492.0
2515.0,23,287.0,5.857142857142857,4.429483920800238,7,206.0,0.4159116043010913,16,246.0,0.18062386943384842,23,452.0
2520.0,23,362.0,7.387755102040816,4.741651790200934,8,146.0,0.4385528416087558,15,301.0,0.16034189300424798,23,447.0
2525.0,22,300.0,5.882352941176471,5.161942018406701,8,94.0,0.4748666189470637,14,322.0,0.19447480198259173,22,416.0
2530.0,14,243.0,4.418181818181818,5.7756951429947,8,114.0,0.37230254942062346,6,263.0,0.25130506780516176,14,377.0
2535.0,17,240.0,4.705882352941177,5.893570915414462,10,115.0,0.311222826542235,7,218.0,0.379486375791433,17,333.0
2540.0,13,145.0,2.685185185185185,6.203886378719013,7,100.0,0.2770052712934196,6,143.0,0.3699975502873777,13,243.0
2545.0,22,205.0,3.7962962962962963,5.326732331171412,11,123.0,0.20649237380589947,11,155.0,0.2728254060434495,22,278.0
2550.0,23,284.0,4.896551724137931,5.731557201440969,13,170.0,0.25273317807632767,10,172.0,0.2868952769314057,23,342.0
2555.0,17,249.0,4.527272727272727,6.094479281279675,10,162.0,0.3078770803088043,7,175.0,0.34013718191070785,17,337.0
2560.0,19,212.0,4.0,6.148572441873945,12,146.0,0.2541484843131062,7,155.0,0.4758993249140312,19,301.0
2565.0,17,223.0,3.912280701754386,6.293540883862808,8,158.0,0.39751130012157,9,150.0,0.3666188217831044,17,308.0
2570.0,20,277.0,4.946428571428571,6.565527016706525,8,161.0,0.4784429101575204,12,189.0,0.34367921566302084,20,350.0
2575.0,16,294.0,5.547169811320755,6.234667628237229,8,181.0,0.37045843897427977,8,189.0,0.38372696383018795,16,370.0
2580.0,18,253.0,4.773584905660377,4.707660599765215,14,218.0,0.15746023108612905,4,132.0,0.3145950153282284,18,350.0
2585.0,23,287.0,5.125,4.751407677891058,13,270.0,0.26791772841908434,10,114.0,0.2967018005523946,23,384.0
2590.0,26,371.0,6.396551724137931,4.849142253979695,13,307.0,0.41282394769559416,13,152.0,0.20521416834279232,26,459.0
2595.0,20,291.0,5.017241379310345,5.478963891425041,10,261.0,0.39454775846004386,10,170.0,0.2633611448687622,20,431.0
2600.0,13,188.0,3.357142857142857,5.595487249946146,6,162.0,0.2912997744649256,7,149.0,0.2858459752565348,13,311.0
2605.0,21,193.0,3.5090909090909093,4.900329626310458,9,148.0,0.17559120778384232,12,167.0,0.2309026609114447,21,315.0
2610.0,28,253.0,4.43859649122807,4.678186032795171,13,143.0,0.21307708831305816,15,214.0,0.1976435116434165,28,357.0
2615.0,21,282.0,5.127272727272727,5.360199738724584,12,163.0,0.2631961565197252,9,204.0,0.32603510541370495,21,367.0
2620.0,18,278.0,5.054545454545455,6.457712129623004,8,167.0,0.38603085254173947,10,201.0,0.29614564248486724,18,368.0
2625.0,20,259.0,4.625,6.213137731275048,8,164.0,0.34376707077233254,12,199.0,0.2857965152215564,20,363.0
2630.0,20,225.0,4.166666666666667,6.50866739531074,9,143.0,0.36768443392023825,11,183.0,0.36930697032301024,20,326.0
2635.0,20,238.0,4.576923076923077,5.715679968335608,9,144.0,0.3524914445694812,11,182.0,0.38808684636239876,20,326.0
2640.0,21,256.0,4.491228070175438,6.212895900192715,11,162.0,0.27917854525700153,10,189.0,0.4746803330123736,21,351.0
2645.0,16,240.0,4.137931034482759,6.163859798899716,9,164.0,0.2822679124786578,7,147.0,0.45125603160998407,16,311.0
2650.0,14,164.0,2.981818181818182,6.192998758597502,7,148.0,0.3589472563091578,7,91.0,0.36607654118688293,14,239.0
2655.0,20,233.0,4.087719298245614,5.433866873498633,9,175.0,0.30051407539977765,11,101.0,0.20710826152258185,20,276.0
2660.0,23,308.0,5.220338983050848,6.016787153994157,11,215.0,0.35527581480653025,12,145.0,0.27236964043100553,23,360.0
2665.0,21,367.0,6.220338983050848,6.392259167401643,10,247.0,0.4110491591299783,11,175.0,0.3342421626275268,21,422.0
2670.0,17,380.0,6.551724137931035,6.329920770843854,8,246.0,0.47100472586768477,9,193.0,0.30020918916532036,17,439.0
2675.0,17,285.0,4.913793103448276,6.322821445102445,8,212.0,0.45009492511588245,9,171.0,0.23844958318951257,17,383.0
2680.0,20,233.0,4.017241379310345,6.083452215090308,13,196.0,0.2574533128484388,7,121.0,0.37001876863083055,20,317.0
2685.0,20,299.0,4.983333333333333,6.145723276697596,14,254.0,0.18872980413348792,6,88.0,0.5280755753004864,20,342.0
2690.0,19,348.0,6.327272727272727,6.776813205594055,13,286.0,0.23968006327359712,6,106.0,0.5742567751257722,19,392.0
2695.0,18,367.0,7.196078431372549,6.358688617665157,10,303.0,0.33118637593933214,8,121.0,0.3572085588878854,18,424.0
2700.0,18,336.0,6.339622641509434,6.091139313343375,9,301.0,0.43247569163705146,9,109.0,0.2686406123075665,18,410.0
2705.0,18,373.0,7.173076923076923,6.523495937828009,7,312.0,0.4825795059096002,11,128.0,0.3379657929889811,18,440.0
2710.0,17,367.0,6.43859649122807,7.61657334602412,8,308.0,0.4858550449501138,9,134.0,0.48338647878480295,17,442.0
2715.0,15,147.0,2.5344827586206895,7.038697356804892,9,159.0,0.30937681965178193,6,92.0,0.4948739540822932,15,251.0
2720.0,17,159.0,2.9444444444444446,6.423540645249119,11,115.0,0.19617457762947807,6,97.0,0.4838307746224625,17,212.0
2725.0,22,202.0,3.811320754716981,6.0757257160406795,11,131.0,0.24891468972936723,11,141.0,0.34979508167899837,22,272.0
2730.0,20,253.0,5.163265306122449,4.891012480112592,7,130.0,0.3097096679730421,13,170.0,0.22376334709881476,20,300.0
2735.0,18,258.0,5.0588235294117645,5.783634317610506,7,96.0,0.28596139326233777,11,201.0,0.26997214342523757,18,297.0
2740.0,16,216.0,4.408163265306122,6.310218330196559,7,89.0,0.3135392231977098,9,182.0,0.29696530563253926,16,271.0
2745.0,19,214.0,4.458333333333333,6.374434717328235,7,83.0,0.44119806350871904,12,174.0,0.31384600144678676,19,257.0
2750.0,18,187.0,3.8958333333333335,5.461821275630659,8,105.0,0.3710707169774525,10,161.0,0.28000017735523125,18,266.0
2755.0,19,240.0,4.615384615384615,5.573900764334164,8,125.0,0.4020296731223359,11,158.0,0.3486618588910993,19,283.0
2760.0,20,275.0,4.741379310344827,6.704432518553263,10,168.0,0.489167702185057,10,177.0,0.4579399597903027,20,345.0
2765.0,16,206.0,3.377049180327869,6.062426947050404,11,164.0,0.4609180194063233,5,142.0,0.36266876490997146,16,306.0
2770.0,11,125.0,1.9230769230769231,6.316897094397652,5,106.0,0.39615044976659974,6,88.0,0.3827014827452882,11,194.0
2775.0,19,144.0,2.1492537313432836,6.092971409047289,7,107.0,0.42829698450576814,12,102.0,0.2805163770195517,19,209.0
2780.0,24,183.0,2.8153846153846156,5.099390381012395,10,104.0,0.30575247954157647,14,153.0,0.2911345513146654,24,257.0
2785.0,24,237.0,3.761904761904762,4.742761585949979,15,153.0,0.1989259679111808,9,177.0,0.3242197122865223,24,330.0
2790.0,24,263.0,4.046153846153846,4.872432119698159,14,190.0,0.18268534546717435,10,189.0,0.3100705927107568,24,379.0
2795.0,30,315.0,4.701492537313433,4.67633788671489,15,224.0,0.18276081535658775,15,215.0,0.2293430083098994,30,439.0
2800.0,30,404.0,5.9411764705882355,5.193726721512859,16,264.0,0.31345689090288537,14,266.0,0.29849629056170274,30,530.0
2805.0,21,420.0,5.833333333333333,6.2288907011694885,13,275.0,0.38218086594493006,8,263.0,0.40729490475132635,21,538.0
2810.0,25,346.0,4.942857142857143,6.019231124018227,16,306.0,0.30267234432420353,9,202.0,0.42551134015490466,25,508.0
2815.0,29,300.0,4.109589041095891,5.572509766428063,18,312.0,0.30377656401797765,11,160.0,0.37123370007501066,29,472.0
2820.0,33,352.0,5.0285714285714285,4.444976928187444,22,363.0,0.2824076474069346,11,163.0,0.28434574818621156,33,526.0
2825.0,37,423.0,6.130434782608695,3.754871668560395,21,406.0,0.20507487177542444,16,194.0,0.29194931676427177,37,600.0
2830.0,33,391.0,5.430555555555555,3.854582622581257,17,384.0,0.17203265075469448,16,233.0,0.250456324499289,33,617.0
2835.0,26,359.0,4.917808219178082,4.1449523862508935,15,401.0,0.13895315801157973,11,233.0,0.23471466538513275,26,634.0
2840.0,29,357.0,4.76,4.827193325198631,16,374.0,0.17112018269951834,13,255.0,0.29720927265854,29,629.0
2845.0,32,326.0,4.405405405405405,4.788241321928728,18,392.0,0.22633421742829954,14,281.0,0.26547868731680174,32,673.0
2850.0,33,410.0,5.857142857142857,4.493204404959911,19,394.0,0.23443731296578663,14,313.0,0.23877474722619538,33,707.0
2855.0,29,434.0,6.477611940298507,3.8060891251852795,19,406.0,0.10803782064005764,10,305.0,0.2747774996137613,29,711.0
2860.0,24,270.0,4.029850746268656,4.451859844077519,14,369.0,0.10392552476189905,10,258.0,0.31901103048746243,24,627.0
2865.0,28,329.0,5.140625,4.964007217406019,12,340.0,0.2743657268166293,16,231.0,0.23868662673695623,28,571.0
2870.0,30,381.0,5.861538461538461,4.715450375969528,11,299.0,0.32414333920409805,19,295.0,0.21201622034809678,30,594.0
2875.0,33,532.0,7.940298507462686,4.71081057730103,13,335.0,0.3743945051765895,20,376.0,0.21645368343798752,33,711.0
2880.0,30,581.0,8.183098591549296,4.939308291750187,11,351.0,0.41008320828280165,19,428.0,0.2369623589176243,30,779.0
2885.0,24,576.0,8.727272727272727,5.643927542454495,8,322.0,0.40594295342470677,16,429.0,0.2851954573939265,24,751.0
2890.0,23,535.0,8.359375,3.8138079744235216,11,319.0,0.16357284966517896,12,392.0,0.20660687685354887,23,711.0
2895.0,31,454.0,6.776119402985074,4.156643275593558,18,339.0,0.1814119544954073,13,399.0,0.22165273609228067,31,738.0
2900.0,31,267.0,4.171875,3.1612221440758415,17,298.0,0.16736998683478502,14,438.0,0.21837848612320668,31,736.0
2905.0,36,397.0,6.015151515151516,3.805302725762656,18,260.0,0.2673296409072042,18,476.0,0.15955923403766772,36,736.0
2910.0,36,453.0,6.7611940298507465,4.292051532736701,17,301.0,0.32165180710065183,19,527.0,0.16424716020744606,36,828.0
2915.0,26,434.0,6.575757575757576,4.725083801898334,16,336.0,0.251488345012252,10,519.0,0.21661968073914692,26,855.0
2920.0,28,410.0,6.507936507936508,3.727400332229621,19,352.0,0.10072126838769148,9,473.0,0.2749864510013896,28,825.0
2925.0,22,244.0,3.8125,4.737587728881331,14,314.0,0.1718455169076694,8,381.0,0.3078051352543681,22,695.0
2930.0,21,236.0,4.0,4.915875602866118,10,265.0,0.28257710149124216,11,317.0,0.2553187475307074,21,582.0
2935.0,24,286.0,4.612903225806452,4.538641583608429,12,281.0,0.26733418161565514,12,338.0,0.25454825484112614,24,619.0
2940.0,22,275.0,4.583333333333333,4.657478620434547,14,293.0,0.09034077756997992,8,316.0,0.41374940903560775,22,609.0
2945.0,24,333.0,5.741379310344827,4.738987003640326,17,322.0,0.06317221573771374,7,288.0,0.3685524014075252,24,610.0
2950.0,27,386.0,6.433333333333334,4.169228491724578,15,334.0,0.16268541552618243,12,266.0,0.23072649307158707,27,600.0
2955.0,23,361.0,6.016666666666667,4.982604831430114,7,269.0,0.37254038809345447,16,297.0,0.19655364569096828,23,566.0
2960.0,16,311.0,5.553571428571429,5.211790936456054,6,256.0,0.26619830075023365,10,298.0,0.23356116871984411,16,554.0
2965.0,21,219.0,3.711864406779661,4.813305188779112,13,244.0,0.19277031266920688,8,246.0,0.2627400636627443,21,490.0
2970.0,26,208.0,3.466666666666667,4.60003006819321,14,255.0,0.283009727161243,12,193.0,0.2379573424694093,26,448.0
2975.0,23,276.0,4.758620689655173,5.5877250315511855,6,208.0,0.4667744206838381,17,226.0,0.25984959740663577,23,434.0
2980.0,20,291.0,4.619047619047619,5.104705010420899,5,174.0,0.3835738550919799,15,283.0,0.2604172693918149,20,457.0
2985.0,30,420.0,6.363636363636363,5.083970989267676,12,211.0,0.33880195292026705,18,356.0,0.2718586984034419,30,567.0
2990.0,32,455.0,7.109375,4.357952672447249,14,232.0,0.29530322782275714,18,384.0,0.2957935945546067,32,616.0
2995.0,17,326.0,5.015384615384615,4.536330023300849,6,219.0,0.2789398857410819,11,326.0,0.17424862595666082,17,545.0
3000.0,18,235.0,3.7301587301587302,5.270774932377147,5,141.0,0.31145231207916196,13,309.0,0.22331897482799692,18,450.0
3005.0,23,294.0,4.323529411764706,5.482188226401598,9,116.0,0.26186558627452106,14,344.0,0.25592543345083085,23,460.0
3010.0,26,235.0,3.8524590163934427,4.887887502659973,12,144.0,0.28018130815014913,14,328.0,0.31715420589113674,26,472.0
3015.0,21,244.0,4.066666666666666,5.470730451659912,6,144.0,0.35634217745688274,15,294.0,0.2893436778799544,21,438.0
3020.0,24,209.0,3.370967741935484,4.593858484131011,8,114.0,0.34933306816770016,16,291.0,0.19428565900760375,24,405.0
3025.0,22,224.0,3.5,5.635766072717938,11,128.0,0.25093618270913637,11,257.0,0.3001918540676634,22,385.0
3030.0,26,268.0,4.39344262295082,4.868157055539346,13,157.0,0.15850435017348294,13,265.0,0.29600202002009207,26,422.0
3035.0,17,243.0,4.189655172413793,5.335690823867808,5,139.0,0.33068434953908993,12,281.0,0.23318594895759273,17,420.0
3040.0,20,275.0,4.824561403508772,5.423758003157217,4,118.0,0.4668622006348546,16,306.0,0.17112223661007808,20,424.0
3045.0,22,335.0,5.87719298245614,5.625773635525858,4,95.0,0.4459719914950514,18,363.0,0.22729598770897913,22,458.0
3050.0,26,389.0,6.593220338983051,5.260029738894168,9,130.0,0.3348765172135197,17,399.0,0.2208939845562236,26,529.0
3055.0,20,369.0,6.709090909090909,5.039326518185885,10,157.0,0.3022577267074795,10,369.0,0.23397022507718035,20,526.0
3060.0,16,252.0,4.581818181818182,5.976939179028843,4,140.0,0.45644364857641434,12,324.0,0.10286605670944814,16,464.0
3065.0,25,243.0,4.418181818181818,4.929224417458604,7,72.0,0.3583252540551941,18,320.0,0.039384963996042195,25,392.0
3070.0,27,298.0,5.730769230769231,5.036240367694768,11,122.0,0.3493022586068468,16,349.0,0.21978317328907968,27,471.0
3075.0,22,329.0,6.326923076923077,5.084781723489917,10,167.0,0.3028012360146431,12,325.0,0.3574758561053439,22,492.0
3080.0,20,320.0,5.818181818181818,5.516129497266804,11,202.0,0.38133379103052895,9,327.0,0.36116951387287693,20,529.0
3085.0,24,361.0,6.446428571428571,5.222792356434444,10,212.0,0.34924462474084894,14,338.0,0.32475083773670504,24,550.0
3090.0,21,321.0,5.732142857142857,5.52146810515815,9,184.0,0.3220693100935374,12,322.0,0.3519687689200229,21,506.0
3095.0,14,149.0,2.6140350877192984,5.775586645718226,8,135.0,0.24040936564833965,6,201.0,0.34591284391670213,14,336.0
3100.0,17,187.0,3.4,5.8805635765599,10,148.0,0.11806874176934744,7,222.0,0.3652373378468743,17,370.0
3105.0,27,250.0,4.8076923076923075,4.90657912420931,11,184.0,0.16211924310421777,16,244.0,0.21385287585040974,27,428.0
3110.0,28,359.0,7.03921568627451,4.120940936758907,13,225.0,0.25316437633255723,15,256.0,0.16216967159841517,28,481.0
3115.0,21,390.0,8.125,4.885090057683134,10,235.0,0.3032540556122098,11,250.0,0.27617346481671673,21,485.0
3120.0,14,329.0,6.58,5.914472579240968,5,222.0,0.3528977570417613,9,263.0,0.29720265189743705,14,485.0
3125.0,19,261.0,4.745454545454545,6.166499516902252,5,152.0,0.34919577567297116,14,258.0,0.2759391758188557,19,410.0
3130.0,22,231.0,4.277777777777778,6.506254763223048,7,112.0,0.43782053016660044,15,253.0,0.3610962782653532,22,365.0
3135.0,17,196.0,3.769230769230769,6.4386939084858925,5,108.0,0.4856243456488071,12,237.0,0.3900723258109817,17,345.0
3140.0,14,192.0,3.6923076923076925,5.901821436835424,3,60.0,0.5822597767382788,11,246.0,0.2719920908546836,14,306.0
3145.0,16,174.0,3.3461538461538463,6.575411498858555,4,76.0,0.5886047823711964,12,206.0,0.24212139514459902,16,282.0
3150.0,21,235.0,4.519230769230769,5.623243772578413,6,80.0,0.4336914976779156,15,227.0,0.16183009493416947,21,307.0
3155.0,23,319.0,6.018867924528302,5.601450106692384,6,109.0,0.37577513147094843,17,260.0,0.26351104714231594,23,369.0
3160.0,22,278.0,5.450980392156863,5.274994796180736,7,83.0,0.4731837623486109,15,287.0,0.26111685309262306,22,370.0
3165.0,20,303.0,6.06,5.93779317081743,8,125.0,0.5185576647022648,12,270.0,0.27976472284455844,20,395.0
3170.0,21,214.0,3.962962962962963,4.969332623761339,5,92.0,0.4621696749696019,16,280.0,0.15473220844111937,21,372.0
3175.0,25,298.0,5.321428571428571,5.011578952484407,9,92.0,0.3936534203170239,16,325.0,0.16673419349813734,25,417.0
3180.0,27,319.0,5.5964912280701755,4.837817231447431,9,90.0,0.3625691700052535,18,384.0,0.22551867201434594,27,474.0
3185.0,24,382.0,6.262295081967213,5.2085463282335835,7,85.0,0.38490811346007997,17,422.0,0.2298897546464856,24,507.0
3190.0,26,390.0,6.5,4.258529046153482,9,100.0,0.2672705242103877,17,446.0,0.2334632184670978,26,546.0
3195.0,31,501.0,8.35,5.0004908547165,15,150.0,0.25519570389019813,16,462.0,0.28092813728338295,31,612.0
3200.0,32,425.0,7.203389830508475,4.0017007672230385,14,192.0,0.25662143995804143,18,427.0,0.2040363689746268,32,619.0
3205.0,21,320.0,5.423728813559322,4.9262315122223965,9,191.0,0.26666078640340923,12,299.0,0.2419853920092067,21,490.0
3210.0,18,242.0,3.903225806451613,5.166859010838981,8,162.0,0.24374816387879045,10,288.0,0.2526590615777956,18,450.0
3215.0,22,242.0,3.611940298507463,5.8788555665407545,12,165.0,0.2422880433514634,10,276.0,0.36790450506046185,22,441.0
3220.0,25,248.0,3.8153846153846156,5.786559990988586,13,180.0,0.4113959347791894,12,270.0,0.3164044766327075,25,450.0
3225.0,20,279.0,4.359375,5.7350297782317945,12,184.0,0.4234623125386556,8,260.0,0.2622027494092583,20,444.0
3230.0,24,305.0,4.841269841269841,5.319448572448059,13,193.0,0.29847506111321936,11,265.0,0.29947299486448153,24,458.0
3235.0,22,259.0,4.046875,5.676463092900789,10,170.0,0.2744881590579574,12,276.0,0.28312024397364166,22,446.0
3240.0,21,248.0,4.133333333333334,5.057095762478595,9,183.0,0.31664558946057814,12,273.0,0.19973796815274308,21,456.0
3245.0,27,284.0,4.4375,4.9049702295488125,15,229.0,0.2572919497110429,12,254.0,0.291896091976412,27,483.0
3250.0,28,326.0,5.015384615384615,4.847396355639251,18,276.0,0.28454939184667266,10,272.0,0.3573563872529102,28,548.0
3255.0,29,381.0,6.0476190476190474,5.466610062921294,18,328.0,0.23292581745106453,11,262.0,0.4793832257058388,29,590.0
3260.0,30,433.0,6.765625,3.8053967460726725,18,351.0,0.10381899439338894,12,281.0,0.3094372684828669,30,632.0
3265.0,26,417.0,6.515625,4.750713472759931,13,322.0,0.2056864096985786,13,318.0,0.2559290677217231,26,640.0
3270.0,25,314.0,5.064516129032258,4.220104441420494,9,293.0,0.3447552840234313,16,258.0,0.10412540738276987,25,551.0
3275.0,33,444.0,7.0476190476190474,4.763709054087717,15,336.0,0.2829312172296142,18,291.0,0.21521164962831352,33,627.0
3280.0,32,497.0,8.016129032258064,4.3925234559608315,18,382.0,0.3109304422172241,14,325.0,0.278284776263114,32,707.0
3285.0,26,497.0,7.765625,4.780594110132741,17,417.0,0.2965729986405218,9,307.0,0.29602674350808694,26,724.0
3290.0,27,450.0,7.258064516129032,4.002501932095954,19,449.0,0.17094817204080826,8,253.0,0.3085674145599732,27,702.0
3295.0,26,409.0,6.704918032786885,4.449988153473723,15,422.0,0.23446613599619912,11,200.0,0.1734351535609905,26,622.0
3300.0,29,354.0,5.80327868852459,3.8923100303790243,13,372.0,0.259884486698219,16,224.0,0.0805625036310916,29,596.0
3305.0,21,295.0,4.836065573770492,4.992847559670294,14,313.0,0.21206515877805224,7,231.0,0.31526063460432435,21,544.0
3310.0,24,312.0,5.288135593220339,5.149728581473671,18,354.0,0.1340832732836702,6,209.0,0.4606249618694236,24,563.0
3315.0,25,310.0,5.166666666666667,5.077288081430637,17,384.0,0.1378282574690469,8,156.0,0.4770943682998014,25,540.0
3320.0,22,260.0,4.406779661016949,4.330672635676895,13,363.0,0.20711336771199917,9,139.0,0.33265987523729107,22,502.0
3325.0,25,356.0,5.836065573770492,5.294380629455112,13,367.0,0.2598918656470244,12,176.0,0.3637121587441002,25,543.0
