step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,21,232.0,5.043478260869565,5.394515529830439,8,91.0,0.43864101912197234,13,199.0,0.2043810639787683,21,290.0
2235.0,18,251.0,5.456521739130435,5.461563420436159,9,115.0,0.34745789215696266,9,203.0,0.37512733828451184,18,318.0
2240.0,15,230.0,4.509803921568627,6.419614106803592,10,150.0,0.26489254039254145,5,154.0,0.517084417581239,15,304.0
2245.0,17,306.0,6.0,7.3566748638658,12,200.0,0.23075335427218524,5,144.0,0.5562660853855182,17,344.0
2250.0,17,237.0,4.3090909090909095,5.89382587715847,9,207.0,0.18449649753922223,8,132.0,0.4515563807629438,17,339.0
2255.0,17,197.0,3.581818181818182,6.422820008009769,7,172.0,0.3871198281263193,10,107.0,0.36658620151659804,17,279.0
2260.0,17,214.0,4.115384615384615,5.251068630388904,4,177.0,0.490432765300244,13,133.0,0.15078133673996685,17,310.0
2265.0,17,261.0,4.9245283018867925,6.51109248848524,6,189.0,0.534869164858887,11,161.0,0.19967035667575078,17,350.0
2270.0,17,177.0,3.339622641509434,5.582808279538192,5,94.0,0.359056440352912,12,189.0,0.2339505843568903,17,283.0
2275.0,23,256.0,4.654545454545454,6.553962072208089,10,143.0,0.40412755831823666,13,217.0,0.33045441805442477,23,360.0
2280.0,20,287.0,5.314814814814815,5.636576648625087,8,161.0,0.47270387558607724,12,247.0,0.26701551561106274,20,408.0
2285.0,17,325.0,6.018518518518518,6.6265695826267335,7,170.0,0.4176148262014758,10,252.0,0.3933026281688888,17,422.0
2290.0,19,241.0,4.381818181818182,5.1151019779179085,8,150.0,0.20679653286450633,11,245.0,0.3482274095869308,19,395.0
2295.0,18,202.0,3.607142857142857,5.649419441018246,6,81.0,0.2958520105996333,12,243.0,0.3375904724723781,18,324.0
2300.0,20,216.0,4.0,4.631242276897437,7,96.0,0.31473535963223304,13,268.0,0.20964790775893863,20,364.0
2305.0,23,313.0,5.491228070175438,6.040847380806906,7,117.0,0.3810069538923676,16,313.0,0.3201239453243476,23,430.0
2310.0,23,306.0,5.1,6.1927708466324285,9,119.0,0.4311427595854753,14,344.0,0.33271767346402004,23,463.0
2315.0,20,351.0,6.267857142857143,6.90384132063069,10,147.0,0.5119351450534347,10,333.0,0.35488506325666075,20,480.0
2320.0,16,329.0,5.576271186440678,5.882909679418088,6,121.0,0.49144574341483427,10,330.0,0.20570608798421808,16,451.0
2325.0,17,294.0,4.819672131147541,5.9090752581286665,3,65.0,0.48680342197856574,14,365.0,0.1861046840699916,17,430.0
2330.0,26,251.0,4.254237288135593,5.127254843081622,8,44.0,0.3877374732424509,18,353.0,0.17995797801929622,26,397.0
2335.0,28,261.0,4.5,5.047618554170866,10,76.0,0.3126871910248099,18,299.0,0.22557786965474286,28,375.0
2340.0,27,334.0,5.661016949152542,5.323730860593942,11,119.0,0.29627885792378655,16,342.0,0.3060036271370941,27,461.0
2345.0,18,259.0,4.796296296296297,5.110190544380573,10,147.0,0.3276615177507258,8,319.0,0.23902931419848475,18,466.0
2350.0,17,267.0,4.8545454545454545,5.5382637070758465,7,133.0,0.3192016502213653,10,299.0,0.2529343015734468,17,432.0
2355.0,19,270.0,4.7368421052631575,5.948923940821346,7,144.0,0.4164187340358753,12,285.0,0.28614975174104507,19,429.0
2360.0,19,228.0,4.1454545454545455,6.841404082095383,9,151.0,0.48039582648500523,10,251.0,0.29910994727012064,19,402.0
2365.0,18,291.0,5.196428571428571,6.627382861333165,6,164.0,0.5465590687258407,12,258.0,0.24490559545482232,18,422.0
2370.0,18,285.0,4.596774193548387,6.53017000215384,7,174.0,0.46556588594566006,11,232.0,0.31815215944429476,18,406.0
2375.0,20,353.0,5.603174603174603,7.187259821427928,9,196.0,0.45764682183737965,11,260.0,0.522976264524913,20,456.0
2380.0,20,369.0,5.765625,6.536490129808208,10,231.0,0.4374570118183716,10,260.0,0.45376799941547385,20,491.0
2385.0,18,246.0,4.032786885245901,5.168670159342533,11,216.0,0.1859387372963446,7,200.0,0.38374376032485097,18,416.0
2390.0,28,231.0,3.7868852459016393,4.197846328937308,16,172.0,0.11908900795752077,12,212.0,0.22735996517929488,28,384.0
2395.0,34,308.0,5.220338983050848,3.9682289839930887,19,240.0,0.13453248385205965,15,209.0,0.16409310493162604,34,449.0
2400.0,29,381.0,6.684210526315789,3.4997362753882775,16,297.0,0.20688086241534837,13,230.0,0.16745764572406258,29,527.0
2405.0,24,376.0,6.5964912280701755,4.720593112867762,14,319.0,0.23259739964736842,10,218.0,0.33189952815351825,24,537.0
2410.0,23,322.0,5.649122807017544,4.928701678442036,14,300.0,0.124096225775639,9,221.0,0.39139429167221235,23,521.0
2415.0,22,296.0,4.933333333333334,5.262520548442339,9,299.0,0.1994065063679422,13,231.0,0.3098119329042924,22,530.0
2420.0,27,306.0,5.186440677966102,4.757759124421173,15,334.0,0.22005141571648548,12,222.0,0.2820709473626775,27,556.0
2425.0,28,379.0,6.649122807017544,4.884431858334457,13,369.0,0.3146125287197878,15,214.0,0.2831104464005927,28,583.0
2430.0,22,384.0,6.508474576271187,5.754728924784747,10,348.0,0.3565921916373476,12,233.0,0.27691526860398985,22,581.0
2435.0,16,316.0,5.642857142857143,5.831349512085201,8,335.0,0.33420302798929913,8,198.0,0.21954335882805642,16,533.0
2440.0,17,265.0,4.732142857142857,6.230535004552806,9,297.0,0.3293862004210124,8,182.0,0.29975358783424366,17,479.0
2445.0,21,256.0,4.654545454545454,5.059647177454508,11,313.0,0.2508125445556292,10,155.0,0.3394959068545491,21,468.0
2450.0,18,304.0,5.735849056603773,5.599680955461237,10,314.0,0.3464044766863471,8,164.0,0.36335094127228584,18,478.0
2455.0,17,234.0,4.254545454545455,5.22843953256253,9,279.0,0.29026424604464796,8,153.0,0.25479134008101,17,432.0
2460.0,19,232.0,4.0,5.255613044505872,10,202.0,0.19548724728442177,9,162.0,0.3008769377043175,19,364.0
2465.0,24,256.0,4.266666666666667,5.963285066940017,11,218.0,0.2730664895719575,13,168.0,0.38236799683407047,24,386.0
2470.0,22,271.0,4.754385964912281,6.202278147852854,11,232.0,0.4636077865278306,11,187.0,0.3123487610592176,22,419.0
2475.0,19,318.0,5.678571428571429,6.294527241328524,8,252.0,0.47289911634338294,11,185.0,0.3824501289314274,19,437.0
2480.0,18,283.0,4.796610169491525,5.84127030047626,7,229.0,0.4603257182882997,11,196.0,0.2594495084586524,18,425.0
2485.0,14,151.0,2.6491228070175437,5.992377273790314,7,152.0,0.29213563198876813,7,162.0,0.30935549243556,14,314.0
2490.0,22,239.0,4.0508474576271185,5.98160793393364,15,171.0,0.12196373794097848,7,147.0,0.36447285555761916,22,318.0
2495.0,23,330.0,5.7894736842105265,6.516710223763552,14,212.0,0.1540792838513517,9,172.0,0.4425474150442718,23,384.0
2500.0,19,329.0,5.875,6.429735818078527,9,211.0,0.2361687222206732,10,178.0,0.3841459379787613,19,389.0
2505.0,20,326.0,6.150943396226415,6.177818995846296,8,211.0,0.3441592095144636,12,202.0,0.23423439890073613,20,413.0
2510.0,20,330.0,6.346153846153846,6.309487852967295,10,198.0,0.39854847453216613,10,211.0,0.27740551246721074,20,409.0
2515.0,17,386.0,7.568627450980392,6.501944750603206,7,213.0,0.42178136160330965,10,223.0,0.36423067241609086,17,436.0
2520.0,17,392.0,8.340425531914894,6.153405350134098,9,214.0,0.38806626680844275,8,226.0,0.33587754883569504,17,440.0
2525.0,15,291.0,6.0625,6.0700192024395365,8,152.0,0.3570498509776951,7,200.0,0.2209745449279114,15,352.0
2530.0,12,133.0,2.7142857142857144,6.566163361275744,9,122.0,0.3168599560413726,3,81.0,0.29588144143412815,12,203.0
2535.0,15,175.0,3.723404255319149,6.874095520215262,9,143.0,0.35547166943171804,6,61.0,0.4174479169649921,15,204.0
2540.0,16,219.0,4.760869565217392,6.776639737919154,13,198.0,0.2739201906707349,3,65.0,0.5665752958339063,16,263.0
2545.0,16,236.0,5.0212765957446805,5.660465765655445,11,230.0,0.2174701527135521,5,68.0,0.5220713937316868,16,298.0
2550.0,16,248.0,4.862745098039215,6.289863651750812,12,223.0,0.3129353535123911,4,63.0,0.4388066435263335,16,286.0
2555.0,14,254.0,4.980392156862745,6.841947551256426,9,233.0,0.34557493842499143,5,61.0,0.3790884708097497,14,294.0
2560.0,13,222.0,4.269230769230769,6.665696168350184,8,231.0,0.264093007690462,5,47.0,0.38827826651596553,13,278.0
2565.0,15,123.0,2.3207547169811322,6.738658860671628,8,157.0,0.36292691694608115,7,56.0,0.4540556588757513,15,213.0
2570.0,14,117.0,2.4893617021276597,6.5992015024418675,8,120.0,0.4304113758699307,6,72.0,0.4227737747312742,14,192.0
2575.0,14,156.0,3.391304347826087,6.766582342233085,9,140.0,0.31280330006214563,5,74.0,0.5827090144400887,14,214.0
2580.0,17,208.0,4.521739130434782,5.579221939063804,12,160.0,0.18162749717723134,5,90.0,0.47775234237219355,17,250.0
2585.0,22,239.0,4.686274509803922,5.184748136462661,12,173.0,0.24017739226674872,10,129.0,0.3567349452842492,22,302.0
2590.0,19,242.0,4.84,6.609626317959456,12,203.0,0.4331608123875481,7,113.0,0.4347955715222985,19,316.0
2595.0,22,346.0,6.653846153846154,6.595076756790273,13,274.0,0.4251156880316187,9,129.0,0.4142399354726664,22,403.0
2600.0,22,316.0,6.196078431372549,4.77364398690398,13,280.0,0.2452547841634794,9,150.0,0.33243464172433335,22,430.0
2605.0,15,286.0,5.72,5.074710373708046,11,259.0,0.12002563911688152,4,132.0,0.33896479891515696,15,391.0
2610.0,15,193.0,3.7115384615384617,4.660266812991972,9,241.0,0.08486218164394599,6,118.0,0.2683612633961096,15,359.0
2615.0,24,186.0,3.3214285714285716,5.8269241379334025,14,225.0,0.2579061515823852,10,102.0,0.3067042148894983,24,327.0
2620.0,20,239.0,4.425925925925926,6.157013081975232,11,252.0,0.41230660416696535,9,131.0,0.3653063089891078,20,383.0
2625.0,18,299.0,6.1020408163265305,6.627758948293774,9,251.0,0.44361568036373034,9,163.0,0.4054872337953653,18,414.0
2630.0,18,242.0,5.041666666666667,5.416112807236277,11,258.0,0.32967031848846134,7,155.0,0.34246406904051413,18,413.0
2635.0,18,275.0,5.392156862745098,5.600881709163818,12,266.0,0.26724967058128424,6,105.0,0.37144605359133,18,371.0
2640.0,16,179.0,3.2545454545454544,6.136577082165484,12,269.0,0.20946504322921677,4,71.0,0.5528692503524905,16,340.0
2645.0,18,208.0,3.6491228070175437,6.923655940252655,12,246.0,0.2587357994517188,6,89.0,0.5725192231411632,18,335.0
2650.0,20,216.0,3.857142857142857,6.256596184576519,12,253.0,0.306879038201676,8,109.0,0.4890419970535563,20,362.0
2655.0,20,272.0,4.857142857142857,5.865061638003378,8,244.0,0.38974869593638084,12,160.0,0.2878067658367532,20,404.0
2660.0,23,311.0,5.362068965517241,5.223988324452737,11,267.0,0.33691474655473574,12,170.0,0.23593039251899722,23,437.0
2665.0,19,341.0,5.590163934426229,6.3593445297167985,13,291.0,0.34685262011542783,6,157.0,0.373709985258595,19,448.0
2670.0,19,243.0,3.9836065573770494,5.821661619465967,13,297.0,0.3247414280130626,6,118.0,0.37301765290089406,19,415.0
2675.0,24,352.0,5.966101694915254,6.276232789693417,15,358.0,0.3362664580083031,9,105.0,0.4264416081598572,24,463.0
2680.0,25,354.0,5.9,5.226904227021413,16,389.0,0.275132731062059,9,101.0,0.41106753956451564,25,490.0
2685.0,23,387.0,6.344262295081967,5.7794865450393855,14,388.0,0.25261840046946005,9,133.0,0.49360697312485197,23,521.0
2690.0,20,382.0,6.366666666666666,5.341653056284362,14,431.0,0.2419213121789079,6,120.0,0.4403279771217144,20,551.0
2695.0,19,401.0,7.035087719298246,6.0721655973146715,16,463.0,0.2390515250751003,3,82.0,0.4715746141543931,19,545.0
2700.0,23,271.0,4.754385964912281,4.481950957973211,16,365.0,0.22378916242344132,7,95.0,0.23719484367057603,23,460.0
2705.0,32,361.0,5.918032786885246,5.148650087631338,19,333.0,0.2712851024177606,13,157.0,0.30969387998086734,32,490.0
2710.0,29,341.0,5.328125,4.889178198574663,16,352.0,0.27017315376103146,13,145.0,0.3794080234974918,29,497.0
2715.0,25,351.0,5.661290322580645,5.497016626397684,12,330.0,0.26856801620896525,13,177.0,0.400863673093531,25,507.0
2720.0,26,280.0,4.516129032258065,4.701565779986256,12,303.0,0.2993156083022794,14,197.0,0.27740347283095385,26,500.0
2725.0,23,251.0,4.114754098360656,5.319539714320115,15,276.0,0.226540513026581,8,157.0,0.3002473961653835,23,433.0
2730.0,25,256.0,4.413793103448276,4.547038304233308,15,289.0,0.06626325425572584,10,166.0,0.40735010558300533,25,455.0
2735.0,29,339.0,5.557377049180328,5.083779655560656,16,287.0,0.1708759447472135,13,207.0,0.35992301329226434,29,494.0
2740.0,26,382.0,6.366666666666666,4.588101033659814,13,287.0,0.29516212487750115,13,240.0,0.2579146409553355,26,527.0
2745.0,17,358.0,6.392857142857143,5.730856468085411,7,242.0,0.41372597469884215,10,248.0,0.2589580970539804,17,490.0
2750.0,17,311.0,5.553571428571429,5.95993374647903,8,225.0,0.33107825741823077,9,207.0,0.30858996646375203,17,432.0
2755.0,24,345.0,5.476190476190476,5.241768824953466,11,240.0,0.2568941014468482,13,184.0,0.23419214346079517,24,424.0
2760.0,25,346.0,5.492063492063492,5.441728100096068,11,273.0,0.35903419757593574,14,191.0,0.297766144149345,25,464.0
2765.0,26,308.0,4.666666666666667,5.952196113105057,10,200.0,0.45163098441643224,16,207.0,0.3478659053252646,26,407.0
2770.0,26,355.0,5.298507462686567,5.960165486366492,12,198.0,0.4851359936792561,14,248.0,0.32171712228902527,26,446.0
2775.0,25,371.0,5.225352112676056,5.698683061076046,16,269.0,0.348734919276569,9,233.0,0.3469838555670035,25,502.0
2780.0,29,379.0,5.121621621621622,4.438103906100476,19,310.0,0.20922028051391395,10,240.0,0.2900603818917499,29,550.0
2785.0,31,437.0,5.986301369863014,4.412536794902583,14,330.0,0.2824544005796401,17,280.0,0.17091065364738267,31,610.0
2790.0,34,411.0,5.788732394366197,4.0694494847247595,13,261.0,0.2878783920684511,21,330.0,0.15789173871478004,34,591.0
2795.0,30,455.0,6.148648648648648,5.223624336417381,18,241.0,0.2567107820015067,12,338.0,0.285471709572157,30,579.0
2800.0,28,344.0,4.586666666666667,5.098870690258125,18,283.0,0.21647545719929806,10,285.0,0.3417664543501437,28,568.0
2805.0,30,381.0,4.822784810126582,5.542473389804859,17,309.0,0.30071436180289063,13,243.0,0.34158953633185696,30,552.0
2810.0,33,354.0,4.538461538461538,5.0042435076750085,17,345.0,0.32814645211151316,16,263.0,0.2886474871903782,33,608.0
2815.0,34,421.0,5.197530864197531,5.106446344219053,17,380.0,0.33592697129558236,17,255.0,0.2660168493245288,34,635.0
2820.0,41,434.0,5.3580246913580245,4.140410308429192,21,410.0,0.26213796712658355,20,290.0,0.19071881601863136,41,700.0
2825.0,32,275.0,3.5256410256410255,4.227265283311207,16,371.0,0.19092899876039052,16,274.0,0.16092246857842366,32,645.0
2830.0,27,322.0,4.128205128205129,4.3287933179282225,15,410.0,0.14608979197163563,12,264.0,0.24320254833602484,27,674.0
2835.0,29,388.0,5.038961038961039,4.765467644257327,17,444.0,0.13499263363528294,12,258.0,0.305166141657631,29,702.0
2840.0,39,536.0,7.1466666666666665,4.283269872149092,22,490.0,0.17223649100182922,17,321.0,0.24497695493516025,39,811.0
2845.0,32,628.0,8.845070422535212,4.46625362527453,14,469.0,0.2663320627134963,18,378.0,0.20408767429115846,32,847.0
2850.0,27,582.0,8.686567164179104,4.0908771417474155,14,449.0,0.1910928507741429,13,376.0,0.18757691795694534,27,825.0
2855.0,32,518.0,7.969230769230769,3.942993024034856,17,396.0,0.07871277893752594,15,377.0,0.2323373175941267,32,773.0
2860.0,32,487.0,7.161764705882353,4.059857633233668,18,463.0,0.12264712183428725,14,382.0,0.26204406520636,32,845.0
2865.0,33,581.0,9.222222222222221,4.462209039617289,19,521.0,0.20272078042043234,14,393.0,0.34384188959444734,33,914.0
2870.0,28,606.0,8.911764705882353,4.496815540555353,16,540.0,0.2813473780470945,12,411.0,0.3361672490717714,28,951.0
2875.0,23,572.0,8.289855072463768,4.632337239726093,11,493.0,0.31737285519766467,12,388.0,0.2236772102194156,23,881.0
2880.0,25,437.0,6.242857142857143,4.882744272485947,9,359.0,0.3825841640860116,16,424.0,0.19044710579275684,25,783.0
2885.0,31,475.0,6.597222222222222,5.190770262636233,13,246.0,0.30340225319850844,18,457.0,0.25947579783417385,31,703.0
2890.0,32,385.0,5.661764705882353,4.097069456186155,14,289.0,0.22475524564781096,18,409.0,0.26849560201857703,32,698.0
2895.0,32,469.0,7.106060606060606,4.3504581730428935,14,332.0,0.326101978148495,18,382.0,0.1843304516017589,32,714.0
2900.0,34,492.0,7.130434782608695,3.790122384812682,13,327.0,0.27727236235476227,21,428.0,0.08607470738484678,34,755.0
2905.0,29,414.0,5.914285714285715,4.772737752572456,13,281.0,0.3349187637843366,16,417.0,0.12735408078831126,29,698.0
2910.0,29,405.0,6.044776119402985,4.716873060677321,16,290.0,0.24403288461042938,13,412.0,0.2333921288184594,29,702.0
2915.0,30,412.0,6.338461538461538,4.411375135657509,17,319.0,0.23473656837392734,13,407.0,0.21809023793760418,30,726.0
2920.0,31,433.0,6.765625,3.353642467595442,17,362.0,0.1922577458569788,14,427.0,0.1594901692063183,31,789.0
2925.0,32,486.0,7.714285714285714,3.648359368679954,13,381.0,0.1971155239865725,19,467.0,0.16765377796552416,32,848.0
2930.0,30,488.0,7.746031746031746,3.8238943757722024,13,357.0,0.1815213267576497,17,503.0,0.16563381282783057,30,860.0
2935.0,29,487.0,7.492307692307692,4.651449053294648,18,408.0,0.10418980600707436,11,465.0,0.2910371158434556,29,873.0
2940.0,26,575.0,9.583333333333334,4.9564070870882615,18,453.0,0.017196978883409122,8,409.0,0.450453433879944,26,862.0
2945.0,19,479.0,8.709090909090909,5.01818784982758,12,456.0,0.13575011558972297,7,364.0,0.28799331032331066,19,820.0
2950.0,24,361.0,6.333333333333333,4.555635127737784,12,443.0,0.19439297286588306,12,263.0,0.14174499811502378,24,706.0
2955.0,24,333.0,6.054545454545455,4.869233357410835,11,402.0,0.3359653728496632,13,282.0,0.2240821647665246,24,684.0
2960.0,21,323.0,6.46,4.907780941516952,11,392.0,0.2142331960974273,10,277.0,0.3667067094744148,21,669.0
2965.0,23,308.0,5.811320754716981,4.593474028661682,12,330.0,0.22575907668867704,11,257.0,0.32807022100583544,23,587.0
2970.0,22,321.0,5.5344827586206895,5.101577702117491,9,328.0,0.2999670329128932,13,274.0,0.3428030760068253,22,602.0
2975.0,20,221.0,3.810344827586207,5.689516203435315,8,284.0,0.5123945469884612,12,244.0,0.29715069343618405,20,528.0
2980.0,22,272.0,4.459016393442623,5.595930542364255,9,283.0,0.451689113649202,13,193.0,0.25519691180602516,22,476.0
2985.0,26,326.0,4.9393939393939394,5.139750958849932,11,280.0,0.3472312527132725,15,226.0,0.24772902893196208,26,506.0
2990.0,30,399.0,6.045454545454546,5.29010228710392,11,258.0,0.34301136639406465,19,298.0,0.2931877568590534,30,556.0
2995.0,33,410.0,6.507936507936508,3.9658377577288504,15,210.0,0.29906860096614374,18,329.0,0.18990800749984052,33,539.0
3000.0,28,365.0,5.615384615384615,4.163948206615951,15,243.0,0.17245014495178065,13,302.0,0.2834400562643534,28,545.0
3005.0,23,337.0,4.955882352941177,5.0541666609757,11,241.0,0.22120866509500614,12,315.0,0.2796203313123952,23,556.0
3010.0,21,194.0,2.8115942028985508,5.422789505082376,7,194.0,0.2699890621410201,14,318.0,0.2616070381196884,21,512.0
3015.0,27,278.0,4.276923076923077,4.5967045505306725,12,188.0,0.22463397343897576,15,352.0,0.23906473175507534,27,540.0
3020.0,25,334.0,4.985074626865671,4.776156990514299,13,219.0,0.13150260297951874,12,343.0,0.29024506787556587,25,562.0
3025.0,22,378.0,5.90625,5.199304547917734,7,195.0,0.22010027830912693,15,384.0,0.25745509874547073,22,579.0
3030.0,22,367.0,5.734375,5.344710856711406,4,165.0,0.3974697477456065,18,413.0,0.16384680607677593,22,578.0
3035.0,28,381.0,6.0476190476190474,4.558972823243041,9,162.0,0.31506655369682635,19,433.0,0.16314316899838666,28,595.0
3040.0,33,528.0,8.655737704918034,4.462573260186117,13,227.0,0.30861306146580053,20,489.0,0.2170157862134453,33,716.0
3045.0,34,519.0,8.370967741935484,3.6356804113191727,13,248.0,0.2216016920270863,21,509.0,0.18218724222820973,34,757.0
3050.0,28,485.0,7.698412698412699,4.439200858172719,6,207.0,0.315706949409397,22,495.0,0.1777305702791612,28,702.0
3055.0,24,446.0,7.193548387096774,4.9615033365710035,3,130.0,0.47805932336266893,21,550.0,0.10723588492958737,24,680.0
3060.0,28,530.0,8.688524590163935,5.031011847618075,7,104.0,0.4630184395769943,21,606.0,0.12328683499691273,28,710.0
3065.0,25,490.0,8.032786885245901,4.441084179269242,6,118.0,0.4320268103406026,19,598.0,0.1320105419011088,25,716.0
3070.0,20,258.0,4.161290322580645,5.49885814408166,8,118.0,0.33004167831066245,12,499.0,0.24717464283559404,20,617.0
3075.0,15,128.0,2.169491525423729,6.0301249487263675,7,64.0,0.2676513364474467,8,494.0,0.3186462431515808,15,558.0
3080.0,21,215.0,3.5833333333333335,6.795360494404556,8,83.0,0.39339287103085563,13,502.0,0.30615195776424237,21,585.0
3085.0,23,266.0,4.925925925925926,5.4344291713269195,7,105.0,0.504600494107607,16,488.0,0.19884357943922898,23,593.0
3090.0,16,269.0,4.981481481481482,6.001711107368907,6,99.0,0.39824818847064425,10,386.0,0.32933593784305437,16,485.0
3095.0,20,215.0,3.909090909090909,5.189372146892706,8,87.0,0.10470541331387015,12,345.0,0.3704310713945401,20,432.0
3100.0,24,281.0,5.203703703703703,5.291387725764832,9,110.0,0.2541992475720023,15,360.0,0.31109029047331604,24,470.0
3105.0,25,320.0,6.2745098039215685,3.2562803760374006,8,123.0,0.2922812512767544,17,372.0,0.17012138586274445,25,495.0
3110.0,22,359.0,7.03921568627451,4.823342208106758,6,107.0,0.4422601728493462,16,386.0,0.17205681485771931,22,493.0
3115.0,19,330.0,6.226415094339623,4.767178592446936,4,88.0,0.41773892478712965,15,416.0,0.14704529010291512,19,504.0
3120.0,24,423.0,7.6909090909090905,5.438639998368518,6,107.0,0.4208267387207217,18,453.0,0.1678435313945878,24,560.0
3125.0,25,340.0,6.071428571428571,5.102532529238914,6,99.0,0.4022284182776483,19,416.0,0.22143903194330097,25,515.0
3130.0,20,308.0,5.5,6.240646702068348,6,120.0,0.48672506213186445,14,364.0,0.36257102072869174,20,484.0
3135.0,20,270.0,4.909090909090909,5.007496485789044,7,111.0,0.33177918558537334,13,379.0,0.3432361139446963,20,490.0
3140.0,14,198.0,3.6,6.074006021536915,3,67.0,0.5228340992227178,11,340.0,0.2864100716527229,14,407.0
3145.0,16,202.0,3.607142857142857,5.705293341917833,1,22.0,0.5120579384997129,15,355.0,0.19559053318772257,16,377.0
3150.0,24,278.0,4.711864406779661,5.936920146230316,5,30.0,0.5062218725926372,19,379.0,0.19016140639728044,24,409.0
3155.0,25,323.0,5.568965517241379,5.547929154860139,6,48.0,0.511293547967455,19,439.0,0.2677044720501205,25,487.0
3160.0,22,383.0,6.839285714285714,6.072685063152454,6,81.0,0.5297618915046408,16,458.0,0.28599764526042626,22,539.0
3165.0,21,259.0,4.625,4.692168390370412,4,76.0,0.4421786363907343,17,420.0,0.1657919107321523,21,496.0
3170.0,22,282.0,4.7,5.686924696620128,3,34.0,0.5716332609893962,19,422.0,0.1441088736016424,22,456.0
3175.0,21,328.0,5.559322033898305,4.701836709169682,2,27.0,0.44289180185757865,19,481.0,0.11105434099286231,21,508.0
3180.0,30,450.0,7.5,5.523279241311534,10,60.0,0.4844554042158727,20,553.0,0.19295194099569868,30,613.0
3185.0,28,416.0,6.709677419354839,4.818153792887264,9,86.0,0.355957048414264,19,539.0,0.2745811681544741,28,625.0
3190.0,18,301.0,5.016666666666667,5.412810783876192,6,83.0,0.302052296670927,12,425.0,0.33614695448042364,18,508.0
3195.0,19,295.0,4.916666666666667,5.2205480181864,7,81.0,0.19337450307504445,12,422.0,0.27288021905268045,19,503.0
3200.0,28,341.0,5.590163934426229,5.240985105254284,12,101.0,0.20353274250031306,16,448.0,0.1982565820289798,28,549.0
3205.0,23,409.0,7.175438596491228,4.3691586416799995,9,126.0,0.24910360505518353,14,457.0,0.21458223997337594,23,583.0
3210.0,18,435.0,7.5,6.437483606006502,6,118.0,0.43185548674484664,12,442.0,0.3165656422265852,18,560.0
3215.0,21,332.0,5.533333333333333,5.800173874232055,6,97.0,0.3549036812401247,15,433.0,0.2860441572409595,21,530.0
3220.0,22,194.0,3.0793650793650795,5.950274605272066,8,89.0,0.4901232589511535,14,372.0,0.16696078224373964,22,461.0
3225.0,21,243.0,3.9836065573770494,5.483253147924694,6,93.0,0.48681993433846166,15,425.0,0.20325094294394752,21,518.0
3230.0,19,277.0,4.616666666666666,5.956506349769002,6,92.0,0.4675351097452996,13,441.0,0.2144599357118325,19,533.0
3235.0,21,312.0,5.672727272727273,5.218460024717615,6,64.0,0.2645645725912743,15,439.0,0.20544071270015896,21,503.0
3240.0,23,396.0,6.947368421052632,5.678967359270276,9,95.0,0.2591538267203279,14,419.0,0.2505684525542992,23,514.0
3245.0,23,392.0,6.758620689655173,5.637828649237689,10,113.0,0.4115139242830586,13,427.0,0.33143224712876385,23,540.0
3250.0,19,317.0,5.56140350877193,6.218784060357796,7,124.0,0.5099673124250423,12,380.0,0.3563509310430737,19,504.0
3255.0,17,305.0,5.083333333333333,5.408667454342052,5,121.0,0.39777882536805803,12,401.0,0.35666983595066076,17,522.0
3260.0,24,387.0,6.559322033898305,4.88241848744468,8,143.0,0.3144233369963539,16,445.0,0.2352890016752799,24,588.0
3265.0,27,428.0,7.642857142857143,4.158807239107986,10,177.0,0.34250034564935605,17,479.0,0.13438076368744353,27,656.0
3270.0,23,460.0,7.931034482758621,4.921283193819068,8,197.0,0.3604235392536884,15,495.0,0.16551559008592115,23,692.0
3275.0,20,295.0,5.462962962962963,4.8513917128156185,6,183.0,0.2784175453935436,14,417.0,0.24786405841991055,20,600.0
3280.0,24,381.0,6.803571428571429,5.61984785560836,8,188.0,0.38324094870657166,16,420.0,0.2990738281844431,24,608.0
3285.0,24,365.0,6.517857142857143,5.49235505065048,9,174.0,0.5127948231146793,15,462.0,0.25821273035185927,24,636.0
3290.0,19,377.0,6.732142857142857,6.184716849983791,6,106.0,0.5143867217335157,13,479.0,0.2999641847675766,19,585.0
3295.0,20,371.0,6.745454545454545,5.393052712145288,8,122.0,0.3633074082085063,12,438.0,0.25537319685391274,20,560.0
3300.0,24,321.0,5.5344827586206895,4.950357733579506,9,134.0,0.26194385016149796,15,357.0,0.2548902961561868,24,491.0
3305.0,25,411.0,7.086206896551724,4.667864606681071,12,158.0,0.26950610692900046,13,414.0,0.2685554709088934,25,572.0
3310.0,20,397.0,6.844827586206897,5.073549972197722,9,159.0,0.23257936461824272,11,446.0,0.3127635899032145,20,605.0
3315.0,16,405.0,7.5,5.848166241983194,6,111.0,0.2599351449195487,10,409.0,0.3275888582815434,16,520.0
3320.0,22,453.0,7.810344827586207,4.753183289111915,7,126.0,0.1995246640586801,15,409.0,0.22443239847469065,22,535.0
3325.0,27,458.0,7.762711864406779,4.88363487647835,9,126.0,0.2860583721202451,18,425.0,0.2938335445206002,27,551.0
3330.0,28,560.0,9.655172413793103,5.164525370566859,8,141.0,0.38469490872290174,20,489.0,0.3091973212590095,28,630.0
