step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,219.0,4.659574468085107,4.822622582409026,13,158.0,0.20240536170843212,10,165.0,0.28839699158236975,23,323.0
2230.0,17,217.0,4.617021276595745,5.7041769480892235,8,162.0,0.30951684346643593,9,163.0,0.3238719271098537,17,325.0
2235.0,18,186.0,3.795918367346939,5.133626325503831,7,165.0,0.3496900110834342,11,155.0,0.29217166697007335,18,320.0
2240.0,20,247.0,4.8431372549019605,6.703574616675331,9,165.0,0.4263825047089516,11,184.0,0.4226618608050245,20,349.0
2245.0,17,240.0,4.615384615384615,5.928099051343638,8,177.0,0.3837767820209732,9,182.0,0.4092326986276831,17,359.0
2250.0,18,285.0,5.277777777777778,5.890311600397525,10,216.0,0.20578614727872716,8,166.0,0.4910994911748276,18,382.0
2255.0,21,282.0,5.127272727272727,5.314520098921315,13,234.0,0.23397601637373247,8,162.0,0.36953912797872557,21,396.0
2260.0,21,313.0,5.796296296296297,5.471348172352915,8,216.0,0.393596206813103,13,169.0,0.21366979943051848,21,385.0
2265.0,25,289.0,5.351851851851852,3.9426039689420187,11,242.0,0.3050195569392629,14,175.0,0.08088035108441367,25,417.0
2270.0,26,385.0,6.754385964912281,5.373216706442107,11,288.0,0.39318616028316833,15,191.0,0.19637579303608188,26,479.0
2275.0,21,360.0,6.428571428571429,5.064017077341883,9,267.0,0.32011546470586494,12,224.0,0.3276401504143467,21,491.0
2280.0,21,338.0,5.540983606557377,5.77294971197501,13,280.0,0.29684470859984463,8,200.0,0.38013601681297277,21,480.0
2285.0,23,230.0,3.7704918032786887,5.106965648723422,15,201.0,0.20778066487850222,8,212.0,0.36417583524354785,23,413.0
2290.0,31,344.0,5.639344262295082,5.074406427932916,18,268.0,0.1824435493775697,13,223.0,0.3022539891810613,31,491.0
2295.0,28,365.0,5.7936507936507935,4.501391849157712,13,274.0,0.2209666029147984,15,252.0,0.2866548446782384,28,526.0
2300.0,21,318.0,5.213114754098361,5.474811927003594,9,231.0,0.27222863105070055,12,253.0,0.2953867978629597,21,484.0
2305.0,17,216.0,3.4838709677419355,4.992557097719183,7,211.0,0.19719654768476486,10,247.0,0.25454019378053716,17,458.0
2310.0,21,236.0,3.5223880597014925,6.0554465236784685,10,192.0,0.3128401909428437,11,219.0,0.22763378814257582,21,411.0
2315.0,24,304.0,4.676923076923077,6.196328572747779,10,198.0,0.4558860164603,14,265.0,0.2484289492948133,24,463.0
2320.0,15,304.0,4.825396825396825,7.097184362819531,5,149.0,0.5140289360105047,10,272.0,0.2883445901575493,15,421.0
2325.0,17,277.0,4.540983606557377,5.880602386565368,5,117.0,0.37881157855170794,12,298.0,0.24426314538846827,17,415.0
2330.0,29,374.0,5.936507936507937,5.462296662694409,14,171.0,0.303236946870748,15,326.0,0.28436106977606895,29,497.0
2335.0,28,461.0,7.948275862068965,4.368305908812548,14,202.0,0.2022741679969461,14,373.0,0.31553503822400014,28,575.0
2340.0,24,533.0,9.033898305084746,5.022233279381866,14,226.0,0.19600587526260843,10,380.0,0.3245371911879319,24,606.0
2345.0,23,387.0,6.910714285714286,4.8151399522480185,12,253.0,0.20305594194427262,11,309.0,0.19901784112103715,23,562.0
2350.0,22,367.0,6.220338983050848,6.375244324561746,7,219.0,0.3735997394355945,15,242.0,0.21886181173315325,22,461.0
2355.0,21,323.0,5.568965517241379,5.826080218478195,7,168.0,0.41560403383417294,14,278.0,0.22517310266052934,21,446.0
2360.0,22,351.0,6.267857142857143,6.335453125378019,9,150.0,0.4449189937208005,13,321.0,0.2940104103530615,22,471.0
2365.0,20,283.0,4.879310344827586,5.052625421494055,9,160.0,0.3756589253612891,11,285.0,0.30027972177452394,20,445.0
2370.0,24,303.0,4.522388059701493,5.9684254504069205,12,171.0,0.41225731257708076,12,227.0,0.3701236277111608,24,398.0
2375.0,23,250.0,3.5211267605633805,6.042867368324757,11,180.0,0.3987392044960026,12,224.0,0.42819765417719796,23,404.0
2380.0,21,261.0,3.625,5.991457635150583,15,227.0,0.2959249885834152,6,167.0,0.42185510802423626,21,394.0
2385.0,26,216.0,3.2238805970149254,4.308457937519496,18,241.0,0.10204798998218292,8,146.0,0.3104112839225861,26,387.0
2390.0,30,284.0,4.303030303030303,4.3888475722999845,17,267.0,0.12164918881852448,13,176.0,0.19114598780975975,30,443.0
2395.0,34,369.0,5.951612903225806,3.5403144534628175,16,320.0,0.1833957926611033,18,229.0,0.009388757198537536,34,549.0
2400.0,35,442.0,7.245901639344262,3.870500091261937,16,361.0,0.24810382161328773,19,292.0,0.14188260842041886,35,653.0
2405.0,30,493.0,8.081967213114755,3.8727096993740395,14,395.0,0.2151957990855779,16,312.0,0.25386887530445207,30,707.0
2410.0,23,470.0,8.10344827586207,4.6010183313318445,14,408.0,0.14310597572239306,9,286.0,0.3482710788200558,23,694.0
2415.0,18,354.0,6.103448275862069,5.118062547551293,11,412.0,0.18932598222522248,7,227.0,0.3691194819469313,18,639.0
2420.0,28,445.0,7.5423728813559325,4.907344518590254,16,450.0,0.1788003619699331,12,202.0,0.30355907516871766,28,652.0
2425.0,27,518.0,9.087719298245615,4.698720120323404,15,493.0,0.28058879114609636,12,214.0,0.26531443024527507,27,707.0
2430.0,23,548.0,9.448275862068966,5.240179194164481,14,493.0,0.24056949333644753,9,209.0,0.3445610021954517,23,702.0
2435.0,24,449.0,7.741379310344827,4.568817731274885,14,401.0,0.23695191358008005,10,250.0,0.3152107633421468,24,651.0
2440.0,30,474.0,7.645161290322581,5.056735109287735,16,363.0,0.3190668370275386,14,297.0,0.2965230555588825,30,660.0
2445.0,29,415.0,6.484375,4.677598752708624,14,375.0,0.34268051153775897,15,296.0,0.2899018150106297,29,671.0
2450.0,28,412.0,6.645161290322581,4.957287601184705,10,318.0,0.36769182811837847,18,334.0,0.2449984440664649,28,652.0
2455.0,28,412.0,6.4375,4.19910632955535,11,302.0,0.2440033857278672,17,372.0,0.16683414978167996,28,674.0
2460.0,29,426.0,6.264705882352941,5.0679394794024155,17,296.0,0.1213132295401916,12,366.0,0.2942612192722844,29,662.0
2465.0,25,482.0,7.1940298507462686,5.7093902853537015,16,304.0,0.185065467925491,9,356.0,0.4254130578726215,25,660.0
2470.0,25,377.0,5.8,5.864912415228369,16,357.0,0.26327674611478663,9,239.0,0.33945245689132103,25,596.0
2475.0,27,362.0,5.569230769230769,5.527360279822363,14,376.0,0.2968079240858516,13,186.0,0.28126454887370966,27,562.0
2480.0,25,395.0,6.26984126984127,5.317179048102131,13,361.0,0.3381254901212577,12,213.0,0.31628645206106903,25,574.0
2485.0,26,395.0,6.583333333333333,4.9907120758145656,11,339.0,0.28907425474612414,15,247.0,0.36427638946938257,26,586.0
2490.0,21,236.0,3.8688524590163933,4.915446898910478,8,223.0,0.30130795709799413,13,272.0,0.28369114026097764,21,495.0
2495.0,16,206.0,3.2698412698412698,5.31186288200589,5,234.0,0.24160799442096587,11,249.0,0.311136042424847,16,483.0
2500.0,18,119.0,1.803030303030303,5.444541765228488,11,258.0,0.21263985736499144,7,183.0,0.3258407618569531,18,441.0
2505.0,27,174.0,2.6769230769230767,5.245511825251431,14,241.0,0.25229968670777914,13,170.0,0.2887353116317565,27,411.0
2510.0,20,193.0,3.1129032258064515,5.388211658226624,6,158.0,0.39004474718858545,14,208.0,0.1702145686592244,20,366.0
2515.0,16,213.0,3.380952380952381,6.239363671245763,5,135.0,0.44904106834254204,11,212.0,0.15487022958518395,16,347.0
2520.0,16,164.0,2.6451612903225805,6.180038862382674,7,115.0,0.3265208521084403,9,194.0,0.16370310936517807,16,309.0
2525.0,23,236.0,3.933333333333333,5.838835137375005,12,166.0,0.31444207550944203,11,210.0,0.16658069454203112,23,376.0
2530.0,23,294.0,5.068965517241379,5.616226725540137,11,194.0,0.3820300704403358,12,232.0,0.21881959210480917,23,426.0
2535.0,15,298.0,5.730769230769231,5.896483931635644,8,190.0,0.4188744874922723,7,202.0,0.22019371860114115,15,392.0
2540.0,15,246.0,4.6415094339622645,5.691037374541652,8,190.0,0.25396950514824607,7,187.0,0.2893395058667332,15,377.0
2545.0,26,350.0,6.25,5.911988515985974,13,233.0,0.20535552263831086,13,209.0,0.3556667137536886,26,442.0
2550.0,21,283.0,5.1454545454545455,5.74677071525514,11,184.0,0.31254421520789916,10,233.0,0.39298803330385157,21,417.0
2555.0,16,310.0,6.078431372549019,6.533349523200189,9,163.0,0.3510962194746333,7,219.0,0.41361944607568707,16,382.0
2560.0,16,253.0,4.865384615384615,5.861338656991796,8,163.0,0.3349928605490507,8,199.0,0.3536490360135733,16,362.0
2565.0,21,316.0,5.642857142857143,5.7794437007843085,9,180.0,0.4109789588527936,12,210.0,0.20411801751947375,21,390.0
2570.0,24,376.0,7.372549019607843,4.90297892291102,10,203.0,0.3998744749388008,14,255.0,0.2576988332673961,24,458.0
2575.0,16,417.0,7.867924528301887,6.354081881578882,8,230.0,0.28830296823453533,8,267.0,0.4633512530883956,16,497.0
2580.0,17,194.0,3.803921568627451,4.729627798015571,10,188.0,0.12669328798303373,7,197.0,0.3718740368857966,17,385.0
2585.0,17,154.0,2.7017543859649122,6.235539873180606,9,108.0,0.34594284029856287,8,131.0,0.3334958733449142,17,239.0
2590.0,18,169.0,3.1296296296296298,6.161409851315515,7,117.0,0.4807421131562707,11,158.0,0.21902914928462752,18,275.0
2595.0,17,207.0,3.8333333333333335,6.962935637746916,7,116.0,0.5541114428711841,10,174.0,0.27759750316347503,17,290.0
2600.0,14,195.0,3.823529411764706,5.4565316554091545,7,139.0,0.31469083811485726,7,168.0,0.27316361565788716,14,307.0
2605.0,22,287.0,5.74,5.655405368186445,11,179.0,0.21221203549620624,11,191.0,0.2932210507014983,22,370.0
2610.0,20,333.0,6.529411764705882,5.222739203636439,9,217.0,0.19894633380109641,11,202.0,0.24507970631632325,20,419.0
2615.0,20,370.0,7.115384615384615,6.473576895626996,9,247.0,0.4391375550974126,11,194.0,0.3383976905342932,20,441.0
2620.0,21,367.0,7.34,6.4506761123977165,8,232.0,0.5258666630056906,13,240.0,0.34219083890450525,21,472.0
2625.0,20,414.0,8.625,5.918339405450868,6,183.0,0.5418379914402769,14,309.0,0.3003017903197253,20,492.0
2630.0,24,413.0,8.26,4.54524577502134,11,211.0,0.32672716550043257,13,300.0,0.3000079784503609,24,511.0
2635.0,25,377.0,6.8545454545454545,4.848406952482175,10,181.0,0.321488335413818,15,318.0,0.34346772414851817,25,499.0
2640.0,27,353.0,5.983050847457627,5.173487706869738,11,140.0,0.31112436734623733,16,321.0,0.35597892293768857,27,461.0
2645.0,20,200.0,3.1746031746031744,5.851362630815223,13,145.0,0.23053739244189056,7,249.0,0.4480487734081042,20,394.0
2650.0,15,246.0,3.84375,6.3992574264841275,7,136.0,0.34323172794293705,8,215.0,0.3439008755528033,15,351.0
2655.0,18,193.0,2.9692307692307693,5.514328081346495,6,129.0,0.31846395236481184,12,191.0,0.19789093591640528,18,320.0
2660.0,28,297.0,4.5,5.891821272773258,10,163.0,0.3975793010338487,18,228.0,0.21531199075686344,28,391.0
2665.0,25,237.0,3.8225806451612905,5.425350076895081,9,145.0,0.39509319611846266,16,277.0,0.290836455063558,25,422.0
2670.0,24,320.0,5.0,6.289438643971822,10,123.0,0.4813020020804804,14,301.0,0.3594763138921839,24,424.0
2675.0,22,288.0,4.5,5.2499983162089485,9,129.0,0.412784386323233,13,287.0,0.30820372659872053,22,416.0
2680.0,17,203.0,3.171875,5.936846095943647,7,85.0,0.43527219497506514,10,236.0,0.2954596506192036,17,321.0
2685.0,13,112.0,1.7777777777777777,5.962123809745274,8,79.0,0.2889131267822966,5,133.0,0.41343487444638083,13,212.0
2690.0,21,171.0,2.7580645161290325,5.943173617363672,13,117.0,0.20757038175227055,8,118.0,0.38177764955783244,21,235.0
2695.0,25,224.0,3.9298245614035086,5.3910057058164815,13,155.0,0.31243688978351,12,134.0,0.32203628644066207,25,289.0
2700.0,21,300.0,5.0,5.69340937733054,12,194.0,0.27415375546279397,9,155.0,0.3403718243001201,21,349.0
2705.0,21,268.0,4.253968253968254,5.583421529685973,11,207.0,0.308414859250292,10,144.0,0.31973624927021654,21,351.0
2710.0,22,266.0,4.15625,6.20270943229581,6,171.0,0.39636538282732015,16,189.0,0.32339100328089404,22,360.0
2715.0,17,239.0,3.8548387096774195,5.731525942735884,4,112.0,0.38065172062623026,13,239.0,0.29244404665910256,17,351.0
2720.0,18,287.0,4.704918032786885,6.299515398791889,10,111.0,0.372014477123123,8,238.0,0.3372695075544801,18,349.0
2725.0,23,278.0,5.148148148148148,4.759248791324268,12,112.0,0.18875226876108664,11,227.0,0.28893280752806516,23,339.0
2730.0,28,376.0,6.5964912280701755,4.6627197087275665,12,154.0,0.15023297078627104,16,283.0,0.21386219729218084,28,437.0
2735.0,26,257.0,4.508771929824562,4.465964083866787,11,161.0,0.24059489493233244,15,240.0,0.22518105651244846,26,401.0
2740.0,19,229.0,4.163636363636364,6.19040983671457,6,133.0,0.40506761677960657,13,184.0,0.2643992177028928,19,317.0
2745.0,19,257.0,4.9423076923076925,6.220179572342955,6,128.0,0.5615073802004472,13,210.0,0.18990084233283946,19,338.0
2750.0,14,245.0,4.454545454545454,7.06381647619659,5,130.0,0.4638635783932602,9,194.0,0.3298981018241008,14,324.0
2755.0,20,290.0,5.37037037037037,6.037312368945411,9,149.0,0.430490058872748,11,224.0,0.30536119213988033,20,373.0
2760.0,23,279.0,4.894736842105263,5.647742219340278,9,113.0,0.36157874880798324,14,266.0,0.34691612465615435,23,379.0
2765.0,24,320.0,5.333333333333333,5.611608563746384,11,128.0,0.40385123852679766,13,277.0,0.369578957464814,24,405.0
2770.0,24,381.0,5.861538461538461,5.696452461164071,9,154.0,0.41530334901658883,15,309.0,0.3499667620228107,24,463.0
2775.0,24,390.0,5.6521739130434785,6.158875844988034,7,144.0,0.5015040114473244,17,329.0,0.2847040572539215,24,473.0
2780.0,18,293.0,4.3088235294117645,5.10719053988561,9,117.0,0.30482714536819355,9,298.0,0.20949590399201737,18,415.0
2785.0,25,212.0,3.2615384615384615,4.830130476936563,14,139.0,0.2236962168656317,11,232.0,0.2508230634830706,25,371.0
2790.0,32,258.0,3.739130434782609,4.693684476357252,15,191.0,0.19030064279683778,17,216.0,0.26626414656598496,32,407.0
2795.0,31,347.0,5.17910447761194,4.447759520328493,16,221.0,0.2733315166716207,15,262.0,0.28111794625959236,31,483.0
2800.0,25,354.0,4.985915492957746,5.081832373234265,14,248.0,0.30193790077351434,11,259.0,0.32078490359603223,25,507.0
2805.0,20,294.0,3.972972972972973,5.9310131480701545,11,224.0,0.3785232445190363,9,235.0,0.3233880869990133,20,459.0
2810.0,24,364.0,4.8533333333333335,5.529454664712839,11,262.0,0.3330565666957218,13,267.0,0.24071840060427432,24,529.0
2815.0,34,327.0,4.246753246753247,5.001096361114715,16,292.0,0.3245733081348507,18,285.0,0.21344772139647433,34,577.0
2820.0,34,410.0,5.466666666666667,4.752720910274126,17,344.0,0.25242206409495965,17,260.0,0.29687670616148903,34,604.0
2825.0,33,475.0,6.597222222222222,4.496156848564453,16,361.0,0.2602435162022688,17,290.0,0.1880903944274763,33,651.0
2830.0,30,410.0,5.694444444444445,4.29597460522302,17,371.0,0.15816813110903155,13,270.0,0.1772748197133424,30,641.0
2835.0,28,413.0,6.073529411764706,4.758153612302042,16,365.0,0.15221114522887016,12,277.0,0.2534750332588209,28,642.0
2840.0,27,280.0,4.17910447761194,4.722440563482763,13,319.0,0.21884978864543939,14,287.0,0.2821254968361603,27,606.0
2845.0,27,340.0,5.151515151515151,4.886257341983155,13,285.0,0.32324199311156177,14,315.0,0.29364903110426993,27,600.0
2850.0,22,294.0,4.741935483870968,4.833321395279683,12,275.0,0.2941065071554321,10,280.0,0.3274530857633143,22,555.0
2855.0,22,272.0,4.25,4.012995800287781,8,195.0,0.16294042102999712,14,309.0,0.224767159765623,22,504.0
2860.0,27,363.0,5.260869565217392,5.000453627444897,12,213.0,0.23526972187248296,15,330.0,0.2548624277052219,27,543.0
2865.0,28,368.0,5.492537313432836,4.4422981838150015,9,201.0,0.2655452369995381,19,367.0,0.22900644690262825,28,568.0
2870.0,25,405.0,5.955882352941177,4.680501057988378,7,163.0,0.39662892668341376,18,409.0,0.18030629963975484,25,572.0
2875.0,24,437.0,6.333333333333333,5.190924722657455,7,149.0,0.3600104982043845,17,457.0,0.1996988983519276,24,606.0
2880.0,25,484.0,7.0144927536231885,6.048224636165122,8,120.0,0.46956039695289553,17,490.0,0.26914699707031653,25,610.0
2885.0,26,503.0,7.621212121212121,5.292845029022131,8,119.0,0.4166174059138578,18,524.0,0.2478696188947352,26,643.0
2890.0,29,425.0,6.854838709677419,4.2194749705096894,11,171.0,0.3224551247551463,18,484.0,0.23532509893236858,29,655.0
2895.0,32,475.0,7.5396825396825395,4.246456811783061,11,194.0,0.3912939783431431,21,472.0,0.16336409863461715,32,666.0
2900.0,34,517.0,7.953846153846154,4.1151672351370765,11,197.0,0.37678477964318413,23,543.0,0.1321778776340353,34,740.0
2905.0,25,464.0,7.138461538461539,4.3894766887833105,10,195.0,0.332535286198477,15,554.0,0.1495523564102097,25,749.0
2910.0,22,325.0,5.158730158730159,5.092156513273966,9,184.0,0.3449218175331246,13,451.0,0.18927962236058604,22,635.0
2915.0,23,266.0,4.508474576271187,4.83132863649704,10,175.0,0.26903598604085743,13,409.0,0.16472149615265455,23,584.0
2920.0,33,332.0,5.533333333333333,4.234359296425171,17,204.0,0.22413008897679487,16,434.0,0.14827182317733917,33,638.0
2925.0,31,374.0,6.338983050847458,4.040929360894093,16,255.0,0.21247446343218301,15,415.0,0.26774673362329665,31,670.0
2930.0,32,474.0,8.464285714285714,3.3279367318919038,19,331.0,0.1418155948571309,13,433.0,0.2846932642214852,32,764.0
2935.0,26,465.0,7.75,4.296572062945165,17,373.0,0.1449342681138315,9,396.0,0.3496949607220963,26,769.0
2940.0,21,450.0,7.758620689655173,5.219034913526024,12,350.0,0.12107213483141396,9,369.0,0.3643009242377897,21,719.0
2945.0,22,427.0,7.491228070175438,4.950960549989545,10,326.0,0.16371018436347562,12,370.0,0.23668666481668352,22,696.0
2950.0,26,220.0,3.9285714285714284,4.136389444376617,11,282.0,0.2716267317331256,15,331.0,0.1467080109862549,26,613.0
2955.0,28,325.0,5.803571428571429,4.686761952055556,10,295.0,0.31442334592600585,18,307.0,0.2281038428614355,28,602.0
2960.0,21,346.0,6.290909090909091,5.29252833391957,7,271.0,0.3826418004836386,14,318.0,0.24869857026599632,21,589.0
2965.0,15,318.0,5.482758620689655,5.971867467066156,7,253.0,0.3632121003612386,8,287.0,0.29281829069886084,15,540.0
2970.0,18,272.0,4.387096774193548,5.852039893233603,12,221.0,0.27669355486334124,6,236.0,0.3174669016283971,18,457.0
2975.0,22,322.0,5.278688524590164,5.87274196819632,10,248.0,0.33218693236095265,12,211.0,0.35856774512307044,22,459.0
2980.0,20,369.0,5.951612903225806,5.274420249745958,8,244.0,0.38580314539752664,12,229.0,0.26188042969995784,20,473.0
2985.0,20,307.0,5.203389830508475,5.9973890381741155,7,205.0,0.46042523240984734,13,220.0,0.2746831220356449,20,425.0
2990.0,23,277.0,4.694915254237288,5.145896018717509,9,122.0,0.26594079119346575,14,246.0,0.2684822215909598,23,368.0
2995.0,25,294.0,5.068965517241379,4.340153001596935,9,148.0,0.31136127708432865,16,247.0,0.21434938342057128,25,395.0
3000.0,22,326.0,5.719298245614035,4.8932903244501,7,168.0,0.4352055824851548,15,273.0,0.22469623294900187,22,441.0
3005.0,24,324.0,5.4,5.200361335177635,6,137.0,0.3896380209769343,18,319.0,0.2415397999281144,24,456.0
3010.0,27,387.0,6.241935483870968,5.532503377058992,9,140.0,0.4111257650636348,18,371.0,0.2781066800278016,27,511.0
3015.0,23,394.0,6.566666666666666,5.409771582041922,10,172.0,0.2543053978294092,13,355.0,0.30792751749072306,23,527.0
3020.0,22,446.0,7.559322033898305,4.685042764577647,9,186.0,0.17822169290435672,13,375.0,0.23597919975395926,22,561.0
3025.0,25,426.0,7.1,5.11593442096274,8,192.0,0.24440416868443623,17,393.0,0.20568949353697422,25,585.0
3030.0,24,444.0,7.655172413793103,5.425624528844185,10,217.0,0.33267774263342176,14,395.0,0.2608526729223248,24,612.0
3035.0,25,264.0,4.888888888888889,4.3989450440714615,8,149.0,0.36705861472484486,17,368.0,0.18985813916739946,25,517.0
3040.0,29,312.0,5.379310344827586,4.212806424021089,10,126.0,0.3495676364675035,19,404.0,0.18772114528703812,29,530.0
3045.0,22,266.0,4.586206896551724,5.254560748453686,8,129.0,0.2993977317697474,14,393.0,0.3245187970731431,22,522.0
3050.0,16,257.0,4.3559322033898304,6.097142080673485,4,100.0,0.44346205479169426,12,401.0,0.30031438195883936,16,501.0
3055.0,17,182.0,3.0847457627118646,6.345723562699869,1,50.0,0.5221887314332889,16,398.0,0.19837498954431143,17,448.0
3060.0,26,186.0,3.3214285714285716,5.283461443142195,7,43.0,0.5200107416937509,19,416.0,0.13270110789669784,26,459.0
3065.0,23,267.0,4.8545454545454545,4.888939883485223,5,58.0,0.4188588141468032,18,449.0,0.1735736109502523,23,507.0
3070.0,24,312.0,5.886792452830188,5.166512213821451,7,69.0,0.4115085426753769,17,468.0,0.19341736275770693,24,537.0
3075.0,19,244.0,4.357142857142857,5.369377744768842,9,78.0,0.17098740358392053,10,428.0,0.2916802954213734,19,506.0
3080.0,14,215.0,3.8392857142857144,5.929168347970178,6,81.0,0.3440634704457733,8,412.0,0.2674130718328,14,493.0
3085.0,20,226.0,4.185185185185185,5.766306751884441,5,82.0,0.42094708063349895,15,384.0,0.2437495720742886,20,466.0
3090.0,24,307.0,5.685185185185185,5.929168350105685,8,108.0,0.4336757277858232,16,443.0,0.3068439737541482,24,551.0
3095.0,24,400.0,7.547169811320755,5.495776020237203,7,122.0,0.37952057620627166,17,517.0,0.3198092816612309,24,639.0
3100.0,24,453.0,8.882352941176471,5.111352501605924,9,160.0,0.3758510042688017,15,527.0,0.2713803239723046,24,687.0
3105.0,18,394.0,8.040816326530612,4.981095185135082,7,170.0,0.34256650704609487,11,464.0,0.20456383697577638,18,634.0
3110.0,20,297.0,5.94,4.6507196139889295,6,142.0,0.2113668150544185,14,407.0,0.11555043353019355,20,549.0
3115.0,21,192.0,3.764705882352941,5.312732800948563,5,129.0,0.3723186829693668,16,306.0,0.12135959847855755,21,435.0
3120.0,21,231.0,4.714285714285714,5.491622565569136,7,82.0,0.4391741321074581,14,337.0,0.2483130475778027,21,419.0
3125.0,16,249.0,4.98,5.873498263935871,5,89.0,0.31325827654960275,11,317.0,0.3863257837958174,16,406.0
3130.0,17,242.0,4.84,5.617052897130061,5,86.0,0.17935897040762397,12,319.0,0.3500367839855853,17,405.0
3135.0,20,260.0,4.90566037735849,5.549554108667632,5,102.0,0.2778604871298774,15,332.0,0.2850728292824214,20,434.0
3140.0,22,261.0,4.833333333333333,5.91585993444861,7,125.0,0.49395725710713795,15,345.0,0.2703523599443393,22,470.0
3145.0,23,345.0,6.764705882352941,5.855953417040958,7,163.0,0.5657761453521215,16,371.0,0.25097358366243294,23,534.0
3150.0,21,309.0,5.9423076923076925,4.85676703546053,4,120.0,0.5061842261208945,17,395.0,0.18577700179669923,21,515.0
3155.0,28,377.0,6.614035087719298,5.182834415290624,8,131.0,0.41429938285187334,20,378.0,0.25940151712051096,28,509.0
3160.0,28,413.0,7.120689655172414,4.720157543371956,9,141.0,0.38788568630351383,19,420.0,0.2666455519201666,28,561.0
3165.0,24,464.0,8.140350877192983,5.237401387307956,5,118.0,0.5556099959999036,19,465.0,0.19723309473444298,24,583.0
3170.0,26,486.0,7.838709677419355,4.530100261373643,5,117.0,0.4679059736750748,21,525.0,0.08312243306698519,26,642.0
3175.0,31,583.0,8.96923076923077,5.312263504335011,11,154.0,0.39004235613994764,20,559.0,0.12902802898143506,31,713.0
3180.0,30,512.0,8.0,4.928403120406981,12,192.0,0.389076789526715,18,528.0,0.16763639771379346,30,720.0
3185.0,22,350.0,5.384615384615385,5.422166755923431,9,202.0,0.29385092629390797,13,384.0,0.2717680906658806,22,586.0
3190.0,23,252.0,3.9375,4.4370878161344995,10,138.0,0.14533780098626517,13,406.0,0.2378916925640567,23,544.0
3195.0,30,276.0,4.3125,5.231352344816405,16,161.0,0.1625273800003258,14,410.0,0.31276575872507467,30,571.0
3200.0,27,351.0,5.9491525423728815,4.0477196141712595,14,204.0,0.21880702856329964,13,390.0,0.250510751152355,27,594.0
3205.0,24,406.0,7.25,4.807258181304219,11,216.0,0.2659822564972618,13,336.0,0.2521025254669266,24,552.0
3210.0,23,372.0,6.305084745762712,4.331885129503168,9,200.0,0.23400394694629245,14,367.0,0.1990007878888281,23,567.0
3215.0,25,443.0,6.921875,5.906715318265077,11,175.0,0.29673162707497486,14,384.0,0.3253693599698132,25,559.0
3220.0,25,360.0,5.901639344262295,5.441408379032325,9,169.0,0.4659648222964807,16,388.0,0.26203829221320407,25,557.0
3225.0,25,368.0,5.75,5.803175014826429,8,148.0,0.4926503504661283,17,371.0,0.2641000072071397,25,519.0
3230.0,26,359.0,5.279411764705882,4.706969797324786,10,143.0,0.3943608789706393,16,415.0,0.22453957649819706,26,558.0
3235.0,23,344.0,5.212121212121212,4.732602979335467,9,115.0,0.3268951967649049,14,413.0,0.20679125503033416,23,528.0
3240.0,25,364.0,5.6875,4.965632509715968,10,93.0,0.32544076993015825,15,449.0,0.19179343696335038,25,542.0
3245.0,28,416.0,5.859154929577465,5.350724041676153,11,122.0,0.30318200237436715,17,482.0,0.2093714894346045,28,604.0
3250.0,31,500.0,7.352941176470588,5.106614966184227,13,169.0,0.3278721999006555,18,532.0,0.27238677025388824,31,701.0
3255.0,29,575.0,8.984375,5.013743096069781,14,199.0,0.28231810396958296,15,546.0,0.31023425135614024,29,745.0
3260.0,29,591.0,9.53225806451613,3.8901368483892633,14,228.0,0.13958797345307292,15,549.0,0.27090635992329226,29,777.0
3265.0,27,568.0,9.311475409836065,4.074823565405901,11,230.0,0.23052019177116795,16,548.0,0.16312219890682625,27,778.0
3270.0,28,331.0,5.253968253968254,3.6106469648743063,11,245.0,0.2702116402558533,17,443.0,0.12194540732420613,28,688.0
3275.0,30,396.0,6.387096774193548,4.720460057512475,13,267.0,0.34456067713658123,17,342.0,0.23184636786576476,30,609.0
3280.0,30,448.0,7.111111111111111,5.149258599453349,12,305.0,0.4321876059798532,18,383.0,0.2783600538463012,30,688.0
3285.0,27,458.0,7.15625,4.747062706673605,13,325.0,0.3540969574731323,14,391.0,0.2311763709099513,27,716.0
3290.0,33,458.0,7.15625,3.6485571485171833,19,345.0,0.20539534122594205,14,416.0,0.2467752717352189,33,761.0
3295.0,35,467.0,7.296875,3.421747787822198,18,331.0,0.23790392634040414,17,428.0,0.19341751785013733,35,759.0
3300.0,35,485.0,7.348484848484849,2.8975458696354393,14,328.0,0.25051759072340335,21,473.0,0.14759485720227414,35,801.0
3305.0,23,411.0,6.134328358208955,4.043476786179241,9,249.0,0.2453078014542516,14,500.0,0.19341813297344773,23,749.0
3310.0,23,322.0,4.8059701492537314,4.660514454736935,11,243.0,0.2056573681712569,12,446.0,0.22957477131346662,23,689.0
3315.0,28,355.0,5.144927536231884,4.922081706883984,11,263.0,0.17796819966872635,17,376.0,0.27553489057681035,28,639.0
3320.0,32,345.0,5.073529411764706,3.940253805999863,14,292.0,0.2086705260381527,18,380.0,0.23186460694246352,32,672.0
3325.0,29,437.0,6.426470588235294,5.042008049905944,11,265.0,0.2842555950681067,18,382.0,0.32287057068848163,29,647.0
