step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,406.0,7.0,4.359110574229549,11,302.0,0.2316240661710201,14,270.0,0.09328896207531029,25,572.0
2225.0,29,486.0,8.23728813559322,4.458543825155429,16,359.0,0.18588088687491885,13,286.0,0.12382275496003659,29,645.0
2230.0,28,447.0,7.842105263157895,4.199206700149242,14,339.0,0.2630055675845536,14,300.0,0.19093032245578784,28,639.0
2235.0,24,447.0,7.576271186440678,5.445432652095182,11,288.0,0.30484845139639455,13,304.0,0.3505777996290496,24,592.0
2240.0,20,352.0,5.866666666666666,5.325548860509334,10,294.0,0.18685686508579055,10,269.0,0.40706260095660446,20,563.0
2245.0,20,358.0,5.682539682539683,6.505890400715702,8,252.0,0.28732685376598166,12,245.0,0.40944208363696527,20,497.0
2250.0,22,290.0,4.67741935483871,5.482483602946844,10,159.0,0.24736087925346073,12,284.0,0.3242527152626981,22,443.0
2255.0,23,395.0,6.26984126984127,6.472858084301608,12,186.0,0.3002422526543695,11,314.0,0.35726915650838587,23,500.0
2260.0,24,418.0,7.333333333333333,4.924312664204098,11,197.0,0.2768170105934907,13,325.0,0.1516385268896646,24,522.0
2265.0,27,422.0,7.275862068965517,4.315477303501167,11,210.0,0.23259703627175424,16,327.0,0.17046977520088344,27,537.0
2270.0,25,454.0,8.107142857142858,3.725487367769463,9,210.0,0.3183845703086869,16,386.0,0.20957046943580057,25,596.0
2275.0,25,537.0,9.258620689655173,5.3711175240173805,9,191.0,0.4468289477911815,16,450.0,0.2888726557438627,25,641.0
2280.0,22,463.0,7.467741935483871,5.365228871502311,9,168.0,0.40035003415902765,13,486.0,0.2615440836143014,22,654.0
2285.0,24,521.0,8.015384615384615,6.0537961487189,13,157.0,0.2630490868204637,11,472.0,0.36371298570661426,24,629.0
2290.0,26,306.0,4.78125,5.24922763356539,16,192.0,0.15894761127722762,10,351.0,0.35648562786725924,26,543.0
2295.0,23,270.0,4.21875,5.622566678276513,13,211.0,0.24622636768085543,10,238.0,0.3589197032891232,23,449.0
2300.0,26,323.0,5.383333333333334,4.729615402163213,12,227.0,0.2574743030163991,14,243.0,0.2948556843618152,26,470.0
2305.0,24,319.0,5.145161290322581,4.783790269639222,9,206.0,0.3498973854471494,15,284.0,0.2138364445273965,24,490.0
2310.0,23,323.0,4.82089552238806,5.272464664868182,6,184.0,0.39961457436421394,17,331.0,0.15458807856422918,23,515.0
2315.0,27,338.0,4.970588235294118,6.364274171421571,11,161.0,0.4719570898998658,16,376.0,0.2474205156261284,27,537.0
2320.0,20,316.0,4.579710144927536,7.031475270615829,11,183.0,0.45815294085852565,9,353.0,0.37720224219590703,20,536.0
2325.0,24,374.0,5.936507936507937,5.304659929048694,14,178.0,0.310023029183272,10,364.0,0.31249752039078404,24,542.0
2330.0,31,422.0,6.298507462686567,4.609315882936251,16,197.0,0.27615145523103984,15,395.0,0.2460940379528935,31,592.0
2335.0,26,398.0,6.03030303030303,4.523185674348916,10,173.0,0.24679202688933255,16,435.0,0.24017455821964548,26,608.0
2340.0,21,419.0,6.546875,5.000717072354645,11,171.0,0.21792671120002013,10,437.0,0.2755710520933044,21,608.0
2345.0,24,349.0,5.629032258064516,4.850065994415794,15,219.0,0.17157527953343304,9,354.0,0.2743117151034567,24,573.0
2350.0,29,297.0,4.714285714285714,5.110768462283173,15,266.0,0.28795087860125695,14,234.0,0.1966529785111432,29,500.0
2355.0,26,367.0,5.825396825396825,5.240705869062259,12,275.0,0.3790256563258747,14,283.0,0.24463175990662933,26,558.0
2360.0,23,386.0,6.433333333333334,5.6362643533064345,11,269.0,0.35087602625957176,12,291.0,0.30100162800104086,23,560.0
2365.0,19,319.0,5.063492063492063,5.750568358442732,9,222.0,0.34010680949425404,10,272.0,0.31361208642587735,19,494.0
2370.0,21,365.0,5.2898550724637685,6.254463561128807,9,246.0,0.34890015731942253,12,274.0,0.37104934999344213,21,520.0
2375.0,27,443.0,6.328571428571428,6.497739296559942,15,309.0,0.3991977908366478,12,259.0,0.4029392395041282,27,568.0
2380.0,27,544.0,8.119402985074627,6.261729079824464,13,340.0,0.3668671676929332,14,294.0,0.4093567289791761,27,634.0
2385.0,30,496.0,7.75,4.162098098783154,16,364.0,0.1974290411826398,14,244.0,0.2195385332714222,30,608.0
2390.0,37,486.0,7.714285714285714,3.8242612746583142,20,374.0,0.21717447057010222,17,241.0,0.09025641788131751,37,615.0
2395.0,31,455.0,7.459016393442623,3.8956593523314527,16,332.0,0.20618592081761852,15,268.0,0.11297610727320817,31,600.0
2400.0,28,450.0,7.142857142857143,4.704229071694683,17,386.0,0.16656531064878313,11,224.0,0.27810428203912574,28,610.0
2405.0,29,521.0,8.683333333333334,4.983563660617596,21,467.0,0.12688547943456052,8,200.0,0.4311470343486295,29,667.0
2410.0,30,510.0,8.5,4.709299804302879,21,470.0,0.1360460307850206,9,198.0,0.4013618472619896,30,668.0
2415.0,26,395.0,6.370967741935484,5.1161974773485905,17,468.0,0.20353579275307393,9,201.0,0.37713438448479564,26,669.0
2420.0,26,339.0,5.745762711864407,4.589759500668251,12,483.0,0.2457648157009211,14,206.0,0.30584375866169117,26,689.0
2425.0,24,252.0,4.131147540983607,4.732197279009166,11,453.0,0.25529430927342256,13,209.0,0.25376301459458284,24,662.0
2430.0,20,261.0,4.423728813559322,5.59473531106845,12,441.0,0.285467660616681,8,184.0,0.25755732757981464,20,625.0
2435.0,23,336.0,5.508196721311475,5.7317558708384055,13,451.0,0.3443351956918812,10,214.0,0.18479260683200513,23,665.0
2440.0,28,445.0,7.17741935483871,5.56570973701424,13,495.0,0.38297119211194114,15,255.0,0.12756707852230495,28,750.0
2445.0,27,401.0,6.683333333333334,4.893202761437781,14,541.0,0.33217666721832945,13,248.0,0.19000284088428626,27,789.0
2450.0,28,514.0,8.862068965517242,5.79813193761253,16,604.0,0.3278670287720106,12,224.0,0.37106078663717984,28,828.0
2455.0,26,481.0,8.293103448275861,4.4220327134379165,16,593.0,0.2023507721493033,10,221.0,0.309121293674297,26,814.0
2460.0,20,332.0,5.533333333333333,5.0918819296720255,14,527.0,0.1782030276494689,6,164.0,0.35056947138205136,20,691.0
2465.0,20,341.0,5.590163934426229,5.283839428878757,14,563.0,0.21964361228937856,6,136.0,0.40634987940780837,20,699.0
2470.0,29,438.0,7.180327868852459,5.689711645234108,14,585.0,0.3203966044835916,15,185.0,0.26418865792935253,29,770.0
2475.0,25,323.0,5.47457627118644,4.858265794611599,13,529.0,0.32199627666408476,12,208.0,0.24960948670493763,25,737.0
2480.0,27,321.0,5.35,4.85649959824271,13,412.0,0.2715456481302516,14,236.0,0.2282330588984975,27,648.0
2485.0,26,302.0,5.11864406779661,5.344084064845642,15,432.0,0.2703315907473216,11,223.0,0.37584867946781136,26,655.0
2490.0,18,288.0,5.052631578947368,6.382017360182188,12,445.0,0.2870302652050859,6,171.0,0.49657453642754973,18,616.0
2495.0,21,331.0,5.807017543859649,6.167907709019574,13,415.0,0.16725730169156217,8,160.0,0.5597964952587425,21,575.0
2500.0,23,331.0,5.516666666666667,5.789735621850885,15,311.0,0.16398757827601226,8,157.0,0.4887575398658339,23,468.0
2505.0,23,326.0,5.620689655172414,5.208635296998977,12,319.0,0.26063424798746576,11,178.0,0.3618519963577355,23,497.0
2510.0,22,250.0,4.310344827586207,5.687900719908883,9,281.0,0.4150330259185519,13,130.0,0.22346606464089244,22,411.0
2515.0,27,316.0,5.3559322033898304,4.344502676851015,10,286.0,0.29348813236063553,17,192.0,0.0807642638402246,27,478.0
2520.0,29,397.0,6.844827586206897,4.745797718741397,14,332.0,0.266149765675639,15,248.0,0.19604726091960326,29,580.0
2525.0,21,295.0,5.0,5.588223454388272,14,302.0,0.2536968416840913,7,227.0,0.35786414937440025,21,529.0
2530.0,21,358.0,6.172413793103448,6.197572103106297,14,295.0,0.3104965366367575,7,216.0,0.40015715827923665,21,511.0
2535.0,18,257.0,4.508771929824562,5.73540147026982,13,296.0,0.29332532966048847,5,144.0,0.3466497324153257,18,440.0
2540.0,17,190.0,3.3333333333333335,6.701589343136535,10,269.0,0.36973250068463437,7,100.0,0.426857859227666,17,369.0
2545.0,18,229.0,4.163636363636364,5.438154757082836,13,298.0,0.2540841674366329,5,110.0,0.3610604982836141,18,408.0
2550.0,18,279.0,4.982142857142857,6.606202835380065,14,338.0,0.30193867588498036,4,104.0,0.4374919774001924,18,442.0
2555.0,20,226.0,4.264150943396227,6.30499492387538,13,258.0,0.23884479829057204,7,122.0,0.4817454946771066,20,380.0
2560.0,19,228.0,4.222222222222222,6.529588164025715,14,251.0,0.2319961639429019,5,107.0,0.5006522233040047,19,358.0
2565.0,16,226.0,4.185185185185185,6.630050223145383,12,253.0,0.29095956456360683,4,100.0,0.5594400221705709,16,353.0
2570.0,19,269.0,5.0754716981132075,6.702768173128004,12,242.0,0.35909054507542965,7,128.0,0.3695381604316598,19,370.0
2575.0,22,240.0,4.705882352941177,5.4833141921688995,12,225.0,0.2709463748195913,10,173.0,0.37524916669274655,22,398.0
2580.0,21,224.0,4.3076923076923075,4.775661206485104,13,219.0,0.23222889795703988,8,146.0,0.3292091394611928,21,365.0
2585.0,25,288.0,5.333333333333333,4.687727231189767,15,259.0,0.2515657238278323,10,115.0,0.3831919058828494,25,374.0
2590.0,24,309.0,5.517857142857143,5.465600661286202,14,291.0,0.3554012501437562,10,137.0,0.3570990605835479,24,428.0
2595.0,18,311.0,5.271186440677966,6.165888060979909,12,316.0,0.34018019800337224,6,122.0,0.4512145331339129,18,438.0
2600.0,17,316.0,5.642857142857143,5.746758754787862,11,315.0,0.24205726333324903,6,114.0,0.3426149370966591,17,429.0
2605.0,26,336.0,6.461538461538462,4.79096530993046,16,336.0,0.13485275696543658,10,148.0,0.2715593630210702,26,484.0
2610.0,28,344.0,6.37037037037037,4.210560574709591,17,314.0,0.14240121748555132,11,198.0,0.2596135739553104,28,512.0
2615.0,28,382.0,6.821428571428571,4.5280954569460485,15,326.0,0.238016592439015,13,248.0,0.30205319357830723,28,574.0
2620.0,23,373.0,6.660714285714286,5.503329658623268,13,314.0,0.36392518380941036,10,251.0,0.3276132396729806,23,565.0
2625.0,18,327.0,5.839285714285714,5.612014375304775,13,316.0,0.28614254288159185,5,200.0,0.4339042206269624,18,516.0
2630.0,23,401.0,7.035087719298246,6.1226152789908905,16,318.0,0.20032117874722385,7,200.0,0.4672032916360484,23,518.0
2635.0,21,284.0,4.982456140350878,4.961458697174132,15,328.0,0.12746790919662612,6,166.0,0.3429507497613147,21,494.0
2640.0,20,263.0,4.241935483870968,6.281601925553351,12,288.0,0.2534924508601062,8,94.0,0.4470731661796521,20,382.0
2645.0,20,239.0,3.9833333333333334,6.191628300895811,10,275.0,0.3484124425573765,10,90.0,0.3588082028765468,20,365.0
2650.0,24,276.0,4.6,6.594461271553509,10,242.0,0.4049128122407291,14,146.0,0.35180383403680476,24,388.0
2655.0,20,229.0,3.9482758620689653,4.798725521889645,8,224.0,0.34973051309034786,12,158.0,0.2603796464963713,20,382.0
2660.0,25,295.0,4.836065573770492,5.654146032549558,12,191.0,0.36175938068986613,13,220.0,0.347717711897334,25,411.0
2665.0,26,259.0,4.111111111111111,5.217033625932832,14,212.0,0.3384787660513621,12,226.0,0.3535014798923378,26,438.0
2670.0,16,191.0,2.9384615384615387,6.118968141777151,9,199.0,0.4075915073997961,7,173.0,0.3081454677260165,16,372.0
2675.0,16,140.0,2.1538461538461537,5.511658382588013,11,201.0,0.3000416723653684,5,123.0,0.29002102569407145,16,324.0
2680.0,29,190.0,2.7941176470588234,5.005032870242763,16,210.0,0.21678241696983686,13,131.0,0.25710143478210606,29,341.0
2685.0,28,256.0,3.878787878787879,4.386526157184371,17,230.0,0.1875429446902504,11,150.0,0.37061861288435544,28,380.0
2690.0,27,345.0,5.3076923076923075,5.293831264278833,20,300.0,0.172462372847332,7,158.0,0.4903959587932148,27,458.0
2695.0,25,326.0,5.09375,4.771951649984957,19,342.0,0.15038423822997307,6,133.0,0.39473755638350366,25,475.0
2700.0,26,301.0,4.5606060606060606,5.230101164287488,12,326.0,0.2779379989085427,14,155.0,0.2512318570930003,26,481.0
2705.0,28,342.0,5.029411764705882,5.129015195904249,13,352.0,0.35359416764429835,15,207.0,0.1830817134905704,28,559.0
2710.0,29,436.0,6.228571428571429,5.757764546727715,18,401.0,0.2742121314701761,11,226.0,0.34058295319545934,29,627.0
2715.0,29,498.0,7.323529411764706,4.791673412664672,20,447.0,0.17370615093273062,9,244.0,0.36344349779140045,29,691.0
2720.0,31,607.0,9.484375,4.887102092225214,16,442.0,0.23403969989124826,15,295.0,0.29237437107906267,31,737.0
2725.0,30,420.0,7.11864406779661,3.8855332414516712,14,411.0,0.2363223957590693,16,265.0,0.18234977571169314,30,676.0
2730.0,24,318.0,5.213114754098361,4.394450632824312,11,312.0,0.21424429591337651,13,212.0,0.248934887786946,24,524.0
2735.0,23,247.0,3.9838709677419355,4.4849036354601495,12,301.0,0.21548584144070257,11,227.0,0.28491647906051754,23,528.0
2740.0,29,331.0,5.253968253968254,5.670924218115488,17,295.0,0.2521639956893092,12,256.0,0.39489461152586763,29,551.0
2745.0,26,292.0,4.634920634920635,5.252896280655634,15,322.0,0.30311550434641354,11,245.0,0.3217707975435148,26,567.0
2750.0,16,189.0,3.2033898305084745,5.22379440330399,8,301.0,0.24258903271968538,8,165.0,0.33331563218765936,16,466.0
2755.0,17,215.0,3.467741935483871,6.167165614635417,9,229.0,0.3292679189450947,8,162.0,0.41266288376133153,17,391.0
2760.0,20,239.0,3.734375,6.631355182306484,10,192.0,0.3374526253094107,10,197.0,0.438273992509392,20,389.0
2765.0,21,301.0,4.630769230769231,6.065126884321293,12,198.0,0.3542443932523828,9,213.0,0.37287726554495493,21,411.0
2770.0,29,371.0,5.3768115942028984,5.770031092708158,14,223.0,0.3327533387955063,15,274.0,0.40685760423199385,29,497.0
2775.0,32,381.0,5.602941176470588,4.702215921856539,18,285.0,0.31215057996236406,14,262.0,0.3207918935286569,32,547.0
2780.0,34,412.0,5.885714285714286,4.74050295548508,19,315.0,0.3135376769072955,15,232.0,0.3251463054781649,34,547.0
2785.0,28,342.0,4.885714285714286,4.207210526334259,13,284.0,0.30750482133423374,15,270.0,0.1784404549460146,28,554.0
2790.0,26,354.0,4.783783783783784,4.445478574917737,14,326.0,0.20848783704454568,12,272.0,0.21864025360299863,26,598.0
2795.0,27,286.0,3.7142857142857144,5.201172790293078,19,358.0,0.1972585305216789,8,214.0,0.3231632281164969,27,572.0
2800.0,33,297.0,3.8076923076923075,5.052187876747423,21,389.0,0.22074766794342865,12,186.0,0.32473214535115635,33,575.0
2805.0,37,397.0,5.089743589743589,4.828025051955876,24,450.0,0.2330539227300952,13,203.0,0.3373206228251332,37,653.0
2810.0,39,489.0,6.189873417721519,4.743153712345482,23,525.0,0.26432480971345884,16,216.0,0.31813678092616005,39,741.0
2815.0,41,558.0,6.642857142857143,4.892641373847594,26,590.0,0.27404426058351256,15,248.0,0.2918761503361656,41,838.0
2820.0,38,590.0,7.023809523809524,4.20347152541692,26,674.0,0.1960129114620283,12,226.0,0.23543307327732957,38,900.0
2825.0,40,723.0,8.710843373493976,4.612323489521323,29,744.0,0.11067681163905889,11,234.0,0.33118702078286566,40,978.0
2830.0,38,807.0,9.841463414634147,4.1204203868833655,28,851.0,0.041049430653660915,10,209.0,0.3607344625986711,38,1060.0
2835.0,40,941.0,11.7625,4.453397439413619,28,951.0,0.15880990085367885,12,224.0,0.30558801730391205,40,1175.0
2840.0,40,1013.0,12.987179487179487,3.6198286531827955,26,1046.0,0.17122216603093224,14,217.0,0.24396058663540862,40,1263.0
2845.0,49,1244.0,15.746835443037975,3.7884251908866604,28,1178.0,0.19308795786424743,21,298.0,0.24164781096314308,49,1476.0
2850.0,52,1405.0,18.246753246753247,2.7715470018311645,30,1288.0,0.1120772619565896,22,365.0,0.21371210635031385,52,1653.0
2855.0,48,1485.0,19.285714285714285,2.476860884084675,32,1396.0,0.04742619118808451,16,383.0,0.18972017675882727,48,1779.0
2860.0,44,1637.0,20.72151898734177,2.864957848758992,33,1557.0,0.031857932776843546,11,388.0,0.2838182381526179,44,1945.0
2865.0,48,1791.0,22.3875,3.105035726800586,35,1730.0,0.06413060460527724,13,397.0,0.24511356675964416,48,2127.0
2870.0,51,1940.0,22.558139534883722,3.0038000271160215,32,1850.0,0.13775367977286673,19,440.0,0.21637439308929501,51,2290.0
2875.0,55,2151.0,24.443181818181817,2.917849636871786,32,1957.0,0.16855564261241376,23,541.0,0.1991609322988832,55,2498.0
2880.0,60,2085.0,23.166666666666668,2.600157102951872,32,1907.0,0.21226031259066944,28,655.0,0.14009509531391443,60,2562.0
2885.0,53,1286.0,13.978260869565217,3.0243164053664033,25,1631.0,0.1999621247846379,28,666.0,0.15132270524425073,53,2297.0
2890.0,49,877.0,9.637362637362637,3.242990176432421,21,1388.0,0.20387716780912318,28,697.0,0.1091951245231173,49,2085.0
2895.0,47,793.0,8.714285714285714,3.296889723302413,19,1070.0,0.18037471934282726,28,794.0,0.0700083239200111,47,1864.0
2900.0,43,908.0,9.978021978021978,3.916029296565353,15,856.0,0.25608414808700586,28,876.0,0.07132393682822132,43,1732.0
2905.0,41,1072.0,13.234567901234568,3.815234343784901,14,585.0,0.35681282271374726,27,990.0,0.02187469566154029,41,1575.0
2910.0,42,1274.0,15.925,4.168372027072314,14,523.0,0.385201103186707,28,1097.0,0.01519309921387562,42,1620.0
2915.0,43,1467.0,19.56,4.1990752807025356,16,518.0,0.37202226602720057,27,1214.0,0.0325113661033415,43,1732.0
2920.0,49,1694.0,22.289473684210527,3.6970287194583222,21,560.0,0.3023434147244403,28,1350.0,0.03679705851276723,49,1910.0
2925.0,47,1895.0,24.93421052631579,3.6178849353654967,21,639.0,0.19256238975121326,26,1440.0,0.13252239178484598,47,2079.0
2930.0,48,2108.0,28.876712328767123,3.603850049063078,22,742.0,0.16737960433507862,26,1519.0,0.10989825991166818,48,2261.0
2935.0,48,2348.0,30.493506493506494,3.8672555609357953,22,852.0,0.12919796627261682,26,1649.0,0.18589336070576765,48,2501.0
2940.0,47,2398.0,33.30555555555556,3.5442510280716153,20,841.0,0.16659016162103277,27,1784.0,0.16770774209521025,47,2625.0
2945.0,45,2477.0,35.385714285714286,3.3211879044663655,16,804.0,0.19691095189527144,29,1931.0,0.15222275784888387,45,2735.0
2950.0,47,2483.0,34.486111111111114,2.51648079347288,15,736.0,0.17030763620593056,32,2084.0,0.1051418668541328,47,2820.0
2955.0,45,2055.0,28.15068493150685,2.246688531411005,14,645.0,0.1541702055693591,31,2031.0,0.09769964207234996,45,2676.0
2960.0,38,1284.0,17.589041095890412,3.246735367763312,12,685.0,0.18804934741547588,26,1756.0,0.1546694522700713,38,2441.0
2965.0,32,791.0,10.407894736842104,4.66090594081164,13,724.0,0.2168850420955714,19,1373.0,0.20708057217862397,32,2097.0
2970.0,30,614.0,7.974025974025974,5.847292189013445,18,798.0,0.23765029844182559,12,999.0,0.3077919864589849,30,1797.0
2975.0,25,633.0,8.44,6.2015933034645725,15,800.0,0.26850061769241873,10,657.0,0.37030811515393053,25,1457.0
2980.0,26,711.0,10.157142857142857,6.073517116746164,15,780.0,0.2288134630491638,11,459.0,0.4381944804010607,26,1239.0
2985.0,28,780.0,11.64179104477612,5.718311311877724,13,751.0,0.27345908393815194,15,376.0,0.4041504725972506,28,1127.0
2990.0,27,824.0,12.676923076923076,6.137771779979607,12,628.0,0.2855522666155845,15,392.0,0.3848180994830984,27,1020.0
2995.0,28,935.0,14.384615384615385,5.1240484166566596,11,633.0,0.2520605962908509,17,456.0,0.23573056945897766,28,1089.0
3000.0,39,1112.0,17.375,4.814290309642747,18,710.0,0.13565792773115226,21,559.0,0.25370198512350944,39,1269.0
3005.0,33,1131.0,17.136363636363637,4.43013535723807,14,756.0,0.16600221138845436,19,603.0,0.2284107133012459,33,1359.0
3010.0,29,1161.0,18.428571428571427,5.191167747912027,13,790.0,0.2147711642734092,16,609.0,0.2639495220831955,29,1399.0
3015.0,24,750.0,12.711864406779661,4.339317507722888,11,613.0,0.24405245741009837,13,580.0,0.21002595182462336,24,1193.0
3020.0,24,556.0,9.266666666666667,5.489572438984623,8,412.0,0.35319941146860845,16,539.0,0.2809724158685511,24,951.0
3025.0,28,650.0,10.833333333333334,5.524120762323637,9,329.0,0.4833671659186064,19,607.0,0.2738210386816494,28,936.0
3030.0,26,747.0,12.45,6.374834352936634,7,347.0,0.4838041264728459,19,669.0,0.29872837135847846,26,1016.0
3035.0,27,880.0,14.915254237288135,6.013955911160567,7,366.0,0.4110235560226957,20,759.0,0.16945429264819006,27,1125.0
3040.0,26,728.0,12.133333333333333,5.684550731761038,8,405.0,0.3527736777769538,18,676.0,0.10945821267973789,26,1081.0
3045.0,25,598.0,10.678571428571429,5.6702450616343,9,441.0,0.22209640275168438,16,584.0,0.20865428430214847,25,1025.0
3050.0,25,651.0,12.283018867924529,5.198429695329297,10,490.0,0.29200720157072435,15,600.0,0.24453631781475962,25,1090.0
3055.0,21,469.0,9.196078431372548,5.12678368432235,7,405.0,0.39719451613662055,14,569.0,0.22067557740512256,21,974.0
3060.0,17,252.0,5.04,5.057693991558331,5,224.0,0.48923961997380194,12,544.0,0.18715514031406255,17,768.0
3065.0,16,252.0,4.754716981132075,5.851207194314514,4,233.0,0.4896133635487128,12,507.0,0.23727939790580646,16,740.0
3070.0,20,278.0,5.148148148148148,5.524442983615144,7,240.0,0.324028512114421,13,525.0,0.24355043867473747,20,765.0
3075.0,24,393.0,7.277777777777778,5.711866943796268,11,290.0,0.2041782875205239,13,568.0,0.35338156130661136,24,858.0
3080.0,23,369.0,6.962264150943396,5.424091830791322,10,217.0,0.3382356738470504,13,633.0,0.22737554861090112,23,850.0
3085.0,26,489.0,9.588235294117647,4.8394616438764775,10,241.0,0.33707409537083954,16,713.0,0.1885987568869151,26,954.0
3090.0,25,493.0,9.86,4.87208365229711,9,207.0,0.25629574443132935,16,686.0,0.30874010541784763,25,893.0
3095.0,19,394.0,7.433962264150943,5.371683853770578,7,161.0,0.224952954102609,12,563.0,0.4007395867786924,19,724.0
3100.0,19,408.0,8.0,5.01096946727479,5,139.0,0.3680922857087368,14,581.0,0.3222700597428981,19,720.0
3105.0,25,402.0,8.04,4.302460041168357,8,150.0,0.3915769478700723,17,544.0,0.21292235286517933,25,694.0
3110.0,24,305.0,5.865384615384615,4.479763176790238,7,164.0,0.3446629108726589,17,479.0,0.18969000727916527,24,643.0
3115.0,22,249.0,4.527272727272727,4.886935539612649,7,182.0,0.4417789784927034,15,444.0,0.13561185330597686,22,626.0
3120.0,23,289.0,5.351851851851852,5.779665272979172,7,220.0,0.49560950722782277,16,413.0,0.20569040879149939,23,633.0
3125.0,24,320.0,5.614035087719298,5.478771257505904,8,253.0,0.4190730905222257,16,445.0,0.21459038013763693,24,698.0
3130.0,23,374.0,7.056603773584905,5.796252440248952,9,295.0,0.340444439365618,14,447.0,0.31881125478642985,23,742.0
3135.0,21,337.0,6.74,4.737683034963186,7,295.0,0.2793463803673392,14,454.0,0.2817998922726121,21,749.0
3140.0,26,450.0,8.823529411764707,4.720825474797889,8,291.0,0.33244245226421676,18,507.0,0.26334099064839417,26,798.0
3145.0,22,422.0,7.962264150943396,5.0450002410232395,7,267.0,0.4327418983322326,15,528.0,0.28169610070462564,22,795.0
3150.0,15,319.0,5.907407407407407,6.136463545685585,3,164.0,0.5776014643780872,12,533.0,0.32809512448982303,15,697.0
3155.0,16,272.0,4.689655172413793,5.492420752924016,3,147.0,0.5147182163464233,13,483.0,0.3099638096361245,16,630.0
3160.0,22,191.0,3.23728813559322,5.992143303304287,8,163.0,0.48134433158022183,14,369.0,0.29089188710431524,22,532.0
3165.0,16,160.0,2.711864406779661,5.32779655132728,5,120.0,0.5374888186723001,11,401.0,0.17914018126555678,16,521.0
3170.0,24,222.0,3.5238095238095237,5.271261328996555,9,68.0,0.41605973521545675,15,439.0,0.19130331143114013,24,507.0
3175.0,26,229.0,3.634920634920635,5.210766623715929,9,104.0,0.44367491713565355,17,458.0,0.20451129317753655,26,562.0
3180.0,22,269.0,4.338709677419355,5.859569351932041,8,129.0,0.44286058624872165,14,424.0,0.24977221892471477,22,553.0
3185.0,23,266.0,4.222222222222222,4.8042864026970635,7,124.0,0.25432432925861553,16,465.0,0.21060984688250847,23,589.0
3190.0,29,351.0,5.4,5.041972569089865,13,165.0,0.19563241240903492,16,502.0,0.25635240320531644,29,667.0
3195.0,28,434.0,7.0,4.728182689382553,12,201.0,0.24977494050945753,16,550.0,0.2633632041634161,28,751.0
3200.0,31,563.0,10.236363636363636,4.477405625724393,12,250.0,0.2708060595076298,19,604.0,0.2256232977017459,31,854.0
3205.0,28,649.0,11.189655172413794,4.455013780110317,8,264.0,0.16501640976997595,20,699.0,0.2425868832871142,28,963.0
3210.0,24,699.0,11.847457627118644,5.356918425976711,7,236.0,0.24228129019540648,17,756.0,0.29233674642146884,24,992.0
3215.0,18,579.0,9.491803278688524,6.176100155369364,5,166.0,0.3621584654819838,13,781.0,0.3610811412718964,18,947.0
3220.0,22,546.0,8.950819672131148,6.477781788315792,7,89.0,0.600262419968469,15,757.0,0.2679633030933621,22,846.0
3225.0,21,372.0,6.098360655737705,6.186571308902806,5,81.0,0.6011361647766491,16,651.0,0.23435314259637915,21,732.0
3230.0,20,339.0,5.745762711864407,6.030996867491267,5,80.0,0.5644647061754745,15,559.0,0.23925689132700012,20,639.0
3235.0,24,442.0,7.491525423728813,5.059066819527891,8,110.0,0.3750378347107931,16,503.0,0.24933284928608718,24,613.0
3240.0,29,577.0,9.616666666666667,5.3327193932863315,10,150.0,0.40641492893433123,19,483.0,0.28906478520697987,29,633.0
3245.0,28,617.0,9.492307692307692,4.6862485925798785,11,198.0,0.40264166726975303,17,525.0,0.2820059591892387,28,723.0
3250.0,26,671.0,10.323076923076924,5.69587763538922,11,239.0,0.4298792075295397,15,515.0,0.295828148309378,26,754.0
3255.0,25,702.0,10.477611940298507,4.711323145600949,9,238.0,0.27359083500827974,16,578.0,0.22308534283184203,25,816.0
3260.0,31,760.0,11.343283582089553,4.279746605687846,11,234.0,0.1963817712486064,20,652.0,0.1893814594637277,31,886.0
3265.0,31,601.0,9.106060606060606,4.099920279334148,11,280.0,0.27625905476893375,20,587.0,0.1835537802592246,31,867.0
3270.0,31,695.0,11.209677419354838,4.033152483920304,12,328.0,0.3251210961786406,19,514.0,0.15801294407397978,31,842.0
3275.0,33,722.0,11.64516129032258,3.631637296607665,12,346.0,0.3390169540068274,21,558.0,0.09997519011099879,33,904.0
3280.0,30,767.0,11.984375,4.8379515932641945,14,381.0,0.3402305846431742,16,561.0,0.24393075148040472,30,942.0
3285.0,31,662.0,10.184615384615384,4.55345519718883,17,423.0,0.26527138148446927,14,474.0,0.2744361226272354,31,897.0
3290.0,33,573.0,8.815384615384616,4.437092682450641,19,478.0,0.21344319577887544,14,336.0,0.31697492153257095,33,814.0
3295.0,32,618.0,9.65625,4.026998145717309,17,507.0,0.23550340228904362,15,373.0,0.22286256859760473,32,880.0
3300.0,35,660.0,10.3125,4.008070043139673,17,533.0,0.24060515846741762,18,405.0,0.18480583931815803,35,938.0
3305.0,33,569.0,8.890625,3.39776898416234,15,492.0,0.2289277353825008,18,443.0,0.1348878983269083,33,935.0
3310.0,28,403.0,6.2,4.665045531671363,17,421.0,0.1989479892700793,11,438.0,0.2960404905679059,28,859.0
3315.0,22,362.0,5.65625,4.602992210476644,13,439.0,0.11636365177461733,9,380.0,0.36157962889470535,22,819.0
