step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4656.0,8,141.0,3.525,8.205819844566255,6,115.0,0.464202868281367,2,33.0,0.6491618298773928,8,148.0
4660.0,7,105.0,2.625,8.428728383908176,6,93.0,0.54874753542277,1,18.0,0.695454764399096,7,111.0
4664.0,2,4.0,0.10256410256410256,9.132833906421789,1,55.0,0.5810355679592839,1,7.0,0.7697520189302329,2,62.0
4668.0,2,8.0,0.20512820512820512,10.065982223803854,0,3.0,0.7239339835991909,2,11.0,0.7517492233401,2,14.0
4672.0,3,14.0,0.35,10.234062334205872,1,5.0,0.7646090381078088,2,15.0,0.7011536464015329,3,20.0
4676.0,5,27.0,0.7105263157894737,9.480594213712342,3,13.0,0.6711210364547576,2,17.0,0.6191535124439255,5,30.0
4680.0,5,25.0,0.7142857142857143,8.26888715645677,3,21.0,0.5547248593083581,2,7.0,0.6014593571090089,5,28.0
4684.0,8,47.0,1.5161290322580645,7.8205992834711635,3,31.0,0.5739754546275285,5,25.0,0.5200440143188443,8,56.0
4688.0,8,76.0,2.533333333333333,6.940392909474156,2,37.0,0.6086231945448192,6,46.0,0.4231791743604123,8,83.0
4692.0,10,96.0,3.4285714285714284,6.954242581976051,3,30.0,0.6920772687908637,7,74.0,0.3586724616452912,10,104.0
4696.0,9,124.0,4.275862068965517,7.199290015628779,1,30.0,0.7088659138895421,8,102.0,0.416760389948116,9,132.0
4700.0,9,158.0,5.448275862068965,7.8976320998670175,2,36.0,0.7634172373344931,7,133.0,0.46520245982079844,9,169.0
4704.0,9,172.0,5.733333333333333,7.092395195855518,2,44.0,0.5505062722504427,7,139.0,0.5367240179144123,9,183.0
4708.0,10,195.0,6.290322580645161,5.9426944668895905,4,58.0,0.4355814681040731,6,148.0,0.4108473913660768,10,206.0
4712.0,14,227.0,6.878787878787879,4.958999376255859,4,58.0,0.41420055877911993,10,177.0,0.3041731486166989,14,235.0
4716.0,13,265.0,8.030303030303031,5.819872748477197,3,61.0,0.5100724982318943,10,218.0,0.29661166966524755,13,279.0
4720.0,12,185.0,5.78125,5.810790297541035,3,23.0,0.48803218277673655,9,174.0,0.3317366057584568,12,197.0
4724.0,5,43.0,1.303030303030303,7.096891072902158,3,32.0,0.5382967252573444,2,116.0,0.3949269763636431,5,148.0
4728.0,4,43.0,1.34375,9.19185287413342,3,43.0,0.5460935612500131,1,39.0,0.5668223744816194,4,82.0
4732.0,4,57.0,1.9,8.991101686928168,4,57.0,0.37109152651128857,0,27.0,0.6179377540973472,4,84.0
4736.0,7,80.0,2.5806451612903225,7.811778154053905,5,75.0,0.23486519337861925,2,15.0,0.5009024368364291,7,90.0
4740.0,6,59.0,1.9666666666666666,6.082462309915085,3,41.0,0.27913755522276146,3,22.0,0.2819492602727545,6,63.0
4744.0,8,76.0,2.533333333333333,6.131872569686686,4,44.0,0.34326943558114004,4,42.0,0.3496727947756455,8,86.0
4748.0,10,103.0,3.3225806451612905,6.703939092512622,4,55.0,0.42077446291257825,6,58.0,0.5068315237369554,10,113.0
4752.0,10,139.0,4.483870967741935,7.36177250830453,3,70.0,0.541214003515729,7,83.0,0.5354686796064791,10,153.0
4756.0,11,173.0,5.088235294117647,5.810053675247235,5,82.0,0.4084196760018434,6,102.0,0.49201676480295276,11,184.0
4760.0,12,214.0,6.294117647058823,6.733326025335171,4,100.0,0.5525365174765511,8,128.0,0.5030906634365749,12,228.0
4764.0,11,251.0,6.783783783783784,6.074059347967897,3,106.0,0.6043974316881081,8,156.0,0.39894995730392424,11,262.0
4768.0,14,298.0,7.45,6.539631028419021,3,121.0,0.6289505340252746,11,195.0,0.36127061715621384,14,316.0
4772.0,13,222.0,5.162790697674419,6.626509065885808,1,65.0,0.6755548432349645,12,168.0,0.3927155132209771,13,233.0
4776.0,7,110.0,2.558139534883721,7.516505247056145,3,73.0,0.6441792648777549,4,130.0,0.4421663244981941,7,203.0
4780.0,8,140.0,3.3333333333333335,8.725222721584155,3,82.0,0.6032103385959615,5,71.0,0.5066172687032183,8,153.0
4784.0,9,166.0,4.048780487804878,8.033466611789413,4,88.0,0.5737811808571581,5,82.0,0.39447558749421024,9,170.0
4788.0,12,190.0,4.523809523809524,6.996694877251266,4,90.0,0.4279439142305305,8,111.0,0.27311628578871266,12,201.0
4792.0,12,183.0,5.083333333333333,5.648481771608444,4,103.0,0.44402555208483285,8,91.0,0.2583288972584979,12,194.0
4796.0,15,211.0,6.393939393939394,5.051648114250187,7,128.0,0.21005715409556147,8,100.0,0.3823492203921023,15,228.0
4800.0,13,122.0,3.696969696969697,5.529252423624262,6,68.0,0.36172613986277996,7,68.0,0.4677995334458804,13,136.0
4804.0,10,130.0,3.823529411764706,7.46198470581474,5,71.0,0.47201227520088196,5,73.0,0.5615986748203385,10,144.0
4808.0,8,126.0,3.6,7.869199143956609,4,70.0,0.5102713308925508,4,70.0,0.5852920590036803,8,140.0
4812.0,6,47.0,1.3055555555555556,7.707279888743154,4,64.0,0.4930628965835529,2,58.0,0.5487354038832007,6,122.0
4816.0,6,40.0,1.0256410256410255,7.260682852455669,4,48.0,0.43755609187443667,2,62.0,0.47232962693974795,6,110.0
4820.0,8,40.0,1.0810810810810811,7.3284443939694714,3,37.0,0.47755509366709614,5,79.0,0.5048553033252665,8,116.0
4824.0,11,52.0,1.4054054054054055,6.922833767140358,4,43.0,0.5225374073014557,7,82.0,0.48337109623610475,11,125.0
4828.0,12,91.0,2.3947368421052633,6.7076902410162,3,57.0,0.4865069451187967,9,115.0,0.4590778231959136,12,172.0
4832.0,14,104.0,2.888888888888889,5.846305385360129,4,47.0,0.5171012548135032,10,136.0,0.39130029635645425,14,183.0
4836.0,12,147.0,3.8684210526315788,6.3611536553800185,3,59.0,0.533144490271955,9,169.0,0.3478948624802493,12,228.0
4840.0,12,173.0,4.552631578947368,6.514913148704132,3,54.0,0.617504295924246,9,195.0,0.2797771164533211,12,249.0
4844.0,12,203.0,5.075,6.687727734006148,2,55.0,0.7040958580411092,10,230.0,0.2659203782898515,12,285.0
4848.0,11,153.0,3.642857142857143,6.620402064988926,2,6.0,0.6252463259666229,9,199.0,0.38383461655346246,11,205.0
4852.0,4,38.0,0.9743589743589743,7.006631402393712,0,6.0,0.6358021387778258,4,153.0,0.4152844505401483,4,159.0
4856.0,6,53.0,1.2619047619047619,7.607740477620079,2,7.0,0.6795922395868583,4,168.0,0.40799179844764344,6,175.0
4860.0,11,87.0,1.9333333333333333,7.853473789848993,1,8.0,0.7152868964499048,10,204.0,0.4068069712364488,11,212.0
4864.0,11,78.0,1.6595744680851063,7.382255804011195,1,3.0,0.7026411980292709,10,200.0,0.37600558031165854,11,203.0
4868.0,11,78.0,1.7727272727272727,6.327235173345235,3,13.0,0.5273145894117951,8,204.0,0.38204986715467837,11,217.0
4872.0,15,100.0,2.2222222222222223,5.967744567426337,4,21.0,0.6352560192572876,11,151.0,0.3707000431189247,15,172.0
4876.0,7,33.0,0.7333333333333333,6.901405380788788,3,27.0,0.5801847766704918,4,117.0,0.432941285160445,7,144.0
4880.0,8,64.0,1.391304347826087,9.095625576477254,3,34.0,0.5879882578449667,5,67.0,0.5990315142994459,8,101.0
4884.0,8,69.0,1.4375,8.75230304860935,3,34.0,0.6318180814311573,5,60.0,0.5200812062354624,8,94.0
4888.0,11,99.0,1.9411764705882353,8.345471774660986,5,53.0,0.5312506821867652,6,77.0,0.4794624455327673,11,130.0
4892.0,14,95.0,2.111111111111111,7.024777989830409,5,55.0,0.5290305128591005,9,63.0,0.4428423894055582,14,118.0
4896.0,14,120.0,2.7906976744186047,6.66650857745497,5,75.0,0.5461959663646909,9,74.0,0.3761550550468601,14,149.0
4900.0,15,116.0,2.577777777777778,6.452689413943269,4,47.0,0.6447889398525992,11,95.0,0.3223685968134046,15,142.0
4904.0,15,129.0,2.74468085106383,7.124446358365512,5,35.0,0.6152948285841265,10,120.0,0.3425811558199771,15,155.0
4908.0,15,127.0,2.702127659574468,6.9415718430244056,4,27.0,0.5940590190443987,11,115.0,0.2950046604557515,15,142.0
4912.0,8,51.0,1.1590909090909092,7.524965701644129,4,28.0,0.5480924828670103,4,107.0,0.37552807570097635,8,135.0
4916.0,7,68.0,1.4782608695652173,8.3047831391842,5,37.0,0.44778588585389056,2,58.0,0.47460130593546945,7,95.0
4920.0,8,64.0,1.6,7.86213664026985,5,45.0,0.3876405322915241,3,37.0,0.39172553626048545,8,82.0
4924.0,10,71.0,1.6904761904761905,7.443745536740498,5,61.0,0.42357959261951966,5,31.0,0.3350055611965166,10,92.0
4928.0,7,56.0,1.3658536585365855,8.176411316047881,2,32.0,0.5976389843023058,5,45.0,0.49850124301655785,7,77.0
4932.0,6,49.0,1.4,8.906964960422124,1,11.0,0.73496829355555,5,68.0,0.5278247994118014,6,79.0
4936.0,9,74.0,2.176470588235294,7.397944998443565,3,14.0,0.6479693121292242,6,88.0,0.4187823525126264,9,102.0
4940.0,8,104.0,2.9714285714285715,8.027590479629064,2,22.0,0.6240705454732739,6,110.0,0.44829989707058915,8,132.0
4944.0,12,138.0,3.5384615384615383,7.192146406394293,4,32.0,0.5423990225004133,8,134.0,0.39513865279697596,12,166.0
4948.0,12,181.0,4.113636363636363,7.047834329542725,5,50.0,0.5300116666602388,7,159.0,0.3998224160042813,12,209.0
4952.0,13,208.0,4.425531914893617,6.705651179599311,5,45.0,0.5545000501098625,8,191.0,0.41129105935433297,13,236.0
4956.0,16,251.0,5.122448979591836,7.077398384124744,4,51.0,0.608330000044914,12,234.0,0.4315661365526932,16,285.0
4960.0,15,197.0,3.94,6.913304303944727,4,29.0,0.5778194975462211,11,191.0,0.49293296834589456,15,220.0
4964.0,6,29.0,0.5576923076923077,6.995973372314125,2,16.0,0.5210407267317215,4,132.0,0.4496862236403865,6,148.0
4968.0,11,42.0,0.8076923076923077,7.049238680048055,4,23.0,0.2682898696034303,7,109.0,0.505498772696534,11,132.0
4972.0,14,55.0,1.0576923076923077,7.082748432234534,9,47.0,0.23905468554687567,5,103.0,0.5118974065827293,14,150.0
4976.0,12,71.0,1.3148148148148149,6.899162012224469,6,62.0,0.3566065731604195,6,103.0,0.434113384797675,12,165.0
4980.0,17,124.0,2.3846153846153846,6.518634884082512,7,85.0,0.4374955981766733,10,143.0,0.3353327473486393,17,228.0
4984.0,17,163.0,3.3958333333333335,6.953018174775438,9,118.0,0.4439984734993847,8,148.0,0.42158991506756877,17,266.0
4988.0,19,222.0,4.826086956521739,6.346826712746115,9,154.0,0.3318552696376251,10,171.0,0.4101255187334972,19,325.0
4992.0,18,221.0,4.702127659574468,6.085802898481337,9,135.0,0.31374918067743074,9,143.0,0.47744904127856574,18,278.0
4996.0,9,121.0,2.813953488372093,6.048752172977231,5,114.0,0.4019383815331671,4,114.0,0.3384125680497452,9,228.0
5000.0,13,120.0,2.857142857142857,5.776501016002025,5,67.0,0.3990014076688682,8,107.0,0.24008047667635046,13,174.0
5004.0,10,57.0,1.3902439024390243,6.713218857547653,2,50.0,0.5517926220840096,8,113.0,0.26359889531038444,10,163.0
5008.0,15,89.0,2.225,6.223734656393643,4,52.0,0.5022414606006856,11,143.0,0.27966149276945806,15,195.0
5012.0,19,149.0,3.9210526315789473,5.211744448786548,8,77.0,0.3783782980709229,11,178.0,0.27036507212677174,19,255.0
5016.0,16,165.0,4.230769230769231,5.3419714978959485,5,80.0,0.5413135189284533,11,166.0,0.2422148470686305,16,246.0
5020.0,10,111.0,2.775,6.56830994564892,4,83.0,0.516910199982318,6,155.0,0.3588632646205908,10,238.0
5024.0,9,104.0,2.6666666666666665,6.901384743249884,3,45.0,0.4118116034051702,6,143.0,0.39608618395128714,9,188.0
5028.0,12,114.0,2.923076923076923,6.57837902951354,3,30.0,0.31132358563856793,9,155.0,0.39477892008878623,12,185.0
5032.0,14,156.0,3.8048780487804876,6.634673584383971,4,33.0,0.41825430783735135,10,195.0,0.40290936278624606,14,228.0
5036.0,16,212.0,5.435897435897436,5.557618733288941,3,44.0,0.5523885114238098,13,240.0,0.25405899108156366,16,284.0
5040.0,17,221.0,5.390243902439025,5.762350991612824,3,24.0,0.5745507795164596,14,231.0,0.2735257005786232,17,255.0
5044.0,6,146.0,3.7435897435897436,8.006959944091482,0,4.0,0.8594761796628607,6,216.0,0.36353261432960665,6,220.0
5048.0,7,162.0,4.5,8.641014986419597,0,0.0,0.9419819408014055,7,183.0,0.39477889117994786,7,183.0
5052.0,9,193.0,5.361111111111111,7.387054855047389,1,3.0,0.614351238109456,8,214.0,0.3648228336383912,9,217.0
5056.0,10,122.0,3.4857142857142858,6.512821028837766,1,5.0,0.5895238709867618,9,138.0,0.3410646621253196,10,143.0
5060.0,11,62.0,1.7222222222222223,6.436431534715878,2,16.0,0.584132359839258,9,104.0,0.2941566018431058,11,120.0
5064.0,12,95.0,2.7941176470588234,6.973759929564576,2,17.0,0.7451967809709541,10,135.0,0.3064506287750161,12,152.0
5068.0,12,138.0,4.0588235294117645,7.196164948701618,1,20.0,0.7198754440639041,11,178.0,0.28566397564992335,12,198.0
5072.0,12,131.0,3.8529411764705883,6.661089944941985,2,8.0,0.6671129858106641,10,170.0,0.294285225758027,12,178.0
5076.0,8,63.0,1.7027027027027026,7.255516783426965,3,15.0,0.6174433274412928,5,140.0,0.3745414946458465,8,155.0
5080.0,8,93.0,2.8181818181818183,8.765188924793891,3,24.0,0.6577565566091464,5,103.0,0.5073245847360784,8,127.0
5084.0,6,82.0,2.484848484848485,8.473936003493325,3,23.0,0.5383972821776599,3,93.0,0.6213872108661646,6,116.0
5088.0,7,107.0,3.057142857142857,8.654213879257469,4,39.0,0.4902169790477179,3,108.0,0.6410106026117144,7,147.0
5092.0,7,110.0,3.142857142857143,7.01495193257568,4,30.0,0.4299768163496174,3,120.0,0.5246312672292582,7,150.0
5096.0,11,145.0,4.264705882352941,6.53454510527832,5,45.0,0.4095068831049589,6,140.0,0.4325151529055112,11,185.0
5100.0,13,191.0,5.457142857142857,7.21544014502696,6,64.0,0.5042792577682838,7,164.0,0.4557824200324526,13,228.0
5104.0,14,243.0,6.394736842105263,6.789209041840057,7,91.0,0.43967181363421476,7,192.0,0.44444900396270515,14,283.0
5108.0,13,175.0,4.72972972972973,6.0752288268864945,5,82.0,0.5114815646158096,8,102.0,0.385782639289689,13,184.0
5112.0,15,167.0,4.638888888888889,4.984831346837219,6,106.0,0.3277617898010165,9,78.0,0.3556637960886948,15,184.0
5116.0,14,146.0,3.8421052631578947,5.741636256046158,7,85.0,0.3655141207266955,7,76.0,0.4564089916032221,14,161.0
5120.0,4,28.0,0.7368421052631579,7.581257503819918,1,52.0,0.5101900442655931,3,61.0,0.4665887909382073,4,113.0
5124.0,6,48.0,1.2972972972972974,9.034364920465434,2,24.0,0.6396637058562568,4,36.0,0.5175911061955303,6,60.0
5128.0,5,33.0,0.868421052631579,9.133267718616978,3,30.0,0.48339637145678577,2,12.0,0.6077047626535228,5,42.0
5132.0,7,55.0,1.4473684210526316,9.391373138855599,4,46.0,0.555334824439771,3,18.0,0.5571270793560981,7,64.0
5136.0,6,45.0,1.40625,8.356371154687407,4,40.0,0.5861817715546093,2,14.0,0.5515718927598791,6,54.0
5140.0,9,52.0,1.4857142857142858,7.952730878983607,5,36.0,0.5024610511861046,4,25.0,0.4678389771573108,9,61.0
5144.0,9,85.0,2.7419354838709675,7.739273370577117,4,52.0,0.49893364696851944,5,42.0,0.44232324784635485,9,94.0
5148.0,11,127.0,4.096774193548387,7.80368904762234,6,74.0,0.44109343826370745,5,56.0,0.4710325474445718,11,130.0
5152.0,10,163.0,5.09375,8.074815506927095,5,90.0,0.4912146049279391,5,78.0,0.541430647685208,10,168.0
5156.0,10,203.0,6.766666666666667,5.657781142976869,5,110.0,0.30075615124127286,5,98.0,0.4152991077775274,10,208.0
5160.0,14,251.0,9.296296296296296,4.543898109188038,8,136.0,0.2619767679125419,6,120.0,0.36900614013458327,14,256.0
5164.0,16,310.0,10.0,3.9581328608484863,9,173.0,0.2179341883407226,7,144.0,0.30512586469765784,16,317.0
5168.0,16,312.0,9.176470588235293,4.697658826646539,11,211.0,0.3326961436363374,5,108.0,0.32595244007250984,16,319.0
5172.0,13,319.0,9.96875,5.935531358556189,10,257.0,0.38247889870284735,3,80.0,0.5579358143919261,13,337.0
5176.0,15,362.0,10.342857142857143,5.693199510859011,11,286.0,0.4797743075858165,4,94.0,0.36360275608057346,15,380.0
5180.0,15,417.0,11.583333333333334,6.179595264519485,9,318.0,0.4960171267518531,6,117.0,0.3832036053178482,15,435.0
5184.0,14,302.0,8.162162162162161,5.104849810862045,9,245.0,0.3489170120347989,5,72.0,0.45249322109771484,14,317.0
5188.0,9,40.0,1.0256410256410255,6.340523457439452,5,178.0,0.3516720920260284,4,27.0,0.5211449824034335,9,205.0
5192.0,5,48.0,1.2972972972972974,7.549921861055074,2,109.0,0.3910629789606062,3,31.0,0.5556321717839703,5,140.0
5196.0,7,73.0,1.972972972972973,7.349989776107089,3,90.0,0.3108583987216273,4,49.0,0.5164750425658163,7,139.0
5200.0,12,59.0,1.4390243902439024,6.972862791770841,8,97.0,0.2459833174854639,4,27.0,0.5449454391307458,12,124.0
5204.0,8,46.0,1.2432432432432432,7.457281728964296,7,114.0,0.32469146886981937,1,11.0,0.6007161275072376,8,125.0
5208.0,11,79.0,2.0789473684210527,6.792979455014852,9,142.0,0.354535721843793,2,10.0,0.5543811464312499,11,152.0
5212.0,14,129.0,3.4864864864864864,6.6890326591156954,9,178.0,0.398414994830658,5,24.0,0.511166185557933,14,202.0
5216.0,19,195.0,5.131578947368421,5.584648267162498,10,215.0,0.3473543569348314,9,53.0,0.41573498133395426,19,268.0
5220.0,20,271.0,6.609756097560975,4.934363676650614,11,258.0,0.3152042844599987,9,86.0,0.35142913952283,20,344.0
5224.0,20,302.0,7.365853658536586,3.858299802744802,11,281.0,0.2501534160404382,9,89.0,0.29089530575128075,20,370.0
5228.0,17,290.0,7.073170731707317,4.738916231417032,13,334.0,0.21376901028840206,4,88.0,0.3958500341129638,17,422.0
5232.0,16,264.0,6.0,4.716709089642079,12,266.0,0.31010203541278447,4,82.0,0.3209289977730802,16,348.0
5236.0,10,59.0,1.372093023255814,6.242514736307864,4,219.0,0.2941261287326632,6,93.0,0.45919018421338276,10,312.0
5240.0,11,64.0,1.4545454545454546,7.87733998993196,3,93.0,0.5149774979535638,8,111.0,0.38015938176179287,11,204.0
5244.0,12,90.0,1.875,8.030356587737707,5,91.0,0.45006052221962023,7,139.0,0.45681463646346926,12,230.0
5248.0,12,128.0,2.723404255319149,7.546692330927159,5,101.0,0.41253825802710725,7,155.0,0.3785170935959806,12,256.0
5252.0,17,154.0,3.5,6.54944791106953,9,133.0,0.3534281213468146,8,122.0,0.3621556208850872,17,255.0
5256.0,14,129.0,3.225,5.866411251491501,11,177.0,0.33947828007327574,3,83.0,0.32344902069061976,14,260.0
5260.0,13,129.0,3.3947368421052633,5.686395272568908,10,193.0,0.3179850827194135,3,70.0,0.3208819649695644,13,263.0
5264.0,18,192.0,5.333333333333333,4.80114390590733,12,233.0,0.24525375853532694,6,93.0,0.2556387506988015,18,326.0
5268.0,15,197.0,4.925,5.2444400033365985,10,197.0,0.24078769786123413,5,96.0,0.2769381036697243,15,293.0
5272.0,11,89.0,2.119047619047619,6.516591081827523,4,153.0,0.35019314584484856,7,117.0,0.33932409851608447,11,270.0
5276.0,5,55.0,1.3414634146341464,8.528013557872724,1,110.0,0.5053457154617048,4,105.0,0.5519256220096218,5,215.0
5280.0,6,71.0,1.9189189189189189,8.906465352328087,3,104.0,0.5112987187893115,3,112.0,0.6399619663043645,6,216.0
5284.0,11,99.0,2.475,7.85979734945443,6,107.0,0.4549161373670936,5,125.0,0.4316684350222611,11,232.0
5288.0,14,151.0,4.4411764705882355,6.584749738520834,9,140.0,0.3339283139485476,5,144.0,0.4286107597774915,14,284.0
5292.0,14,180.0,5.625,5.430543549866682,9,122.0,0.3743434096530691,5,158.0,0.2786718194467426,14,280.0
5296.0,9,168.0,5.25,6.126058442940422,4,96.0,0.3645905991001393,5,177.0,0.33302320736215424,9,273.0
5300.0,10,188.0,6.482758620689655,6.118536512811348,5,92.0,0.30653414352164154,5,197.0,0.31653611271426507,10,289.0
5304.0,13,232.0,8.285714285714286,5.942907399840199,8,113.0,0.10632655995095674,5,220.0,0.36615843813136145,13,333.0
5308.0,11,256.0,8.258064516129032,6.210080286251431,5,117.0,0.23757726799973256,6,240.0,0.3268925832416919,11,357.0
5312.0,10,290.0,9.666666666666666,6.79517026708458,5,131.0,0.30686765991739423,5,260.0,0.36831379617316456,10,391.0
5316.0,12,333.0,11.1,6.606357608245584,5,151.0,0.34149276558209407,7,283.0,0.38247699526501716,12,434.0
5320.0,12,378.0,13.03448275862069,6.500384408271039,5,171.0,0.43756093476411717,7,308.0,0.4232805341635665,12,479.0
5324.0,9,216.0,6.967741935483871,6.275629058200988,3,109.0,0.4825752521115903,6,161.0,0.4610244965565605,9,270.0
5328.0,8,109.0,3.5161290322580645,7.161275993713779,4,127.0,0.41364697892123853,4,79.0,0.5610752771527517,8,206.0
5332.0,11,145.0,4.67741935483871,7.081493617967942,5,146.0,0.43309282652489267,6,96.0,0.5195252214765218,11,242.0
5336.0,10,185.0,5.78125,7.422250858252564,5,166.0,0.4427443667287508,5,116.0,0.5024595032665968,10,282.0
5340.0,11,196.0,6.125,6.628618257510215,5,171.0,0.4358039486946357,6,122.0,0.4133027972411489,11,293.0
5344.0,12,240.0,7.0588235294117645,6.735716978305611,6,194.0,0.4162232350760961,6,98.0,0.4010385819640383,12,292.0
5348.0,14,291.0,8.314285714285715,6.577937424341143,7,221.0,0.5061502350269012,7,122.0,0.38369950582797346,14,343.0
5352.0,13,343.0,9.8,5.606384907534214,7,249.0,0.4683786627269687,6,146.0,0.2896904221609259,13,395.0
5356.0,16,232.0,6.105263157894737,5.87542267197847,8,147.0,0.4916864576628399,8,101.0,0.38584786644182034,16,248.0
5360.0,3,45.0,1.2162162162162162,7.81910857058481,2,64.0,0.47774721013033966,1,58.0,0.601473325060917,3,122.0
5364.0,5,60.0,1.6216216216216217,8.622339326037473,4,42.0,0.3885120935260673,1,37.0,0.743980542986805,5,79.0
5368.0,7,75.0,1.875,8.56349525211522,5,38.0,0.43570005592224237,2,28.0,0.5979328596978722,7,66.0
5372.0,8,92.0,2.3,9.044240377381303,6,51.0,0.438781512984127,2,35.0,0.5707335042896958,8,86.0
5376.0,7,116.0,3.0526315789473686,8.270241583070622,5,71.0,0.3774799045571643,2,42.0,0.5453059209692742,7,113.0
5380.0,10,154.0,4.4,7.539655462369152,7,98.0,0.29759422946838215,3,53.0,0.5896716475392675,10,151.0
5384.0,13,189.0,5.4,6.425580878816606,10,127.0,0.28755275799082863,3,59.0,0.5359403329181138,13,186.0
5388.0,13,227.0,6.485714285714286,5.961370648685401,9,154.0,0.29755942818337583,4,75.0,0.4939870438230928,13,229.0
5392.0,10,136.0,3.8857142857142857,6.3534678284006985,7,112.0,0.28286621740307494,3,32.0,0.6847915183762792,10,144.0
5396.0,9,108.0,2.8421052631578947,7.3040565338479775,7,95.0,0.42808781215024194,2,45.0,0.5649827034509951,9,140.0
5400.0,10,140.0,3.5,7.702710768192473,7,114.0,0.49066770689755684,3,54.0,0.5686300369107589,10,168.0
5404.0,12,183.0,4.575,8.025868263081088,8,144.0,0.4603810809673276,4,70.0,0.589498645499859,12,214.0
5408.0,11,121.0,2.951219512195122,7.993179787888407,7,88.0,0.4918542189340125,4,45.0,0.5961048443160567,11,133.0
5412.0,6,68.0,1.6585365853658536,8.378961496968124,5,68.0,0.4404596013032616,1,17.0,0.5875078360259967,6,85.0
5416.0,6,62.0,1.5897435897435896,8.377096475316831,5,57.0,0.48015187295157846,1,10.0,0.5811340633547687,6,67.0
5420.0,4,32.0,0.8205128205128205,8.238406732749652,3,47.0,0.42657323285395016,1,12.0,0.580510389525447,4,59.0
5424.0,11,61.0,1.525,7.12634670763515,6,66.0,0.2987094110012189,5,22.0,0.5722192410081881,11,88.0
5428.0,18,121.0,3.1025641025641026,6.318041600131374,12,102.0,0.3111494353230413,6,46.0,0.5287120631313379,18,148.0
5432.0,15,170.0,4.358974358974359,6.379222756073511,9,121.0,0.4236668820998582,6,62.0,0.48372297999018665,15,183.0
5436.0,14,211.0,5.410256410256411,7.019116926304432,8,145.0,0.4882956675712219,6,80.0,0.4793821517778821,14,225.0
5440.0,14,194.0,4.619047619047619,5.563235781154247,7,141.0,0.4754948567276132,7,67.0,0.3315198870758821,14,208.0
5444.0,9,132.0,2.933333333333333,6.783179121011666,5,125.0,0.46808996800282393,4,44.0,0.3999466414907763,9,169.0
5448.0,10,168.0,3.652173913043478,8.479971296139984,5,120.0,0.4523700247136914,5,50.0,0.5294426329549251,10,170.0
5452.0,10,194.0,4.127659574468085,8.821910223293482,6,140.0,0.37388187941784984,4,56.0,0.6431888470512617,10,196.0
5456.0,13,240.0,4.8979591836734695,8.02348211157805,9,170.0,0.2718566420573061,4,75.0,0.5437735950407094,13,245.0
5460.0,15,257.0,5.468085106382978,6.703554735299048,10,184.0,0.2618740413400002,5,79.0,0.4592875762064582,15,263.0
5464.0,20,331.0,7.880952380952381,5.729888005662955,11,227.0,0.2588600279626242,9,110.0,0.3684774840064818,20,337.0
5468.0,20,218.0,5.069767441860465,5.163134421852908,11,154.0,0.27003746242123766,9,74.0,0.33185408238530145,20,228.0
5472.0,18,215.0,5.0,5.968745157399121,9,151.0,0.38409968628927615,9,109.0,0.34116587715509394,18,260.0
5476.0,15,202.0,4.590909090909091,6.585841604371963,7,118.0,0.4624821158141281,8,97.0,0.39344526289964005,15,215.0
5480.0,7,82.0,1.9523809523809523,7.731383363376783,3,96.0,0.4849199027609268,4,77.0,0.48023746897621794,7,173.0
5484.0,7,110.0,2.75,9.678158951009198,3,54.0,0.6707782612432448,4,59.0,0.46030353592205697,7,113.0
5488.0,7,90.0,2.3076923076923075,9.090913130471735,4,66.0,0.47059476164275377,3,27.0,0.4907666407958013,7,93.0
5492.0,10,123.0,3.075,8.283530735883355,6,87.0,0.42368584080765487,4,42.0,0.3755411222618726,10,129.0
5496.0,13,151.0,4.194444444444445,6.92769760406701,8,117.0,0.34776712294440976,5,40.0,0.4602777893299186,13,157.0
5500.0,13,193.0,6.433333333333334,6.425404573746751,10,155.0,0.315832662204471,3,44.0,0.5896062382807943,13,199.0
5504.0,15,249.0,8.03225806451613,5.807019069905856,12,199.0,0.30429170586006615,3,56.0,0.490328827306573,15,255.0
5508.0,12,251.0,8.096774193548388,4.746596626753606,10,210.0,0.28079834524018277,2,47.0,0.4314738041556184,12,257.0
5512.0,6,178.0,5.5625,5.657177770956963,5,206.0,0.28538376969159646,1,37.0,0.4485193625247723,6,243.0
5516.0,6,99.0,3.0,6.118031267989437,4,103.0,0.2947070876712244,2,43.0,0.5428831539376362,6,146.0
5520.0,8,114.0,3.257142857142857,7.407882480696677,6,98.0,0.3130325618243719,2,54.0,0.6434180319886603,8,152.0
5524.0,12,149.0,3.8205128205128207,7.723396403465056,10,125.0,0.36522733883146447,2,62.0,0.6019341556996468,12,187.0
5528.0,13,193.0,4.948717948717949,6.87448381438694,8,157.0,0.39397869371764005,5,74.0,0.5055383192318028,13,231.0
5532.0,12,148.0,3.6097560975609757,6.924884265163433,9,170.0,0.38306590722193345,3,14.0,0.6232392381909738,12,184.0
5536.0,11,110.0,2.619047619047619,7.242010247709895,8,127.0,0.41644708364795713,3,22.0,0.5517816299996644,11,149.0
