step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4756.0,14,217.0,6.027777777777778,5.322065038209499,6,93.0,0.4050594573426973,8,134.0,0.38310455951529176,14,227.0
4760.0,17,154.0,4.052631578947368,4.760076865551642,4,53.0,0.5462287264265074,13,108.0,0.24990201654456567,17,161.0
4764.0,8,37.0,0.925,6.141645167114748,3,26.0,0.5290341674897712,5,85.0,0.2985738420957683,8,111.0
4768.0,11,57.0,1.3255813953488371,6.676551205504149,4,34.0,0.47738880823856744,7,98.0,0.3235641651772881,11,132.0
4772.0,15,98.0,2.1777777777777776,6.464236776120118,5,52.0,0.4496883139211077,10,127.0,0.30586903125193576,15,179.0
4776.0,15,112.0,2.4347826086956523,6.505882684195417,6,43.0,0.48247412804484235,9,150.0,0.35099874519588914,15,193.0
4780.0,16,157.0,3.8292682926829267,5.861471780556452,7,67.0,0.46967554279010204,9,180.0,0.3390281985424262,16,247.0
4784.0,16,171.0,4.384615384615385,5.4421832038605045,6,62.0,0.4605379027239079,10,162.0,0.30399695763947426,16,224.0
4788.0,11,89.0,2.282051282051282,5.931792345383522,5,69.0,0.35665873277870797,6,130.0,0.36326258145546786,11,199.0
4792.0,11,115.0,2.875,7.043485093455017,7,69.0,0.40577290575789576,4,84.0,0.35303424858556737,11,153.0
4796.0,10,126.0,3.230769230769231,7.293557800877259,6,64.0,0.39610049926852847,4,100.0,0.4700157261168947,10,164.0
4800.0,9,115.0,3.026315789473684,6.618644616875956,2,55.0,0.2580707938772007,7,123.0,0.41743953851770454,9,178.0
4804.0,9,72.0,2.0,7.144767386596616,3,39.0,0.3532924582221067,6,85.0,0.5553491798020761,9,124.0
4808.0,10,91.0,2.6,7.257796213838849,5,57.0,0.2793238101395943,5,83.0,0.4987614044275838,10,140.0
4812.0,12,124.0,3.4444444444444446,5.994081027561084,5,54.0,0.24719182674355616,7,84.0,0.42413278635998203,12,138.0
4816.0,11,153.0,4.135135135135135,6.673205148000687,3,50.0,0.3564154916690393,8,107.0,0.4442731528780392,11,157.0
4820.0,9,128.0,3.4594594594594597,7.571722189435105,3,43.0,0.5113638997765025,6,117.0,0.554617795283974,9,160.0
4824.0,10,155.0,4.428571428571429,7.577051190019878,3,61.0,0.5799394214013981,7,137.0,0.5303178406883396,10,198.0
4828.0,9,182.0,4.918918918918919,7.375956341029229,3,73.0,0.612994205160907,6,149.0,0.4903732274274431,9,222.0
4832.0,10,210.0,5.384615384615385,6.539103311947485,4,88.0,0.3906816172750021,6,165.0,0.4477696770354817,10,253.0
4836.0,11,179.0,4.475,6.560044935863393,3,65.0,0.523277911957104,8,143.0,0.38545442891551257,11,208.0
4840.0,6,55.0,1.375,7.735625405752009,2,38.0,0.7263245016150321,4,115.0,0.3278999320283487,6,153.0
4844.0,9,50.0,1.1904761904761905,7.419092993606647,2,22.0,0.7022566244784352,7,122.0,0.1955018807989712,9,144.0
4848.0,11,61.0,1.4186046511627908,6.954276377492248,3,11.0,0.5447077794922923,8,144.0,0.2631573801651878,11,155.0
4852.0,12,77.0,1.8333333333333333,6.941151186344511,2,13.0,0.5607935062449317,10,155.0,0.3240546179986496,12,168.0
4856.0,12,114.0,2.6511627906976742,7.323466482551728,3,30.0,0.5785595754713391,9,181.0,0.42406106481642303,12,211.0
4860.0,9,111.0,2.707317073170732,7.688652948363681,2,25.0,0.7405349973506814,7,137.0,0.48085701272358544,9,162.0
4864.0,6,56.0,1.3333333333333333,8.825762069791367,3,33.0,0.7339446235360026,3,88.0,0.5220847710906195,6,121.0
4868.0,6,60.0,1.4285714285714286,8.996599625708152,2,26.0,0.7956905492425441,4,89.0,0.4816857586960592,6,115.0
4872.0,9,64.0,1.4222222222222223,8.428781388769922,2,17.0,0.6865126023655217,7,108.0,0.4641081393732163,9,125.0
4876.0,11,53.0,1.1521739130434783,7.233352951608707,2,18.0,0.5448594249006415,9,100.0,0.47038440235933743,11,118.0
4880.0,13,95.0,2.111111111111111,6.977848514317803,5,31.0,0.3854867440435494,8,129.0,0.4974878399092944,13,160.0
4884.0,12,98.0,2.1777777777777776,6.632675478226965,5,39.0,0.4284798981310582,7,121.0,0.45356584104717634,12,160.0
4888.0,15,136.0,2.893617021276596,7.141702521550065,6,56.0,0.4521480482377146,9,148.0,0.45269124359175233,15,204.0
4892.0,16,184.0,3.7551020408163267,7.040678306145542,5,69.0,0.547155416869864,11,183.0,0.3719373164105139,16,252.0
4896.0,16,242.0,5.260869565217392,6.688809534711961,4,82.0,0.5513227327397706,12,225.0,0.2878276100128006,16,307.0
4900.0,17,232.0,4.9361702127659575,6.217223464177508,4,73.0,0.6205601467024681,13,202.0,0.1726895936637684,17,275.0
4904.0,12,100.0,2.127659574468085,6.572858698470501,5,62.0,0.5629799733248567,7,177.0,0.21484866910897893,12,239.0
4908.0,7,106.0,2.3043478260869565,7.895196039394762,4,57.0,0.5606806730446554,3,100.0,0.34454899141232115,7,157.0
4912.0,7,68.0,1.7435897435897436,7.701364285531304,5,39.0,0.3943483243169497,2,68.0,0.43418077967714397,7,107.0
4916.0,9,66.0,1.6097560975609757,7.611697703479185,7,65.0,0.2901236411995655,2,55.0,0.4319807739866681,9,120.0
4920.0,10,70.0,1.794871794871795,7.046501669480767,4,54.0,0.36684813618729384,6,70.0,0.2900895340256042,10,124.0
4924.0,11,77.0,1.9743589743589745,7.080943113772685,4,50.0,0.4711044252373365,7,98.0,0.34195069721267013,11,148.0
4928.0,10,94.0,2.611111111111111,7.883227292080917,3,40.0,0.5856299068308497,7,125.0,0.4406984844647395,10,165.0
4932.0,10,119.0,3.606060606060606,8.753391341084386,3,37.0,0.688142900751469,7,153.0,0.49227616972808763,10,190.0
4936.0,13,160.0,4.324324324324325,7.238564255756617,5,50.0,0.5230308965400406,8,181.0,0.405306814512445,13,231.0
4940.0,11,172.0,4.648648648648648,6.684793670547149,4,52.0,0.44211167602050244,7,178.0,0.4631568849199935,11,230.0
4944.0,19,228.0,5.428571428571429,5.484928469058877,9,82.0,0.3678168803824686,10,210.0,0.35250953938522867,19,292.0
4948.0,17,270.0,6.0,5.648487602239447,8,78.0,0.44666455027788793,9,245.0,0.36830987481324723,17,323.0
4952.0,18,327.0,6.54,6.463756618520115,8,92.0,0.46451871669735173,10,288.0,0.43875780332528586,18,380.0
4956.0,18,269.0,4.981481481481482,6.297104051679359,7,69.0,0.4975577077360532,11,232.0,0.4505455455775062,18,301.0
4960.0,10,67.0,1.1964285714285714,7.347978387470063,5,68.0,0.48457759199023853,5,171.0,0.5114124142334749,10,239.0
4964.0,9,80.0,1.4285714285714286,6.847814987909781,7,87.0,0.3256491423976523,2,140.0,0.46539169878395276,9,227.0
4968.0,12,109.0,1.981818181818182,6.9284368685891256,7,116.0,0.20459071704493292,5,118.0,0.500979253996105,12,234.0
4972.0,17,155.0,2.8181818181818183,6.8598680742387765,9,141.0,0.30666877235976475,8,140.0,0.44328106879719725,17,281.0
4976.0,21,207.0,3.980769230769231,5.873572356443076,8,147.0,0.3590457549612964,13,180.0,0.32629742992532973,21,327.0
4980.0,20,266.0,5.018867924528302,5.737954849880298,7,171.0,0.38212515105777295,13,213.0,0.27696083828073026,20,384.0
4984.0,18,313.0,6.26,6.547832207633128,8,198.0,0.3970809636876,10,242.0,0.4023702998756638,18,440.0
4988.0,20,389.0,7.938775510204081,6.15517400925291,9,233.0,0.38211571573944825,11,286.0,0.3444757031211544,20,519.0
4992.0,27,477.0,9.352941176470589,4.242778765127266,11,264.0,0.2022080861847909,16,338.0,0.2748287772110902,27,602.0
4996.0,31,596.0,11.92,3.8518351430140445,13,315.0,0.2815265744909953,18,406.0,0.1685002894733246,31,721.0
5000.0,31,650.0,13.0,3.15454165245941,12,299.0,0.2764240092278874,19,480.0,0.11104878655270302,31,779.0
5004.0,30,595.0,11.9,3.463563966023678,9,278.0,0.3042072160295282,21,460.0,0.10504407746000553,30,738.0
5008.0,21,417.0,8.34,4.629547837812293,8,154.0,0.3304378695017161,13,442.0,0.20075596580299013,21,596.0
5012.0,10,235.0,4.795918367346939,5.593293677138671,3,99.0,0.2856923527170102,7,357.0,0.2658407682260478,10,456.0
5016.0,11,221.0,4.333333333333333,6.64616737111906,2,41.0,0.41757791918477855,9,361.0,0.2885381053001869,11,402.0
5020.0,18,257.0,5.244897959183674,6.19792699075708,5,48.0,0.35532702991087206,13,386.0,0.2853263746954243,18,434.0
5024.0,18,216.0,4.595744680851064,6.47763545615445,4,64.0,0.40965514992236934,14,330.0,0.36495259498238464,18,394.0
5028.0,19,158.0,3.511111111111111,5.040639883985596,7,92.0,0.252735767881173,12,286.0,0.35208500344414995,19,378.0
5032.0,21,221.0,5.0227272727272725,4.726740391917694,7,106.0,0.374883108527743,14,338.0,0.3146439638754714,21,444.0
5036.0,22,290.0,6.304347826086956,4.807735323921822,5,113.0,0.5246483594808088,17,404.0,0.21084058909825426,22,517.0
5040.0,22,292.0,5.959183673469388,4.657032688504324,4,74.0,0.5277123300619907,18,382.0,0.1655478189361227,22,456.0
5044.0,13,123.0,2.5625,6.425092453046112,1,33.0,0.6992773795964471,12,352.0,0.2197240861958212,13,385.0
5048.0,7,84.0,1.826086956521739,8.005106360762456,1,18.0,0.7851932239542564,6,244.0,0.3052887997668639,7,262.0
5052.0,8,102.0,2.2666666666666666,8.115939485534811,1,19.0,0.6071758594499019,7,218.0,0.38064866858192975,8,237.0
5056.0,12,139.0,3.159090909090909,7.348225224517336,3,25.0,0.472318868337775,9,234.0,0.2780473698683352,12,259.0
5060.0,14,140.0,3.3333333333333335,6.257929798239386,3,37.0,0.5282404949381981,11,181.0,0.22635040558345132,14,218.0
5064.0,13,127.0,3.4324324324324325,6.450881138561569,4,59.0,0.5719549700153638,9,165.0,0.2806608351872706,13,224.0
5068.0,15,122.0,3.388888888888889,5.815538943523351,5,34.0,0.5682545753624424,10,173.0,0.31595343997312936,15,207.0
5072.0,13,158.0,4.157894736842105,6.711515208278056,4,39.0,0.6090210834259628,9,205.0,0.2976524276263111,13,244.0
5076.0,8,129.0,3.225,6.942533260696945,1,18.0,0.6502133513340721,7,159.0,0.3425106773149758,8,177.0
5080.0,7,53.0,1.325,8.034692345113422,3,21.0,0.677158571000433,4,111.0,0.41832442231175737,7,132.0
5084.0,3,31.0,0.8157894736842105,8.818643061033105,2,16.0,0.6038279830913111,1,66.0,0.6145499727608389,3,82.0
5088.0,5,49.0,1.2894736842105263,8.698584043104345,3,26.0,0.44240763844397857,2,44.0,0.6316797117776852,5,70.0
5092.0,9,75.0,1.9736842105263157,8.61177965788575,7,44.0,0.396598146088876,2,50.0,0.6390652033311104,9,94.0
5096.0,10,113.0,3.138888888888889,7.981550638630503,6,65.0,0.43180052744898273,4,64.0,0.5875991873417173,10,129.0
5100.0,14,161.0,4.735294117647059,6.4870880825236465,8,93.0,0.4598216707138066,6,84.0,0.41512781410601934,14,177.0
5104.0,14,167.0,4.638888888888889,5.523109892115784,7,81.0,0.45100763729462284,7,102.0,0.4171383034516873,14,183.0
5108.0,16,225.0,6.081081081081081,5.189620497955236,6,105.0,0.46289082105148044,10,136.0,0.2851815481517857,16,241.0
5112.0,15,201.0,5.2894736842105265,4.647901517948693,5,89.0,0.334546304006925,10,130.0,0.2942866626560938,15,219.0
5116.0,6,133.0,3.325,6.206428200128398,1,65.0,0.32285859337407885,5,135.0,0.3962768099184878,6,200.0
5120.0,8,136.0,3.4871794871794872,7.337601928227569,3,58.0,0.37912238065703646,5,113.0,0.4344063106698198,8,171.0
5124.0,11,171.0,4.5,7.515303313678181,5,74.0,0.3492105085605027,6,120.0,0.45977595154206874,11,194.0
5128.0,10,199.0,5.102564102564102,7.340690534006181,5,86.0,0.4147483860694757,5,136.0,0.41441495389466715,10,222.0
5132.0,12,239.0,6.45945945945946,6.881495039854903,5,101.0,0.4524264988190191,7,161.0,0.34409495537904966,12,262.0
5136.0,12,124.0,3.6470588235294117,6.485179415116654,6,65.0,0.47951997901028176,6,69.0,0.36745270210162745,12,134.0
5140.0,11,107.0,3.057142857142857,6.1050551944804985,9,93.0,0.3638247165306851,2,51.0,0.48021984276716534,11,144.0
5144.0,11,123.0,3.4166666666666665,5.533668275850049,7,113.0,0.3419334657473562,4,47.0,0.39282461611556524,11,160.0
5148.0,14,176.0,4.888888888888889,6.657479767995382,8,149.0,0.42770864390584595,6,74.0,0.4576144571928405,14,223.0
5152.0,13,208.0,5.942857142857143,6.679497256295778,8,175.0,0.42999291980029336,5,62.0,0.5480578764060916,13,237.0
5156.0,11,238.0,6.8,6.559816758362856,8,210.0,0.41392547529161733,3,57.0,0.5402989225635809,11,267.0
5160.0,10,179.0,5.264705882352941,6.8263628418016875,6,161.0,0.46799841633288985,4,39.0,0.5702636881471952,10,200.0
5164.0,7,48.0,1.3333333333333333,6.8617580128454065,3,110.0,0.4520545471296969,4,31.0,0.4423677152995911,7,141.0
5168.0,6,39.0,1.0,7.435903303977559,4,93.0,0.5038828179059528,2,17.0,0.4073899517845164,6,110.0
5172.0,9,67.0,1.9142857142857144,7.418510112151648,6,110.0,0.46364044853037123,3,28.0,0.3893166377967855,9,138.0
5176.0,10,83.0,2.3714285714285714,6.904545830447031,9,142.0,0.4301761164022806,1,12.0,0.5291521742638899,10,154.0
5180.0,12,126.0,3.7058823529411766,6.946389977684978,11,187.0,0.36812327886814045,1,17.0,0.677872938199825,12,204.0
5184.0,11,119.0,3.71875,5.814730126067401,10,176.0,0.27626493777653105,1,21.0,0.6734824845167389,11,197.0
5188.0,16,156.0,4.333333333333333,6.1511256625659065,12,204.0,0.23512209286692734,4,30.0,0.5726052731439488,16,234.0
5192.0,11,144.0,4.0,6.52598963197904,9,166.0,0.2776791661851849,2,17.0,0.6078860778882319,11,183.0
5196.0,5,43.0,1.1944444444444444,7.445801564872675,2,124.0,0.3375162623624343,3,25.0,0.5940490969946356,5,149.0
5200.0,7,58.0,1.4871794871794872,8.074160909120257,2,67.0,0.47303239620586585,5,40.0,0.5486819411172384,7,107.0
5204.0,8,49.0,1.2894736842105263,7.295862127747353,4,76.0,0.38008188159419926,4,22.0,0.5376310658055931,8,98.0
5208.0,8,54.0,1.35,7.64476031468663,8,105.0,0.32812205193254323,0,5.0,0.6298341988852043,8,110.0
5212.0,8,54.0,1.4594594594594594,7.905382169468752,6,102.0,0.48016810949198757,2,8.0,0.5777187663882003,8,110.0
5216.0,13,95.0,2.638888888888889,7.305566333485533,6,126.0,0.50805380826673,7,28.0,0.46861288494648473,13,154.0
5220.0,12,129.0,3.4864864864864864,6.138245538422624,6,150.0,0.41519885344357293,6,33.0,0.4755244088779147,12,183.0
5224.0,8,135.0,3.6486486486486487,7.1538833813860885,7,177.0,0.4587963614528733,1,23.0,0.5658146627000051,8,200.0
5228.0,11,171.0,4.621621621621622,5.665743217034912,9,211.0,0.33907657828535814,2,28.0,0.4625252590680426,11,239.0
5232.0,20,236.0,6.051282051282051,5.04645595786393,11,253.0,0.3026257191546431,9,52.0,0.37566890955329457,20,305.0
5236.0,17,224.0,5.6,4.9591471894919525,10,206.0,0.3173548857547467,7,60.0,0.4136253718295807,17,266.0
5240.0,11,81.0,1.9285714285714286,5.856488467774939,4,149.0,0.39093392845222197,7,76.0,0.36306473320367966,11,225.0
5244.0,10,92.0,2.13953488372093,7.199804033386543,4,107.0,0.45124211242362505,6,94.0,0.4583637815665452,10,201.0
5248.0,11,127.0,2.953488372093023,7.308793338572481,5,118.0,0.43447921732938677,6,113.0,0.36956334673736196,11,231.0
5252.0,15,138.0,3.1363636363636362,6.660072536025294,8,148.0,0.34184138289992233,7,85.0,0.2915655669661567,15,233.0
5256.0,14,125.0,3.125,6.050147595924765,11,193.0,0.3148670690639794,3,49.0,0.3140772337319095,14,242.0
5260.0,19,162.0,4.2631578947368425,5.508338269068593,14,243.0,0.2492364203823819,5,41.0,0.3080243504367773,19,284.0
5264.0,19,203.0,5.638888888888889,4.309114247701796,14,264.0,0.16746102286502967,5,61.0,0.2595900161832004,19,325.0
5268.0,19,268.0,6.871794871794871,4.817372995344611,13,308.0,0.1960382422655181,6,82.0,0.19697238709365666,19,390.0
5272.0,19,270.0,6.585365853658536,5.3596372836730435,12,256.0,0.2697600433222326,7,84.0,0.32466053324060473,19,340.0
5276.0,10,128.0,3.1219512195121952,6.9741707028211355,5,209.0,0.37906043705960396,5,99.0,0.4782123781169916,10,308.0
5280.0,5,54.0,1.35,7.534119002939084,2,206.0,0.43211475526107795,3,75.0,0.6343339202665806,5,281.0
5284.0,9,73.0,1.825,7.210846753274853,7,229.0,0.3423463475961892,2,74.0,0.5433230847339742,9,303.0
5288.0,14,125.0,3.125,7.379044613955588,11,270.0,0.3310533621114883,3,85.0,0.5568637698209469,14,355.0
5292.0,17,189.0,4.973684210526316,6.514548191399568,13,320.0,0.26735763734034257,4,99.0,0.4121380556796132,17,419.0
5296.0,17,257.0,7.138888888888889,5.6665387612416005,13,372.0,0.2292398330020119,4,115.0,0.39805572574955395,17,487.0
5300.0,16,284.0,9.161290322580646,4.641325413594905,12,316.0,0.1769017788631164,4,131.0,0.4415774857538237,16,447.0
5304.0,11,186.0,6.0,5.450197787077235,7,262.0,0.1378742513688956,4,147.0,0.4780012308826549,11,409.0
5308.0,8,191.0,5.96875,5.858973160098913,3,210.0,0.23348271960934525,5,163.0,0.34852178262260736,8,373.0
5312.0,10,226.0,7.0625,6.522431803225566,6,206.0,0.3226350775310019,4,179.0,0.3650454093428867,10,385.0
5316.0,8,94.0,2.9375,5.892830539497924,4,142.0,0.36217296720477904,4,61.0,0.39389686417626407,8,203.0
5320.0,4,42.0,1.3548387096774193,7.822784383651809,2,114.0,0.5174236640450153,2,15.0,0.5599971881204738,4,129.0
5324.0,6,61.0,1.90625,8.52792281526675,3,122.0,0.5943500194173761,3,24.0,0.5598909156967518,6,146.0
5328.0,8,88.0,2.838709677419355,8.133240028251103,5,137.0,0.5113573448180493,3,36.0,0.618028123479141,8,173.0
5332.0,9,93.0,2.90625,7.042367090353301,5,130.0,0.48883104925934034,4,48.0,0.5606127052115648,9,178.0
5336.0,10,130.0,4.193548387096774,7.1477441133765,6,154.0,0.4827535421315329,4,61.0,0.5698223332940001,10,215.0
5340.0,7,72.0,2.3225806451612905,7.049575989497356,5,91.0,0.5110000496161499,2,25.0,0.5928319946443007,7,116.0
5344.0,4,31.0,0.9393939393939394,7.8632120714829385,3,33.0,0.4486940639813906,1,11.0,0.5902766295084872,4,44.0
5348.0,2,37.0,1.0277777777777777,8.948234249068095,2,40.0,0.4527201959587312,0,3.0,0.6893643199871833,2,43.0
5352.0,7,59.0,1.7352941176470589,9.086463485146353,7,65.0,0.4197266655225934,0,0.0,0.7041793571862469,7,65.0
5356.0,11,91.0,2.6,8.354385578659334,10,97.0,0.35839542663411506,1,0.0,0.6238770707030239,11,97.0
5360.0,9,127.0,4.233333333333333,7.679766524071833,9,130.0,0.276501857540687,0,0.0,0.7782856068458452,9,130.0
5364.0,13,171.0,5.896551724137931,6.504944617147243,13,174.0,0.19865335878967078,0,0.0,0.9112360515336961,13,174.0
5368.0,13,213.0,7.1,6.450179706481853,12,214.0,0.3098693230399839,1,0.0,0.7376012780361274,13,214.0
5372.0,14,262.0,8.451612903225806,5.690305867446564,12,262.0,0.26767383303398734,2,4.0,0.591014311194187,14,266.0
5376.0,14,243.0,7.363636363636363,6.208848380079415,12,238.0,0.27301869245365973,2,9.0,0.7043268336333703,14,247.0
5380.0,10,213.0,6.085714285714285,6.670095832445392,8,218.0,0.31610782076831084,2,23.0,0.6093235723274516,10,241.0
5384.0,15,249.0,6.552631578947368,5.949659615239518,11,252.0,0.19704386739960753,4,25.0,0.5877033834371105,15,277.0
5388.0,20,306.0,7.65,5.321237530644939,15,304.0,0.19175796244838228,5,30.0,0.5200929656340783,20,334.0
5392.0,18,373.0,9.097560975609756,4.670068826197364,13,351.0,0.1683589927031685,5,47.0,0.4449568636934743,18,398.0
5396.0,20,442.0,10.279069767441861,4.9846752643646814,13,396.0,0.2520707104343015,7,75.0,0.4152209022432269,20,471.0
5400.0,23,529.0,12.022727272727273,5.34591044284177,14,447.0,0.30241657341118455,9,110.0,0.43853218415089307,23,557.0
5404.0,18,460.0,10.222222222222221,5.545611441458348,11,388.0,0.33787565573403316,7,100.0,0.4422237870854799,18,488.0
5408.0,12,153.0,3.3260869565217392,6.001249357541907,5,306.0,0.27067553878765793,7,96.0,0.43566791514805664,12,402.0
5412.0,11,164.0,3.4893617021276597,5.8934132432398645,5,267.0,0.20173238250204908,6,78.0,0.39124588686835277,11,345.0
5416.0,15,210.0,4.375,6.764446271846144,10,304.0,0.24361752944087503,5,93.0,0.4415819102790146,15,397.0
5420.0,14,144.0,2.88,7.328167342709882,10,261.0,0.29366722033067716,4,54.0,0.5375635982809672,14,315.0
5424.0,15,127.0,2.8863636363636362,6.950227401826492,10,257.0,0.3354352500410556,5,50.0,0.561748715982265,15,307.0
5428.0,14,140.0,3.1818181818181817,7.0930087028322895,10,270.0,0.42909016856403853,4,50.0,0.6015390281711243,14,320.0
5432.0,12,170.0,3.953488372093023,7.579292701664366,7,282.0,0.5029254962635141,5,68.0,0.560725384755675,12,350.0
5436.0,11,152.0,3.4545454545454546,7.851055799642534,5,168.0,0.6016710156189257,6,64.0,0.5238035179647459,11,232.0
5440.0,8,81.0,1.8,7.594519145767963,0,79.0,0.601155772687423,8,87.0,0.41220336786698564,8,166.0
5444.0,6,82.0,1.7826086956521738,8.475826746137717,1,12.0,0.6411303265213699,5,81.0,0.5054874342170438,6,93.0
5448.0,7,56.0,1.1666666666666667,7.925510922676395,3,19.0,0.47176257298725366,4,71.0,0.5040593417466152,7,90.0
5452.0,11,66.0,1.346938775510204,8.09045424670705,6,27.0,0.46193060442555095,5,76.0,0.5393948276820592,11,103.0
5456.0,16,121.0,2.5208333333333335,7.054870657616855,8,55.0,0.39075940765766926,8,103.0,0.4532904130315026,16,158.0
5460.0,17,151.0,3.3555555555555556,5.745406088767834,7,60.0,0.4127001713545257,10,117.0,0.39040926179297536,17,177.0
5464.0,8,108.0,2.4,6.888347833841221,2,54.0,0.4337739466082345,6,128.0,0.42831846918627786,8,182.0
5468.0,8,94.0,2.0434782608695654,6.463284192851738,2,49.0,0.41110717925186097,6,106.0,0.34162049316487925,8,155.0
5472.0,13,124.0,2.6382978723404253,6.266135650360585,4,62.0,0.3422265430274695,9,128.0,0.33639061258406394,13,190.0
5476.0,20,193.0,4.1063829787234045,6.375425538875628,9,93.0,0.3844821627228394,11,166.0,0.2673662202141778,20,259.0
5480.0,24,283.0,7.075,4.978593185672982,11,132.0,0.3315549034776505,13,214.0,0.22565279281397457,24,346.0
5484.0,20,312.0,7.8,4.8987900195514795,9,129.0,0.4086686655639722,11,222.0,0.17760273187290404,20,351.0
5488.0,9,201.0,5.153846153846154,5.713719121186318,3,108.0,0.36133175460113964,6,220.0,0.23520788834507775,9,328.0
5492.0,9,236.0,6.051282051282051,7.30365177594934,2,49.0,0.43850242689575275,7,208.0,0.28908647056678505,9,257.0
5496.0,8,251.0,6.275,8.171478729713067,2,57.0,0.5124212870965816,6,213.0,0.35215696689754905,8,270.0
5500.0,11,293.0,7.325,8.274043568956074,4,74.0,0.45795499382451893,7,241.0,0.3469370003446397,11,315.0
5504.0,9,139.0,3.5641025641025643,8.346627106916474,4,38.0,0.6025504482056567,5,123.0,0.36920821498501083,9,161.0
5508.0,5,58.0,1.8709677419354838,7.935781759354036,3,46.0,0.5422260899169682,2,68.0,0.4148122026087806,5,114.0
5512.0,8,62.0,2.066666666666667,6.48570952165467,6,61.0,0.45254833771243835,2,54.0,0.4240949352631098,8,115.0
5516.0,14,108.0,3.272727272727273,6.374367476080503,10,95.0,0.37600772251455994,4,68.0,0.5029983390869359,14,163.0
5520.0,11,97.0,2.7714285714285714,6.298564510408094,8,79.0,0.37693719172340173,3,57.0,0.5573642764256679,11,136.0
5524.0,11,87.0,2.289473684210526,7.073835908904355,7,71.0,0.397493973973783,4,71.0,0.5791996485370604,11,142.0
5528.0,9,73.0,1.7380952380952381,7.187404849304727,4,56.0,0.46960717231739224,5,65.0,0.4482146012896395,9,121.0
5532.0,11,101.0,2.3488372093023258,7.618079643226167,7,83.0,0.4470131395251313,4,73.0,0.49179486451854015,11,156.0
5536.0,11,59.0,1.2826086956521738,7.576685737841653,9,76.0,0.41549518965888704,2,10.0,0.5503740893941201,11,86.0
5540.0,10,85.0,1.8478260869565217,7.886707738674867,8,105.0,0.44540877147412017,2,13.0,0.5768231103262621,10,118.0
5544.0,13,106.0,2.25531914893617,7.447338788294992,10,113.0,0.4083157517551964,3,20.0,0.663854352701922,13,133.0
5548.0,16,161.0,3.156862745098039,7.83970912138352,12,155.0,0.4114500113868235,4,33.0,0.6553194146585861,16,188.0
5552.0,17,223.0,4.288461538461538,7.3004378136627635,12,199.0,0.4005356511642414,5,51.0,0.5830152836324844,17,250.0
5556.0,17,236.0,4.452830188679245,6.6631966466415475,12,184.0,0.41995847225168964,5,61.0,0.511970094517399,17,245.0
5560.0,12,146.0,2.6545454545454548,6.564396006503436,6,153.0,0.36788523436449777,6,85.0,0.4937841457692157,12,238.0
5564.0,12,185.0,3.425925925925926,7.97487778373236,5,112.0,0.46975481979985534,7,111.0,0.4859648339134104,12,223.0
5568.0,13,163.0,3.1346153846153846,7.29588274025166,7,62.0,0.3649593301643881,6,116.0,0.4096190009143291,13,178.0
5572.0,11,153.0,2.9423076923076925,8.259581258090233,4,43.0,0.4727708161752161,7,147.0,0.3842202455587162,11,190.0
5576.0,9,145.0,2.9591836734693877,7.51060164640235,2,48.0,0.44038741452900343,7,132.0,0.4327169979953662,9,180.0
5580.0,10,67.0,1.488888888888889,7.713677101304792,6,68.0,0.5019769563113246,4,118.0,0.48479855687279466,10,186.0
5584.0,7,58.0,1.3488372093023255,7.872731047434171,6,79.0,0.5450045010024209,1,110.0,0.5501350613469735,7,189.0
5588.0,8,64.0,1.4222222222222223,8.125783062726747,3,64.0,0.5715510837164479,5,127.0,0.5406005218695172,8,191.0
5592.0,8,80.0,1.7777777777777777,8.064367527472516,4,79.0,0.4894730067927387,4,102.0,0.6195828307975636,8,181.0
5596.0,9,80.0,1.8604651162790697,7.63731190329417,8,98.0,0.41424437527927466,1,74.0,0.6654746323647914,9,172.0
5600.0,11,112.0,2.3333333333333335,7.510059986134659,7,121.0,0.5139967907189289,4,83.0,0.5555686117007593,11,204.0
5604.0,15,163.0,3.26,6.612312274666454,7,143.0,0.4586892789797508,8,109.0,0.45409717247101056,15,252.0
5608.0,16,169.0,3.3137254901960786,6.62645812408351,7,121.0,0.5086943821886262,9,129.0,0.4602183496835268,16,250.0
5612.0,10,92.0,1.803921568627451,7.563572369944845,4,97.0,0.5834337633350576,6,138.0,0.4575822818618927,10,235.0
5616.0,7,83.0,1.537037037037037,7.541149340090349,3,75.0,0.5813678609017485,4,99.0,0.38750429648377666,7,174.0
5620.0,10,73.0,1.3773584905660377,7.513322135143737,5,92.0,0.5462508797431337,5,85.0,0.36466602500334994,10,177.0
5624.0,15,68.0,1.2142857142857142,7.199954641168972,5,102.0,0.572205522403235,10,86.0,0.31389224634368246,15,188.0
5628.0,15,123.0,2.3653846153846154,7.760554491068328,5,128.0,0.521403651370807,10,127.0,0.4315872440141234,15,255.0
5632.0,15,168.0,3.5,7.117066492650878,5,141.0,0.43188912130478246,10,128.0,0.4593947148238844,15,269.0
5636.0,17,223.0,5.068181818181818,6.647133347857706,8,171.0,0.32258910210016406,9,146.0,0.42824332894308414,17,317.0
