step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,341.0,5.879310344827586,4.501779389542805,9,202.0,0.31027951282997174,16,324.0,0.16370723537482557,25,526.0
2225.0,22,360.0,6.923076923076923,5.152656796035625,8,213.0,0.42928804970139584,14,286.0,0.11139965527325806,22,499.0
2230.0,19,233.0,4.39622641509434,4.74786909005447,7,146.0,0.3832436695994059,12,296.0,0.06178037798381226,19,442.0
2235.0,27,351.0,6.051724137931035,5.304306656153281,12,151.0,0.24238154853343447,15,321.0,0.24068468673832627,27,472.0
2240.0,23,293.0,5.232142857142857,5.6477886911303505,12,162.0,0.2894755373985173,11,310.0,0.4287224437031259,23,472.0
2245.0,17,255.0,4.396551724137931,6.831049254370528,11,185.0,0.3081216288180869,6,215.0,0.4804799706589417,17,400.0
2250.0,19,221.0,3.810344827586207,5.774666481696764,11,196.0,0.16881251537486283,8,196.0,0.4714123179017611,19,392.0
2255.0,16,191.0,3.23728813559322,6.201535174314673,7,171.0,0.38400856543545275,9,172.0,0.33174237080072133,16,343.0
2260.0,20,117.0,2.0526315789473686,4.886965003280643,6,134.0,0.3699835853652521,14,185.0,0.1537239582817934,20,319.0
2265.0,24,189.0,3.375,5.375409813114558,8,117.0,0.4465318395970917,16,217.0,0.18312136866218046,24,334.0
2270.0,25,212.0,3.6551724137931036,4.449336699134869,10,142.0,0.32854976061653246,15,232.0,0.21214327266036276,25,374.0
2275.0,21,213.0,3.6724137931034484,5.554940167180017,12,177.0,0.30581404057097705,9,203.0,0.3616920567580661,21,380.0
2280.0,20,219.0,3.5901639344262297,5.139287874166669,11,178.0,0.2657017709722104,9,225.0,0.3397569780171485,20,403.0
2285.0,20,235.0,3.7301587301587302,6.142311057650328,6,135.0,0.3610536008094639,14,272.0,0.2890364014856357,20,407.0
2290.0,23,288.0,4.571428571428571,5.13777725211299,7,140.0,0.24705554698891005,16,312.0,0.214881055962817,23,452.0
2295.0,23,342.0,5.428571428571429,5.839466267720801,14,196.0,0.15214496810577519,9,288.0,0.33163338825265576,23,484.0
2300.0,22,343.0,5.813559322033898,4.734411802778141,11,223.0,0.10714724914096328,11,297.0,0.28473783393371077,22,520.0
2305.0,23,357.0,5.95,5.108432402168111,8,204.0,0.26178728701271453,15,295.0,0.2617328777300601,23,499.0
2310.0,21,364.0,5.777777777777778,4.964650406860586,6,191.0,0.4367143086667685,15,342.0,0.1402986744078873,21,533.0
2315.0,20,396.0,6.285714285714286,6.9437789032028565,8,169.0,0.5736759059266764,12,360.0,0.2705228085648215,20,529.0
2320.0,22,374.0,5.936507936507937,6.076967441524988,10,214.0,0.48050623634243345,12,324.0,0.2420265082944565,22,538.0
2325.0,24,354.0,5.53125,5.223596866579111,10,222.0,0.3714643908404963,14,261.0,0.20059357089134433,24,483.0
2330.0,25,323.0,5.209677419354839,5.261240085358962,10,210.0,0.400629625504003,15,279.0,0.23454047019633892,25,489.0
2335.0,29,310.0,5.081967213114754,4.818842117017971,14,195.0,0.2415831932380624,15,275.0,0.25173332404708165,29,470.0
2340.0,30,378.0,5.90625,5.157103287167933,15,193.0,0.22374135538912476,15,314.0,0.3356277840691559,30,507.0
2345.0,29,387.0,6.344262295081967,4.4347526195634694,16,222.0,0.2586691864372028,13,313.0,0.28870104277543807,29,535.0
2350.0,30,413.0,6.555555555555555,4.598145784182497,18,253.0,0.2980223697175456,12,321.0,0.2692596240414017,30,574.0
2355.0,23,272.0,4.184615384615385,4.630112711459516,15,290.0,0.27408859334544006,8,248.0,0.25285980774896827,23,538.0
2360.0,22,252.0,4.0,5.80069214917893,14,300.0,0.29250367632909896,8,185.0,0.3615865896661864,22,485.0
2365.0,24,267.0,4.107692307692307,5.771136439895052,13,285.0,0.29664038658237035,11,211.0,0.3713731971574035,24,496.0
2370.0,21,200.0,2.898550724637681,5.812522095195596,10,246.0,0.3328063986364227,11,209.0,0.3681958705544032,21,455.0
2375.0,24,252.0,3.5492957746478875,6.625712835268999,12,247.0,0.39959324106560684,12,247.0,0.42070921826995566,24,494.0
2380.0,28,331.0,4.728571428571429,5.298410584264178,15,302.0,0.2882610208574648,13,262.0,0.3373791386094856,28,564.0
2385.0,28,354.0,5.446153846153846,4.565167910243189,18,320.0,0.13530936679629202,10,224.0,0.3347143206202219,28,544.0
2390.0,32,416.0,6.5,3.8716915158607006,19,378.0,0.1257054809516781,13,270.0,0.20398640001890103,32,648.0
2395.0,34,478.0,7.709677419354839,3.6893603190307034,16,411.0,0.17220324445990334,18,332.0,0.1547563420175577,34,743.0
2400.0,29,445.0,7.295081967213115,4.070583093518077,12,381.0,0.2820950230775611,17,339.0,0.10348463756945962,29,720.0
2405.0,30,405.0,6.639344262295082,4.104019930062614,14,347.0,0.2275039033422583,16,356.0,0.16124334963938722,30,703.0
2410.0,31,380.0,6.031746031746032,4.894647510896519,16,310.0,0.21231747051886266,15,374.0,0.27583831032255085,31,684.0
2415.0,28,446.0,7.193548387096774,4.438324859589317,15,361.0,0.13973039275569876,13,347.0,0.35485332151162624,28,708.0
2420.0,25,444.0,7.4,4.613889961615784,13,402.0,0.2558767238194081,12,320.0,0.24501303703124958,25,722.0
2425.0,21,320.0,5.423728813559322,4.850484410842812,12,408.0,0.26236209889617323,9,242.0,0.22256304840346727,21,650.0
2430.0,21,280.0,4.590163934426229,5.95978844223776,12,379.0,0.20899283683408296,9,197.0,0.38773631676414455,21,576.0
2435.0,19,302.0,4.870967741935484,5.425305498839378,12,417.0,0.25029254447435273,7,182.0,0.290650002365777,19,599.0
2440.0,23,384.0,6.295081967213115,5.919042488365491,12,430.0,0.31320941374379885,11,217.0,0.32063889661054434,23,647.0
2445.0,24,295.0,5.0,5.191416499688778,12,399.0,0.3187022862571083,12,231.0,0.2793596570657737,24,630.0
2450.0,25,334.0,5.475409836065574,6.314511719277144,14,380.0,0.34349062516146317,11,242.0,0.39209232394765503,25,622.0
2455.0,23,325.0,5.416666666666667,5.442578758849743,12,378.0,0.29934813618929856,11,246.0,0.36020331773481473,23,624.0
2460.0,20,296.0,5.016949152542373,5.297814618189135,14,321.0,0.2199131526364617,6,205.0,0.37031634616666226,20,526.0
2465.0,20,191.0,3.183333333333333,5.8644450673233735,14,304.0,0.24450285649551515,6,137.0,0.44390898231207815,20,441.0
2470.0,28,279.0,4.573770491803279,5.347853253654489,15,284.0,0.30663817647108693,13,160.0,0.24735366094727462,28,444.0
2475.0,28,292.0,4.709677419354839,5.075475624054324,14,294.0,0.31555529803324167,14,199.0,0.24126779647460483,28,493.0
2480.0,21,277.0,4.694915254237288,5.527369006558878,11,247.0,0.2612413463371033,10,221.0,0.32412394500588737,21,468.0
2485.0,16,193.0,3.3859649122807016,5.137008012576842,9,248.0,0.16838768136494744,7,200.0,0.30338467833862975,16,448.0
2490.0,25,245.0,4.1525423728813555,6.338175962353944,12,249.0,0.2913444814840127,13,207.0,0.37656534756632803,25,456.0
2495.0,23,230.0,4.107142857142857,5.691306415726044,12,256.0,0.2844006019333805,11,185.0,0.3882727664489131,23,441.0
2500.0,19,257.0,4.508771929824562,6.100001987590086,9,269.0,0.3336739437667847,10,161.0,0.3844156086866488,19,430.0
2505.0,23,202.0,3.543859649122807,4.886433200821457,10,212.0,0.33736037689850956,13,175.0,0.19306487077111886,23,387.0
2510.0,21,219.0,3.8421052631578947,5.762126565769408,12,203.0,0.31919633943167824,9,156.0,0.24247919723855915,21,359.0
2515.0,21,237.0,4.086206896551724,5.0629036324954075,11,230.0,0.2639929352918385,10,168.0,0.26181258620945097,21,398.0
2520.0,24,302.0,5.298245614035087,5.585575978509053,10,226.0,0.3368849302990204,14,215.0,0.17806614396003673,24,441.0
2525.0,21,288.0,5.433962264150943,5.0808170971224325,8,171.0,0.38134904238756756,13,246.0,0.0801572342373997,21,417.0
2530.0,17,312.0,5.571428571428571,6.451351377409535,10,198.0,0.3791139628852089,7,229.0,0.24045499925924205,17,427.0
2535.0,18,206.0,3.9615384615384617,5.581710191938413,10,160.0,0.3203530037465816,8,231.0,0.29337886206727404,18,391.0
2540.0,22,284.0,5.3584905660377355,5.79009430492529,11,139.0,0.26929652666756854,11,260.0,0.33326309988077996,22,399.0
2545.0,23,347.0,6.425925925925926,5.08242217957022,11,173.0,0.19532401697439633,12,286.0,0.3936715010147624,23,459.0
2550.0,21,426.0,7.473684210526316,5.699314831904905,13,225.0,0.26347465094692885,8,292.0,0.4012413479189309,21,517.0
2555.0,17,350.0,6.363636363636363,5.701855927044902,10,259.0,0.29847278958094586,7,212.0,0.41213787976038213,17,471.0
2560.0,22,385.0,6.52542372881356,5.301638666368957,14,314.0,0.26878797631933427,8,154.0,0.3511160015776251,22,468.0
2565.0,25,407.0,6.564516129032258,4.911469732709629,11,335.0,0.40174434451238983,14,188.0,0.1859090515494767,25,523.0
2570.0,22,469.0,8.086206896551724,5.621531983691129,11,350.0,0.3757352416168016,11,212.0,0.2603471973663941,22,562.0
2575.0,18,238.0,4.103448275862069,5.779023196939973,12,301.0,0.19536293867647378,6,149.0,0.44496190992114315,18,450.0
2580.0,16,163.0,2.8596491228070176,6.357920830320712,11,167.0,0.2674726673065073,5,116.0,0.36045370483194383,16,283.0
2585.0,20,183.0,3.1551724137931036,5.845386332504401,11,205.0,0.35297346838915944,9,119.0,0.26985368124426723,20,324.0
2590.0,25,254.0,4.233333333333333,6.074284530656099,12,239.0,0.42690202344992123,13,131.0,0.21260302055641853,25,370.0
2595.0,23,299.0,5.155172413793103,5.0709875855920155,13,233.0,0.3514270660103366,10,147.0,0.2476318008681487,23,380.0
2600.0,16,327.0,5.945454545454545,5.650878789767179,9,254.0,0.31258063107024214,7,137.0,0.2993329807368199,16,391.0
2605.0,19,232.0,4.296296296296297,5.302232058475211,14,264.0,0.09353543738775948,5,108.0,0.3606152978052099,19,372.0
2610.0,26,293.0,5.232142857142857,5.206810025381131,18,273.0,0.127582439941856,8,111.0,0.331437215550438,26,384.0
2615.0,21,313.0,5.6909090909090905,5.518531169164658,16,332.0,0.26364773752316106,5,112.0,0.4416245302631586,21,444.0
2620.0,25,417.0,7.722222222222222,5.823200407990466,16,380.0,0.3488389048014486,9,132.0,0.4675699368259134,25,512.0
2625.0,24,468.0,8.357142857142858,5.171032809490044,14,413.0,0.2956668529967051,10,180.0,0.3986280522810513,24,593.0
2630.0,20,408.0,7.555555555555555,4.749998960052647,11,390.0,0.2714556052916714,9,163.0,0.29531909282803165,20,553.0
2635.0,21,270.0,4.5,5.016954627976245,14,338.0,0.1526891815695011,7,124.0,0.31103408654685755,21,462.0
2640.0,24,184.0,2.875,5.670414694054355,16,256.0,0.13735756463334517,8,99.0,0.3697730276980598,24,355.0
2645.0,27,274.0,4.349206349206349,5.884016952007971,17,288.0,0.2029653491813202,10,111.0,0.43560425958301346,27,399.0
2650.0,19,322.0,5.366666666666666,6.506611189837423,11,299.0,0.36756155419493797,8,141.0,0.41127948784405843,19,440.0
2655.0,25,334.0,5.475409836065574,4.897155083728234,13,274.0,0.29731234848234783,12,182.0,0.1423886620659756,25,456.0
2660.0,29,394.0,6.459016393442623,5.252549555668718,11,264.0,0.328586484660903,18,268.0,0.23765203815641725,29,532.0
2665.0,25,314.0,5.147540983606557,4.356787761893383,10,257.0,0.27271350785147386,15,289.0,0.2692881482643311,25,546.0
2670.0,24,330.0,5.238095238095238,5.178208095009967,14,251.0,0.33186416331680857,10,247.0,0.31167724069722974,24,498.0
2675.0,26,250.0,3.9682539682539684,5.2336066182733765,16,277.0,0.27963730841619466,10,191.0,0.37535575829181794,26,468.0
2680.0,24,289.0,4.378787878787879,6.045188566970109,12,269.0,0.3219455827264873,12,198.0,0.3663004549828615,24,467.0
2685.0,25,250.0,3.8461538461538463,5.465124014478245,13,268.0,0.2820672842496659,12,201.0,0.34436150193574094,25,469.0
2690.0,25,267.0,4.377049180327869,5.424451565333689,10,276.0,0.3315435377210533,15,179.0,0.2955931182614155,25,455.0
2695.0,24,290.0,4.833333333333333,5.122582574000025,11,302.0,0.2619733519131933,13,199.0,0.32740256036876353,24,501.0
2700.0,20,294.0,4.819672131147541,5.386172258621948,13,332.0,0.2619093485752299,7,178.0,0.2755582959377577,20,510.0
2705.0,23,341.0,5.412698412698413,5.1791796950138655,14,372.0,0.26847535465157607,9,196.0,0.324504443494818,23,568.0
2710.0,31,464.0,7.138461538461539,5.560639650910763,15,401.0,0.31982185499161797,16,246.0,0.3355479445255321,31,647.0
2715.0,30,497.0,7.53030303030303,4.862394876033817,13,408.0,0.30511776071637653,17,289.0,0.32211260403812475,30,697.0
2720.0,21,443.0,6.611940298507463,5.706336614795588,11,343.0,0.32061140621470957,10,281.0,0.3121047572830367,21,624.0
2725.0,21,248.0,4.0,4.487381017520201,9,239.0,0.2049113605066238,12,220.0,0.1589997282205092,21,459.0
2730.0,30,299.0,4.6,4.73051241667913,13,182.0,0.12819029143498165,17,236.0,0.1913217020297368,30,418.0
2735.0,29,393.0,6.140625,4.505434259951468,12,212.0,0.19469896600213402,17,287.0,0.22889072059895424,29,499.0
2740.0,23,467.0,8.051724137931034,5.710122460050023,10,234.0,0.3433370470163464,13,301.0,0.26191480846179754,23,535.0
2745.0,19,340.0,6.415094339622642,5.314628516572058,8,197.0,0.3619718454654805,11,270.0,0.2125391785108766,19,467.0
2750.0,20,350.0,6.25,6.129536992248286,6,181.0,0.3915457175505113,14,225.0,0.2633868827921119,20,406.0
2755.0,20,212.0,3.593220338983051,5.763846976808374,5,122.0,0.4936546712097052,15,234.0,0.285730347047727,20,356.0
2760.0,19,234.0,3.8360655737704916,6.962065859978476,6,91.0,0.5952112598359882,13,240.0,0.38472785506286095,19,331.0
2765.0,21,249.0,3.890625,5.848339544765162,7,97.0,0.5187152311948745,14,263.0,0.3191898647443589,21,360.0
2770.0,22,254.0,3.681159420289855,5.465499445078315,10,119.0,0.3956599113987631,12,254.0,0.30673615208802096,22,373.0
2775.0,22,254.0,3.5774647887323945,5.026133639236061,13,142.0,0.281574303039321,9,244.0,0.36978449254493323,22,386.0
2780.0,26,337.0,4.616438356164384,5.384999689871105,10,170.0,0.2965410500978617,16,297.0,0.2637649423471902,26,467.0
2785.0,31,372.0,5.166666666666667,4.445471112668374,13,175.0,0.2860378379102883,18,354.0,0.15116534756318678,31,529.0
2790.0,27,425.0,5.821917808219178,4.785403931120129,14,206.0,0.2235456981811583,13,397.0,0.25528256233533814,27,603.0
2795.0,29,420.0,5.675675675675675,4.389414035460398,17,260.0,0.20457458350585267,12,373.0,0.2652191807953307,29,633.0
2800.0,31,521.0,6.855263157894737,5.2088175216195625,15,291.0,0.3053192095876592,16,372.0,0.25665167438233,31,663.0
2805.0,36,459.0,5.7375,5.029093338358516,16,319.0,0.3356893734681416,20,369.0,0.1950041662982839,36,688.0
2810.0,37,466.0,5.9743589743589745,5.436094015186565,16,331.0,0.36801414988020725,21,355.0,0.24868238200503454,37,686.0
2815.0,35,525.0,6.730769230769231,4.305039578620387,17,371.0,0.30811773959746225,18,397.0,0.2727776349261942,35,768.0
2820.0,31,442.0,5.594936708860759,4.612608551178753,19,403.0,0.28366178039683465,12,368.0,0.2643738257430221,31,771.0
2825.0,29,399.0,5.32,4.523881860605355,20,454.0,0.17987954365603812,9,285.0,0.305169172151399,29,739.0
2830.0,33,441.0,5.653846153846154,4.67100471394062,19,469.0,0.17018322177468204,14,290.0,0.21843124654421342,33,759.0
2835.0,40,377.0,4.9605263157894735,3.8626505411901633,21,438.0,0.2034046092077065,19,323.0,0.14532964888006847,40,761.0
2840.0,39,468.0,6.157894736842105,4.667854880232973,21,422.0,0.2795558500554045,18,376.0,0.2582652547769045,39,798.0
2845.0,36,509.0,6.972602739726027,3.713359992725294,20,462.0,0.24056284495068467,16,389.0,0.28408991683391005,36,851.0
2850.0,31,478.0,6.45945945945946,4.130990166514053,20,451.0,0.1892071777598426,11,328.0,0.2599460025573111,31,779.0
2855.0,31,356.0,4.746666666666667,3.8807563655353223,20,456.0,0.10813097120035861,11,283.0,0.2634360863202912,31,739.0
2860.0,40,443.0,5.5375,4.183472890530832,21,439.0,0.10780189145110984,19,317.0,0.22852266056041173,40,756.0
2865.0,42,484.0,6.368421052631579,3.6652727992215084,19,456.0,0.12267994424657337,23,376.0,0.22997308252304996,42,832.0
2870.0,36,390.0,5.0,3.6724869673086924,13,394.0,0.24086817373879182,23,431.0,0.1508375932308797,36,825.0
2875.0,34,443.0,5.5375,4.398885579694744,11,360.0,0.3633750341856363,23,476.0,0.1541384575354169,34,836.0
2880.0,29,358.0,4.7105263157894735,5.4689402374651666,9,288.0,0.48536775926828846,20,449.0,0.15621404654612542,29,737.0
2885.0,22,335.0,4.652777777777778,5.9654842711124685,7,262.0,0.381687964412355,15,441.0,0.28239839166559993,22,703.0
2890.0,27,345.0,4.726027397260274,4.8746401200714775,13,259.0,0.1707647899194456,14,451.0,0.24623219946495384,27,710.0
2895.0,35,461.0,6.779411764705882,4.048424389759075,14,270.0,0.18285034503083175,21,515.0,0.19152160652303332,35,785.0
2900.0,37,448.0,6.588235294117647,3.556937686522129,14,234.0,0.2554715453766837,23,575.0,0.1501918210055178,37,809.0
2905.0,31,547.0,8.164179104477611,4.202165338447922,15,248.0,0.2822222364645589,16,577.0,0.17131258044459804,31,825.0
2910.0,30,652.0,10.03076923076923,4.703422383513744,15,289.0,0.3023723909550764,15,579.0,0.23139866160800723,30,868.0
2915.0,27,630.0,10.0,4.635061643244559,14,313.0,0.2152996435739946,13,582.0,0.2465663270262956,27,895.0
2920.0,27,638.0,10.813559322033898,3.908700477186576,12,341.0,0.19153851714864228,15,559.0,0.24617691850660833,27,900.0
2925.0,34,658.0,11.152542372881356,3.6047279145977336,17,399.0,0.1938528057598303,17,526.0,0.24901357354978804,34,925.0
2930.0,29,420.0,7.11864406779661,3.862231314968062,15,388.0,0.19193539982943716,14,465.0,0.2957911139646126,29,853.0
2935.0,23,275.0,4.435483870967742,4.112565253630366,9,288.0,0.2524412369065239,14,498.0,0.2557856030332949,23,786.0
2940.0,20,280.0,4.590163934426229,5.2092075778476845,10,240.0,0.2580378520412383,10,481.0,0.30665935394831056,20,721.0
2945.0,20,298.0,4.966666666666667,4.823936973417264,10,250.0,0.1261487417585363,10,458.0,0.2334353900722917,20,708.0
2950.0,26,322.0,5.03125,5.030846202730279,12,227.0,0.22052949002977973,14,383.0,0.15839540638613392,26,610.0
2955.0,27,396.0,6.711864406779661,4.53410455658536,10,245.0,0.30358387477116533,17,422.0,0.2088458602736085,27,667.0
2960.0,18,413.0,7.648148148148148,5.29720185025393,7,241.0,0.3264507209384042,11,408.0,0.2718384137868211,18,649.0
2965.0,18,432.0,7.714285714285714,5.553798192823436,8,266.0,0.3580419799635824,10,380.0,0.22537865863629203,18,646.0
2970.0,27,381.0,6.245901639344262,5.239999169426427,12,266.0,0.3343824594289262,15,383.0,0.1923018688554503,27,649.0
2975.0,28,453.0,7.677966101694915,5.054445693983578,10,235.0,0.4205651326321717,18,405.0,0.20195045717342702,28,640.0
2980.0,27,500.0,8.19672131147541,4.281228081222773,9,228.0,0.33662257038932836,18,427.0,0.2053541022500281,27,655.0
2985.0,31,565.0,8.692307692307692,4.704817611898621,12,219.0,0.35609383121535776,19,471.0,0.24174874282392175,31,690.0
2990.0,26,528.0,8.123076923076923,4.852398705834329,12,234.0,0.2717955789571288,14,472.0,0.2966437153644267,26,706.0
2995.0,22,566.0,8.84375,4.470524794501037,7,231.0,0.24948705972773672,15,467.0,0.1636898321901339,22,698.0
3000.0,25,472.0,7.2615384615384615,4.29555173214648,7,168.0,0.27026116615319834,18,505.0,0.1327177436270982,25,673.0
3005.0,30,333.0,4.826086956521739,5.002694971759638,12,148.0,0.29183100671744877,18,408.0,0.21771206212446623,30,556.0
3010.0,27,343.0,5.444444444444445,5.183773232710428,11,183.0,0.305079633019517,16,342.0,0.31343569091177914,27,525.0
3015.0,23,398.0,6.317460317460317,5.158098482510977,6,174.0,0.32415122445589695,17,401.0,0.23191370472060702,23,575.0
3020.0,28,506.0,7.7846153846153845,5.181775989735846,8,179.0,0.3720417077620725,20,462.0,0.17320894732095465,28,641.0
3025.0,32,630.0,10.0,5.334529538276883,10,211.0,0.3272664742998257,22,530.0,0.17065318094344945,32,741.0
3030.0,29,635.0,10.583333333333334,5.374110040059942,5,170.0,0.48773424099528906,24,611.0,0.1591217635742949,29,781.0
3035.0,30,646.0,10.94915254237288,5.05675270127714,6,123.0,0.4972946693407419,24,661.0,0.12107347716286528,30,784.0
3040.0,30,631.0,10.694915254237289,5.0522054945547294,7,111.0,0.4268196421119692,23,673.0,0.2266381309711715,30,784.0
3045.0,30,595.0,9.754098360655737,4.455438586283017,9,130.0,0.3420325301963832,21,664.0,0.2013430970358456,30,794.0
3050.0,23,322.0,5.366666666666666,4.917668166546799,7,144.0,0.3625526678416125,16,551.0,0.2539559547571144,23,695.0
3055.0,14,331.0,5.426229508196721,6.403534483074565,3,120.0,0.4147854973445601,11,455.0,0.26949790003562357,14,575.0
3060.0,16,228.0,3.9310344827586206,6.616879845666928,3,28.0,0.5779565115182035,13,417.0,0.16976650964033257,16,445.0
3065.0,22,220.0,3.8596491228070176,5.665233878115477,6,54.0,0.4282974782666976,16,410.0,0.10837462176433818,22,464.0
3070.0,25,310.0,5.849056603773585,4.971344672959575,8,93.0,0.4084607375579743,17,421.0,0.15064703761961246,25,514.0
3075.0,18,333.0,6.403846153846154,5.306684882286252,7,118.0,0.34580560280479816,11,424.0,0.3297028017864445,18,542.0
3080.0,18,269.0,4.981481481481482,5.2980928343526825,7,130.0,0.34931801915287775,11,418.0,0.28900011447183216,18,548.0
3085.0,24,331.0,5.807017543859649,6.090975629577962,9,163.0,0.4073183968942032,15,384.0,0.34077774355823864,24,547.0
3090.0,28,381.0,6.927272727272728,5.160566969356673,11,215.0,0.3039327867443599,17,377.0,0.3089810042691102,28,592.0
3095.0,27,382.0,6.701754385964913,4.629551558837539,10,184.0,0.24751906765112555,17,409.0,0.31314023668107316,27,593.0
3100.0,27,433.0,7.732142857142857,4.139816229866716,10,202.0,0.2580292309911951,17,431.0,0.252395605691542,27,633.0
3105.0,21,313.0,5.6909090909090905,4.59622030842362,8,170.0,0.16604221696522192,13,383.0,0.26677814158567453,21,553.0
3110.0,17,229.0,4.2407407407407405,4.928162713466559,5,110.0,0.28617601941022397,12,303.0,0.13588398022748296,17,413.0
3115.0,20,202.0,3.672727272727273,5.097802176648727,5,97.0,0.3231939317604326,15,268.0,0.11219453848326513,20,365.0
3120.0,24,217.0,4.173076923076923,5.11326250683848,8,98.0,0.4486127306971785,16,297.0,0.21081972714606453,24,395.0
3125.0,23,278.0,5.245283018867925,5.644504764337327,5,104.0,0.46135626479141645,18,314.0,0.3160669732725632,23,418.0
3130.0,21,291.0,5.290909090909091,5.533189420353537,5,81.0,0.43941017682687594,16,336.0,0.3237641577133336,21,417.0
3135.0,16,259.0,4.625,6.653090124528733,6,101.0,0.4771995614645907,10,297.0,0.32274216506959075,16,398.0
3140.0,14,236.0,4.290909090909091,6.313541772326047,3,65.0,0.3897358834179623,11,271.0,0.27900905330315406,14,336.0
3145.0,20,270.0,5.0,5.6256747265770155,7,84.0,0.3766178352631932,13,283.0,0.2469060142470081,20,367.0
3150.0,20,303.0,5.716981132075472,5.35317918263299,4,97.0,0.4980528079118558,16,331.0,0.21034307131407054,20,428.0
3155.0,19,366.0,6.90566037735849,5.8452528439840625,5,107.0,0.5366378151429454,14,362.0,0.2570851974235225,19,469.0
3160.0,22,251.0,4.5636363636363635,5.86312235617131,5,82.0,0.5174219306499447,17,326.0,0.2252229867374017,22,408.0
3165.0,20,304.0,5.428571428571429,6.434651559353254,5,97.0,0.5310382760928645,15,323.0,0.2372753639440903,20,420.0
3170.0,22,290.0,5.2727272727272725,5.2793125594655645,7,112.0,0.45608919257079494,15,326.0,0.20998443343053946,22,438.0
3175.0,25,330.0,5.892857142857143,5.933384554922029,11,163.0,0.40327324927919783,14,266.0,0.24776800590755815,25,429.0
3180.0,21,331.0,6.245283018867925,4.752409598828469,9,188.0,0.34800014641846244,12,281.0,0.18919482776080912,21,469.0
3185.0,22,373.0,6.431034482758621,5.766086417605076,8,181.0,0.3294029539133732,14,301.0,0.24490460461619498,22,482.0
3190.0,21,294.0,5.157894736842105,5.719425668713016,8,105.0,0.3142658395656186,13,333.0,0.2997059852519406,21,438.0
3195.0,21,333.0,6.054545454545455,6.123614532994022,10,112.0,0.35562592365337264,11,356.0,0.3326795954168963,21,468.0
3200.0,22,363.0,6.980769230769231,4.927548812656867,11,127.0,0.27631291723328005,11,370.0,0.32681683859838073,22,497.0
3205.0,22,432.0,8.470588235294118,5.585387605617153,9,141.0,0.27492643553959095,13,393.0,0.31200859409561243,22,534.0
3210.0,23,361.0,6.685185185185185,4.726289122762903,9,142.0,0.25728191122769106,14,385.0,0.20751244515346548,23,527.0
3215.0,22,268.0,4.466666666666667,6.4284296801492475,10,153.0,0.39397160713449486,12,321.0,0.31759763633165194,22,474.0
3220.0,20,286.0,4.766666666666667,6.348942863465467,8,180.0,0.5055811818456883,12,328.0,0.29285783244552294,20,508.0
3225.0,19,286.0,4.931034482758621,6.085394994348937,7,176.0,0.5493543067753691,12,329.0,0.22101855559719008,19,505.0
3230.0,21,227.0,3.847457627118644,5.372159473537199,8,163.0,0.46786734766676863,13,348.0,0.14513724723772517,21,511.0
3235.0,28,257.0,4.213114754098361,5.515656288979383,14,124.0,0.26725921029395394,14,357.0,0.28831869432696605,28,481.0
3240.0,27,292.0,4.9491525423728815,4.173819050430413,13,137.0,0.12255600986282932,14,349.0,0.26317361387362903,27,486.0
3245.0,27,341.0,5.590163934426229,5.059930794735725,15,189.0,0.2517542970953594,12,319.0,0.3629662182968802,27,508.0
3250.0,22,345.0,5.476190476190476,5.348930734873995,13,227.0,0.3511784223421573,9,320.0,0.35496445529910536,22,547.0
3255.0,26,378.0,6.3,5.485850405855961,14,238.0,0.3338322190799649,12,294.0,0.32726699725488784,26,532.0
3260.0,26,367.0,6.220338983050848,4.095150629347214,12,243.0,0.25383489533138864,14,315.0,0.17727634572547976,26,558.0
3265.0,27,387.0,6.7894736842105265,4.62936478737238,13,241.0,0.241247411507833,14,358.0,0.22019125785843416,27,599.0
3270.0,27,426.0,7.473684210526316,4.186522599976973,12,266.0,0.2378040650047412,15,379.0,0.2127055002316699,27,645.0
3275.0,30,464.0,8.0,4.374158243127551,17,284.0,0.23210809033584515,13,393.0,0.2749837306716198,30,677.0
3280.0,28,289.0,4.898305084745763,4.135969944278624,16,309.0,0.32118732042130815,12,300.0,0.26806589962256877,28,609.0
3285.0,30,363.0,5.854838709677419,4.874611716869037,16,306.0,0.3642656834448654,14,267.0,0.29033340487086723,30,573.0
3290.0,28,338.0,5.28125,4.611047739481409,14,315.0,0.3304097576800937,14,292.0,0.3033810195774083,28,607.0
3295.0,22,342.0,5.516129032258065,5.379955808964444,12,280.0,0.30604635672336694,10,291.0,0.3194160015486834,22,571.0
3300.0,25,361.0,5.918032786885246,4.509887910709235,13,268.0,0.23849520548638545,12,307.0,0.17624530674998715,25,575.0
3305.0,27,332.0,5.354838709677419,4.7325944474436525,14,245.0,0.2219853180354281,13,298.0,0.22928365509273707,27,543.0
3310.0,30,271.0,4.516666666666667,4.2893891987555675,15,282.0,0.21943676464888268,15,273.0,0.28801603248587615,30,555.0
3315.0,30,331.0,5.610169491525424,4.304057799723897,15,304.0,0.2090079890277222,15,267.0,0.3261333015554432,30,571.0
3320.0,31,360.0,5.625,3.7417834331499114,15,333.0,0.1907425631829835,16,307.0,0.2668636507819225,31,640.0
