step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,30,567.0,9.610169491525424,4.439710391391876,12,161.0,0.24620843473346776,18,476.0,0.273682924366115,30,637.0
2205.0,28,612.0,10.032786885245901,4.81924186318228,12,184.0,0.20539484498939273,16,530.0,0.3159765204508385,28,714.0
2210.0,29,730.0,11.587301587301587,5.030813107853722,12,225.0,0.272296282493083,17,572.0,0.2494085953176054,29,797.0
2215.0,28,729.0,12.15,4.9029364405466485,9,217.0,0.3456176031713648,19,622.0,0.25819077637983107,28,839.0
2220.0,25,727.0,12.322033898305085,5.1813033296585,6,167.0,0.4595111487104565,19,676.0,0.14836718764368115,25,843.0
2225.0,26,791.0,14.381818181818181,4.239405809667724,6,163.0,0.43161672275157686,20,725.0,0.02426314190626181,26,888.0
2230.0,25,872.0,15.571428571428571,5.177722754440126,9,201.0,0.36731423138710484,16,742.0,0.11925765637352265,25,943.0
2235.0,22,473.0,8.298245614035087,5.012147711293625,7,170.0,0.28041553284757564,15,594.0,0.20813810387156056,22,764.0
2240.0,16,201.0,3.4655172413793105,6.48710211593077,5,104.0,0.36418756170484345,11,472.0,0.3502879482925138,16,576.0
2245.0,15,181.0,3.175438596491228,6.148105708185699,4,90.0,0.45922073831662247,11,497.0,0.34269274194797705,15,587.0
2250.0,21,258.0,4.448275862068965,6.478497668608659,6,82.0,0.3776038673381476,15,528.0,0.36615201342039827,21,610.0
2255.0,22,319.0,5.5,5.830201390411765,8,99.0,0.2829389397262644,14,471.0,0.38140545815616755,22,570.0
2260.0,24,384.0,6.7368421052631575,4.597024015732454,8,120.0,0.3601824044113938,16,412.0,0.20877357768049226,24,532.0
2265.0,28,476.0,8.350877192982455,4.0951533844472605,7,142.0,0.4271933730322398,21,487.0,0.1689002158399635,28,629.0
2270.0,25,567.0,9.775862068965518,4.186508474753759,8,180.0,0.32428422533248324,17,553.0,0.21069866641790735,25,733.0
2275.0,24,456.0,7.475409836065574,4.639926151053767,7,165.0,0.3668271210813956,17,556.0,0.2485821934995941,24,721.0
2280.0,26,491.0,7.4393939393939394,5.6475863423243515,7,147.0,0.5031917648373277,19,531.0,0.211976819238289,26,678.0
2285.0,30,477.0,7.338461538461538,5.467913353361243,7,156.0,0.5567613555154276,23,560.0,0.18064174801446173,30,716.0
2290.0,27,394.0,5.96969696969697,5.474626429119489,6,153.0,0.4420317465605157,21,533.0,0.21079308453401685,27,686.0
2295.0,29,463.0,7.015151515151516,4.597266471901637,7,174.0,0.3740326613700067,22,555.0,0.2116041024017842,29,729.0
2300.0,32,508.0,8.063492063492063,3.9952162726752456,8,197.0,0.3381903137913661,24,587.0,0.16966331095032677,32,784.0
2305.0,28,445.0,6.641791044776119,3.8611827588483534,6,106.0,0.33525830043969396,22,655.0,0.1306359275053595,28,761.0
2310.0,33,536.0,7.444444444444445,5.074114290476479,8,99.0,0.42440277752022093,25,723.0,0.1582446883099559,33,822.0
2315.0,34,518.0,7.095890410958904,5.651632249876588,9,106.0,0.5370289102261329,25,762.0,0.21301927544841215,34,868.0
2320.0,27,333.0,4.44,5.478637252336806,10,126.0,0.49985727664667606,17,693.0,0.17873750416866988,27,819.0
2325.0,24,310.0,4.1891891891891895,4.736022067684176,10,144.0,0.3522604257711644,14,685.0,0.1776949029143066,24,829.0
2330.0,22,269.0,3.5866666666666664,4.658076842696376,7,113.0,0.30753238506390057,15,677.0,0.1771487262655152,22,790.0
2335.0,28,363.0,5.041666666666667,4.113912446823605,10,149.0,0.2233499306838035,18,674.0,0.1947312678451904,28,823.0
2340.0,32,464.0,6.628571428571429,4.517116201291839,14,203.0,0.20466607925218908,18,608.0,0.21449356434096045,32,811.0
2345.0,27,497.0,7.53030303030303,4.44865824558656,13,226.0,0.21492552094794176,14,622.0,0.24756536168087293,27,848.0
2350.0,30,597.0,8.652173913043478,4.761021581137752,14,245.0,0.3098643251974117,16,652.0,0.20731888013175656,30,897.0
2355.0,34,542.0,7.742857142857143,4.241486900736073,13,285.0,0.3574437853105952,21,610.0,0.15626683514200387,34,895.0
2360.0,38,570.0,8.26086956521739,5.037769449486296,15,303.0,0.3956968429621393,23,521.0,0.2126368894291599,38,824.0
2365.0,34,573.0,7.8493150684931505,3.968141521830447,12,291.0,0.3283808816707585,22,559.0,0.19164805393012208,34,850.0
2370.0,27,448.0,5.743589743589744,4.897933565298808,11,207.0,0.3333054858255391,16,558.0,0.2604408657782138,27,765.0
2375.0,24,497.0,6.135802469135802,5.24446082321541,10,213.0,0.3661025924485578,14,605.0,0.29550710545905967,24,818.0
2380.0,34,621.0,7.481927710843373,5.18386489014821,14,265.0,0.34069255285364186,20,655.0,0.2788314976666936,34,920.0
2385.0,40,667.0,8.776315789473685,3.5648953499751306,16,265.0,0.22027774604294792,24,712.0,0.18740687928233532,40,977.0
2390.0,39,711.0,9.608108108108109,3.0196093948528664,20,295.0,0.10067072575016035,19,721.0,0.16317457282212303,39,1016.0
2395.0,36,494.0,6.861111111111111,3.2116009636864877,16,305.0,0.11892049238422348,20,645.0,0.17082314442784238,36,950.0
2400.0,31,411.0,5.708333333333333,3.9481314178773377,11,291.0,0.2340233358739255,20,503.0,0.0983656051406126,31,794.0
2405.0,38,463.0,6.52112676056338,4.5354240810485145,14,309.0,0.3193154702469923,24,485.0,0.11518955795763906,38,794.0
2410.0,41,525.0,7.291666666666667,4.538626871410697,18,348.0,0.18609858477532118,23,500.0,0.1890304660789693,41,848.0
2415.0,37,653.0,9.32857142857143,4.243253331906051,15,374.0,0.21699104128687588,22,566.0,0.22004600463853105,37,940.0
2420.0,36,611.0,8.985294117647058,3.840273933028728,14,348.0,0.3023046374642852,22,588.0,0.1921566830450209,36,936.0
2425.0,34,525.0,8.076923076923077,3.4416023874114363,18,360.0,0.19365195745051123,16,544.0,0.2181420639362537,34,904.0
2430.0,28,451.0,6.536231884057971,3.956835345101814,16,393.0,0.18176281491032859,12,504.0,0.2854518425782878,28,897.0
2435.0,27,445.0,6.267605633802817,4.427325089888552,11,379.0,0.2745061030810043,16,533.0,0.20218513252566736,27,912.0
2440.0,30,556.0,7.942857142857143,4.1590686253333,12,381.0,0.35227708051575235,18,536.0,0.10446300710840975,30,917.0
2445.0,29,446.0,6.194444444444445,5.333222987943378,12,326.0,0.3805231821498713,17,502.0,0.19097637344830243,29,828.0
2450.0,26,360.0,5.0,5.807813812628222,13,277.0,0.3523975766282592,13,451.0,0.2839052804095602,26,728.0
2455.0,26,281.0,4.072463768115942,5.055765208070391,12,271.0,0.29234863522734716,14,338.0,0.2833303841460121,26,609.0
2460.0,32,305.0,4.357142857142857,4.462280384009348,14,222.0,0.19700225513926137,18,374.0,0.23057371599141702,32,596.0
2465.0,27,341.0,4.871428571428571,4.936674767828488,12,253.0,0.2489474242629515,15,365.0,0.26269991946123095,27,618.0
2470.0,26,371.0,5.3768115942028984,5.250826767321109,14,311.0,0.2994279454288943,12,360.0,0.2502666247031207,26,671.0
2475.0,30,382.0,5.536231884057971,4.8950025275636175,13,325.0,0.3134254467460441,17,361.0,0.2127773102460814,30,686.0
2480.0,29,407.0,6.074626865671642,4.118563672700888,11,270.0,0.3090659711797796,18,412.0,0.1363112716905767,29,682.0
2485.0,25,398.0,6.03030303030303,4.673223261194335,10,249.0,0.2475510142958038,15,430.0,0.19137024097861152,25,679.0
2490.0,21,318.0,4.818181818181818,5.37074673126027,10,219.0,0.2065696376948924,11,402.0,0.29836286614357127,21,621.0
2495.0,25,298.0,4.447761194029851,5.585092430921221,13,204.0,0.24106783503846582,12,338.0,0.33523614198724844,25,542.0
2500.0,32,448.0,6.787878787878788,5.58082061926183,14,225.0,0.28889875752264016,18,393.0,0.3249413050962336,32,618.0
2505.0,27,478.0,7.3538461538461535,5.3681461950248615,10,227.0,0.4304043963000092,17,434.0,0.23771445712998868,27,661.0
2510.0,19,413.0,6.555555555555555,5.212069991271977,6,165.0,0.3726180293085591,13,433.0,0.17472950463273063,19,598.0
2515.0,13,328.0,5.125,5.433226386390499,4,138.0,0.3640551901714326,9,428.0,0.19815868303398354,13,566.0
2520.0,23,393.0,6.140625,5.348750617014421,10,134.0,0.26627328848051957,13,431.0,0.21535294691528722,23,565.0
2525.0,28,213.0,3.4918032786885247,5.268604671553641,12,146.0,0.4056458012203111,16,332.0,0.2659997430181723,28,478.0
2530.0,32,334.0,5.475409836065574,4.238311584177859,13,198.0,0.3459734707834015,19,292.0,0.1747565693742778,32,490.0
2535.0,37,425.0,6.854838709677419,3.787293732795512,15,201.0,0.31794541573480967,22,384.0,0.14357356677139188,37,585.0
2540.0,30,449.0,6.907692307692308,4.279595860860731,6,158.0,0.32744237547303223,24,503.0,0.15699140637204323,30,661.0
2545.0,31,490.0,7.424242424242424,4.50425870335104,8,124.0,0.33893335975021543,23,539.0,0.15829098759937862,31,663.0
2550.0,24,381.0,5.521739130434782,5.429507835971735,10,130.0,0.3526747900573697,14,488.0,0.2094302490630676,24,618.0
2555.0,16,285.0,4.130434782608695,5.840151654220955,9,137.0,0.29470110938794525,7,532.0,0.2461147308825222,16,669.0
2560.0,27,372.0,5.314285714285714,5.457795237168445,15,177.0,0.2628880405702169,12,585.0,0.24639420911518498,27,762.0
2565.0,25,394.0,5.880597014925373,4.972672416348363,10,195.0,0.39101673717419827,15,576.0,0.2232416287652242,25,771.0
2570.0,26,444.0,7.161290322580645,4.846723755466987,10,205.0,0.3839732162864003,16,516.0,0.22490384263565072,26,721.0
2575.0,15,220.0,3.4375,4.908373271741537,9,176.0,0.14938746495353933,6,427.0,0.3533683631090757,15,603.0
2580.0,19,185.0,2.890625,5.239979816451834,12,177.0,0.2532486532619202,7,315.0,0.2870272207404634,19,492.0
2585.0,25,178.0,2.6176470588235294,4.495048422914182,10,173.0,0.30518415527731285,15,310.0,0.2027153579871363,25,483.0
2590.0,26,239.0,3.6769230769230767,5.28228921527153,11,171.0,0.4800773369388138,15,255.0,0.14940572096468796,26,426.0
2595.0,19,247.0,3.8,5.781663164204394,10,189.0,0.40550742748376317,9,237.0,0.24087326702763134,19,426.0
2600.0,25,321.0,5.015625,5.338705249884312,13,198.0,0.23994107196721756,12,288.0,0.24503501829546045,25,486.0
2605.0,26,281.0,4.844827586206897,3.8787088136105266,13,206.0,0.11081558334181327,13,300.0,0.24431110208145576,26,506.0
2610.0,34,398.0,6.524590163934426,4.420881234713228,15,222.0,0.1943977332081575,19,348.0,0.20943944518761168,34,570.0
2615.0,32,443.0,7.031746031746032,4.452623036518392,15,249.0,0.2873669685610014,17,368.0,0.22497838601727577,32,617.0
2620.0,23,399.0,6.333333333333333,5.753356939722591,13,256.0,0.39139900029079505,10,327.0,0.30309839839568664,23,583.0
2625.0,18,346.0,5.492063492063492,5.386020473107869,12,261.0,0.2543818844274813,6,277.0,0.3618324148782255,18,538.0
2630.0,15,218.0,3.7586206896551726,6.077802339889669,10,204.0,0.26898060913334876,5,209.0,0.38806493942676124,15,413.0
2635.0,22,178.0,3.1228070175438596,4.617671795627529,11,191.0,0.18856181554193957,11,158.0,0.20758755388145644,22,349.0
2640.0,24,218.0,3.5737704918032787,5.483971149669711,10,178.0,0.31325394267150697,14,188.0,0.3294870820085399,24,366.0
2645.0,18,223.0,3.716666666666667,6.773797849973444,10,191.0,0.3585701769376021,8,171.0,0.5170635942285826,18,362.0
2650.0,16,204.0,3.457627118644068,6.175490924534181,9,196.0,0.35614838494155987,7,151.0,0.4014527349170591,16,347.0
2655.0,23,237.0,3.761904761904762,5.402837413951578,10,188.0,0.2909435043766459,13,163.0,0.25385614791996786,23,351.0
2660.0,23,275.0,4.435483870967742,5.54994269612332,8,161.0,0.3684301897302296,15,198.0,0.23140366571329565,23,359.0
2665.0,17,295.0,4.682539682539683,6.405293894203021,7,160.0,0.3943317113040469,10,210.0,0.2683538243441633,17,370.0
2670.0,21,374.0,5.84375,6.045527155936672,10,199.0,0.3813685544445701,11,249.0,0.2608424458097373,21,448.0
2675.0,27,448.0,7.111111111111111,5.8782044331314856,11,224.0,0.4106768318589604,16,312.0,0.26848963391121516,27,536.0
2680.0,26,411.0,6.523809523809524,5.620549698820523,11,244.0,0.3810573233450474,15,300.0,0.3219081336231412,26,544.0
2685.0,25,456.0,7.015384615384615,4.938145914083946,10,251.0,0.2054826525566299,15,310.0,0.38703179496706036,25,561.0
2690.0,28,484.0,7.806451612903226,4.986047088436645,12,251.0,0.31081935354842444,16,335.0,0.2802715629915386,28,586.0
2695.0,21,464.0,7.864406779661017,4.7221067994762995,10,287.0,0.28152305718816906,11,306.0,0.21064190462957322,21,593.0
2700.0,23,360.0,5.806451612903226,5.0958715272551105,14,323.0,0.2916647351326654,9,232.0,0.22527084867907018,23,555.0
2705.0,24,416.0,6.4,5.997440062261584,12,362.0,0.38404731397605024,12,164.0,0.2983188893024544,24,526.0
2710.0,25,485.0,7.578125,5.9301171363689615,10,374.0,0.4414721632631822,15,194.0,0.28105616561208824,25,568.0
2715.0,18,441.0,7.0,6.554973724535502,10,361.0,0.3629106675391088,8,181.0,0.40185294022607465,18,542.0
2720.0,20,439.0,7.19672131147541,6.243078537983747,11,350.0,0.30075827816986117,9,158.0,0.39837388686044045,20,508.0
2725.0,28,293.0,5.232142857142857,4.834361456424722,13,207.0,0.23769811328527019,15,196.0,0.3439988402026823,28,403.0
2730.0,26,250.0,4.385964912280702,4.74985073960458,11,131.0,0.20705089905387722,15,206.0,0.32925517639333124,26,337.0
2735.0,30,350.0,6.0344827586206895,4.350140986180594,14,197.0,0.2433488893360793,16,227.0,0.26811888211876994,30,424.0
2740.0,27,354.0,5.9,4.148465548667444,12,211.0,0.30698279959260405,15,254.0,0.2163493486193377,27,465.0
2745.0,24,386.0,6.5423728813559325,4.943084094871628,13,242.0,0.2805324786962254,11,249.0,0.27805168831068566,24,491.0
2750.0,19,275.0,4.508196721311475,4.264081594556779,11,241.0,0.18941293104881327,8,228.0,0.3130570514858412,19,469.0
2755.0,21,214.0,3.292307692307692,4.888157561927173,6,169.0,0.3475915196846642,15,244.0,0.23959971533891866,21,413.0
2760.0,27,305.0,4.765625,4.976221457811699,8,132.0,0.46393390806527146,19,295.0,0.2321886425330409,27,427.0
2765.0,21,361.0,5.1571428571428575,5.901309387028303,8,147.0,0.49848302187290794,13,311.0,0.24947475844051084,21,458.0
2770.0,18,228.0,3.1666666666666665,6.091360175756597,8,106.0,0.44536362959104164,10,284.0,0.3023138300417425,18,390.0
2775.0,28,315.0,4.256756756756757,6.186558203282615,12,135.0,0.4093673329227615,16,286.0,0.2833081991813451,28,421.0
2780.0,28,313.0,4.287671232876712,5.399347361272417,12,159.0,0.32001072696748323,16,307.0,0.2805286729607813,28,466.0
2785.0,34,397.0,5.753623188405797,4.623561929488868,14,218.0,0.3083646482606436,20,294.0,0.19820526580518807,34,512.0
2790.0,36,432.0,6.0,4.0436749940457855,16,257.0,0.21503151935411122,20,338.0,0.2105206838753242,36,595.0
2795.0,29,377.0,5.164383561643835,4.591917296991894,16,272.0,0.2491306912477001,13,324.0,0.2544536577746905,29,596.0
2800.0,28,330.0,4.230769230769231,4.606975350979305,18,304.0,0.22928548407792768,10,349.0,0.2674560191326036,28,653.0
2805.0,27,316.0,3.95,5.08001776026606,12,267.0,0.30226764229420183,15,384.0,0.2139806459526853,27,651.0
2810.0,30,422.0,5.410256410256411,5.43777390457637,12,250.0,0.41325506318176886,18,414.0,0.188379136091622,30,664.0
2815.0,28,457.0,5.6419753086419755,5.445768834499887,13,285.0,0.33726440523136925,15,400.0,0.21992938849620527,28,685.0
2820.0,31,393.0,5.171052631578948,4.710882382566158,18,316.0,0.22724253132101935,13,334.0,0.25105372695336425,31,650.0
2825.0,36,528.0,7.04,4.507368152640789,21,401.0,0.19063560208464145,15,332.0,0.23337063042966352,36,733.0
2830.0,38,495.0,6.5131578947368425,3.8986999131225426,20,443.0,0.18944094387164417,18,314.0,0.22845802981201455,38,757.0
2835.0,39,551.0,7.25,4.189960909229863,18,442.0,0.22582146780907522,21,303.0,0.20486200955364087,39,745.0
2840.0,38,589.0,7.75,4.071620842328313,17,460.0,0.2212263393738561,21,352.0,0.22592939602669115,38,812.0
2845.0,28,451.0,6.094594594594595,4.838098990051781,12,418.0,0.2936923941542066,16,347.0,0.19481282576497705,28,765.0
2850.0,24,310.0,4.492753623188406,4.457560446240073,11,328.0,0.24102278447155742,13,386.0,0.18071611282990377,24,714.0
2855.0,31,326.0,4.6571428571428575,4.697169082821744,15,271.0,0.15512776452866103,16,412.0,0.2356098400334663,31,683.0
2860.0,31,341.0,5.014705882352941,4.0721883962812235,16,293.0,0.1734028424382514,15,428.0,0.31467374415209526,31,721.0
2865.0,25,395.0,6.171875,4.3467329654927545,14,322.0,0.1844640211716774,11,392.0,0.29129188639636977,25,714.0
2870.0,29,443.0,6.328571428571428,4.024221508476233,13,332.0,0.21402028803698284,16,433.0,0.2568693776308617,29,765.0
2875.0,25,467.0,6.3108108108108105,4.65754670963058,7,281.0,0.36003338518747835,18,470.0,0.18250086449299036,25,751.0
2880.0,31,411.0,5.788732394366197,4.538755049099396,8,271.0,0.5217350165122716,23,460.0,0.12782992847925484,31,731.0
2885.0,36,474.0,6.583333333333333,4.899261745400257,8,242.0,0.4922466704567428,28,498.0,0.14671473143658642,36,740.0
2890.0,37,472.0,6.742857142857143,3.6578738722059696,10,175.0,0.30507807094070466,27,567.0,0.14551522969543543,37,742.0
2895.0,35,473.0,6.661971830985915,4.21093825662454,14,172.0,0.2776746054251506,21,555.0,0.20205936020159393,35,727.0
2900.0,29,456.0,6.422535211267606,3.339820442977159,14,217.0,0.12322358747312386,15,608.0,0.18091241374554987,29,825.0
2905.0,30,517.0,7.180555555555555,4.344889725649281,12,249.0,0.3546489628033395,18,632.0,0.11333340932188524,30,881.0
2910.0,33,568.0,8.114285714285714,3.711421131073267,11,238.0,0.38531442302904895,22,666.0,0.0455402842104586,33,904.0
2915.0,34,664.0,9.91044776119403,4.0902720067898475,14,294.0,0.29759733193756105,20,652.0,0.10818768109046004,34,946.0
2920.0,26,551.0,8.102941176470589,4.152794086830852,15,283.0,0.1781240571122134,11,640.0,0.17268738117457516,26,923.0
2925.0,27,504.0,7.522388059701493,4.701943669167603,13,278.0,0.2171371927239033,14,624.0,0.22736248116697116,27,902.0
2930.0,30,429.0,6.402985074626866,4.207933512640911,12,308.0,0.2261379886375283,18,621.0,0.18678989109572855,30,929.0
2935.0,33,395.0,6.076923076923077,3.7928855565999506,11,323.0,0.23675123163877115,22,593.0,0.22133572981293723,33,916.0
2940.0,37,396.0,6.092307692307692,3.3405301194736308,15,328.0,0.16179421756589787,22,623.0,0.2387128778778587,37,951.0
2945.0,26,294.0,4.819672131147541,4.033500686706692,8,286.0,0.23966294655871923,18,565.0,0.1929430864379835,26,851.0
2950.0,21,288.0,4.571428571428571,5.116680320593521,8,276.0,0.2494001925165783,13,517.0,0.20789630909449786,21,793.0
2955.0,20,339.0,5.467741935483871,6.082720890633551,8,295.0,0.3803522874683512,12,457.0,0.25570191740562254,20,752.0
2960.0,22,426.0,7.220338983050848,5.394118748038955,8,335.0,0.3824613688921457,14,458.0,0.22574804003324725,22,793.0
2965.0,22,497.0,8.423728813559322,5.55219214303127,10,377.0,0.426363891656466,12,424.0,0.2317565282905016,22,801.0
2970.0,20,394.0,6.793103448275862,5.919719029854621,11,392.0,0.3683437978883406,9,320.0,0.3252333627852979,20,712.0
2975.0,24,413.0,7.0,5.419839571666041,12,449.0,0.32706666906610865,12,220.0,0.26625478019882,24,669.0
2980.0,26,401.0,6.573770491803279,4.868369311276408,11,413.0,0.33612493028423135,15,266.0,0.23528680391734694,26,679.0
2985.0,26,344.0,5.4603174603174605,5.0305303011356175,8,303.0,0.37391025595890715,18,308.0,0.24971105439131802,26,611.0
2990.0,29,367.0,5.825396825396825,4.966214370870699,9,274.0,0.3729681591580712,20,395.0,0.2882023169207039,29,669.0
2995.0,36,443.0,6.921875,3.769940461302312,15,280.0,0.2963509651806039,21,431.0,0.2092017845746184,36,711.0
3000.0,27,375.0,5.9523809523809526,3.8965136425185003,14,308.0,0.2568753405236102,13,380.0,0.23448573463354397,27,688.0
3005.0,22,273.0,4.074626865671642,4.563144365395665,9,290.0,0.22104148942391114,13,362.0,0.2563644171256706,22,652.0
3010.0,27,347.0,5.17910447761194,5.553299929650241,9,293.0,0.36888449894345066,18,364.0,0.22829500549674436,27,657.0
3015.0,28,426.0,6.65625,5.047674096749792,7,320.0,0.3523184517604084,21,434.0,0.15363799172422923,28,754.0
3020.0,31,554.0,8.65625,4.66524998585533,12,367.0,0.2776960101458974,19,507.0,0.22884092989906996,31,874.0
3025.0,32,620.0,10.0,3.7997184440026097,13,413.0,0.22696612521638687,19,521.0,0.23676333688179743,32,934.0
3030.0,22,582.0,9.238095238095237,5.671049125115915,9,427.0,0.34984870617785463,13,461.0,0.2825744331794319,22,888.0
3035.0,20,439.0,7.316666666666666,5.065867418086214,8,379.0,0.2971635135470007,12,416.0,0.20842075380932393,20,795.0
3040.0,29,409.0,6.390625,4.821122845700922,12,397.0,0.222038947615205,17,384.0,0.20511978481212292,29,781.0
3045.0,27,360.0,5.901639344262295,4.990973495639026,11,345.0,0.3022871402551004,16,403.0,0.3170319111947562,27,748.0
3050.0,26,340.0,5.573770491803279,5.491110307123808,9,215.0,0.40575310804737097,17,446.0,0.29900464238214175,26,661.0
3055.0,28,331.0,5.426229508196721,4.556374446551051,9,218.0,0.37573961851669185,19,485.0,0.1989674357860226,28,703.0
3060.0,24,313.0,5.048387096774194,5.105521979969297,3,171.0,0.43635558351723147,21,529.0,0.09015470199319747,24,700.0
3065.0,27,334.0,5.566666666666666,4.432177701372262,6,141.0,0.4603655181260423,21,539.0,0.042900664538758446,27,680.0
3070.0,21,228.0,3.737704918032787,5.929372635053811,9,160.0,0.3780116666620821,12,460.0,0.21184093764680026,21,620.0
3075.0,21,222.0,3.7,5.3655872829855875,13,211.0,0.16567039890839474,8,427.0,0.34053994574059904,21,638.0
3080.0,27,271.0,4.593220338983051,5.062916261698296,14,206.0,0.2455979331596692,13,404.0,0.28702878624867456,27,610.0
3085.0,27,292.0,5.0344827586206895,4.050448509764598,9,187.0,0.3787428216149887,18,412.0,0.17486839351398248,27,599.0
3090.0,21,298.0,5.0508474576271185,5.103942974647599,9,193.0,0.32505768127615814,12,375.0,0.3418080151200266,21,568.0
3095.0,27,385.0,6.311475409836065,4.530845151762201,13,233.0,0.11779375119993835,14,401.0,0.33555430958047333,27,634.0
3100.0,30,403.0,6.5,4.14413171717114,13,248.0,0.15382824033761652,17,455.0,0.2665151401299122,30,703.0
3105.0,30,442.0,7.620689655172414,3.9420250163049486,8,187.0,0.3242791496693912,22,494.0,0.13648169975613858,30,681.0
3110.0,26,522.0,9.666666666666666,4.066942126109982,10,203.0,0.28751210505703867,16,480.0,0.12358106058675163,26,683.0
3115.0,21,380.0,6.666666666666667,4.645378806658485,6,189.0,0.31139481977924355,15,439.0,0.1225794480100846,21,628.0
3120.0,24,375.0,6.578947368421052,5.90492186641594,9,220.0,0.3083206072270336,15,362.0,0.2337152525333367,24,582.0
3125.0,27,442.0,7.754385964912281,5.851480696944621,9,214.0,0.41040532984420713,18,393.0,0.2388459802561633,27,607.0
3130.0,23,349.0,6.12280701754386,5.995599777582097,6,199.0,0.40144024187453575,17,395.0,0.3476003573337408,23,594.0
3135.0,20,319.0,5.8,5.10911605854755,6,199.0,0.3350636362940505,14,378.0,0.3501629267556721,20,577.0
3140.0,24,347.0,6.196428571428571,4.021433387468222,11,244.0,0.2814901677878654,13,379.0,0.27964076855416775,24,623.0
3145.0,25,236.0,4.068965517241379,4.298374637407196,11,250.0,0.262077603579732,14,322.0,0.2563667123389787,25,572.0
3150.0,23,249.0,4.220338983050848,4.650160362459441,7,216.0,0.32973667139693513,16,347.0,0.1867602143546876,23,563.0
3155.0,25,325.0,5.078125,5.770828172835373,9,240.0,0.336801780269845,16,379.0,0.23563159680098217,25,619.0
3160.0,33,356.0,5.650793650793651,5.20090286525575,15,300.0,0.2835543639776757,18,363.0,0.23713628573432663,33,663.0
3165.0,29,397.0,6.616666666666666,4.7203614322989065,12,274.0,0.3610263887030538,17,429.0,0.18636841501696344,29,703.0
3170.0,29,380.0,6.229508196721311,4.148660113153829,12,185.0,0.3345590197594885,17,425.0,0.18563219765826677,29,610.0
3175.0,29,352.0,5.587301587301587,4.751828692466381,12,202.0,0.37429125914806594,17,413.0,0.21629367866230392,29,615.0
3180.0,22,284.0,4.4375,5.099113991498859,8,172.0,0.419883239457576,14,390.0,0.17867134939324375,22,562.0
3185.0,24,308.0,4.597014925373134,5.8969936386253385,9,173.0,0.33409159718515385,15,320.0,0.25803967016906965,24,493.0
3190.0,25,353.0,5.430769230769231,5.279425267721801,12,188.0,0.12708331227697042,13,334.0,0.26575440559236074,25,522.0
3195.0,32,460.0,7.666666666666667,5.019569814808987,18,263.0,0.1475579473522974,14,371.0,0.3315789659959979,32,634.0
3200.0,30,511.0,9.125,4.067940851853324,15,277.0,0.19867451092732355,15,396.0,0.23263417128115882,30,673.0
3205.0,28,581.0,10.375,4.233346671257098,13,295.0,0.2915793313552057,15,391.0,0.23784486643672065,28,686.0
3210.0,28,596.0,9.612903225806452,4.1231053980996935,12,311.0,0.2736621394301692,16,435.0,0.257402342284794,28,746.0
3215.0,23,648.0,9.818181818181818,6.162405997797065,8,280.0,0.39084291627641704,15,478.0,0.35086191664428007,23,758.0
3220.0,21,515.0,7.686567164179104,5.995023938551167,6,206.0,0.43807448685797723,15,508.0,0.23268396674886296,21,714.0
3225.0,28,518.0,7.295774647887324,5.966738352449864,11,134.0,0.38017197253322416,17,543.0,0.21252462194976493,28,677.0
3230.0,30,594.0,8.608695652173912,4.752681335047742,13,161.0,0.34849891972390795,17,586.0,0.18230344368229726,30,747.0
3235.0,30,678.0,10.59375,4.545077205132742,11,175.0,0.31339531172779406,19,625.0,0.2478948701960342,30,800.0
3240.0,29,723.0,11.296875,4.156952617354433,12,209.0,0.2917250698665726,17,671.0,0.19698888154168653,29,880.0
3245.0,32,802.0,11.970149253731343,4.7754554266905735,16,256.0,0.2949488220266655,16,691.0,0.2494859656581399,32,947.0
3250.0,35,551.0,7.9855072463768115,4.651238785645514,19,306.0,0.21720703201511532,16,590.0,0.334920168490837,35,896.0
3255.0,32,415.0,5.928571428571429,5.230772737097316,17,331.0,0.2408747375768567,15,376.0,0.3860977957311995,32,707.0
3260.0,32,398.0,5.768115942028985,3.810836659025756,15,354.0,0.23922509606048442,17,378.0,0.23473189857350765,32,732.0
3265.0,31,403.0,5.926470588235294,4.197464484073106,11,344.0,0.27530434633369283,20,383.0,0.19379159354831021,31,727.0
3270.0,36,421.0,5.929577464788732,3.421652858097033,14,342.0,0.25845502582981467,22,428.0,0.07594526818692406,36,770.0
3275.0,35,444.0,6.3428571428571425,4.258345502987884,20,351.0,0.19242988156254745,15,448.0,0.21274622266160362,35,799.0
3280.0,34,516.0,7.588235294117647,4.133115329823976,20,400.0,0.19612986369513416,14,364.0,0.2658365352997141,34,764.0
3285.0,29,597.0,8.91044776119403,4.83332149978042,14,424.0,0.2660120407573054,15,392.0,0.2364002100461491,29,816.0
3290.0,28,477.0,7.338461538461538,4.490100473216871,14,406.0,0.28644222346862674,14,373.0,0.1696159843505276,28,779.0
3295.0,32,428.0,6.6875,4.499525099287704,20,421.0,0.23080212137598013,12,349.0,0.26615675601282573,32,770.0
3300.0,36,493.0,7.584615384615384,3.5935853100132826,24,480.0,0.16014684534174384,12,357.0,0.3069208513749122,36,837.0
