step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,22,226.0,4.346153846153846,5.1140725197882615,11,193.0,0.23652909325815558,11,170.0,0.23512079244469414,22,363.0
2235.0,16,214.0,3.890909090909091,5.961198257629197,6,170.0,0.32202117876832564,10,185.0,0.3337577943801651,16,355.0
2240.0,12,231.0,4.3584905660377355,7.6430197853643564,7,150.0,0.3904595538462197,5,157.0,0.496241780601669,12,307.0
2245.0,11,220.0,4.150943396226415,6.78006003061226,6,165.0,0.3182957635658617,5,145.0,0.42350185512509,11,310.0
2250.0,18,224.0,4.072727272727272,6.3621267083543085,9,160.0,0.2781206899491904,9,123.0,0.4754252248110277,18,283.0
2255.0,20,289.0,5.452830188679245,5.748268201089053,10,207.0,0.397457851410507,10,148.0,0.36000786356582154,20,355.0
2260.0,15,290.0,5.686274509803922,5.926481961532103,6,206.0,0.4502650213520441,9,157.0,0.28282910965402036,15,363.0
2265.0,16,219.0,4.211538461538462,5.194173710321795,4,168.0,0.35674160337944294,12,146.0,0.19467407291761518,16,314.0
2270.0,23,254.0,4.535714285714286,5.429466328940733,8,186.0,0.2643696244622092,15,147.0,0.17636078899975047,23,333.0
2275.0,21,318.0,5.578947368421052,6.253529818432402,8,205.0,0.4525094141900309,13,191.0,0.26935316509406354,21,396.0
2280.0,15,202.0,3.672727272727273,6.446960144063012,7,99.0,0.4209257428462192,8,190.0,0.39654123485190323,15,289.0
2285.0,21,245.0,4.454545454545454,5.522697550971152,11,132.0,0.31541243786505296,10,207.0,0.3052252142252834,21,339.0
2290.0,24,268.0,4.785714285714286,4.524407318531337,10,138.0,0.2249383537921449,14,222.0,0.23785596790343413,24,360.0
2295.0,24,312.0,5.473684210526316,4.924963049384089,10,125.0,0.26683990618615533,14,267.0,0.26824043952548093,24,392.0
2300.0,24,359.0,6.410714285714286,5.521035097865373,9,139.0,0.29082183755021535,15,295.0,0.24120998966541257,24,434.0
2305.0,25,366.0,6.203389830508475,5.369501217432262,11,148.0,0.17151709857272426,14,320.0,0.24293779481413144,25,468.0
2310.0,25,372.0,6.0,5.467236931172576,10,172.0,0.3395208491506053,15,298.0,0.27876459391839625,25,470.0
2315.0,23,365.0,6.186440677966102,6.302173347315327,10,173.0,0.5389733552510455,13,299.0,0.32402090138188117,23,472.0
2320.0,14,204.0,3.3442622950819674,6.619041334210657,8,171.0,0.5486094766695523,6,212.0,0.33116305322626444,14,383.0
2325.0,14,143.0,2.4237288135593222,5.820618830492756,6,123.0,0.4524390147293013,8,194.0,0.24643228943191786,14,317.0
2330.0,20,137.0,2.1746031746031744,5.003231108503879,10,104.0,0.2969057862701372,10,195.0,0.23205229919978262,20,299.0
2335.0,32,249.0,4.081967213114754,3.7265839361788,19,173.0,0.16925106604339377,13,211.0,0.2550135820374594,32,384.0
2340.0,28,292.0,4.709677419354839,4.1136961042689695,19,238.0,0.12853864692646366,9,200.0,0.3467972671978506,28,438.0
2345.0,21,252.0,4.271186440677966,5.229474767961084,15,261.0,0.22355188234530218,6,165.0,0.37499332281528824,21,426.0
2350.0,29,308.0,4.888888888888889,4.766699888344141,16,292.0,0.2342138446874827,13,172.0,0.25292593106824396,29,464.0
2355.0,25,289.0,4.378787878787879,5.41528464517759,10,242.0,0.3470166650429035,15,206.0,0.19700228291601085,25,448.0
2360.0,24,352.0,5.770491803278689,5.944544883670865,8,218.0,0.41099642774537515,16,251.0,0.1955876196090681,24,469.0
2365.0,21,388.0,5.969230769230769,5.5555369627508275,9,237.0,0.35273430247958254,12,280.0,0.21225080644545488,21,517.0
2370.0,22,223.0,3.2794117647058822,5.7063862099019325,15,223.0,0.29664070787034763,7,264.0,0.37319020805813574,22,487.0
2375.0,18,176.0,2.550724637681159,6.827407108943497,14,195.0,0.3299721179986975,4,157.0,0.529865793545425,18,352.0
2380.0,22,216.0,3.272727272727273,5.605406387712392,15,221.0,0.24288792868471035,7,148.0,0.44102846218610736,22,369.0
2385.0,27,271.0,4.301587301587301,4.74167474064743,17,234.0,0.19293677114018043,10,152.0,0.2819985733710064,27,386.0
2390.0,30,366.0,6.1,4.29770347961485,18,302.0,0.1779739849435257,12,144.0,0.15550005287903407,30,446.0
2395.0,29,451.0,7.912280701754386,4.279304447758983,18,363.0,0.12416062781948795,11,159.0,0.11385825603140909,29,522.0
2400.0,31,539.0,9.293103448275861,4.455671437322625,19,424.0,0.1480446620415575,12,198.0,0.1985324948962856,31,622.0
2405.0,26,465.0,8.942307692307692,4.7061453133752345,17,449.0,0.2378253981350079,9,198.0,0.383475309732014,26,647.0
2410.0,24,339.0,6.163636363636364,4.493632523271276,15,422.0,0.22217314952327927,9,173.0,0.4314763722623268,24,595.0
2415.0,26,332.0,5.928571428571429,4.01118773863407,18,432.0,0.1331730349660857,8,170.0,0.4329843982887365,26,602.0
2420.0,31,358.0,6.172413793103448,4.3959648584025235,20,460.0,0.1807852152848167,11,159.0,0.37862147118453676,31,619.0
2425.0,24,268.0,4.5423728813559325,5.11792489924162,14,462.0,0.2628608053010856,10,156.0,0.34025523398021973,24,618.0
2430.0,19,198.0,3.193548387096774,5.306688527940549,13,456.0,0.2373106860070516,6,111.0,0.2883305201775231,19,567.0
2435.0,20,196.0,3.0625,5.638753620873937,11,426.0,0.30878824818576817,9,137.0,0.23668974190524097,20,563.0
2440.0,25,267.0,4.238095238095238,4.90417425118247,12,438.0,0.29472483590401477,13,172.0,0.25784931999870336,25,610.0
2445.0,25,262.0,4.158730158730159,4.914700804853445,12,425.0,0.316329167495213,13,164.0,0.29380444256742705,25,589.0
2450.0,26,344.0,5.639344262295082,5.151839226307756,11,437.0,0.3577809987395775,15,183.0,0.28227387458488007,26,620.0
2455.0,25,382.0,5.96875,5.241548672703791,13,406.0,0.3260466774981422,12,201.0,0.2594156938254514,25,607.0
2460.0,23,234.0,3.6,5.061887677876356,17,374.0,0.1341757760241808,6,163.0,0.39051122120658244,23,537.0
2465.0,25,282.0,4.40625,5.318213124596092,19,400.0,0.22062755124688144,6,164.0,0.39007049527620297,25,564.0
2470.0,32,350.0,5.384615384615385,4.6430581109605376,18,425.0,0.2315906942747466,14,212.0,0.26267381192702177,32,637.0
2475.0,23,318.0,4.818181818181818,4.932177765543287,8,364.0,0.3203760007283654,15,242.0,0.19930549535109657,23,606.0
2480.0,19,215.0,3.359375,5.0309516200589925,8,274.0,0.24165422950236842,11,220.0,0.24254043078075438,19,494.0
2485.0,19,189.0,3.0,5.377116383675294,13,250.0,0.13625042314106414,6,174.0,0.33662380732949854,19,424.0
2490.0,27,278.0,4.483870967741935,4.882531529975572,15,272.0,0.16711746545830833,12,194.0,0.31234087745799294,27,466.0
2495.0,23,247.0,3.9838709677419355,5.816256332742387,9,217.0,0.3672049396085067,14,200.0,0.2642164012713526,23,417.0
2500.0,24,253.0,4.147540983606557,5.519359176158054,9,208.0,0.3450561625666916,15,210.0,0.24709734218234738,24,418.0
2505.0,23,254.0,4.163934426229508,5.834807973187481,9,175.0,0.38147757486693307,14,234.0,0.2880882872051663,23,409.0
2510.0,18,179.0,3.0338983050847457,6.0483693745441585,10,174.0,0.35733971520690594,8,187.0,0.3593136365480638,18,361.0
2515.0,13,178.0,3.0689655172413794,5.457517463723062,6,155.0,0.3413375332292932,7,203.0,0.2429580926670221,13,358.0
2520.0,21,267.0,4.603448275862069,5.283167920480165,8,185.0,0.3536045647977253,13,248.0,0.09177898910963334,21,433.0
2525.0,27,348.0,5.898305084745763,4.674373363497819,11,224.0,0.27256906064999264,16,272.0,0.0638647062250728,27,496.0
2530.0,22,405.0,7.363636363636363,5.082784848969865,13,273.0,0.2630039187357395,9,242.0,0.2168066496868386,22,515.0
2535.0,18,252.0,4.666666666666667,5.698655121317437,11,207.0,0.32719499013763204,7,244.0,0.32134885014223336,18,451.0
2540.0,22,310.0,5.636363636363637,5.995910923614781,11,200.0,0.349197034339133,11,242.0,0.3377109208106749,22,442.0
2545.0,22,300.0,5.555555555555555,5.116211227037364,10,176.0,0.3250558906147923,12,261.0,0.31877204347499505,22,437.0
2550.0,14,305.0,5.545454545454546,6.327942324871173,9,173.0,0.3379594167147297,5,228.0,0.4455767321119994,14,401.0
2555.0,14,120.0,2.142857142857143,5.911852014776719,9,160.0,0.29858548487471515,5,151.0,0.42472700723926166,14,311.0
2560.0,21,160.0,2.7586206896551726,5.426778946477254,9,110.0,0.3281176162420795,12,149.0,0.26640230977535073,21,259.0
2565.0,24,194.0,3.180327868852459,5.047907812827652,10,133.0,0.3991710030083444,14,172.0,0.1916396856206556,24,305.0
2570.0,19,198.0,3.413793103448276,5.803533601121362,9,138.0,0.43395418664429464,10,171.0,0.2639486166652177,19,309.0
2575.0,15,118.0,2.0701754385964914,6.0006646277919975,10,136.0,0.3320204262551536,5,132.0,0.4242764350502727,15,268.0
2580.0,20,167.0,2.982142857142857,5.2352873702564535,10,136.0,0.303790288441111,10,140.0,0.2921022545992612,20,276.0
2585.0,23,185.0,3.0327868852459017,4.994637976235949,8,132.0,0.37821549850234015,15,174.0,0.21867416163263567,23,306.0
2590.0,21,228.0,3.737704918032787,6.032427668996526,10,144.0,0.4714704179312717,11,180.0,0.25371143805901747,21,324.0
2595.0,11,173.0,3.0350877192982457,6.754675219812636,7,139.0,0.3756755872686373,4,136.0,0.39813769602134574,11,275.0
2600.0,13,206.0,3.7454545454545456,6.934841101981285,8,129.0,0.3911928150355829,5,138.0,0.316074892554572,13,267.0
2605.0,19,164.0,3.4893617021276597,5.131964537388796,8,125.0,0.21333570514965278,11,143.0,0.2631317451826456,19,268.0
2610.0,24,200.0,4.0,5.114284800731373,12,134.0,0.2841239566572663,12,137.0,0.2886181673824252,24,271.0
2615.0,19,199.0,3.98,4.619676235672313,9,164.0,0.3556834669508096,10,143.0,0.2689472202117783,19,307.0
2620.0,17,224.0,4.48,6.797573785211444,10,184.0,0.49094292876022944,7,130.0,0.4585333283092508,17,314.0
2625.0,13,202.0,3.811320754716981,6.196438174453359,7,193.0,0.3309606888531508,6,130.0,0.4643754438366747,13,323.0
2630.0,19,262.0,4.943396226415095,6.420832558930772,9,197.0,0.331017780528663,10,155.0,0.38260322921821804,19,352.0
2635.0,21,290.0,5.2727272727272725,4.955403719843123,11,231.0,0.28247230667574835,10,164.0,0.2189796713448117,21,395.0
2640.0,27,407.0,7.017241379310345,6.353324531617004,11,272.0,0.4176997392938322,16,231.0,0.34244377776692336,27,503.0
2645.0,22,283.0,4.879310344827586,5.8058586143170885,11,221.0,0.3363548402160812,11,242.0,0.4102366731541295,22,463.0
2650.0,19,241.0,4.228070175438597,5.695379122423285,11,144.0,0.277518825771956,8,193.0,0.4036448499843447,19,337.0
2655.0,20,162.0,2.793103448275862,5.299975058767783,11,157.0,0.27307704703002256,9,134.0,0.3109570707269811,20,291.0
2660.0,26,258.0,4.229508196721311,6.36762394050247,12,174.0,0.33652314551686635,14,153.0,0.3760586583641521,26,327.0
2665.0,23,226.0,3.7049180327868854,5.735526635692794,10,172.0,0.40702194562187427,13,182.0,0.3124858401055668,23,354.0
2670.0,19,212.0,3.365079365079365,6.3409903142813295,6,126.0,0.4727630198704949,13,210.0,0.2620740955864847,19,336.0
2675.0,21,186.0,3.0,5.451600799644775,7,103.0,0.43113548925112694,14,217.0,0.13669325411906866,21,320.0
2680.0,21,171.0,2.671875,6.142053748047729,12,116.0,0.31709653370242863,9,196.0,0.3265931009617353,21,312.0
2685.0,20,168.0,2.7540983606557377,5.099464646881016,13,136.0,0.1283046002224962,7,148.0,0.48964177329515285,20,284.0
2690.0,21,225.0,4.090909090909091,5.717676206076381,12,166.0,0.23160186728417323,9,165.0,0.46955498039781146,21,331.0
2695.0,18,224.0,4.072727272727272,4.264112855523412,10,174.0,0.2996918161785681,8,172.0,0.17029383685299657,18,346.0
2700.0,23,292.0,4.9491525423728815,5.603851865347249,13,185.0,0.35149644807781777,10,168.0,0.28209079920643576,23,353.0
2705.0,21,294.0,5.068965517241379,6.052134662695971,12,222.0,0.3202430188584345,9,141.0,0.4088094686471964,21,363.0
2710.0,19,345.0,5.655737704918033,7.09165433668717,10,224.0,0.38834523231766854,9,158.0,0.43719038889809275,19,382.0
2715.0,22,303.0,5.05,5.082093091937328,10,215.0,0.25205068936821834,12,175.0,0.3226235135408274,22,390.0
2720.0,24,366.0,6.203389830508475,6.0587573350429915,11,172.0,0.40060713530446884,13,238.0,0.3478708032825995,24,410.0
2725.0,23,302.0,5.392857142857143,5.011958623300807,10,155.0,0.3170810915885741,13,273.0,0.31228315209864227,23,428.0
2730.0,26,374.0,6.56140350877193,4.861295926398772,13,155.0,0.15351437597664339,13,277.0,0.2807993719240605,26,432.0
2735.0,26,275.0,4.824561403508772,4.628664093668247,15,188.0,0.09881769908579342,11,219.0,0.3459305840962799,26,407.0
2740.0,16,230.0,4.107142857142857,6.3750796286078595,8,189.0,0.3495372698114896,8,118.0,0.33166750870330675,16,307.0
2745.0,15,168.0,3.169811320754717,5.864771230158443,5,153.0,0.428321772565967,10,136.0,0.23511477627651534,15,289.0
2750.0,25,276.0,4.928571428571429,5.59175968376657,11,162.0,0.3416901129277505,14,194.0,0.28744169421696664,25,356.0
2755.0,22,313.0,5.216666666666667,5.284609603208306,10,187.0,0.36474976582526636,12,225.0,0.3262132155950245,22,412.0
2760.0,16,332.0,5.724137931034483,7.143975527790017,8,179.0,0.49336661852196995,8,215.0,0.44562687621466274,16,394.0
2765.0,18,188.0,2.984126984126984,6.016692228886188,8,141.0,0.4297660735068918,10,176.0,0.3017768871931165,18,317.0
2770.0,26,206.0,3.074626865671642,5.649796649515852,11,118.0,0.3597577794349561,15,197.0,0.3067060488553955,26,315.0
2775.0,26,200.0,2.9411764705882355,5.465991938480192,12,158.0,0.3485890978021059,14,199.0,0.36338071849767944,26,357.0
2780.0,25,274.0,4.029411764705882,5.5719656244934015,10,178.0,0.38186070508333697,15,206.0,0.2991816289743486,25,384.0
2785.0,30,278.0,4.088235294117647,4.138659181147511,13,194.0,0.26458553999456397,17,233.0,0.1494990267951986,30,427.0
2790.0,27,287.0,4.042253521126761,5.069754302664632,16,247.0,0.24393854112749627,11,219.0,0.27098083840281056,27,466.0
2795.0,26,303.0,4.094594594594595,5.056579400769847,18,303.0,0.17774382327141475,8,211.0,0.34016618088426814,26,514.0
2800.0,30,405.0,5.625,5.580127877777715,16,342.0,0.3177761311522921,14,232.0,0.27548450614471226,30,574.0
2805.0,31,453.0,6.205479452054795,5.410240343488428,15,339.0,0.3692781422501304,16,261.0,0.2362958983050001,31,600.0
2810.0,25,409.0,5.602739726027397,6.122199676451554,14,324.0,0.3408760969602515,11,261.0,0.33788019751818343,25,585.0
2815.0,23,371.0,5.082191780821918,5.2231799854886845,15,372.0,0.2954518265954171,8,252.0,0.32969331192322654,23,624.0
2820.0,29,449.0,6.0675675675675675,5.278273818443092,17,414.0,0.27264258712370987,12,239.0,0.2833373182956674,29,653.0
2825.0,36,318.0,4.542857142857143,4.238478677928636,19,393.0,0.23605788448057594,17,227.0,0.2297784078011513,36,620.0
2830.0,37,457.0,6.347222222222222,4.329150877609286,21,406.0,0.20006255386309543,16,267.0,0.262677681227473,37,673.0
2835.0,36,451.0,6.263888888888889,4.054708528528351,21,446.0,0.18392777038607536,15,281.0,0.3160203398841471,36,727.0
2840.0,26,346.0,4.873239436619718,4.7169448700266186,14,409.0,0.2213476511021418,12,241.0,0.3321067977046641,26,650.0
2845.0,21,357.0,5.173913043478261,4.7812274455491215,12,344.0,0.2510424108688911,9,261.0,0.24789768705521079,21,605.0
2850.0,24,340.0,4.857142857142857,4.663801779156627,12,304.0,0.229262331410437,12,298.0,0.21249093042882428,24,602.0
2855.0,30,340.0,5.3125,3.5824230533055283,14,300.0,0.2151202421836672,16,323.0,0.2318806711118427,30,623.0
2860.0,22,338.0,5.2,4.696423757680497,12,280.0,0.2101978490440909,10,314.0,0.3076409290844582,22,594.0
2865.0,25,380.0,6.031746031746032,4.441630618697748,13,305.0,0.09790112047670782,12,345.0,0.3178933527180136,25,650.0
2870.0,25,436.0,6.411764705882353,4.856616818081438,11,301.0,0.26705605491319756,14,385.0,0.23655863669362706,25,686.0
2875.0,33,394.0,5.880597014925373,3.954967392692469,10,292.0,0.35381072835648536,23,362.0,0.12002588520570759,33,654.0
2880.0,34,481.0,7.073529411764706,4.76442472570765,10,257.0,0.45628787059651965,24,432.0,0.1622203717618993,34,689.0
2885.0,34,545.0,8.014705882352942,4.141167960881877,11,264.0,0.34195403396789814,23,493.0,0.21423629979141823,34,757.0
2890.0,29,516.0,7.588235294117647,4.286521828290189,13,274.0,0.25299326344631134,16,494.0,0.2375270574054756,29,768.0
2895.0,25,277.0,4.0144927536231885,3.9232486595451816,11,226.0,0.20188340600805474,14,421.0,0.22985942611563004,25,647.0
2900.0,33,384.0,5.408450704225352,3.975574356134121,17,263.0,0.20177719954762827,16,425.0,0.2129409608963983,33,688.0
2905.0,36,428.0,6.028169014084507,3.8755750083808254,16,288.0,0.34996806685932075,20,463.0,0.10539173830331101,36,751.0
2910.0,27,429.0,6.128571428571429,4.542629924263283,10,256.0,0.37532916779610237,17,451.0,0.08433365196116115,27,707.0
2915.0,21,334.0,5.0606060606060606,4.584569016437565,10,216.0,0.2750413884193982,11,428.0,0.1503621042391564,21,644.0
2920.0,30,330.0,4.852941176470588,4.277753571850043,16,217.0,0.17339999622101096,14,399.0,0.14988495528566573,30,616.0
2925.0,32,394.0,5.96969696969697,3.919699024836252,16,252.0,0.19800193439724015,16,418.0,0.20652822828706838,32,670.0
2930.0,24,365.0,6.186440677966102,4.543466393804771,13,263.0,0.18086731893589206,11,403.0,0.3222567075636082,24,666.0
2935.0,17,291.0,4.85,4.243247328396816,11,281.0,0.08291326448735008,6,361.0,0.35541282356611187,17,642.0
2940.0,21,271.0,4.593220338983051,4.719138875054177,11,264.0,0.15827775640994735,10,304.0,0.31021146055291376,21,568.0
2945.0,25,328.0,5.857142857142857,3.6424587449565777,11,276.0,0.18118090960076438,14,334.0,0.199850460504537,25,610.0
2950.0,25,378.0,6.631578947368421,4.300654077522861,12,297.0,0.27724548641003605,13,349.0,0.19787038506301044,25,646.0
2955.0,21,375.0,6.578947368421052,4.809545449618684,12,313.0,0.21902468446800794,9,295.0,0.3262899555912178,21,608.0
2960.0,24,435.0,7.767857142857143,4.745217621997958,11,293.0,0.19970511778993608,13,297.0,0.31080498580458726,24,590.0
2965.0,23,465.0,7.75,4.879422861177727,10,286.0,0.34841097276110033,13,343.0,0.2594516338350068,23,629.0
2970.0,17,472.0,7.866666666666666,6.061755345973566,8,245.0,0.4098286012113297,9,357.0,0.31137922766688153,17,602.0
2975.0,18,489.0,8.01639344262295,5.5717542947090895,7,245.0,0.3815296179569646,11,378.0,0.2675305969712638,18,623.0
2980.0,29,559.0,8.469696969696969,5.157384332368916,12,294.0,0.3113140216088175,17,395.0,0.24570318408117495,29,689.0
2985.0,32,547.0,8.287878787878787,4.542640599765364,14,295.0,0.3208683130833417,18,452.0,0.2540961217485617,32,747.0
2990.0,27,567.0,9.0,4.577594229715736,13,241.0,0.25718945077362704,14,480.0,0.24250348975350672,27,721.0
2995.0,30,335.0,5.153846153846154,3.5692677126486427,14,251.0,0.19178797848139895,16,360.0,0.14618662966598991,30,611.0
3000.0,25,277.0,4.134328358208955,5.1511998539941235,6,214.0,0.32676695895208363,19,275.0,0.16748134289756392,25,489.0
3005.0,26,353.0,5.115942028985507,5.4382927452720216,7,201.0,0.40335832661448695,19,325.0,0.1753162485693127,26,526.0
3010.0,22,311.0,4.712121212121212,5.594001675577934,5,123.0,0.3838727069966017,17,380.0,0.23130438441781145,22,503.0
3015.0,25,362.0,5.746031746031746,5.0901533242495365,10,151.0,0.2589450033460999,15,412.0,0.25133652306603055,25,563.0
3020.0,23,369.0,5.951612903225806,5.104933752299051,10,178.0,0.22623999133266454,13,382.0,0.3044471285306041,23,560.0
3025.0,21,368.0,6.032786885245901,5.529476431244621,6,156.0,0.2780780555006498,15,393.0,0.2507983950604614,21,549.0
3030.0,23,365.0,5.887096774193548,5.8879974705759315,4,112.0,0.3845663843459231,19,410.0,0.20101206595620383,23,522.0
3035.0,30,464.0,7.733333333333333,5.229863557130825,9,122.0,0.3825684380566668,21,475.0,0.11153501758387169,30,597.0
3040.0,24,491.0,8.322033898305085,5.603801151516175,7,135.0,0.39181096567046486,17,508.0,0.266397596748552,24,643.0
3045.0,19,486.0,8.678571428571429,5.11597432773092,4,109.0,0.3825902337686348,15,521.0,0.22957581966779972,19,630.0
3050.0,17,476.0,8.814814814814815,5.705128276618582,5,116.0,0.4736238701987776,12,490.0,0.24683934281806985,17,606.0
3055.0,16,255.0,4.722222222222222,5.844586897534051,4,66.0,0.5289864680998375,12,439.0,0.17427080852471896,16,505.0
3060.0,23,203.0,3.690909090909091,5.825033185278194,6,51.0,0.5162556448789657,17,365.0,0.13364734460946906,23,416.0
3065.0,22,271.0,5.018518518518518,4.994766702009672,6,81.0,0.4775271500377973,16,400.0,0.14113401177683527,22,481.0
3070.0,23,349.0,6.98,5.472585479161606,8,120.0,0.4244768189931016,15,412.0,0.28936885070735485,23,532.0
3075.0,19,299.0,5.537037037037037,5.106969636437862,7,105.0,0.36651774564399153,12,428.0,0.34000452131908976,19,533.0
3080.0,26,387.0,7.036363636363636,5.720173592845737,11,157.0,0.3920085414526242,15,419.0,0.35257792245617836,26,576.0
3085.0,25,299.0,5.339285714285714,4.3823946136074365,9,155.0,0.358472712877477,16,409.0,0.20303019860284288,25,564.0
3090.0,19,188.0,3.2413793103448274,5.256291864440291,7,102.0,0.30646385449088187,12,330.0,0.23519651696722987,19,432.0
3095.0,16,138.0,2.4210526315789473,5.812331241190162,6,73.0,0.19293228336827,10,286.0,0.3272405906805456,16,359.0
3100.0,22,185.0,3.425925925925926,5.6210973349294715,8,84.0,0.2556348803773299,14,293.0,0.2763351863529592,22,377.0
3105.0,25,235.0,4.607843137254902,4.200604732245419,7,96.0,0.30978492025052956,18,342.0,0.1796282434924782,25,438.0
3110.0,26,329.0,6.58,4.875180964116288,6,106.0,0.47684087749502047,20,411.0,0.12947075942614905,26,517.0
3115.0,23,319.0,6.134615384615385,4.988527880562855,4,81.0,0.49702549215905145,19,420.0,0.12247836065493224,23,501.0
3120.0,17,281.0,5.30188679245283,6.507851821074164,6,97.0,0.45762252331344666,11,377.0,0.24183063201993094,17,474.0
3125.0,13,225.0,4.245283018867925,5.396999097520435,3,101.0,0.2462187699085254,10,356.0,0.28153817966380107,13,457.0
3130.0,17,226.0,4.185185185185185,5.925014911734725,4,109.0,0.3414380775811574,13,338.0,0.27326811498538794,17,447.0
3135.0,21,290.0,5.686274509803922,5.426531176389208,7,136.0,0.3668485349286698,14,346.0,0.267838606153021,21,482.0
3140.0,14,284.0,5.68,6.433275307801482,3,116.0,0.5475788751454611,11,300.0,0.264741550469232,14,416.0
3145.0,17,308.0,6.285714285714286,5.1894549330612,3,120.0,0.44663271325518233,14,331.0,0.1947360447602611,17,451.0
3150.0,18,269.0,5.2745098039215685,5.935628600749165,3,73.0,0.448470709590981,15,373.0,0.2791665098955692,18,446.0
3155.0,17,285.0,5.588235294117647,6.251182209661189,3,26.0,0.609942530315369,14,398.0,0.29893141387272054,17,424.0
3160.0,20,325.0,6.25,6.9686475516247395,5,45.0,0.5838117028188184,15,405.0,0.34528180386839386,20,450.0
3165.0,21,235.0,4.519230769230769,5.4577680635174195,5,57.0,0.48627378278941613,16,356.0,0.24196856955527343,21,413.0
3170.0,25,291.0,5.290909090909091,5.3009965310560085,8,94.0,0.4792125957147225,17,347.0,0.23770555720859346,25,441.0
3175.0,24,277.0,4.946428571428571,4.676886488832577,7,82.0,0.4784322681438069,17,389.0,0.19386147186067582,24,471.0
3180.0,23,328.0,5.655172413793103,5.334407243416317,4,65.0,0.5355792022942624,19,419.0,0.13534808658316685,23,484.0
3185.0,26,272.0,4.387096774193548,4.581273644665548,6,53.0,0.39038052731291367,20,415.0,0.1491429395218856,26,468.0
3190.0,22,233.0,3.640625,5.756543678924018,10,82.0,0.28661297312363904,12,354.0,0.2974293870726854,22,436.0
3195.0,23,272.0,4.533333333333333,5.028160797206693,12,111.0,0.12157539448118958,11,349.0,0.3230977323823287,23,460.0
3200.0,20,269.0,4.719298245614035,5.334312039183014,7,116.0,0.278741257174932,13,360.0,0.21872792137966837,20,476.0
3205.0,19,231.0,4.052631578947368,4.554001568377038,5,108.0,0.29493117258236695,14,371.0,0.1302600773525113,19,479.0
3210.0,25,245.0,4.016393442622951,5.351599675020324,9,133.0,0.33399489772319096,16,352.0,0.24629614705323444,25,485.0
3215.0,22,265.0,4.344262295081967,5.477740950284096,7,144.0,0.40388459175713026,15,359.0,0.32517875437668686,22,503.0
3220.0,14,225.0,3.75,6.860419975400401,3,118.0,0.5796646624443335,11,318.0,0.28951750872321014,14,436.0
3225.0,17,185.0,2.9838709677419355,5.7987713965994665,5,96.0,0.48885053611901846,12,341.0,0.17233517991122843,17,437.0
3230.0,24,220.0,3.4375,5.525240911604615,10,101.0,0.427344259020918,14,345.0,0.18853627930891528,24,446.0
3235.0,26,289.0,4.661290322580645,4.712328681456182,10,127.0,0.31580229912939695,16,375.0,0.27290080637319336,26,502.0
3240.0,22,313.0,5.396551724137931,5.4517874914693705,10,137.0,0.29686690782869185,12,363.0,0.31770886329627257,22,500.0
3245.0,23,294.0,4.819672131147541,4.60424273018785,10,119.0,0.25255845025326945,13,348.0,0.1878770768389134,23,467.0
3250.0,28,335.0,5.234375,5.263032415607684,12,147.0,0.3072136689470268,16,343.0,0.2243453350609043,28,490.0
3255.0,27,390.0,6.5,4.605542044305975,13,174.0,0.26844989314495693,14,391.0,0.30075414926591215,27,565.0
3260.0,25,448.0,7.593220338983051,4.979371275062575,12,191.0,0.20350665648082858,13,410.0,0.33002395749762276,25,601.0
3265.0,26,414.0,7.016949152542373,4.372940049080811,11,200.0,0.19260587510910085,15,412.0,0.24223731147704988,26,612.0
3270.0,29,461.0,7.683333333333334,5.793991612369051,14,218.0,0.3097279354434974,15,398.0,0.2890819139139259,29,616.0
3275.0,24,282.0,4.947368421052632,5.288328009240057,12,221.0,0.317973862619154,12,318.0,0.3581164263196373,24,539.0
3280.0,20,279.0,4.894736842105263,6.192688218573913,6,156.0,0.4866341243650759,14,306.0,0.2740632916832053,20,462.0
3285.0,25,300.0,5.2631578947368425,4.821921158592615,8,142.0,0.46898393752742545,17,336.0,0.09537866968868437,25,478.0
3290.0,28,266.0,4.508474576271187,4.636298930277489,12,139.0,0.3595481690173641,16,351.0,0.1870846584045343,28,490.0
3295.0,27,298.0,5.418181818181818,3.432824947421852,14,174.0,0.2708448706978705,13,371.0,0.22707930403220447,27,545.0
3300.0,23,280.0,4.912280701754386,4.483214391162624,12,208.0,0.2493959242381035,11,347.0,0.24372422451948825,23,555.0
3305.0,19,242.0,4.4,5.032827115716651,11,194.0,0.23861097005007706,8,303.0,0.24859478429825846,19,497.0
3310.0,23,252.0,4.421052631578948,5.5186016981665915,11,201.0,0.2156216552290843,12,301.0,0.31263393072277484,23,502.0
3315.0,21,287.0,5.218181818181818,5.6078491065558325,9,203.0,0.3062936464767812,12,326.0,0.39181082740151985,21,529.0
3320.0,22,354.0,6.8076923076923075,5.434624966664081,11,227.0,0.20270332564543256,11,308.0,0.3957418843687198,22,535.0
3325.0,19,249.0,4.446428571428571,5.788902810020706,10,210.0,0.20412626352385904,9,271.0,0.46593602989799365,19,481.0
3330.0,25,349.0,5.915254237288136,6.277510818115668,12,243.0,0.21037709022409398,13,295.0,0.42818877602146976,25,538.0
