step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,302.0,6.163265306122449,3.878947080353368,8,144.0,0.3040395559975627,14,335.0,0.16502414280712221,22,479.0
2230.0,23,363.0,7.408163265306122,5.173651423821229,9,156.0,0.3343317027962541,14,358.0,0.20981171393484246,23,514.0
2235.0,20,313.0,5.796296296296297,5.6903424326352985,9,172.0,0.23201743705104236,11,348.0,0.28980311722294466,20,520.0
2240.0,21,337.0,5.912280701754386,7.170899008555428,10,171.0,0.3408325512195478,11,287.0,0.4090280602355695,21,458.0
2245.0,20,342.0,6.576923076923077,6.117371542303404,8,176.0,0.40393643179865635,12,310.0,0.38752830074999006,20,486.0
2250.0,18,374.0,6.678571428571429,6.021751521649618,6,177.0,0.393885784535068,12,299.0,0.3435419278629542,18,476.0
2255.0,24,338.0,6.035714285714286,4.681241598904303,10,209.0,0.3774699858544556,14,262.0,0.25466257031750444,24,471.0
2260.0,25,348.0,6.327272727272727,4.6388640284427325,8,215.0,0.4201252540629121,17,253.0,0.21154792076431791,25,468.0
2265.0,25,354.0,6.2105263157894735,4.592056264394178,8,205.0,0.4746486914175333,17,279.0,0.12245235268165962,25,484.0
2270.0,20,289.0,4.816666666666666,5.302150924316966,7,183.0,0.3611794344123306,13,266.0,0.19220653961805104,20,449.0
2275.0,22,313.0,4.890625,5.605150120633201,10,189.0,0.29074875561729197,12,288.0,0.24999103827776128,22,477.0
2280.0,31,255.0,4.0476190476190474,5.018296560435096,13,104.0,0.31847205774875953,18,326.0,0.2764061627346194,31,430.0
2285.0,28,371.0,6.081967213114754,4.692974822528546,13,154.0,0.3713057784901008,15,367.0,0.2324027385057355,28,521.0
2290.0,25,409.0,6.596774193548387,4.651672463220153,12,190.0,0.24836185078019007,13,357.0,0.26084896177853567,25,547.0
2295.0,26,420.0,6.461538461538462,5.35118617500136,13,215.0,0.19058520284736644,13,370.0,0.31384620749941067,26,585.0
2300.0,29,404.0,6.3125,4.844137285747703,13,228.0,0.18154857219277215,16,369.0,0.26741166731860827,29,597.0
2305.0,25,380.0,5.757575757575758,5.219486375907778,7,172.0,0.29183124474482386,18,404.0,0.21224148613739596,25,576.0
2310.0,16,368.0,5.492537313432836,5.626984422901671,4,163.0,0.35439607354923486,12,421.0,0.20252489722057715,16,584.0
2315.0,21,350.0,5.147058823529412,6.7118982717346185,9,177.0,0.44112199332008356,12,398.0,0.3056506770215346,21,575.0
2320.0,26,296.0,4.352941176470588,6.0408534418293,9,173.0,0.49724193931043764,17,350.0,0.2098767114182943,26,523.0
2325.0,26,309.0,4.904761904761905,4.76088090531443,7,140.0,0.44795516939384467,19,392.0,0.1504863879913076,26,532.0
2330.0,32,349.0,5.369230769230769,4.118605433701658,11,141.0,0.3361980277400157,21,421.0,0.1811046286373319,32,562.0
2335.0,31,427.0,6.46969696969697,4.22310083194187,11,175.0,0.2895896227963069,20,477.0,0.22905357240896276,31,652.0
2340.0,26,404.0,5.855072463768116,4.751513946081002,13,208.0,0.2405097980710928,13,470.0,0.31891554095943375,26,678.0
2345.0,22,356.0,5.5625,5.620009274191478,13,236.0,0.21967587967166538,9,377.0,0.35116555767826707,22,613.0
2350.0,26,310.0,4.696969696969697,5.196736920227649,13,222.0,0.23301763156609112,13,332.0,0.1863591060889407,26,554.0
2355.0,31,359.0,5.4393939393939394,5.127397953311906,14,238.0,0.31163031673171127,17,368.0,0.18274903792989175,31,606.0
2360.0,28,397.0,6.403225806451613,5.507916924795116,13,273.0,0.3709874638638597,15,402.0,0.2914762652414759,28,675.0
2365.0,21,423.0,6.507692307692308,5.029771395353603,10,273.0,0.361913550562442,11,410.0,0.23636380708242619,21,683.0
2370.0,26,317.0,4.402777777777778,5.514835782143996,16,263.0,0.2985735047123076,10,372.0,0.3447872495443739,26,635.0
2375.0,24,263.0,3.4155844155844157,6.092080943327425,17,247.0,0.3115522752074329,7,272.0,0.4135840761061261,24,519.0
2380.0,29,253.0,3.418918918918919,5.291264913088336,17,268.0,0.21831577674486569,12,215.0,0.3769380075329883,29,483.0
2385.0,31,308.0,4.529411764705882,4.3502371429336675,16,263.0,0.23171757494659997,15,237.0,0.20114169048728303,31,500.0
2390.0,36,394.0,6.15625,3.7691659286202825,21,327.0,0.17119660636082124,15,258.0,0.12356631036259716,36,585.0
2395.0,35,467.0,7.655737704918033,2.8261246695280056,18,372.0,0.12287042160893222,17,325.0,0.06954586555303523,35,697.0
2400.0,35,535.0,8.916666666666666,2.900597323026122,17,413.0,0.18193045906655267,18,394.0,0.14607290995112257,35,807.0
2405.0,33,548.0,8.98360655737705,3.944356453174992,18,441.0,0.2169695481841949,15,371.0,0.2864982133270744,33,812.0
2410.0,31,594.0,9.28125,4.648810454051105,17,475.0,0.20121981310620565,14,367.0,0.38438014455180664,31,842.0
2415.0,28,509.0,7.953125,4.635420229584508,14,466.0,0.21732376948707455,14,349.0,0.2973962750962052,28,815.0
2420.0,26,403.0,6.296875,4.973650915765395,12,399.0,0.2553479901519868,14,304.0,0.21793495647980152,26,703.0
2425.0,29,342.0,5.34375,4.718611575450971,13,366.0,0.2572120091279742,16,310.0,0.2093960175243395,29,676.0
2430.0,27,260.0,4.126984126984127,4.804175608778376,17,378.0,0.27262918497881067,10,239.0,0.2797917051014532,27,617.0
2435.0,23,239.0,3.918032786885246,4.735007817708929,13,362.0,0.2576996854120658,10,238.0,0.3006483243748384,23,600.0
2440.0,26,290.0,4.461538461538462,4.770780279705628,13,393.0,0.3019709772809162,13,278.0,0.2586338216966947,26,671.0
2445.0,37,373.0,5.651515151515151,3.901163298519725,20,467.0,0.24897859229343577,17,293.0,0.2204321045463789,37,760.0
2450.0,37,461.0,6.984848484848484,4.208382340528374,17,495.0,0.2629634714198622,20,347.0,0.2583467298462751,37,842.0
2455.0,31,404.0,5.855072463768116,4.578268735034199,11,443.0,0.3018281096691432,20,379.0,0.16110964850532425,31,822.0
2460.0,24,305.0,4.357142857142857,4.613869816873624,11,416.0,0.1590636189158483,13,350.0,0.23524933182363947,24,766.0
2465.0,22,308.0,4.219178082191781,5.308926196435975,16,473.0,0.21350454317224526,6,349.0,0.3217319421359384,22,822.0
2470.0,33,401.0,5.569444444444445,5.093577353883526,18,545.0,0.27904249852083646,15,345.0,0.26116846140265293,33,890.0
2475.0,33,536.0,7.549295774647887,4.668465124750542,18,627.0,0.27668746537063044,15,374.0,0.26570696354851286,33,1001.0
2480.0,26,539.0,7.7,4.726837841603864,16,627.0,0.2414162211813814,10,332.0,0.31480722131197764,26,959.0
2485.0,20,437.0,6.522388059701493,5.152133797798393,13,554.0,0.1959416626583083,7,312.0,0.3415348314412061,20,866.0
2490.0,21,331.0,4.728571428571429,5.192584978116702,9,471.0,0.2596129188397462,12,334.0,0.2277248544274299,21,805.0
2495.0,28,332.0,4.742857142857143,5.464473360482859,13,305.0,0.26280296226377997,15,358.0,0.27327298498880004,28,663.0
2500.0,22,365.0,5.53030303030303,5.137952859006463,14,300.0,0.21035253224629988,8,320.0,0.33368198492066525,22,620.0
2505.0,18,198.0,3.046153846153846,5.254599260462564,10,245.0,0.25305730208062005,8,217.0,0.26113484740801046,18,462.0
2510.0,21,196.0,3.0625,5.280605761000022,7,237.0,0.33799339954465973,14,209.0,0.12348110908588285,21,446.0
2515.0,29,299.0,4.746031746031746,5.016002910811098,12,243.0,0.30181691908633207,17,258.0,0.2295148773953263,29,501.0
2520.0,21,321.0,5.35,5.159023174610853,13,255.0,0.27452283748677514,8,252.0,0.29152006382645984,21,507.0
2525.0,17,261.0,4.5,5.102348472102623,9,236.0,0.28923961250645375,8,228.0,0.23093894284018815,17,464.0
2530.0,21,231.0,3.725806451612903,5.193704581533438,8,210.0,0.33108777996479605,13,195.0,0.10986665225842851,21,405.0
2535.0,27,276.0,4.6,5.54675468319333,13,242.0,0.37278034041754354,14,233.0,0.17591494343005123,27,475.0
2540.0,27,266.0,4.508474576271187,5.566045416676185,13,197.0,0.33547768912537906,14,247.0,0.3194250687864793,27,444.0
2545.0,29,321.0,5.5344827586206895,4.773030509048126,16,221.0,0.26355005725820535,13,254.0,0.3204338113476926,29,475.0
2550.0,21,233.0,3.6984126984126986,4.877000994955884,16,250.0,0.19302099439890058,5,191.0,0.35622748870901516,21,441.0
2555.0,15,223.0,3.6557377049180326,5.890671235883814,11,244.0,0.27021167704638394,4,149.0,0.3235736893482778,15,393.0
2560.0,23,189.0,3.0483870967741935,5.055509366158383,14,230.0,0.24222022413315653,9,181.0,0.2369641600715291,23,411.0
2565.0,25,225.0,3.4615384615384617,5.434047674800781,15,213.0,0.34889693325335064,10,195.0,0.25678062033781773,25,408.0
2570.0,29,295.0,5.0,4.806949559051109,15,258.0,0.2902155920984031,14,227.0,0.3267689818871111,29,485.0
2575.0,29,340.0,5.666666666666667,4.473384234043326,17,288.0,0.24622922548393594,12,227.0,0.3610568460317594,29,515.0
2580.0,22,256.0,4.19672131147541,4.484195514602954,16,319.0,0.2001846708390831,6,156.0,0.3465155245593061,22,475.0
2585.0,24,282.0,4.2727272727272725,4.224962912689386,18,334.0,0.20139264364036302,6,168.0,0.2670665557102435,24,502.0
2590.0,29,299.0,4.271428571428571,5.06007244372967,17,336.0,0.292943561651174,12,214.0,0.25611384361539014,29,550.0
2595.0,24,260.0,3.7142857142857144,5.428215658187189,10,259.0,0.37846070061265574,14,221.0,0.2302354993776546,24,480.0
2600.0,18,225.0,3.629032258064516,4.661407024702966,8,241.0,0.2462213026765387,10,196.0,0.20703631291193422,18,437.0
2605.0,19,215.0,3.4126984126984126,5.062132966837351,14,232.0,0.11300144972600416,5,200.0,0.3085439107782288,19,432.0
2610.0,26,297.0,4.640625,4.09802146027925,14,267.0,0.059274428204260564,12,233.0,0.24024933875460974,26,500.0
2615.0,25,346.0,5.40625,4.558272018753946,9,257.0,0.3148019027523529,16,260.0,0.13676863907538483,25,517.0
2620.0,20,322.0,5.278688524590164,5.867578012087641,10,243.0,0.36720916008304766,10,243.0,0.24088682973017392,20,486.0
2625.0,17,256.0,4.413793103448276,5.718504271915581,11,216.0,0.3018392040016548,6,223.0,0.3592656008405555,17,439.0
2630.0,23,266.0,4.75,4.91508385579717,11,238.0,0.26358629562664354,12,171.0,0.3009049370778752,23,409.0
2635.0,25,344.0,6.142857142857143,4.652302560362279,13,283.0,0.2916391651302767,12,198.0,0.3473090308334655,25,481.0
2640.0,20,359.0,5.885245901639344,5.494967445215884,12,298.0,0.253609649087325,8,188.0,0.4425293396940323,20,486.0
2645.0,18,347.0,5.596774193548387,6.426789994771966,12,314.0,0.3202963650321681,6,151.0,0.461743834489116,18,465.0
2650.0,23,402.0,6.28125,5.276092402103454,10,326.0,0.3107765602604106,13,179.0,0.22468878095863917,23,505.0
2655.0,30,425.0,6.640625,4.493430051851227,11,335.0,0.3207391001142999,19,207.0,0.14033878076098166,30,542.0
2660.0,25,322.0,5.03125,5.556714271518778,7,248.0,0.4169079186682068,18,261.0,0.272457861824264,25,509.0
2665.0,26,323.0,5.046875,4.826719767919935,11,126.0,0.38727147002128315,15,289.0,0.21895078307910898,26,415.0
2670.0,20,231.0,3.3970588235294117,5.61937092738177,10,144.0,0.39836359619963496,10,249.0,0.29221484977215384,20,393.0
2675.0,19,207.0,3.0,5.773752070927285,10,145.0,0.3899353320774589,9,237.0,0.24830240810851553,19,382.0
2680.0,28,276.0,3.887323943661972,5.360173460064336,11,154.0,0.32729141462985384,17,262.0,0.17586198540892753,28,416.0
2685.0,29,352.0,5.0285714285714285,5.210975337960937,12,175.0,0.28572954057278704,17,305.0,0.2746716784909381,29,480.0
2690.0,23,302.0,4.575757575757576,5.409334068639012,13,166.0,0.19036812627360067,10,271.0,0.3982247331020926,23,437.0
2695.0,21,278.0,4.557377049180328,5.361243197001914,14,169.0,0.19811139699701813,7,220.0,0.3792159508141981,21,389.0
2700.0,24,301.0,4.854838709677419,4.983061987044794,11,204.0,0.29448758562664973,13,217.0,0.27749827438311137,24,421.0
2705.0,24,235.0,3.7903225806451615,5.820908984795524,11,196.0,0.40873455316725554,13,206.0,0.2593619168228631,24,402.0
2710.0,23,264.0,4.061538461538461,6.16277063483655,9,200.0,0.42824569964079323,14,193.0,0.3065145126473807,23,393.0
2715.0,22,286.0,4.4,6.033384387998527,9,170.0,0.4058956260333693,13,210.0,0.3164577099245504,22,380.0
2720.0,18,163.0,2.629032258064516,6.208923743397739,11,165.0,0.32021858774444,7,165.0,0.4203747603064697,18,330.0
2725.0,26,245.0,4.1525423728813555,5.178256969890482,15,178.0,0.17708273705725877,11,164.0,0.2970968810584205,26,342.0
2730.0,29,317.0,5.283333333333333,4.385328747563563,14,216.0,0.15758391723448367,15,208.0,0.2547155451617852,29,424.0
2735.0,24,360.0,6.0,4.653340597199089,10,227.0,0.30770952806437857,14,254.0,0.20098119565385505,24,481.0
2740.0,26,363.0,6.482142857142857,4.822442976722503,6,183.0,0.42781948417356813,20,331.0,0.1637983992298438,26,514.0
2745.0,25,392.0,6.758620689655173,5.400865134533454,6,115.0,0.44608527715606955,19,376.0,0.23762607718446077,25,491.0
2750.0,18,285.0,4.913793103448276,5.942102005392184,8,97.0,0.3582891710722748,10,347.0,0.37588620186270566,18,444.0
2755.0,19,330.0,5.5,6.109024097989804,8,92.0,0.3514801644167653,11,348.0,0.39105813007396667,19,440.0
2760.0,23,378.0,5.815384615384615,5.542152718622263,8,90.0,0.34726835362830977,15,414.0,0.32423519327555145,23,504.0
2765.0,23,281.0,4.257575757575758,5.181709823045213,6,76.0,0.38364488596151164,17,390.0,0.24987120612993055,23,466.0
2770.0,30,303.0,4.328571428571428,5.190344652111734,7,84.0,0.39528778370409157,23,382.0,0.22505799640310195,30,466.0
2775.0,35,393.0,5.535211267605634,4.841443337765913,13,124.0,0.3933967768502985,22,437.0,0.25230318850630856,35,561.0
2780.0,28,339.0,4.774647887323944,4.5691589484956125,13,146.0,0.3064414941807013,15,424.0,0.25293763231647326,28,570.0
2785.0,30,281.0,4.014285714285714,4.063768634194017,15,203.0,0.2459330303580924,15,426.0,0.2049015405702638,30,629.0
2790.0,34,329.0,4.328947368421052,4.165275056686244,16,239.0,0.18496603921638233,18,404.0,0.23197922365519502,34,643.0
2795.0,36,380.0,4.810126582278481,4.275919944094147,13,217.0,0.30970111624749025,23,443.0,0.13940777089264758,36,660.0
2800.0,33,359.0,4.662337662337662,4.957898547343316,12,204.0,0.3447031303754224,21,448.0,0.1979014301987415,33,652.0
2805.0,28,373.0,4.493975903614458,5.219842887514037,14,213.0,0.31834246301808766,14,443.0,0.2618124486107979,28,656.0
2810.0,32,450.0,5.69620253164557,4.613845062350919,15,275.0,0.3304172572955453,17,451.0,0.24550980873586384,32,726.0
2815.0,40,568.0,6.926829268292683,4.303504648136474,17,318.0,0.39323373816768653,23,500.0,0.20033842284481373,40,818.0
2820.0,37,631.0,7.695121951219512,4.002151450930421,15,341.0,0.29642229036634576,22,502.0,0.19399221382256926,37,843.0
2825.0,32,503.0,6.367088607594937,3.9328681348931775,15,333.0,0.25098503313796616,17,493.0,0.14041879735663929,32,826.0
2830.0,32,389.0,4.630952380952381,4.119423471340227,14,317.0,0.174629735234887,18,424.0,0.17473849063703112,32,741.0
2835.0,44,431.0,5.2560975609756095,3.9845071902592757,18,274.0,0.20831716495046612,26,510.0,0.15418898356311111,44,784.0
2840.0,42,518.0,6.317073170731708,3.9881322509697528,15,309.0,0.2531532384019194,27,613.0,0.1835027850719165,42,922.0
2845.0,43,625.0,7.8125,3.710832636741736,18,327.0,0.2556937984007883,25,674.0,0.16561807169446616,43,1001.0
2850.0,35,587.0,7.5256410256410255,3.937340301942745,16,347.0,0.2179438117955697,19,659.0,0.17433039211102638,35,1006.0
2855.0,30,339.0,4.4605263157894735,3.922384247263526,13,311.0,0.1526714005113028,17,627.0,0.1612368614948143,30,938.0
2860.0,30,295.0,3.8815789473684212,4.624257257998102,10,246.0,0.2466056633659854,20,569.0,0.19136182272284932,30,815.0
2865.0,35,422.0,5.943661971830986,4.244885162452086,13,252.0,0.19767245992842197,22,615.0,0.2293981088431622,35,867.0
2870.0,33,475.0,6.418918918918919,4.5154209962314615,13,257.0,0.25092181535863356,20,603.0,0.25036479800146627,33,860.0
2875.0,26,468.0,6.24,3.934944374107094,11,233.0,0.2802378894180151,15,643.0,0.1777674430048354,26,876.0
2880.0,29,402.0,5.153846153846154,4.568145009667864,11,232.0,0.39274567433860935,18,653.0,0.20700773003121647,29,885.0
2885.0,34,481.0,6.246753246753247,4.1273170328054425,12,235.0,0.3841414904824835,22,696.0,0.1782038235091495,34,931.0
2890.0,30,476.0,6.2631578947368425,3.5000464557360633,9,224.0,0.27370792046758924,21,687.0,0.13946871133887853,30,911.0
2895.0,30,288.0,3.789473684210526,3.684967456834584,9,154.0,0.20941194295551635,21,644.0,0.1434238599968425,30,798.0
2900.0,30,323.0,4.25,4.172661686049881,10,155.0,0.3081549373784011,20,626.0,0.13017208110758843,30,781.0
2905.0,38,442.0,5.8933333333333335,3.8796413046296143,13,169.0,0.4153708019464041,25,686.0,0.0689492166307068,38,855.0
2910.0,35,526.0,7.305555555555555,3.8339481877520805,12,208.0,0.35009762997790833,23,716.0,0.1265780148972353,35,924.0
2915.0,30,492.0,6.929577464788732,3.28199081731964,12,227.0,0.20478174761417953,18,747.0,0.1367364003050956,30,974.0
2920.0,36,469.0,6.424657534246576,3.1681422794319514,15,235.0,0.16929978396384768,21,742.0,0.15222175398136806,36,977.0
2925.0,32,480.0,6.666666666666667,3.3625875144668913,10,222.0,0.2667374764607536,22,793.0,0.11469296066614401,32,1015.0
2930.0,41,554.0,7.914285714285715,3.467506818042525,10,193.0,0.25126969607429256,31,832.0,0.08468195231666219,41,1025.0
2935.0,45,687.0,9.41095890410959,3.403203722501427,14,224.0,0.14598151860254502,31,927.0,0.1469446086050399,45,1151.0
2940.0,34,686.0,9.661971830985916,4.391193518662832,12,255.0,0.12144502924819002,22,932.0,0.23135839145693118,34,1187.0
2945.0,24,552.0,8.761904761904763,4.568844969907332,9,249.0,0.1590851447320052,15,871.0,0.19541718470787614,24,1120.0
2950.0,20,279.0,4.428571428571429,5.11548566693851,9,250.0,0.24877342309403663,11,716.0,0.22575778235929075,20,966.0
2955.0,24,335.0,5.403225806451613,5.049139049723853,9,239.0,0.3823302971216463,15,622.0,0.25011997997567825,24,861.0
2960.0,30,403.0,6.60655737704918,4.190384536107632,9,226.0,0.3723632324494383,21,612.0,0.2179174038462747,30,838.0
2965.0,35,487.0,7.73015873015873,3.5031033179906697,9,174.0,0.4003354226605495,26,729.0,0.1609677106410225,35,903.0
2970.0,35,525.0,7.720588235294118,3.629018764684002,9,170.0,0.38151504424957516,26,782.0,0.19641483464642093,35,952.0
2975.0,25,452.0,6.550724637681159,4.6541058670468685,5,146.0,0.4176111912239805,20,737.0,0.19831712805569696,25,883.0
2980.0,23,306.0,4.191780821917808,4.480796886753451,7,137.0,0.3209448926458766,16,732.0,0.2002064098510945,23,869.0
2985.0,30,259.0,3.3636363636363638,4.547746499776222,12,191.0,0.2814471112372878,18,692.0,0.20064096517100133,30,883.0
2990.0,35,386.0,5.216216216216216,4.341885819701308,13,238.0,0.38928333118569114,22,713.0,0.19298305519643855,35,951.0
2995.0,37,460.0,6.216216216216216,3.623425628825165,7,236.0,0.38265349994396264,30,749.0,0.10244088810990448,37,985.0
3000.0,31,500.0,6.8493150684931505,4.438603008311227,7,243.0,0.38523968540462694,24,707.0,0.12227787040177296,31,950.0
3005.0,24,455.0,5.9868421052631575,4.820204311672859,9,185.0,0.24484899348117808,15,683.0,0.22348650914249008,24,868.0
3010.0,32,566.0,7.447368421052632,5.099401544202705,15,247.0,0.22077792212333586,17,733.0,0.23659205740074285,32,980.0
3015.0,32,503.0,7.185714285714286,4.355135778606498,11,289.0,0.25974159843386,21,723.0,0.20635126308396998,32,1012.0
3020.0,32,534.0,7.852941176470588,4.303491253543817,7,290.0,0.3508964864373276,25,711.0,0.16966027119697527,32,1001.0
3025.0,33,483.0,7.102941176470588,4.397464777854992,7,184.0,0.4619175137120132,26,740.0,0.13136766343985173,33,924.0
3030.0,30,446.0,6.5588235294117645,4.883893658675525,9,130.0,0.36727156414425144,21,658.0,0.19823527673196176,30,788.0
3035.0,24,347.0,5.17910447761194,4.419382208970157,9,142.0,0.2562686483612593,15,666.0,0.22276165297743503,24,808.0
3040.0,26,335.0,5.0,4.460276967861903,4,137.0,0.365036510231091,22,642.0,0.1505698053305266,26,779.0
3045.0,30,313.0,4.815384615384615,3.980198457961431,4,71.0,0.4015484292346209,26,719.0,0.14666343826531472,30,790.0
3050.0,34,329.0,4.838235294117647,4.788558901337699,9,84.0,0.4170098883674669,25,775.0,0.22284211143249846,34,859.0
3055.0,30,394.0,5.96969696969697,4.310425077308632,6,101.0,0.4966422625952601,24,786.0,0.17687637603513723,30,887.0
3060.0,26,341.0,5.166666666666667,4.643501138068054,3,85.0,0.5387695333598321,23,713.0,0.07566408520722548,26,798.0
3065.0,20,165.0,2.5,4.256713088440436,4,42.0,0.38829522229766195,16,712.0,0.08480034686220822,20,754.0
3070.0,21,188.0,2.8484848484848486,5.22411699907045,5,39.0,0.38812451202818193,16,691.0,0.19188234687176936,21,730.0
3075.0,29,249.0,3.830769230769231,4.738806134078484,8,74.0,0.25929641282644394,21,719.0,0.2388083787804818,29,793.0
3080.0,28,294.0,4.454545454545454,5.360418637085163,6,80.0,0.43633108183606484,22,722.0,0.23983225274261824,28,802.0
3085.0,30,359.0,5.790322580645161,4.524725568656253,5,76.0,0.5213001334544718,25,730.0,0.1280594798295053,30,806.0
3090.0,27,322.0,5.111111111111111,4.4937851475607555,6,90.0,0.3643795688990147,21,654.0,0.15974197321878178,27,744.0
3095.0,18,272.0,4.25,4.955635496093502,8,127.0,0.11834169787949955,10,663.0,0.26104818990117057,18,790.0
3100.0,22,283.0,4.639344262295082,5.326492464245196,6,104.0,0.27936847402433795,16,700.0,0.21752239850140045,22,804.0
3105.0,28,354.0,6.103448275862069,4.718187700812854,6,99.0,0.4535741112265074,22,702.0,0.13702155562672802,28,801.0
3110.0,25,369.0,6.833333333333333,4.28472059261678,6,96.0,0.40407809791668486,19,641.0,0.1523532423234723,25,737.0
3115.0,17,273.0,4.875,4.63502471060671,4,80.0,0.37999927913432324,13,599.0,0.157812378631256,17,679.0
3120.0,20,230.0,4.035087719298246,5.175874039364491,3,63.0,0.378038170409351,17,575.0,0.20451016322136056,20,638.0
3125.0,26,320.0,5.333333333333333,5.054846394378601,6,86.0,0.45272939300651727,20,588.0,0.22312238058366102,26,674.0
3130.0,19,331.0,5.910714285714286,5.491660667652015,3,83.0,0.362425286320114,16,546.0,0.32512211995765433,19,629.0
3135.0,21,308.0,5.6,5.17926578520071,5,80.0,0.35721544688792134,16,533.0,0.2818204083138624,21,613.0
3140.0,23,253.0,4.43859649122807,4.6051297646042135,3,55.0,0.5476513060316918,20,530.0,0.16021196827619277,23,585.0
3145.0,28,257.0,4.3559322033898304,4.623604724964276,5,61.0,0.5692614761336642,23,573.0,0.16505871331746644,28,634.0
3150.0,26,337.0,5.810344827586207,4.79457958950454,3,77.0,0.5971967227866449,23,614.0,0.1910970981964369,26,691.0
3155.0,27,396.0,6.285714285714286,4.395343134378665,5,99.0,0.46421076253048893,22,637.0,0.14177547372610266,27,736.0
3160.0,27,351.0,5.484375,5.244262605015093,8,130.0,0.40166888708666365,19,581.0,0.21407341861470783,27,711.0
3165.0,23,352.0,5.5,5.087378545481137,5,116.0,0.38290262879794656,18,576.0,0.17368461945847607,23,692.0
3170.0,26,399.0,6.138461538461539,5.2808530543252195,5,115.0,0.4842945099162713,21,598.0,0.09874004875937385,26,713.0
3175.0,28,370.0,5.967741935483871,4.673025859624666,4,47.0,0.5143853266065087,24,666.0,0.08263513055019399,28,713.0
3180.0,28,442.0,7.015873015873016,5.601103225573759,7,75.0,0.5189309350963949,21,691.0,0.1934894369444949,28,766.0
3185.0,31,442.0,6.90625,4.465011165648438,8,90.0,0.3762312557093426,23,715.0,0.22174410141172368,31,805.0
3190.0,28,424.0,6.523076923076923,4.988156148337781,9,111.0,0.4021243390549841,19,689.0,0.2377705848807408,28,800.0
3195.0,31,457.0,7.253968253968254,4.3710129178287085,9,96.0,0.3248569309771441,22,712.0,0.1778500623063486,31,808.0
3200.0,31,459.0,7.285714285714286,4.417559049699081,10,97.0,0.3802018553925838,21,707.0,0.12604434004765416,31,804.0
3205.0,25,341.0,5.5,4.376540683528233,11,130.0,0.23488945992196433,14,570.0,0.21268182366060034,25,700.0
3210.0,23,408.0,6.375,5.450774738000796,8,145.0,0.24280570681015198,15,564.0,0.3105151837939889,23,709.0
3215.0,23,414.0,6.2727272727272725,5.427418067245201,7,135.0,0.3316559017863818,16,592.0,0.27278235898660796,23,727.0
3220.0,27,480.0,7.164179104477612,5.452903335735438,9,134.0,0.48733090190633205,18,599.0,0.19268673083318869,27,733.0
3225.0,21,485.0,7.461538461538462,5.79326830873906,5,114.0,0.5089196658203572,16,582.0,0.24228513095656248,21,696.0
3230.0,25,562.0,8.515151515151516,5.477988084280367,8,111.0,0.43769747773342865,17,639.0,0.1664748642849719,25,750.0
3235.0,30,613.0,9.430769230769231,4.756889462511677,10,108.0,0.28198920643485614,20,704.0,0.17662884904772658,30,812.0
3240.0,27,710.0,11.26984126984127,5.3778255840201465,9,135.0,0.3915757542353899,18,765.0,0.22236080762796678,27,900.0
3245.0,27,749.0,12.483333333333333,4.710489517303587,10,136.0,0.35661369073913163,17,788.0,0.26593977093468507,27,924.0
3250.0,27,651.0,10.5,5.188004028466075,11,162.0,0.3584529442447777,16,726.0,0.32303059531808676,27,888.0
3255.0,30,711.0,11.109375,4.0516717453510305,11,179.0,0.25337597945014584,19,694.0,0.23915440260590018,30,873.0
3260.0,32,785.0,12.661290322580646,3.8192181438837536,11,180.0,0.27601303381312436,21,775.0,0.24038366831400804,32,955.0
3265.0,28,833.0,13.015625,3.9561821784811517,9,184.0,0.2354430611883,19,833.0,0.2229405420975834,28,1017.0
3270.0,29,745.0,11.825396825396826,4.54105946394453,10,176.0,0.2972853176169322,19,782.0,0.19618791213891557,29,958.0
3275.0,27,407.0,6.4603174603174605,4.463049745077133,10,185.0,0.2952852813604888,17,652.0,0.14517579049261872,27,837.0
3280.0,28,394.0,6.15625,5.275814881110685,12,172.0,0.3780892495036475,16,564.0,0.24661339734411436,28,736.0
3285.0,24,322.0,5.111111111111111,5.3380387177715205,10,208.0,0.4657728356402501,14,539.0,0.28944446045599376,24,747.0
3290.0,27,396.0,6.6,5.097345992112946,11,235.0,0.42713943434157486,16,511.0,0.2231065508984666,27,746.0
3295.0,35,484.0,7.806451612903226,3.738684667933766,13,250.0,0.29332251929230124,22,525.0,0.07665250438270794,35,775.0
3300.0,34,577.0,8.742424242424242,4.132177300532046,13,281.0,0.26596190104005524,21,528.0,0.14863350916963172,34,809.0
3305.0,32,531.0,8.428571428571429,3.397634635733239,15,285.0,0.22522239078623116,17,557.0,0.23966864138495655,32,842.0
3310.0,27,378.0,5.90625,3.983949742693373,15,270.0,0.17952650685151905,12,512.0,0.2708359882642218,27,782.0
3315.0,26,425.0,6.538461538461538,4.618939600829486,14,307.0,0.12472799335596907,12,507.0,0.37525803550192866,26,814.0
3320.0,29,453.0,6.661764705882353,4.415243290533882,11,304.0,0.18203455864446913,18,492.0,0.24197638560947685,29,796.0
3325.0,32,357.0,5.409090909090909,4.13510485212083,11,296.0,0.2722335114073532,21,477.0,0.2269370133703927,32,773.0
