step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3270.0,32,584.0,9.125,4.206943590650339,17,428.0,0.2884779756082464,15,424.0,0.2152457356168864,32,852.0
3275.0,33,643.0,10.206349206349206,4.371641970834194,17,487.0,0.29142110817221184,16,301.0,0.32343907527286964,33,788.0
3280.0,27,639.0,9.984375,4.9966866789068085,13,516.0,0.3791676531673445,14,299.0,0.2814885631420613,27,815.0
3285.0,26,506.0,7.90625,5.040449910187753,15,486.0,0.3662589695690801,11,251.0,0.19586134853292658,26,737.0
3290.0,25,409.0,6.390625,3.753565368025294,14,406.0,0.18655019294723046,11,276.0,0.21293609379976933,25,682.0
3295.0,33,496.0,7.873015873015873,4.0415284100529165,18,395.0,0.22140831086208154,15,289.0,0.24425230608864354,33,684.0
3300.0,33,519.0,8.109375,3.3766861205508074,19,429.0,0.22263563882155354,14,319.0,0.19241036509298148,33,748.0
3305.0,35,509.0,7.712121212121212,3.9886412997858636,17,414.0,0.20320656194494433,18,375.0,0.2579389566472399,35,789.0
3310.0,35,528.0,7.880597014925373,3.4319329508651304,19,457.0,0.15619974049414784,16,395.0,0.26112805818279994,35,852.0
3315.0,23,413.0,6.073529411764706,5.022245062580286,14,446.0,0.15179489368668694,9,376.0,0.365774123084649,23,822.0
3320.0,25,281.0,4.132352941176471,4.610311224654051,18,487.0,0.10601110609136759,7,243.0,0.3291240183721032,25,730.0
3325.0,25,300.0,4.285714285714286,5.247115475289689,18,523.0,0.12907407484695355,7,158.0,0.4204648072882901,25,681.0
3330.0,28,388.0,5.705882352941177,5.518355386515487,18,546.0,0.23021226683700993,10,191.0,0.47304557846842443,28,737.0
3335.0,30,443.0,6.611940298507463,4.865651822816177,19,573.0,0.27141280820036223,11,216.0,0.3707121867038518,30,789.0
3340.0,39,539.0,8.292307692307693,3.203424984394486,20,598.0,0.22530844791792068,19,289.0,0.1620059102572718,39,887.0
3345.0,36,529.0,7.895522388059701,3.1814916844406,17,559.0,0.2098068294985622,19,331.0,0.12559001929659488,36,890.0
3350.0,25,357.0,5.492307692307692,4.034748721706226,13,469.0,0.23217102046651164,12,321.0,0.15807847234152092,25,790.0
3355.0,24,398.0,5.852941176470588,4.902097152145309,16,445.0,0.20887851573718533,8,333.0,0.30080877965334496,24,778.0
3360.0,33,471.0,6.926470588235294,5.020805449662973,19,492.0,0.21379574377036828,14,341.0,0.2646360081713488,33,833.0
3365.0,32,391.0,5.924242424242424,4.881720625982914,16,488.0,0.29755450457043925,16,346.0,0.25758664058745057,32,834.0
3370.0,34,422.0,6.698412698412699,4.001743820093398,15,476.0,0.256552934426761,19,319.0,0.2285596146175263,34,795.0
3375.0,35,409.0,6.104477611940299,3.703995269081512,17,447.0,0.1802609928170227,18,350.0,0.23127835444882733,35,797.0
3380.0,27,313.0,4.536231884057971,4.64108798207553,15,450.0,0.22956653212426287,12,308.0,0.32387975683407433,27,758.0
3385.0,20,187.0,2.6714285714285713,4.69568037964447,12,384.0,0.23443247439426002,8,292.0,0.23499409589675216,20,676.0
3390.0,26,239.0,3.3661971830985915,4.63332210759533,12,424.0,0.30439604464471004,14,276.0,0.14794684832252325,26,700.0
3395.0,33,361.0,5.013888888888889,5.018533343720236,16,484.0,0.33459396074665504,17,299.0,0.20010911290186043,33,783.0
3400.0,28,418.0,5.805555555555555,5.147495331857637,15,502.0,0.31745893119521834,13,273.0,0.2491291146850078,28,775.0
3405.0,22,419.0,6.161764705882353,4.898686371872808,14,522.0,0.25385174755890233,8,271.0,0.24230078225366844,22,793.0
3410.0,28,462.0,6.6,5.0170795991636465,13,527.0,0.2729639780996766,15,294.0,0.20144682771509836,28,821.0
3415.0,31,491.0,7.014285714285714,4.662547137734055,15,503.0,0.2520413237198064,16,326.0,0.19491127895375088,31,829.0
3420.0,26,578.0,8.757575757575758,5.175034001793888,16,511.0,0.24651906269489923,10,328.0,0.31609101951965357,26,839.0
3425.0,26,623.0,9.298507462686567,4.670916563807758,15,550.0,0.24219807734347054,11,366.0,0.30791757652122537,26,916.0
3430.0,34,765.0,11.25,4.8569031324568055,17,605.0,0.18528060259977353,17,431.0,0.3279736043332643,34,1036.0
3435.0,37,766.0,10.788732394366198,3.7639352594622975,16,645.0,0.18590096672679238,21,445.0,0.24235542116579564,37,1090.0
3440.0,36,723.0,10.183098591549296,4.225366722421769,15,654.0,0.3020766003485898,21,428.0,0.20224086107120048,36,1082.0
3445.0,33,703.0,9.63013698630137,4.1419983198924895,14,579.0,0.3193250730742098,19,461.0,0.20574365373328846,33,1040.0
3450.0,30,358.0,5.042253521126761,4.880256449353151,13,446.0,0.21478717294137048,17,441.0,0.29925998513810304,30,887.0
3455.0,24,359.0,5.279411764705882,4.441269435111292,11,328.0,0.1613971703478079,13,455.0,0.30984934484894855,24,783.0
3460.0,35,472.0,6.742857142857143,4.045923646137769,14,343.0,0.29259126347836856,21,468.0,0.16832244481751293,35,811.0
3465.0,38,622.0,8.885714285714286,3.7323753219678095,15,382.0,0.2739371189623147,23,518.0,0.20249311738559755,38,900.0
3470.0,33,603.0,8.26027397260274,4.619269526179445,11,382.0,0.290586896798578,22,517.0,0.24440242290144176,33,899.0
3475.0,27,505.0,6.733333333333333,4.16008233635875,13,349.0,0.23473244168989502,14,543.0,0.21905140776412824,27,892.0
3480.0,31,478.0,6.050632911392405,4.023338104216771,12,327.0,0.21111718384361078,19,533.0,0.20146053721562296,31,860.0
3485.0,32,317.0,3.9625,4.117129173198211,7,228.0,0.32317237806831495,25,496.0,0.14203844356726716,32,724.0
3490.0,39,443.0,5.402439024390244,4.356963730257641,10,264.0,0.37729427816252065,29,541.0,0.14036710156811355,39,805.0
3495.0,46,592.0,7.132530120481928,4.363920268525156,14,331.0,0.3443420307752329,32,621.0,0.16126697814590832,46,952.0
3500.0,39,576.0,7.2,3.459327483904011,15,336.0,0.21840432488096287,24,614.0,0.1685017631362549,39,950.0
3505.0,37,561.0,6.925925925925926,3.4907731275395593,19,371.0,0.16657627127280236,18,661.0,0.1830686124337992,37,1032.0
3510.0,38,631.0,7.337209302325581,4.013568461157729,19,408.0,0.2183223436712364,19,723.0,0.17247118434777622,38,1131.0
3515.0,34,566.0,6.819277108433735,4.194126299638897,10,371.0,0.2706145202724917,24,777.0,0.1447127318782307,34,1148.0
3520.0,36,525.0,6.481481481481482,4.201662464102315,9,351.0,0.30791945722300024,27,797.0,0.10176135980305794,36,1148.0
3525.0,37,441.0,5.653846153846154,3.9346160576851026,6,224.0,0.3648152505633759,31,851.0,0.11010893443886655,37,1075.0
3530.0,36,445.0,5.705128205128205,4.035929925190115,12,200.0,0.23262738301539243,24,818.0,0.20829422182034374,36,1018.0
3535.0,30,437.0,5.531645569620253,3.7675352434722202,13,230.0,0.18676219030384197,17,860.0,0.1990666988133818,30,1090.0
3540.0,25,461.0,5.910256410256411,4.36629750515586,8,222.0,0.24662839945198214,17,853.0,0.21852801595849355,25,1075.0
3545.0,32,365.0,4.802631578947368,3.9005820123848234,8,207.0,0.32772222931156203,24,853.0,0.12398837297770739,32,1060.0
3550.0,43,498.0,6.384615384615385,4.20022304685552,11,208.0,0.37956745844364276,32,899.0,0.14260324804153265,43,1107.0
3555.0,42,617.0,8.337837837837839,3.342967637174229,11,245.0,0.353321046712782,31,945.0,0.13762397022579362,42,1190.0
3560.0,33,602.0,8.47887323943662,3.301218807557775,9,256.0,0.23836844156242545,24,875.0,0.11731072390813867,33,1131.0
3565.0,28,458.0,6.63768115942029,3.654653072840681,11,300.0,0.2458963901087818,17,839.0,0.12712971920005056,28,1139.0
3570.0,31,517.0,7.385714285714286,4.14950945449993,14,353.0,0.22373055571772293,17,824.0,0.15025681512790565,31,1177.0
3575.0,35,392.0,5.9393939393939394,2.9386583561270427,14,311.0,0.20810564973814866,21,864.0,0.09856044594079638,35,1175.0
3580.0,35,355.0,5.144927536231884,3.730004621952214,11,189.0,0.3030502468220904,24,910.0,0.12118384719192488,35,1099.0
3585.0,35,404.0,5.855072463768116,3.906252698889319,10,194.0,0.36706829714106826,25,907.0,0.1259208439755115,35,1101.0
3590.0,27,336.0,4.666666666666667,4.707859683102036,7,165.0,0.3807491863948892,20,773.0,0.14904112226635202,27,938.0
3595.0,17,148.0,2.1449275362318843,5.514435000762325,8,151.0,0.22911064893323316,9,620.0,0.3064811224206946,17,771.0
3600.0,23,205.0,2.887323943661972,6.394530941120258,15,215.0,0.21108359641268137,8,569.0,0.40089810307239326,23,784.0
3605.0,26,267.0,3.926470588235294,6.01187283699976,13,225.0,0.3390841439889962,13,624.0,0.32312069244673264,26,849.0
3610.0,33,400.0,5.970149253731344,5.579809465348575,13,218.0,0.42888588450376175,20,715.0,0.2153419464998668,33,933.0
3615.0,30,424.0,6.3283582089552235,4.281930466010093,11,214.0,0.29351438706566524,19,687.0,0.23006122750879945,30,901.0
3620.0,22,326.0,5.015384615384615,4.723064588292159,9,172.0,0.246318645897042,13,554.0,0.27159740445657093,22,726.0
3625.0,13,328.0,5.290322580645161,5.495457604409194,8,153.0,0.32276165692083025,5,510.0,0.30170848825134844,13,663.0
3630.0,20,376.0,6.064516129032258,5.9086182669209455,8,167.0,0.31150080352941617,12,548.0,0.28744339971367955,20,715.0
3635.0,28,465.0,8.303571428571429,3.9036935762124343,14,210.0,0.1471221447868814,14,528.0,0.18977953527578678,28,738.0
3640.0,24,524.0,9.357142857142858,4.604570832857866,13,263.0,0.11604556564941494,11,465.0,0.3000430597015532,24,728.0
3645.0,18,480.0,10.0,4.678122528405258,9,274.0,0.19348377120938848,9,399.0,0.23626332679277154,18,673.0
3650.0,15,322.0,6.313725490196078,5.892533434853502,7,202.0,0.30112039938197555,8,382.0,0.27427396222212347,15,584.0
3655.0,17,359.0,7.03921568627451,6.033424895468273,8,138.0,0.4150016659371869,9,384.0,0.2423936419906119,17,522.0
3660.0,19,431.0,9.369565217391305,6.297436578328873,10,186.0,0.3141753549433891,9,379.0,0.36758183480672546,19,565.0
3665.0,16,387.0,7.8979591836734695,5.509150415585953,9,163.0,0.31037913146791796,7,391.0,0.2689111711742901,16,554.0
3670.0,22,472.0,9.254901960784315,5.435922491514413,11,177.0,0.36730242861726187,11,406.0,0.24470252356449906,22,583.0
3675.0,19,460.0,8.518518518518519,6.162602648630822,8,164.0,0.4689903514417139,11,438.0,0.33817654360097965,19,602.0
3680.0,13,447.0,8.433962264150944,7.567162853528704,5,106.0,0.43295417806999964,8,450.0,0.5047204899268738,13,556.0
3685.0,15,239.0,4.596153846153846,5.6659644461151135,7,117.0,0.22824708033720958,8,323.0,0.3533883033842116,15,440.0
3690.0,21,193.0,3.574074074074074,6.109401064077641,14,174.0,0.2410671066558289,7,101.0,0.2761928703103013,21,275.0
3695.0,22,226.0,4.52,6.107363997316291,13,181.0,0.31918400652425466,9,106.0,0.36550616004372694,22,287.0
3700.0,23,264.0,5.176470588235294,5.837428232929935,16,238.0,0.2593107592113988,7,77.0,0.3765457829286938,23,315.0
3705.0,23,302.0,5.8076923076923075,4.985237269245292,14,272.0,0.27212621834136314,9,116.0,0.3867826655914545,23,388.0
3710.0,22,333.0,5.946428571428571,5.725891389194783,15,292.0,0.3169547831920402,7,116.0,0.3910201753936958,22,408.0
3715.0,20,263.0,4.696428571428571,6.306477053685315,14,281.0,0.2907301140197436,6,99.0,0.49868773279354595,20,380.0
3720.0,13,116.0,2.230769230769231,6.004258370453976,8,206.0,0.2622808817896492,5,108.0,0.32711298697292757,13,314.0
3725.0,17,127.0,2.4901960784313726,4.604919644240726,8,215.0,0.26026070453304767,9,118.0,0.10223082129900467,17,333.0
3730.0,24,207.0,4.0588235294117645,4.801882743515619,13,257.0,0.25358650645449604,11,143.0,0.23192110428599927,24,400.0
3735.0,21,256.0,5.333333333333333,5.105866690117966,14,270.0,0.2130836073129406,7,149.0,0.4030360785499502,21,419.0
3740.0,12,210.0,4.117647058823529,6.411488172137984,8,224.0,0.20442130854183344,4,130.0,0.5184392692619505,12,354.0
3745.0,15,170.0,3.207547169811321,6.165620689479452,8,204.0,0.25668802316156014,7,111.0,0.32663611840917256,15,315.0
3750.0,17,173.0,3.2641509433962264,6.472826861283678,9,198.0,0.37149538470596083,8,135.0,0.34546271801593015,17,333.0
3755.0,16,216.0,4.153846153846154,5.876163794431539,8,186.0,0.3025521924643544,8,130.0,0.3916312260125001,16,316.0
3760.0,15,196.0,3.843137254901961,6.9351525573195385,9,172.0,0.2893519023929013,6,107.0,0.5034131307848583,15,279.0
3765.0,17,251.0,4.826923076923077,6.660965484470598,11,194.0,0.244561290767268,6,116.0,0.438002169638059,17,310.0
3770.0,20,314.0,6.038461538461538,5.7772971077560555,11,210.0,0.24685922315217645,9,153.0,0.33613939542327875,20,363.0
3775.0,22,308.0,6.16,5.3165573099156305,10,205.0,0.22365704258551386,12,203.0,0.3624217606777308,22,408.0
3780.0,22,288.0,5.877551020408164,5.224887257954439,12,188.0,0.23905355620581953,10,188.0,0.4320670838653512,22,376.0
3785.0,16,280.0,5.6,5.7191458893418625,9,194.0,0.34440841436499886,7,176.0,0.4343261006927735,16,370.0
3790.0,16,228.0,4.851063829787234,6.323595733985381,8,179.0,0.44637203846599177,8,133.0,0.37737852525622206,16,312.0
3795.0,17,196.0,3.843137254901961,6.04516523678528,12,200.0,0.29754872104772484,5,107.0,0.4533613166688806,17,307.0
3800.0,18,230.0,4.181818181818182,6.328364183403343,11,210.0,0.37699977552964753,7,114.0,0.354306823487489,18,324.0
3805.0,21,277.0,5.036363636363636,6.319044574469072,11,239.0,0.2948420491653643,10,137.0,0.4243262952703983,21,376.0
3810.0,22,335.0,6.320754716981132,4.879161377069489,15,285.0,0.21692396966048086,7,150.0,0.344921531809741,22,435.0
3815.0,23,378.0,6.75,5.326657802272779,15,324.0,0.23656557598744635,8,154.0,0.35342005733264703,23,478.0
3820.0,16,330.0,6.0,6.027087125196299,8,312.0,0.2625017331802932,8,148.0,0.37963543170713754,16,460.0
3825.0,17,186.0,3.4444444444444446,5.72240091464485,7,216.0,0.34634033335721665,10,172.0,0.30242668545293605,17,388.0
3830.0,22,194.0,3.4035087719298245,5.822069945886984,12,175.0,0.32392460820279395,10,167.0,0.38812771973038257,22,342.0
3835.0,20,198.0,3.7358490566037736,5.552194099200625,12,199.0,0.3295848264373311,8,159.0,0.36818041260224865,20,358.0
3840.0,13,172.0,3.3076923076923075,5.993141504129255,7,174.0,0.3541425164134727,6,119.0,0.36607087682322487,13,293.0
3845.0,18,230.0,4.339622641509434,6.267559990188018,8,176.0,0.37092524315866765,10,117.0,0.254966460225731,18,293.0
3850.0,16,251.0,4.826923076923077,6.197383831049753,8,195.0,0.17529218615748407,8,139.0,0.350658021974055,16,334.0
3855.0,22,337.0,6.2407407407407405,6.857704053774193,12,240.0,0.25525983548597186,10,163.0,0.4243332299683764,22,403.0
3860.0,19,371.0,7.8936170212765955,5.646152846885427,9,277.0,0.3794787171051057,10,178.0,0.3853169734665718,19,455.0
3865.0,15,380.0,7.755102040816326,6.660555236838559,7,279.0,0.4638620768606777,8,165.0,0.4292241412390095,15,444.0
3870.0,15,196.0,3.769230769230769,6.220192538630747,7,206.0,0.4486450540038198,8,137.0,0.3612522976698906,15,343.0
3875.0,23,251.0,4.735849056603773,6.061219774763035,9,143.0,0.4306805896460848,14,173.0,0.2829711504785479,23,316.0
3880.0,23,179.0,3.1403508771929824,5.326481181067532,9,103.0,0.394867391342811,14,199.0,0.2757675004859744,23,302.0
3885.0,23,247.0,4.574074074074074,5.43274537415074,11,115.0,0.33026964154930594,12,207.0,0.3060706770562785,23,322.0
3890.0,23,249.0,4.527272727272727,4.995539702899914,11,134.0,0.2333985739504333,12,234.0,0.26979538314430507,23,368.0
3895.0,20,259.0,4.543859649122807,5.639677059570349,8,130.0,0.3091097729320277,12,239.0,0.2707127513894926,20,369.0
3900.0,20,246.0,4.472727272727273,4.824947603523735,8,117.0,0.3203832259014482,12,278.0,0.19039320810774582,20,395.0
3905.0,22,328.0,6.074074074074074,5.679174430088712,10,105.0,0.27852673228093355,12,323.0,0.3432953658194184,22,428.0
3910.0,22,328.0,6.188679245283019,5.0612140560321865,10,134.0,0.2485509677935914,12,331.0,0.3201879476510671,22,465.0
3915.0,24,275.0,4.910714285714286,5.254695598316556,12,176.0,0.3531935395784847,12,293.0,0.28854998995240305,24,469.0
3920.0,21,242.0,4.245614035087719,5.354920852931494,9,176.0,0.5020682319954699,12,313.0,0.2646764952990377,21,489.0
3925.0,22,276.0,4.6,5.35413914158988,7,136.0,0.45287954836773403,15,338.0,0.24552736743294484,22,474.0
3930.0,25,257.0,4.213114754098361,5.1323754244347874,8,108.0,0.42357067482650873,17,389.0,0.21350553786207324,25,497.0
3935.0,25,302.0,4.6461538461538465,5.8459588960919975,12,132.0,0.2177215368753052,13,405.0,0.3368226361118498,25,537.0
3940.0,24,237.0,3.761904761904762,5.272747272345581,12,164.0,0.14970384031211226,12,360.0,0.34412824988241025,24,524.0
3945.0,28,330.0,5.15625,5.20366457104192,11,181.0,0.294423567602842,17,411.0,0.2791485399175417,28,592.0
3950.0,31,385.0,5.833333333333333,4.801402985403689,10,181.0,0.4103039120072367,21,476.0,0.23173614404775764,31,657.0
3955.0,22,400.0,6.153846153846154,6.1349974395442,5,137.0,0.5645859102198325,17,510.0,0.24017247504020867,22,647.0
3960.0,20,347.0,5.338461538461538,5.461856747768354,4,77.0,0.5018776350046882,16,550.0,0.1509095561572319,20,627.0
3965.0,28,424.0,6.3283582089552235,5.388886325429156,9,104.0,0.39784157696365413,19,581.0,0.19670389295042948,28,685.0
3970.0,31,520.0,7.7611940298507465,4.438255440766462,11,127.0,0.3185553016375589,20,652.0,0.21908153010986614,31,779.0
3975.0,25,585.0,8.357142857142858,5.9636137317099704,9,140.0,0.3263202685338579,16,684.0,0.3168537548037078,25,824.0
3980.0,27,559.0,7.657534246575342,5.1287064071280914,10,160.0,0.24960425851075171,17,664.0,0.21973433735014,27,824.0
3985.0,35,442.0,6.225352112676056,4.714320116363329,17,230.0,0.21467123383964443,18,569.0,0.22577085257475693,35,799.0
3990.0,31,299.0,4.333333333333333,4.352359209881836,16,247.0,0.2841060447104413,15,565.0,0.226232652351712,31,812.0
3995.0,30,387.0,5.863636363636363,4.443487895078644,13,233.0,0.3346499843516304,17,626.0,0.20971693032613095,30,859.0
4000.0,31,396.0,5.823529411764706,4.433113671566404,12,249.0,0.35035305728297983,19,666.0,0.20590144343903416,31,915.0
4005.0,23,321.0,4.791044776119403,5.169623158588141,8,227.0,0.27792475103573183,15,664.0,0.25894397562128146,23,891.0
4010.0,27,340.0,5.230769230769231,3.990895801650696,10,214.0,0.16206875367754253,17,647.0,0.1686112818277753,27,861.0
4015.0,38,418.0,6.147058823529412,4.187456434935639,18,277.0,0.19814093066684088,20,570.0,0.16745336321351934,38,847.0
4020.0,30,391.0,6.2063492063492065,4.187943449084288,16,308.0,0.23931915381759872,14,568.0,0.2744530487898666,30,876.0
4025.0,21,304.0,4.983606557377049,4.502072628878711,8,273.0,0.3264460193603228,13,503.0,0.22113756831955014,21,776.0
4030.0,28,363.0,5.671875,3.9523534551481316,10,269.0,0.35819494169693256,18,502.0,0.03666252407325156,28,771.0
4035.0,37,506.0,7.552238805970149,4.069220627525386,18,348.0,0.26902413298731276,19,494.0,0.14326612558413765,37,842.0
4040.0,39,474.0,6.869565217391305,3.6179622983886857,23,361.0,0.22962109572335965,16,493.0,0.18507156143502243,39,854.0
4045.0,30,376.0,5.295774647887324,4.527839729019909,20,374.0,0.2687738935516427,10,429.0,0.2697578109824872,30,803.0
4050.0,30,351.0,4.618421052631579,4.9529242162827485,21,414.0,0.32077113179976646,9,390.0,0.2696078950668232,30,804.0
4055.0,31,351.0,4.808219178082192,5.275019928098039,16,396.0,0.3223723235867053,15,433.0,0.23526114166301934,31,829.0
4060.0,25,332.0,4.742857142857143,3.9863071510156236,13,421.0,0.24583012592527362,12,446.0,0.25419815454088096,25,867.0
4065.0,30,400.0,5.633802816901408,4.016273624955103,21,435.0,0.1495074077268122,9,427.0,0.2851620474517315,30,862.0
4070.0,39,491.0,6.726027397260274,3.9078656161533516,28,506.0,0.10808339106087465,11,407.0,0.3521916167673148,39,913.0
4075.0,34,550.0,7.4324324324324325,5.120141971455607,23,542.0,0.20176092498925308,11,350.0,0.3172466480770793,34,892.0
4080.0,31,602.0,8.36111111111111,4.701529479981634,20,574.0,0.25968443322858575,11,319.0,0.17243042079344,31,893.0
4085.0,35,545.0,7.569444444444445,4.567068130946806,22,619.0,0.20359924850015332,13,239.0,0.24559532802593828,35,858.0
4090.0,35,578.0,8.5,4.431481511791265,25,669.0,0.1923939426312334,10,265.0,0.3391068433257263,35,934.0
4095.0,36,674.0,9.911764705882353,3.9293111338493567,25,735.0,0.1648489539391168,11,285.0,0.36687375152169516,36,1020.0
4100.0,37,710.0,9.594594594594595,4.266926176877702,27,804.0,0.211050643735058,10,273.0,0.3309652474507999,37,1077.0
4105.0,35,776.0,10.077922077922079,4.8446795598669254,26,879.0,0.23624385746973722,9,242.0,0.34178903296557006,35,1121.0
4110.0,28,767.0,9.5875,5.477402391208192,20,900.0,0.2347655219487942,8,235.0,0.40329369822915384,28,1135.0
4115.0,36,729.0,9.227848101265822,4.604367011165171,21,847.0,0.19448110397070403,15,264.0,0.25612010936723584,36,1111.0
4120.0,37,491.0,6.4605263157894735,3.937427405929141,22,753.0,0.12679872482267668,15,245.0,0.26341921447785815,37,998.0
4125.0,38,450.0,5.8441558441558445,4.221050637755777,23,729.0,0.15125801913479797,15,211.0,0.33176067786917024,38,940.0
4130.0,35,490.0,6.282051282051282,4.5275845324207085,20,774.0,0.24204004450226987,15,240.0,0.3478231671153708,35,1014.0
4135.0,31,568.0,7.1,4.933171706317534,14,778.0,0.29242482064542463,17,306.0,0.2770931469783336,31,1084.0
4140.0,35,548.0,6.765432098765432,4.241105494025986,18,808.0,0.23264893920423962,17,324.0,0.17070018164412634,35,1132.0
4145.0,35,528.0,6.518518518518518,3.9945885521624964,24,877.0,0.1487581691672824,11,275.0,0.19007069324378784,35,1152.0
4150.0,37,600.0,7.6923076923076925,3.998633311487732,27,932.0,0.1323146529860349,10,256.0,0.25331120134319457,37,1188.0
4155.0,40,668.0,8.564102564102564,3.454945536536093,28,921.0,0.12090098004459603,12,287.0,0.19201277813638692,40,1208.0
4160.0,40,719.0,9.98611111111111,3.326325038117786,25,991.0,0.17167752832555233,15,335.0,0.23867679293119662,40,1326.0
4165.0,37,748.0,10.685714285714285,3.460556655258371,20,993.0,0.1547215204860027,17,390.0,0.18870515400602586,37,1383.0
4170.0,34,799.0,11.75,3.505165812456146,19,1012.0,0.23705571320464797,15,392.0,0.1310360462607305,34,1404.0
4175.0,28,805.0,11.666666666666666,4.528325125730959,19,980.0,0.2757574610552208,9,329.0,0.21033277026090608,28,1309.0
4180.0,29,844.0,12.057142857142857,4.273191013703689,20,1002.0,0.20396267787169364,9,331.0,0.23465052736145325,29,1333.0
4185.0,35,951.0,13.782608695652174,3.847621952458475,21,994.0,0.19000148909762005,14,327.0,0.22304605733956906,35,1321.0
4190.0,30,882.0,12.6,3.9967493299377734,18,1003.0,0.21925468396376083,12,298.0,0.21315359085722113,30,1301.0
4195.0,33,1012.0,14.055555555555555,4.213125104117349,20,1042.0,0.19680530749676906,13,278.0,0.25857943646734377,33,1320.0
4200.0,37,1165.0,15.533333333333333,4.406920198919204,23,1077.0,0.19524022373238653,14,349.0,0.29642569068871494,37,1426.0
4205.0,36,1197.0,16.175675675675677,4.39637537528708,26,1150.0,0.172501695225139,10,315.0,0.3993592202241408,36,1465.0
4210.0,27,1158.0,16.782608695652176,4.086976867404281,21,1209.0,0.17350709843172935,6,200.0,0.26637365362378274,27,1409.0
4215.0,26,1097.0,15.450704225352112,3.873110518917636,20,1227.0,0.15786980395309733,6,158.0,0.18375907241799552,26,1385.0
4220.0,36,1247.0,17.56338028169014,3.955966359872472,25,1349.0,0.20123392917960928,11,147.0,0.14952619569076403,36,1496.0
4225.0,38,1126.0,15.424657534246576,4.1434495261553606,28,1311.0,0.20955128208233403,10,145.0,0.3202619977399279,38,1456.0
4230.0,33,657.0,8.76,4.362912425326575,29,1167.0,0.12858347297686967,4,103.0,0.4945901112050983,33,1270.0
4235.0,35,532.0,6.82051282051282,4.875827862932862,30,1074.0,0.14819064220123582,5,101.0,0.5038963943117081,35,1175.0
4240.0,39,616.0,7.512195121951219,4.451756805915513,28,996.0,0.1730696835844152,11,145.0,0.3401298438882559,39,1141.0
4245.0,45,802.0,10.025,3.953632985543153,29,918.0,0.18230249049471722,16,190.0,0.3231482160801192,45,1108.0
4250.0,38,928.0,11.317073170731707,3.945217714133543,29,952.0,0.12814176864675975,9,196.0,0.3356764548500232,38,1148.0
4255.0,38,1077.0,12.379310344827585,4.5986260232487615,31,1054.0,0.13356398814549736,7,209.0,0.43047287751809615,38,1263.0
4260.0,42,1127.0,12.118279569892474,4.407336076496946,30,1089.0,0.19316261677062058,12,231.0,0.3418257305805632,42,1320.0
4265.0,47,1140.0,12.258064516129032,3.69353999813815,28,1107.0,0.26117068503528024,19,284.0,0.24321600879068023,47,1391.0
4270.0,46,1096.0,11.659574468085106,3.2327955882451795,29,1125.0,0.18453238132284366,17,318.0,0.20370638307759692,46,1443.0
4275.0,41,613.0,6.385416666666667,3.2371826427609474,28,1029.0,0.13030168067663941,13,256.0,0.19873470159183132,41,1285.0
4280.0,39,463.0,4.6767676767676765,3.847790587376634,25,951.0,0.19183057710993456,14,212.0,0.15013085290575162,39,1163.0
4285.0,40,556.0,5.56,4.510888045687782,22,826.0,0.22478288440188796,18,271.0,0.15844481433003155,40,1097.0
4290.0,39,559.0,6.010752688172043,4.70304437268136,22,742.0,0.18874086089871872,17,320.0,0.2511648351616791,39,1062.0
4295.0,33,627.0,7.125,4.174033375824502,22,762.0,0.12196762029902325,11,359.0,0.2545228719004842,33,1121.0
4300.0,43,708.0,8.137931034482758,3.829966063030464,26,826.0,0.07008571132797196,17,409.0,0.2638080542568876,43,1235.0
4305.0,51,831.0,9.776470588235295,3.4581552369664297,29,894.0,0.13365716887302193,22,476.0,0.19619593969831725,51,1370.0
4310.0,46,951.0,11.597560975609756,3.386708672330118,27,940.0,0.12983675546032353,19,518.0,0.2014367107989192,46,1458.0
4315.0,32,840.0,10.24390243902439,3.9407068865236337,19,886.0,0.12450605649657381,13,489.0,0.21893651037139025,32,1375.0
4320.0,32,821.0,9.773809523809524,4.491629777308371,15,812.0,0.22642844115513022,17,500.0,0.17079912797694896,32,1312.0
4325.0,38,627.0,7.7407407407407405,4.33430020892466,17,738.0,0.26082493454731404,21,525.0,0.1737496616172127,38,1263.0
4330.0,38,410.0,5.256410256410256,3.704665817555779,17,751.0,0.17666856285048751,21,502.0,0.24035945906671974,38,1253.0
4335.0,34,438.0,5.544303797468355,3.705029379721094,16,714.0,0.15566433023189974,18,543.0,0.23033114334656568,34,1257.0
4340.0,29,311.0,3.8875,4.62990203381913,14,671.0,0.22514225881099592,15,527.0,0.24775173854932742,29,1198.0
4345.0,32,379.0,4.679012345679013,4.5475862459941565,21,695.0,0.14283629997596403,11,520.0,0.25610274703433894,32,1215.0
4350.0,36,395.0,4.8765432098765435,4.26733775657817,22,701.0,0.2259836199677637,14,473.0,0.1923101909546202,36,1174.0
4355.0,42,532.0,6.65,4.2696024981672345,21,717.0,0.30268214664228643,21,505.0,0.16944552576091254,42,1222.0
4360.0,39,593.0,7.602564102564102,4.290924745269412,23,769.0,0.2595905763264075,16,489.0,0.21596213063128444,39,1258.0
