step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,278.0,5.450980392156863,4.313127720330198,17,211.0,0.17617729538639526,8,245.0,0.23412095871319624,25,456.0
2230.0,27,303.0,5.611111111111111,4.362291141364175,15,251.0,0.20102196283595858,12,260.0,0.25307422115459954,27,511.0
2235.0,21,208.0,3.6491228070175437,5.217576946055488,9,231.0,0.2947317590848126,12,259.0,0.3195025842280383,21,490.0
2240.0,20,257.0,4.672727272727273,5.869857910144227,8,211.0,0.361271693777242,12,248.0,0.3610821505778485,20,459.0
2245.0,18,259.0,4.389830508474576,5.5075713176350245,8,225.0,0.33206742579765514,10,234.0,0.29213561809998473,18,459.0
2250.0,18,210.0,3.5,6.134285280668045,10,229.0,0.2700960067502701,8,159.0,0.4521925472920504,18,388.0
2255.0,20,287.0,4.864406779661017,6.605132040574819,13,253.0,0.2768067074431401,7,154.0,0.44301992613306224,20,407.0
2260.0,19,267.0,4.603448275862069,5.4621702567341455,12,257.0,0.23899662168621247,7,142.0,0.32583177702740856,19,399.0
2265.0,19,296.0,5.381818181818182,5.880179689275091,8,237.0,0.37822636368516155,11,175.0,0.2285214113926453,19,412.0
2270.0,21,340.0,6.296296296296297,4.509597778761337,10,243.0,0.31653838115615224,11,212.0,0.14315512884027762,21,455.0
2275.0,20,388.0,6.689655172413793,6.329987589257075,11,259.0,0.3509301670309832,9,227.0,0.35264515878148345,20,486.0
2280.0,23,257.0,4.3559322033898304,5.528394087372316,13,180.0,0.2512296523401543,10,212.0,0.3643211877731156,23,392.0
2285.0,28,321.0,5.5344827586206895,5.124342910629696,17,245.0,0.2419084742089697,11,194.0,0.32752059460065597,28,439.0
2290.0,29,338.0,5.633333333333334,4.558059157763921,14,271.0,0.2808230500532924,15,231.0,0.24227464756375208,29,502.0
2295.0,26,362.0,6.033333333333333,5.333342869287185,11,247.0,0.3252733403843398,15,253.0,0.3049439184957736,26,500.0
2300.0,27,362.0,6.135593220338983,3.829784444167956,11,259.0,0.23456806547045161,16,277.0,0.1765119338153803,27,536.0
2305.0,28,379.0,5.921875,4.79799824660596,16,269.0,0.16300365579865048,12,262.0,0.28090256964132115,28,531.0
2310.0,23,332.0,4.955223880597015,5.48816685534478,15,320.0,0.2365447104368879,8,214.0,0.33708673536405276,23,534.0
2315.0,26,405.0,6.136363636363637,7.038602709201673,16,376.0,0.3863037269898557,10,184.0,0.4538027773764856,26,560.0
2320.0,24,425.0,6.4393939393939394,5.535683775484273,13,386.0,0.4254757245594829,11,203.0,0.23562212175269454,24,589.0
2325.0,18,388.0,5.969230769230769,6.022457097630203,8,340.0,0.3811196620422306,10,233.0,0.27105122934321807,18,573.0
2330.0,23,398.0,6.03030303030303,4.97142905989076,12,349.0,0.2312899243645061,11,251.0,0.2172935177869128,23,600.0
2335.0,31,495.0,7.615384615384615,5.124932115358368,17,404.0,0.14620000494939372,14,269.0,0.33289566452215014,31,673.0
2340.0,29,388.0,6.0625,4.688582779061667,17,335.0,0.19536758736401544,12,316.0,0.36309892705765007,29,651.0
2345.0,28,451.0,7.39344262295082,4.916593223916281,18,337.0,0.21676771573019943,10,335.0,0.33425161160184585,28,672.0
2350.0,27,409.0,6.704918032786885,4.040713478445032,18,357.0,0.14177770817843857,9,291.0,0.26413854735623615,27,648.0
2355.0,25,437.0,7.048387096774194,5.624739818020585,13,304.0,0.27897787706740584,12,297.0,0.34186189985096194,25,601.0
2360.0,22,304.0,5.333333333333333,5.277694972812409,13,336.0,0.2985817244591459,9,207.0,0.33480031760505424,22,543.0
2365.0,21,353.0,5.786885245901639,6.297726001697027,13,351.0,0.3364769860867907,8,162.0,0.33516027789760233,21,513.0
2370.0,20,210.0,3.230769230769231,6.016267921879792,15,346.0,0.32046211901049093,5,131.0,0.48171335165798534,20,477.0
2375.0,22,245.0,3.5,7.265156795404529,17,332.0,0.3639262315699588,5,92.0,0.6677917172739182,22,424.0
2380.0,21,248.0,3.701492537313433,5.768608864279569,16,330.0,0.28622102606538186,5,98.0,0.5115989179852574,21,428.0
2385.0,29,294.0,4.59375,4.485040480790813,19,307.0,0.17211416578548236,10,125.0,0.3114012348864227,29,432.0
2390.0,34,340.0,5.573770491803279,3.4917782807712747,20,310.0,0.15473169485706256,14,158.0,0.0807781988519382,34,468.0
2395.0,35,463.0,7.982758620689655,3.879450953625727,20,326.0,0.17255922203792293,15,224.0,0.13744733544770701,35,550.0
2400.0,31,435.0,7.631578947368421,3.5197929916055553,19,374.0,0.21582841340318665,12,213.0,0.21642745508893887,31,587.0
2405.0,29,502.0,8.655172413793103,4.986216691145135,21,423.0,0.15481142273814846,8,179.0,0.46282653554636954,29,602.0
2410.0,26,497.0,8.423728813559322,4.931872724414939,19,473.0,0.10737805174055724,7,161.0,0.4848135775574173,26,634.0
2415.0,22,476.0,7.67741935483871,6.013192234666066,14,490.0,0.20965410204290502,8,147.0,0.4558065582281971,22,637.0
2420.0,20,439.0,7.316666666666666,4.710508075680518,12,490.0,0.23927310218391398,8,145.0,0.19345500186736123,20,635.0
2425.0,21,305.0,5.258620689655173,5.335672506253678,12,437.0,0.24525411921120877,9,163.0,0.28172436608303086,21,600.0
2430.0,21,203.0,3.3833333333333333,5.12708579932459,12,444.0,0.24182064208596013,9,133.0,0.325044403053691,21,577.0
2435.0,20,259.0,4.389830508474576,6.050450160800611,9,432.0,0.35211085182553753,11,169.0,0.3081945909221851,20,601.0
2440.0,21,268.0,4.620689655172414,5.953401126137619,11,427.0,0.3378977977808162,10,163.0,0.31478979428409043,21,590.0
2445.0,20,298.0,5.137931034482759,6.247943762723438,9,374.0,0.38846188250878655,11,178.0,0.2657378895427599,20,552.0
2450.0,21,257.0,4.431034482758621,5.532146800154193,12,375.0,0.3073968029464126,9,188.0,0.3630347390674848,21,563.0
2455.0,23,300.0,5.172413793103448,5.620297061126144,17,435.0,0.17602395733460852,6,150.0,0.43508310060817496,23,585.0
2460.0,23,360.0,6.101694915254237,5.949979238301287,17,481.0,0.09291477713269192,6,142.0,0.5377702906954782,23,623.0
2465.0,15,346.0,5.864406779661017,6.573894422345709,11,471.0,0.21902407668878068,4,145.0,0.4504636821827856,15,616.0
2470.0,21,269.0,4.719298245614035,6.158768665996772,10,431.0,0.34235061181440873,11,190.0,0.2873260899076787,21,621.0
2475.0,21,318.0,5.578947368421052,6.143431785275415,13,379.0,0.3578285047164511,8,229.0,0.306750409049306,21,608.0
2480.0,23,370.0,6.851851851851852,5.51404333342463,14,402.0,0.2535859856644126,9,231.0,0.40976419715116963,23,633.0
2485.0,15,351.0,6.622641509433962,6.871536585233515,10,380.0,0.2782886037614931,5,186.0,0.5223846374024815,15,566.0
2490.0,17,350.0,6.481481481481482,5.9253294582894,11,392.0,0.18081571175948444,6,187.0,0.39611196172748536,17,579.0
2495.0,21,282.0,5.222222222222222,6.684853038783775,13,413.0,0.28321363919162856,8,108.0,0.43603104600988263,21,521.0
2500.0,20,349.0,6.584905660377358,6.4401074752825425,11,449.0,0.3235311880348463,9,97.0,0.5085143936790382,20,546.0
2505.0,16,360.0,7.0588235294117645,6.05456323865331,9,456.0,0.3926687285972266,7,99.0,0.34049132143764177,16,555.0
2510.0,17,302.0,5.921568627450981,5.852125566663419,7,373.0,0.4060300615739294,10,118.0,0.2321957198907151,17,491.0
2515.0,20,196.0,3.6296296296296298,5.288878469513365,9,196.0,0.31653702186160304,11,132.0,0.19466714880318833,20,328.0
2520.0,16,148.0,2.9019607843137254,6.178708812622627,11,173.0,0.28995821751945167,5,109.0,0.4043730341383422,16,282.0
2525.0,16,165.0,3.3,5.8564145634945195,12,220.0,0.2695183452947447,4,88.0,0.33095219729349706,16,308.0
2530.0,22,207.0,3.980769230769231,5.261592686285471,12,250.0,0.2968965277933939,10,120.0,0.2710784237857751,22,370.0
2535.0,17,215.0,4.3,5.891722434221358,9,239.0,0.4297247229212986,8,136.0,0.24505272458145752,17,375.0
2540.0,16,223.0,4.372549019607843,5.921288329537053,11,206.0,0.2385018622767966,5,99.0,0.37174433527680895,16,305.0
2545.0,19,234.0,4.5,5.65613062530115,16,233.0,0.1904903032770607,3,67.0,0.45999733364797557,19,300.0
2550.0,23,224.0,4.0,6.316637443917893,16,240.0,0.24146110054618553,7,78.0,0.5212975488602197,23,318.0
2555.0,17,253.0,4.96078431372549,6.380091162258619,13,236.0,0.3551523077939967,4,89.0,0.5096517463983739,17,325.0
2560.0,17,255.0,4.903846153846154,5.756618033555994,12,249.0,0.2679773458177647,5,88.0,0.5315417337604526,17,337.0
2565.0,19,302.0,5.298245614035087,5.8453696996397655,14,267.0,0.29103485684719727,5,113.0,0.3988378438011103,19,380.0
2570.0,20,291.0,5.196428571428571,5.748226304940976,12,295.0,0.2761204778662247,8,85.0,0.38541931152743214,20,380.0
2575.0,26,401.0,7.160714285714286,5.321201987923873,13,339.0,0.19748648744507805,13,141.0,0.4135521926753845,26,480.0
2580.0,24,461.0,8.381818181818181,4.264244935170403,14,373.0,0.16551889808652986,10,184.0,0.33111068458061077,24,557.0
2585.0,23,537.0,9.258620689655173,5.353709098984456,14,426.0,0.30444721581506917,9,195.0,0.31631653986264885,23,621.0
2590.0,21,345.0,5.948275862068965,5.827257769753942,11,367.0,0.3693380213901754,10,157.0,0.30184272687057906,21,524.0
2595.0,15,233.0,4.087719298245614,6.716773602788522,7,228.0,0.48404083944964393,8,137.0,0.29354031770710776,15,365.0
2600.0,16,218.0,4.113207547169812,5.30898712629545,6,212.0,0.3331875696749345,10,159.0,0.1800245119015068,16,371.0
2605.0,28,292.0,5.615384615384615,5.160935771574539,15,215.0,0.20196544295944777,13,215.0,0.28766794360555664,28,430.0
2610.0,22,320.0,6.2745098039215685,4.004367500874912,13,266.0,0.12346507808198624,9,229.0,0.2934263992409957,22,495.0
2615.0,22,367.0,6.9245283018867925,5.592573089447807,15,315.0,0.23821907159693897,7,198.0,0.43854873744562645,22,513.0
2620.0,18,288.0,5.433962264150943,5.853241064825536,12,307.0,0.3406938879897932,6,169.0,0.3994897923932215,18,476.0
2625.0,14,249.0,4.527272727272727,6.652105426107981,6,243.0,0.4256711169523218,8,126.0,0.38698791367388746,14,369.0
2630.0,19,209.0,3.8703703703703702,5.348368653025739,6,202.0,0.3142397652385166,13,166.0,0.1683716585454952,19,368.0
2635.0,24,257.0,4.508771929824562,5.614587524533982,12,179.0,0.2588011346620672,12,201.0,0.2973937798196762,24,380.0
2640.0,21,264.0,4.714285714285714,6.323583266379016,12,184.0,0.2225920357219073,9,202.0,0.4771669053718289,21,386.0
2645.0,21,231.0,3.9827586206896552,6.552698920704694,12,198.0,0.26844011564729037,9,177.0,0.48467814362768813,21,375.0
2650.0,20,232.0,4.0,5.851667811438775,9,188.0,0.30794335189590305,11,159.0,0.3596013104653802,20,347.0
2655.0,20,257.0,4.431034482758621,5.838759282671129,6,140.0,0.4534219923151204,14,191.0,0.21788077405913484,20,331.0
2660.0,19,330.0,6.0,6.146012340094724,7,141.0,0.4053545861269094,12,220.0,0.2502727568262022,19,361.0
2665.0,22,343.0,6.125,5.916320752751797,11,164.0,0.29652518447254805,11,238.0,0.3027075158719906,22,402.0
2670.0,17,264.0,4.888888888888889,6.498920162063202,9,147.0,0.40727244739079277,8,226.0,0.3456707066393896,17,373.0
2675.0,17,161.0,2.9272727272727272,7.113553034170889,9,98.0,0.49790033574002934,8,171.0,0.43550676592017057,17,269.0
2680.0,15,141.0,2.473684210526316,6.644242257020111,8,103.0,0.38836540344381826,7,111.0,0.48197948003760727,15,214.0
2685.0,18,193.0,3.216666666666667,6.720995081340779,11,89.0,0.31212005165397,7,140.0,0.5145292413824004,18,229.0
2690.0,18,181.0,3.175438596491228,5.501265121616369,11,116.0,0.29399890680593294,7,114.0,0.3845141923127479,18,230.0
2695.0,27,278.0,4.793103448275862,5.545634323820558,15,164.0,0.27273262259677894,12,152.0,0.3367108541434192,27,316.0
2700.0,24,301.0,5.101694915254237,4.5457979707910825,13,216.0,0.28876958929297003,11,154.0,0.2178733781739793,24,370.0
2705.0,18,293.0,5.051724137931035,6.034268463851728,10,230.0,0.34582473374252987,8,147.0,0.3370211807067212,18,377.0
2710.0,17,180.0,2.9508196721311477,5.687860383592359,9,221.0,0.33102410055044135,8,111.0,0.3482981783197168,17,332.0
2715.0,23,240.0,3.8095238095238093,5.6434149533841085,14,201.0,0.22564315514475955,9,125.0,0.3704533380942341,23,326.0
2720.0,25,305.0,4.919354838709677,5.465011744182308,14,243.0,0.26679961345993086,11,141.0,0.40583299687100893,25,384.0
2725.0,20,351.0,6.157894736842105,6.091878293612275,11,254.0,0.2876197542000106,9,136.0,0.37747509159935755,20,390.0
2730.0,20,309.0,5.618181818181818,5.293015416380482,10,240.0,0.1638168513878948,10,119.0,0.3169292042722637,20,359.0
2735.0,22,347.0,6.196428571428571,5.89711458940482,11,258.0,0.20038522584056184,11,140.0,0.2686985491505698,22,398.0
2740.0,21,194.0,3.803921568627451,5.665448737847373,9,214.0,0.3673763989123402,12,144.0,0.2910493048152741,21,358.0
2745.0,22,277.0,5.431372549019608,5.953770930964908,9,151.0,0.4326037527898257,13,183.0,0.242643062700518,22,334.0
2750.0,19,250.0,4.901960784313726,5.259661028159884,7,136.0,0.3609420324459909,12,208.0,0.3220915629580593,19,344.0
2755.0,19,294.0,5.345454545454546,6.183132268726561,11,169.0,0.33984454975337686,8,206.0,0.408484537012137,19,375.0
2760.0,18,184.0,3.1186440677966103,6.250246611964225,11,170.0,0.35934224894525774,7,170.0,0.4379593764287047,18,340.0
2765.0,19,200.0,3.1746031746031744,6.936364772843876,7,142.0,0.45593817847886636,12,160.0,0.389109257114018,19,302.0
2770.0,17,206.0,3.2698412698412698,6.300344920954916,7,128.0,0.4813290238322518,10,175.0,0.2706038756904156,17,303.0
2775.0,19,212.0,3.1641791044776117,6.690945826558481,10,115.0,0.3696844741934025,9,180.0,0.3919745712763258,19,295.0
2780.0,23,192.0,3.0,4.94662713024305,14,159.0,0.23113602091712002,9,162.0,0.3186352426922657,23,321.0
2785.0,29,272.0,4.317460317460317,5.148954658093755,15,207.0,0.24994822225230212,14,133.0,0.25640966348728655,29,340.0
2790.0,27,285.0,4.384615384615385,4.681736149143158,14,225.0,0.2476529610350797,13,175.0,0.2107512614527204,27,400.0
2795.0,29,362.0,5.402985074626866,5.3948282108508225,15,252.0,0.2726987263375119,14,206.0,0.25721521156724997,29,458.0
2800.0,27,389.0,5.720588235294118,5.445631762388062,14,278.0,0.28911750482591675,13,239.0,0.34007208001366307,27,517.0
2805.0,22,364.0,5.126760563380282,5.97390291797009,15,297.0,0.34468625290244304,7,213.0,0.36161320901661714,22,510.0
2810.0,24,340.0,4.722222222222222,5.3617168799908566,16,354.0,0.2686855011219801,8,167.0,0.3456678622899197,24,521.0
2815.0,35,458.0,6.1066666666666665,5.406474458003414,21,421.0,0.28524817802900165,14,174.0,0.350206386813935,35,595.0
2820.0,33,458.0,6.273972602739726,4.186854105393476,20,426.0,0.2472576259959225,13,205.0,0.2772613430228018,33,631.0
2825.0,36,560.0,7.777777777777778,4.1382332171121465,24,459.0,0.14015712826346816,12,217.0,0.27284486474869185,36,676.0
2830.0,36,488.0,6.506666666666667,3.8536105639694953,25,513.0,0.08226585993750525,11,204.0,0.3300245275460837,36,717.0
2835.0,34,402.0,5.2894736842105265,4.571826317910935,17,479.0,0.19139924219307766,17,209.0,0.2318566085412804,34,688.0
2840.0,35,457.0,6.175675675675675,3.7767302009255967,14,508.0,0.23210080401922492,21,291.0,0.15038494597464017,35,799.0
2845.0,40,557.0,7.233766233766234,4.250564278134123,18,527.0,0.2297168772795567,22,386.0,0.16500531085547857,40,913.0
2850.0,36,642.0,8.794520547945206,4.192012449520223,18,541.0,0.23649941755077317,18,421.0,0.210136852604246,36,962.0
2855.0,25,576.0,8.228571428571428,4.678551599018344,13,469.0,0.22245149368118539,12,406.0,0.1922544541956522,25,875.0
2860.0,23,291.0,4.279411764705882,4.655705483985518,13,392.0,0.17136450618449342,10,340.0,0.23775896395502258,23,732.0
2865.0,28,268.0,4.0606060606060606,5.429792265764817,12,296.0,0.263065791450477,16,320.0,0.2735142759846878,28,616.0
2870.0,27,360.0,5.294117647058823,4.929599188067285,9,319.0,0.2859443733603708,18,364.0,0.31346270356053885,27,683.0
2875.0,21,405.0,6.230769230769231,5.574164432866514,10,328.0,0.3439191536916455,11,334.0,0.300162545341058,21,662.0
2880.0,24,452.0,6.848484848484849,4.98471600666431,11,329.0,0.35914404729423344,13,354.0,0.21510320692809615,24,683.0
2885.0,27,437.0,6.621212121212121,4.858468226742,12,321.0,0.32791382072402564,15,352.0,0.24206323465098598,27,673.0
2890.0,33,452.0,6.953846153846154,3.7790608334407425,15,317.0,0.2351548935562916,18,379.0,0.23048428364179205,33,696.0
2895.0,29,481.0,7.515625,4.003555409277841,14,314.0,0.20476385226738747,15,379.0,0.23507714109635197,29,693.0
2900.0,26,379.0,5.742424242424242,4.18979481356485,13,257.0,0.22642706040171445,13,420.0,0.23185736836822227,26,677.0
2905.0,35,500.0,7.246376811594203,4.518441824251184,17,271.0,0.27137189908272946,18,453.0,0.14333412581889296,35,724.0
2910.0,33,541.0,8.196969696969697,4.26251849674587,14,292.0,0.33432478363407675,19,519.0,0.14365267274581728,33,811.0
2915.0,23,547.0,8.546875,5.094720258508447,11,250.0,0.3004277228536722,12,548.0,0.1691118494142921,23,798.0
2920.0,25,446.0,7.311475409836065,4.384517731442457,14,249.0,0.1568173623522906,11,507.0,0.189814860970002,25,756.0
2925.0,27,410.0,6.721311475409836,4.9655246346057655,17,271.0,0.14721223311732248,10,440.0,0.30458034649602395,27,711.0
2930.0,29,402.0,7.444444444444445,4.310485287359891,15,294.0,0.18295310986551322,14,436.0,0.31358951481707337,29,730.0
2935.0,25,275.0,4.910714285714286,3.9500368293944113,13,295.0,0.1856501984683321,12,370.0,0.2943353846619169,25,665.0
2940.0,27,274.0,4.724137931034483,3.946651841440831,12,304.0,0.17868844760627214,15,396.0,0.3237618361652605,27,700.0
2945.0,20,197.0,3.6481481481481484,4.714390686849284,10,266.0,0.2007487723922696,10,378.0,0.2752023551554579,20,644.0
2950.0,18,242.0,4.4,4.863291820445475,10,274.0,0.23630385001319348,8,343.0,0.21892766952064482,18,617.0
2955.0,24,290.0,4.915254237288136,4.7744838935476475,10,283.0,0.24866603913134697,14,334.0,0.16936733509597873,24,617.0
2960.0,27,331.0,6.0181818181818185,4.577989720993885,11,263.0,0.3164749863039475,16,313.0,0.2373064318618237,27,576.0
2965.0,28,339.0,5.844827586206897,4.914746638081887,11,269.0,0.37842042524761393,17,284.0,0.2577004530373348,28,553.0
2970.0,29,381.0,6.245901639344262,4.687303534377057,12,244.0,0.3321949538290741,17,302.0,0.2570768657060103,29,546.0
2975.0,21,306.0,4.78125,5.497156798023727,10,256.0,0.3397940323442989,11,258.0,0.28665452216290277,21,514.0
2980.0,16,299.0,4.746031746031746,5.868879911760427,8,255.0,0.30166715738225885,8,236.0,0.3287559532710724,16,491.0
2985.0,22,369.0,5.590909090909091,6.355203296037572,9,277.0,0.4021342981460465,13,245.0,0.2578107632527669,22,522.0
2990.0,25,312.0,5.032258064516129,5.383431214945664,8,235.0,0.38475170811200426,17,291.0,0.2129962878106493,25,526.0
2995.0,30,364.0,5.967213114754099,4.643108874148439,12,173.0,0.34856436135315383,18,346.0,0.19084246614861483,30,519.0
3000.0,29,423.0,6.934426229508197,3.9798799735150925,10,209.0,0.2887117351570912,19,375.0,0.2110444246426176,29,584.0
3005.0,22,437.0,7.283333333333333,5.279032030358887,8,226.0,0.3047689766804121,14,339.0,0.3412731202525744,22,565.0
3010.0,22,288.0,4.645161290322581,4.615956996958941,10,171.0,0.1710732847263157,12,314.0,0.26104158972190683,22,485.0
3015.0,31,346.0,5.492063492063492,5.330767198639529,15,181.0,0.21303431990012583,16,290.0,0.2793590011380055,31,471.0
3020.0,31,330.0,5.32258064516129,4.676023109275725,13,187.0,0.29864539317589167,18,327.0,0.2805045213221153,31,514.0
3025.0,30,366.0,6.1,4.98732514694078,12,200.0,0.3662720385906757,18,357.0,0.29345404940081904,30,557.0
3030.0,28,362.0,5.934426229508197,4.560621251215407,11,214.0,0.3277900037764716,17,367.0,0.29463116564742664,28,581.0
3035.0,18,285.0,4.523809523809524,4.5656728871974375,5,169.0,0.3232125512223115,13,332.0,0.161695643223385,18,501.0
3040.0,17,225.0,3.5714285714285716,5.144957756063799,4,94.0,0.3816583251133859,13,362.0,0.17482155051187007,17,456.0
3045.0,23,294.0,4.523076923076923,5.374396306725872,7,69.0,0.24499794243205228,16,385.0,0.24994101142816832,23,454.0
3050.0,22,349.0,5.5396825396825395,5.003874586867921,9,99.0,0.3735229912360263,13,411.0,0.24694500922196772,22,510.0
3055.0,17,367.0,6.327586206896552,5.842776024950514,5,106.0,0.4781984968623637,12,404.0,0.24518132606746582,17,510.0
3060.0,17,270.0,4.821428571428571,5.201818220330184,4,60.0,0.5116537040999191,13,378.0,0.12368568586181224,17,438.0
3065.0,24,334.0,5.661016949152542,5.212412122981222,8,79.0,0.40966131882705487,16,375.0,0.1331691421471848,24,454.0
3070.0,24,380.0,6.551724137931035,5.204951441221674,7,91.0,0.3270537104143485,17,419.0,0.23800991755425613,24,510.0
3075.0,23,447.0,8.127272727272727,5.799161082406993,8,103.0,0.3652550499267383,15,438.0,0.3184655892077036,23,541.0
3080.0,23,333.0,6.166666666666667,5.753015126047067,8,132.0,0.47701783221532434,15,367.0,0.2686220100957314,23,499.0
3085.0,25,412.0,7.357142857142857,5.5284877907901615,8,161.0,0.5042156228367202,17,336.0,0.1962164332762188,25,497.0
3090.0,20,318.0,6.0,4.681571574084385,6,109.0,0.39052080016630675,14,340.0,0.271947638796408,20,449.0
3095.0,18,239.0,4.267857142857143,5.434987820156339,9,137.0,0.24862429835642938,9,272.0,0.37599273617117107,18,409.0
3100.0,17,192.0,3.4909090909090907,5.454789346742151,9,155.0,0.20087039327229436,8,237.0,0.3503383887037069,17,392.0
3105.0,19,235.0,4.351851851851852,5.7058629707037545,6,152.0,0.2858447498833762,13,242.0,0.20682564387869398,19,394.0
3110.0,20,192.0,3.5555555555555554,5.0479971153084655,4,95.0,0.3439824923985813,16,268.0,0.07873737017482581,20,363.0
3115.0,16,194.0,3.730769230769231,6.554485309010617,5,62.0,0.4668025823493144,11,243.0,0.2361004141620191,16,305.0
3120.0,17,200.0,4.0,6.022453144610413,5,68.0,0.37047651926088304,12,255.0,0.3013398225743973,17,323.0
3125.0,17,238.0,4.76,6.355390536089893,3,66.0,0.41694446221767256,14,280.0,0.32382875086717355,17,346.0
3130.0,16,225.0,4.5,5.850150801905778,3,60.0,0.439529986951063,13,296.0,0.3149576687535863,16,356.0
3135.0,21,287.0,5.74,6.366502082375456,4,82.0,0.5889076884228074,17,303.0,0.3103268700403862,21,385.0
3140.0,19,277.0,5.770833333333333,5.247430659160577,2,68.0,0.6017414196043933,17,321.0,0.24407360691605173,19,389.0
3145.0,19,279.0,5.6938775510204085,5.64117002164021,4,69.0,0.5311444484996106,15,295.0,0.2506041361724377,19,364.0
3150.0,20,213.0,4.26,4.656042101867822,3,59.0,0.42783020291333046,17,292.0,0.20426799951585964,20,351.0
3155.0,16,209.0,3.8,6.590930915088435,3,67.0,0.5533679271294031,13,278.0,0.2890150069512976,16,345.0
3160.0,22,168.0,3.111111111111111,5.8133381341910075,5,22.0,0.5279501959836337,17,296.0,0.2218783253171035,22,318.0
3165.0,24,231.0,4.277777777777778,5.9806365790029705,6,52.0,0.5618792047389823,18,332.0,0.195070657389395,24,384.0
3170.0,23,281.0,5.017857142857143,4.5207610262816695,6,59.0,0.4095673082197822,17,376.0,0.13324513744222502,23,435.0
3175.0,27,381.0,6.803571428571429,5.073588167130169,11,104.0,0.4193238956868383,16,390.0,0.15873523559983357,27,494.0
3180.0,28,398.0,6.982456140350878,4.497031493494195,11,126.0,0.3926026770089557,17,439.0,0.16173468358838758,28,565.0
3185.0,23,429.0,6.919354838709677,5.627167583397772,8,121.0,0.42630252601454743,15,463.0,0.261720481120592,23,584.0
3190.0,20,314.0,5.147540983606557,4.358332142772352,7,114.0,0.26131147838913166,13,428.0,0.24215418667095273,20,542.0
3195.0,24,256.0,4.19672131147541,5.407437278359184,14,145.0,0.17797207938017964,10,303.0,0.35763446840134433,24,448.0
3200.0,26,335.0,5.87719298245614,4.2936936739917115,14,191.0,0.10446371472793174,12,280.0,0.22009735064705802,26,471.0
3205.0,21,380.0,6.785714285714286,5.5942261573449645,10,205.0,0.23035205797615488,11,305.0,0.2874976457355703,21,510.0
3210.0,20,347.0,6.196428571428571,5.348059324836906,10,210.0,0.2968645902880762,10,294.0,0.29896290492872113,20,504.0
3215.0,23,370.0,6.271186440677966,6.075236315274597,10,234.0,0.4080231045712587,13,269.0,0.3602919407516942,23,503.0
3220.0,25,340.0,5.762711864406779,5.325590318299691,10,190.0,0.43980051017092653,15,318.0,0.2847920569293907,25,508.0
3225.0,25,411.0,6.737704918032787,5.931317787896467,12,179.0,0.48452578382241135,13,363.0,0.35660399774292995,25,542.0
3230.0,26,377.0,5.984126984126984,4.0683185038301355,13,192.0,0.3361716971085649,13,352.0,0.22938269810864312,26,544.0
3235.0,24,350.0,5.46875,4.914954110279797,12,175.0,0.27114817381453404,12,323.0,0.2612268400011835,24,498.0
3240.0,23,403.0,6.5,4.930930952822773,11,206.0,0.23854574190029681,12,338.0,0.2452027072720133,23,544.0
3245.0,31,500.0,7.246376811594203,5.264814723165493,17,264.0,0.2433172673348191,14,365.0,0.3267317314763548,31,629.0
3250.0,30,571.0,8.784615384615385,4.497502234934228,17,312.0,0.3056352522571991,13,395.0,0.3348034987717209,30,707.0
3255.0,29,657.0,10.428571428571429,4.972027285068337,14,329.0,0.3306874368805072,15,434.0,0.338280859032689,29,763.0
3260.0,28,644.0,10.387096774193548,4.019789941561121,13,330.0,0.2595690996834855,15,471.0,0.1979830216737086,28,801.0
3265.0,24,625.0,10.080645161290322,5.1117071306667174,12,321.0,0.26521334425006243,12,463.0,0.23549931669836638,24,784.0
3270.0,21,307.0,5.293103448275862,4.95226888184189,9,302.0,0.292093815314066,12,322.0,0.2577465819645714,21,624.0
3275.0,25,285.0,4.830508474576271,5.366633707446898,14,285.0,0.2952198068311312,11,189.0,0.3309340634767098,25,474.0
3280.0,25,245.0,4.083333333333333,4.984646440965682,13,299.0,0.3885523056741123,12,184.0,0.2612367860652218,25,483.0
3285.0,26,278.0,4.633333333333334,5.212524761019521,15,326.0,0.4180078174499192,11,191.0,0.30899677133953424,26,517.0
3290.0,26,266.0,4.360655737704918,4.41735261289697,15,345.0,0.3481564213318109,11,209.0,0.3066531599819456,26,554.0
3295.0,23,278.0,4.633333333333334,4.604298353580797,14,305.0,0.26258111754393243,9,190.0,0.26745542406902134,23,495.0
3300.0,19,274.0,4.349206349206349,4.193013587799144,12,315.0,0.16908807357594402,7,183.0,0.2208135854004346,19,498.0
3305.0,28,343.0,5.196969696969697,4.756242260314689,15,355.0,0.15142918209082967,13,211.0,0.2452288390747754,28,566.0
3310.0,30,386.0,6.126984126984127,4.643764607797422,18,367.0,0.17269848835916546,12,248.0,0.32796008121995723,30,615.0
3315.0,22,325.0,5.603448275862069,5.444802315754634,16,346.0,0.18417217115385343,6,244.0,0.5032243406286986,22,590.0
3320.0,24,274.0,4.491803278688525,4.570832115041233,17,381.0,0.07633902040059251,7,192.0,0.44563719104310984,24,573.0
3325.0,24,270.0,4.21875,5.460560840925773,13,370.0,0.18568990886889647,11,213.0,0.38538134444988426,24,583.0
