step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,342.0,6.84,4.5734220834716455,13,197.0,0.2672885924472112,13,228.0,0.22074325396766667,26,425.0
2230.0,24,265.0,5.096153846153846,4.187320119873812,12,207.0,0.24683688137906504,12,235.0,0.21659858879628055,24,442.0
2235.0,22,315.0,5.7272727272727275,5.6237502192873166,9,179.0,0.284831859742307,13,240.0,0.3385983849714946,22,419.0
2240.0,18,296.0,5.481481481481482,5.8415128206202604,7,151.0,0.3527634485211773,11,266.0,0.3444169692912879,18,417.0
2245.0,16,301.0,5.280701754385965,6.788052420184326,8,170.0,0.38524990628587474,8,244.0,0.35169732461448033,16,414.0
2250.0,16,256.0,4.491228070175438,5.842931340781796,7,170.0,0.2619945441534234,9,237.0,0.37759896537415005,16,407.0
2255.0,19,216.0,3.6610169491525424,6.2842218313748015,11,196.0,0.3194985071912884,8,186.0,0.3972950452386363,19,382.0
2260.0,18,219.0,4.055555555555555,5.255147072959915,8,201.0,0.429200268826041,10,194.0,0.2848695660647119,18,395.0
2265.0,17,252.0,4.754716981132075,5.102099683832528,6,185.0,0.3766180994275268,11,218.0,0.1774880533533598,17,403.0
2270.0,22,298.0,5.418181818181818,4.538752604297239,8,200.0,0.25479386708679674,14,232.0,0.1626039021301742,22,432.0
2275.0,24,356.0,6.245614035087719,5.305791479899924,8,199.0,0.3300360399914307,16,244.0,0.23121991234813424,24,443.0
2280.0,23,283.0,4.879310344827586,5.3730206028204845,6,90.0,0.45776862759532355,17,296.0,0.2780359698483866,23,386.0
2285.0,21,352.0,6.175438596491228,6.22923743843334,9,117.0,0.4569670066445261,12,309.0,0.3399225920463448,21,426.0
2290.0,21,308.0,5.220338983050848,5.292108534287264,9,146.0,0.23372224501568914,12,301.0,0.28770117949082613,21,447.0
2295.0,24,318.0,5.213114754098361,5.59313259194481,10,172.0,0.24731189236023812,14,265.0,0.3164386249192029,24,437.0
2300.0,25,331.0,5.706896551724138,4.960633743651724,10,176.0,0.33364990016791923,15,304.0,0.26436212175748064,25,480.0
2305.0,22,373.0,6.431034482758621,5.509592426372705,8,153.0,0.33409540340591626,14,337.0,0.2644877696064867,22,490.0
2310.0,18,327.0,5.190476190476191,5.1255101235013285,5,158.0,0.3070581653774043,13,344.0,0.21650778786407,18,502.0
2315.0,27,355.0,5.461538461538462,6.057924572184409,10,180.0,0.46714367935611384,17,338.0,0.2626212690242968,27,518.0
2320.0,21,419.0,6.253731343283582,5.660703614027512,7,198.0,0.5529820805231916,14,396.0,0.2001161265820645,21,594.0
2325.0,22,474.0,7.523809523809524,5.550784141697122,7,185.0,0.47686946165142347,15,438.0,0.2254667560730995,22,623.0
2330.0,23,430.0,6.615384615384615,5.578851642146472,11,185.0,0.33423591072970443,12,418.0,0.22774563594093383,23,603.0
2335.0,25,450.0,6.818181818181818,5.9564114355479685,13,220.0,0.15103189528933714,12,350.0,0.3192727253444336,25,570.0
2340.0,27,400.0,6.0606060606060606,5.527808984223553,15,213.0,0.20004608517940534,12,372.0,0.3131471851737873,27,585.0
2345.0,27,457.0,7.491803278688525,5.209030646060253,15,199.0,0.3092798284368937,12,381.0,0.28029995953605585,27,580.0
2350.0,25,452.0,7.533333333333333,3.9560083993451514,12,230.0,0.280285590854281,13,412.0,0.23352538565671743,25,642.0
2355.0,31,546.0,8.950819672131148,4.899550449780536,17,264.0,0.2857403074264106,14,411.0,0.336140662823032,31,675.0
2360.0,26,371.0,6.396551724137931,5.049944477896831,15,286.0,0.251406045307689,11,319.0,0.32324894521153447,26,605.0
2365.0,20,329.0,5.483333333333333,6.301333968349624,11,252.0,0.3382777211354333,9,198.0,0.33676621326517053,20,450.0
2370.0,27,334.0,5.21875,5.529407809668784,15,256.0,0.32083966710084033,12,236.0,0.3552422232126247,27,492.0
2375.0,23,309.0,4.478260869565218,6.494446461642226,14,228.0,0.38313143379055103,9,233.0,0.42803087054773803,23,461.0
2380.0,21,333.0,5.045454545454546,6.000408645342557,12,275.0,0.3174040101867883,9,228.0,0.5074794533285406,21,503.0
2385.0,24,295.0,4.538461538461538,4.682738637265781,16,319.0,0.16656834787568656,8,166.0,0.4141926219251372,24,485.0
2390.0,34,338.0,5.121212121212121,4.033708114419803,21,368.0,0.1565059398912765,13,137.0,0.24513374649078848,34,505.0
2395.0,32,415.0,6.80327868852459,4.424712849486994,19,393.0,0.23088968167266033,13,169.0,0.15375045203140328,32,562.0
2400.0,31,543.0,8.758064516129032,4.811729149721221,16,447.0,0.2869803419981224,15,224.0,0.08015133990119509,31,671.0
2405.0,25,416.0,6.709677419354839,5.267850228172068,13,400.0,0.25368504921908136,12,225.0,0.23980964352169756,25,625.0
2410.0,23,369.0,6.362068965517241,5.683018685157371,17,363.0,0.17241113697272886,6,180.0,0.4652067038830079,23,543.0
2415.0,22,354.0,6.103448275862069,4.836600278540648,16,403.0,0.08771991180179334,6,153.0,0.41710866523337026,22,556.0
2420.0,32,472.0,8.280701754385966,4.83259072284222,22,499.0,0.14074558834045764,10,148.0,0.3839490266136731,32,647.0
2425.0,28,500.0,8.771929824561404,4.324057352486879,18,564.0,0.23885557125119483,10,157.0,0.300529878536995,28,721.0
2430.0,26,546.0,9.413793103448276,4.804531191495018,13,568.0,0.27907371186850916,13,182.0,0.24775327422813415,26,750.0
2435.0,23,463.0,7.8474576271186445,5.064116287757953,11,540.0,0.3146866526693252,12,188.0,0.23187872376228563,23,728.0
2440.0,19,232.0,3.80327868852459,5.811215412573798,11,470.0,0.30106836738539866,8,148.0,0.2634163240790404,19,618.0
2445.0,20,157.0,2.5737704918032787,5.73488195070545,13,477.0,0.24207497356498628,7,151.0,0.39288301797997455,20,628.0
2450.0,28,229.0,3.7540983606557377,5.371020136272197,17,509.0,0.2250152431524651,11,144.0,0.36438447027363396,28,653.0
2455.0,27,277.0,4.694915254237288,4.364508503577405,17,545.0,0.2342513695075457,10,159.0,0.32783245357821067,27,704.0
2460.0,19,247.0,4.186440677966102,5.09827116376083,13,518.0,0.234705706321715,6,144.0,0.34284278772380256,19,662.0
2465.0,15,205.0,3.360655737704918,5.61618943251776,12,487.0,0.23926522158537145,3,124.0,0.35060250186359526,15,611.0
2470.0,22,228.0,3.619047619047619,6.29721284937475,13,417.0,0.3092809800169916,9,124.0,0.3160767445071717,22,541.0
2475.0,21,194.0,3.2333333333333334,5.671462848630619,12,423.0,0.33899525275798287,9,139.0,0.3326701646320618,21,562.0
2480.0,22,245.0,4.1525423728813555,5.587798569562616,15,409.0,0.27357062800886367,7,154.0,0.38492812823217654,22,563.0
2485.0,22,220.0,3.8596491228070176,4.976852643881234,14,409.0,0.1768117803223589,8,129.0,0.4486792994294346,22,538.0
2490.0,24,254.0,4.163934426229508,4.910465433806664,11,367.0,0.21976909663791155,13,184.0,0.2611037892979553,24,551.0
2495.0,27,275.0,4.583333333333333,4.404733605036066,11,338.0,0.2243853701797723,16,184.0,0.23389850122116018,27,522.0
2500.0,33,377.0,5.890625,4.651280663349687,16,285.0,0.22866167556460726,17,230.0,0.24883086909314275,33,515.0
2505.0,30,391.0,6.306451612903226,4.476910988725432,14,320.0,0.30269214766484837,16,271.0,0.2506927067426981,30,591.0
2510.0,25,379.0,6.112903225806452,4.875616846295867,15,341.0,0.23280926351274647,10,251.0,0.29186367129022206,25,592.0
2515.0,21,315.0,4.846153846153846,4.654635449644418,14,337.0,0.2117417866848104,7,226.0,0.287831893204618,21,563.0
2520.0,21,291.0,4.619047619047619,5.18093135868652,9,288.0,0.2964900649038495,12,234.0,0.18625577816779884,21,522.0
2525.0,24,202.0,3.2063492063492065,4.962035894613084,8,209.0,0.36237578798605563,16,253.0,0.06131808256681483,24,462.0
2530.0,22,238.0,3.838709677419355,5.471147259464806,12,197.0,0.31558430949492217,10,227.0,0.1945309520389041,22,424.0
2535.0,22,307.0,5.203389830508475,5.804196718106938,14,210.0,0.25650399384712946,8,215.0,0.40879030384185483,22,425.0
2540.0,18,294.0,4.983050847457627,6.235177779481004,10,190.0,0.2633254485212844,8,203.0,0.3518902599460847,18,393.0
2545.0,23,311.0,5.271186440677966,5.129920718648354,11,167.0,0.1862072556859024,12,225.0,0.22676596361737497,23,392.0
2550.0,28,325.0,5.603448275862069,5.344234575851785,16,221.0,0.20311412490352107,12,202.0,0.3265879650442709,28,423.0
2555.0,24,337.0,6.017857142857143,5.643475827680215,12,226.0,0.30952958512947276,12,220.0,0.3421846038841693,24,446.0
2560.0,22,335.0,5.87719298245614,6.026491555355219,11,218.0,0.4120711646538892,11,219.0,0.3486742573829557,22,437.0
2565.0,23,354.0,5.9,5.945781566697653,11,214.0,0.4145937977798408,12,237.0,0.31729472625593264,23,451.0
2570.0,25,324.0,5.586206896551724,4.915129358085248,12,222.0,0.335769927898277,13,245.0,0.275217122677295,25,467.0
2575.0,21,180.0,2.9508196721311477,5.120489620224088,15,221.0,0.17398928678471942,6,177.0,0.4134665421830828,21,398.0
2580.0,18,189.0,3.15,5.715979250133769,14,188.0,0.1818159145532948,4,132.0,0.4163551416452551,18,320.0
2585.0,19,216.0,3.4838709677419355,6.0719436185032185,12,214.0,0.2251301215094186,7,116.0,0.3854814907799324,19,330.0
2590.0,20,252.0,4.2,6.385419090189584,14,234.0,0.3416676632737591,6,125.0,0.3064216321580465,20,359.0
2595.0,21,291.0,5.196428571428571,6.138877419206293,12,265.0,0.34875505522069133,9,155.0,0.37826152302881166,21,420.0
2600.0,22,355.0,6.826923076923077,5.872887539704637,13,279.0,0.3237105839456243,9,184.0,0.37013267580989206,22,463.0
2605.0,20,365.0,7.3,4.883367439951775,13,296.0,0.13252642482731786,7,194.0,0.40578416969620656,20,490.0
2610.0,20,354.0,6.9411764705882355,4.459659166267153,12,265.0,0.11051061540929584,8,191.0,0.23869977339495024,20,456.0
2615.0,26,373.0,7.037735849056604,4.656685919304946,14,273.0,0.1794779190142158,12,216.0,0.18444645325477738,26,489.0
2620.0,23,296.0,5.381818181818182,6.1520873813787444,13,251.0,0.3561606555020566,10,210.0,0.3205304444653965,23,461.0
2625.0,19,253.0,4.865384615384615,5.994995485231379,10,269.0,0.3494093880326087,9,164.0,0.4325547067104457,19,433.0
2630.0,19,268.0,5.469387755102041,5.21892978227391,12,270.0,0.3095268494853696,7,168.0,0.4572570183252139,19,438.0
2635.0,20,271.0,5.018518518518518,5.333706827887058,13,279.0,0.259737925741702,7,145.0,0.4198789061642535,20,424.0
2640.0,19,278.0,4.711864406779661,5.471776751820902,13,274.0,0.15993763634449623,6,126.0,0.4352592793899056,19,400.0
2645.0,24,341.0,5.5,6.109813480395004,13,274.0,0.2461023615627211,11,159.0,0.38816482369474126,24,433.0
2650.0,24,388.0,6.360655737704918,6.066640967147235,13,294.0,0.32768277106923055,11,164.0,0.34625770612428153,24,458.0
2655.0,25,432.0,7.2,4.99462367734371,11,323.0,0.3459127059267342,14,203.0,0.22296845027818668,25,526.0
2660.0,28,463.0,7.716666666666667,4.896708488269442,15,353.0,0.300039956749183,13,217.0,0.3405808816870738,28,570.0
2665.0,25,495.0,7.983870967741935,5.8179688088509005,15,391.0,0.36703685503595834,10,206.0,0.3999358058655087,25,597.0
2670.0,23,450.0,6.818181818181818,5.934248367913496,11,381.0,0.45245510778031894,12,202.0,0.2548754403074768,23,583.0
2675.0,21,412.0,6.242424242424242,5.567974834400543,12,392.0,0.3283573767596438,9,142.0,0.21192519444699556,21,534.0
2680.0,24,433.0,6.462686567164179,5.322231918873543,16,423.0,0.20596439397761246,8,117.0,0.3406910739412342,24,540.0
2685.0,32,535.0,7.985074626865671,4.754421957772371,20,489.0,0.13639123368127076,12,152.0,0.43035822874882806,32,641.0
2690.0,26,604.0,9.741935483870968,5.042664327862778,17,539.0,0.2508976686448055,9,177.0,0.3841132347590873,26,716.0
2695.0,25,372.0,6.098360655737705,4.644995522423312,17,424.0,0.1942297659420954,8,179.0,0.3126581576944688,25,603.0
2700.0,28,344.0,5.375,4.29284931112459,19,331.0,0.19064786238632667,9,156.0,0.1526641111490307,28,487.0
2705.0,31,425.0,6.4393939393939394,5.409764521469592,20,384.0,0.23483708354045268,11,148.0,0.33458032734916615,31,532.0
2710.0,29,441.0,6.3,6.060148481759714,19,414.0,0.29810729321335344,10,128.0,0.4100293302221782,29,542.0
2715.0,28,413.0,6.073529411764706,5.515608658756834,18,416.0,0.20517394166567443,10,153.0,0.4452964418187409,28,569.0
2720.0,29,426.0,6.264705882352941,5.0686517066189,18,390.0,0.20311338023718245,11,170.0,0.4128546780178088,29,560.0
2725.0,31,410.0,6.507936507936508,4.5102530086681885,20,414.0,0.16906646849649018,11,163.0,0.3468862511556356,31,577.0
2730.0,22,241.0,4.016666666666667,4.340898303003115,12,351.0,0.11400950065387293,10,136.0,0.3150057671289843,22,487.0
2735.0,24,235.0,3.7301587301587302,4.844315949462889,13,340.0,0.1794618495413392,11,130.0,0.2832968898753802,24,470.0
2740.0,31,289.0,4.587301587301587,4.692300584142457,18,379.0,0.2370787476619513,13,144.0,0.1843667269113812,31,523.0
2745.0,33,419.0,6.758064516129032,4.7168311859713485,17,402.0,0.2798822000986433,16,191.0,0.25508742609005103,33,593.0
2750.0,23,437.0,6.936507936507937,4.859250818901894,10,361.0,0.29087243234452875,13,230.0,0.2396332333887234,23,591.0
2755.0,16,334.0,5.21875,6.018037882228678,9,301.0,0.37766851557624065,7,222.0,0.3056670428422498,16,523.0
2760.0,20,381.0,5.7727272727272725,6.1517448888210895,13,296.0,0.28995791516424496,7,221.0,0.41815934698942653,20,517.0
2765.0,25,474.0,6.970588235294118,5.912321643819533,15,346.0,0.3248703281813837,10,233.0,0.44130161548596797,25,579.0
2770.0,23,433.0,6.367647058823529,5.94701482809061,11,376.0,0.3832970756940818,12,196.0,0.40431750454192694,23,572.0
2775.0,27,364.0,5.126760563380282,5.047836770792679,13,305.0,0.33352029944539313,14,204.0,0.30291182390845744,27,509.0
2780.0,29,276.0,3.780821917808219,4.405054669399194,15,268.0,0.2647685583584973,14,229.0,0.22770283801876418,29,497.0
2785.0,27,275.0,3.8194444444444446,4.741568752672781,17,324.0,0.2447866933722682,10,191.0,0.2993025833758219,27,515.0
2790.0,25,264.0,3.6164383561643834,4.319710722229994,15,355.0,0.16918840851322126,10,173.0,0.2594073854004697,25,528.0
2795.0,33,281.0,3.6493506493506493,4.466687462768494,19,379.0,0.15628744143826956,14,193.0,0.20597654110732966,33,572.0
2800.0,36,372.0,4.708860759493671,5.0392952906326425,20,422.0,0.2614252761592418,16,231.0,0.26116882255699475,36,653.0
2805.0,28,421.0,5.197530864197531,5.992970612839834,19,444.0,0.3173110281891914,9,207.0,0.3917135474329843,28,651.0
2810.0,29,388.0,4.9743589743589745,5.556656632160047,21,454.0,0.2658210651294947,8,178.0,0.3919681661315768,29,632.0
2815.0,34,453.0,5.6625,4.812257188633382,20,509.0,0.2521250986577833,14,193.0,0.2966919967201849,34,702.0
2820.0,35,412.0,5.35064935064935,4.38240176925858,18,509.0,0.24426499858437822,17,204.0,0.23194631198786,35,713.0
2825.0,37,523.0,6.705128205128205,3.914632810405047,20,564.0,0.19385846198270928,17,255.0,0.14259756098530982,37,819.0
2830.0,38,580.0,7.435897435897436,3.575428174955426,21,590.0,0.16442474691834522,17,302.0,0.19585758632485484,38,892.0
2835.0,34,404.0,5.17948717948718,4.130263152889048,24,579.0,0.12479070301407463,10,279.0,0.30273047549207116,34,858.0
2840.0,37,517.0,6.628205128205129,4.672291131142307,25,565.0,0.13729526340744852,12,327.0,0.36676835079164116,37,892.0
2845.0,40,624.0,7.89873417721519,4.1553856648797085,25,624.0,0.16020629232142117,15,380.0,0.30417253203650946,40,1004.0
2850.0,34,643.0,8.808219178082192,3.867828939239314,18,620.0,0.2605479377655185,16,408.0,0.19153502878834944,34,1028.0
2855.0,33,670.0,9.571428571428571,3.6908190093466007,17,603.0,0.1747874139379603,16,395.0,0.15906453271781834,33,998.0
2860.0,30,761.0,10.71830985915493,5.019291649734224,17,611.0,0.0900712037719725,13,409.0,0.3257220179396852,30,1020.0
2865.0,30,552.0,8.238805970149254,4.832918979730616,18,572.0,0.061308708987873536,12,339.0,0.3363226709984352,30,911.0
2870.0,31,421.0,5.929577464788732,5.244708949907732,16,524.0,0.20899882831776337,15,245.0,0.34065854304323917,31,769.0
2875.0,29,486.0,6.657534246575342,5.523901524553199,14,474.0,0.3714993173588596,15,294.0,0.305926296079411,29,768.0
2880.0,27,461.0,6.492957746478873,5.228640202589163,12,473.0,0.42924414579949277,15,322.0,0.29252666429837176,27,795.0
2885.0,29,446.0,6.656716417910448,4.640519694729532,12,436.0,0.3686878047145365,17,362.0,0.2561673236952586,29,798.0
2890.0,31,508.0,7.696969696969697,3.6586977262038975,17,455.0,0.21424609629274285,14,362.0,0.17522628553336805,31,817.0
2895.0,35,480.0,7.0588235294117645,3.365034158145402,22,462.0,0.12869896050124857,13,310.0,0.20472166352193696,35,772.0
2900.0,38,437.0,6.333333333333333,3.4474746437574484,21,459.0,0.13655991287168484,17,325.0,0.20206763259180718,38,784.0
2905.0,41,556.0,8.176470588235293,3.5255597100865557,23,506.0,0.26507396149660867,18,384.0,0.15321160405010234,41,890.0
2910.0,40,653.0,9.32857142857143,3.973081350246685,20,548.0,0.27763769286848505,20,409.0,0.1395827582319934,40,957.0
2915.0,33,643.0,9.318840579710145,3.8464031758230597,15,519.0,0.25729985876872424,18,458.0,0.08878392196768455,33,977.0
2920.0,26,501.0,7.260869565217392,4.176107415001955,16,494.0,0.19142349583475768,10,432.0,0.14486231616819203,26,926.0
2925.0,25,403.0,5.926470588235294,4.849574743021511,18,455.0,0.09875316739934283,7,391.0,0.3617962422468541,25,846.0
2930.0,27,415.0,6.587301587301587,5.091283599242957,20,498.0,0.07963599177671295,7,367.0,0.48248109642555714,27,865.0
2935.0,23,395.0,6.694915254237288,5.0565204497020195,18,532.0,0.07863552620613143,5,319.0,0.5020202708680108,23,851.0
2940.0,24,313.0,5.589285714285714,4.740408845315845,20,564.0,0.07582923592696732,4,200.0,0.5656797993334562,24,764.0
2945.0,21,273.0,5.25,5.202582279408469,13,521.0,0.22672046553106234,8,154.0,0.4157848979742622,21,675.0
2950.0,23,349.0,6.711538461538462,4.538259511442491,12,497.0,0.2865228410031786,11,204.0,0.2412524279919277,23,701.0
2955.0,23,344.0,6.142857142857143,4.446270772044535,12,446.0,0.2527784614404987,11,245.0,0.27122493364287137,23,691.0
2960.0,22,379.0,7.150943396226415,4.158193844110671,14,482.0,0.12307882982138296,8,254.0,0.4263698976167366,22,736.0
2965.0,29,373.0,6.543859649122807,3.9826821136867734,21,528.0,0.1219468731405271,8,198.0,0.38028118084161694,29,726.0
2970.0,29,357.0,5.758064516129032,4.611051471950514,19,563.0,0.22099166311114982,10,143.0,0.3634513299145549,29,706.0
2975.0,23,351.0,5.754098360655738,5.393245723830805,10,509.0,0.362072022183931,13,159.0,0.35043826802805583,23,668.0
2980.0,21,360.0,5.373134328358209,4.934822177419033,10,474.0,0.29189524401015404,11,182.0,0.3348923079046116,21,656.0
2985.0,24,380.0,5.352112676056338,5.611536850502037,13,417.0,0.31569478654301625,11,178.0,0.34993530823400437,24,595.0
2990.0,29,429.0,6.217391304347826,4.7179791043455115,17,431.0,0.1906544028491181,12,205.0,0.3554155316212266,29,636.0
2995.0,29,475.0,6.785714285714286,4.3189901698491635,13,416.0,0.2010088340781698,16,234.0,0.17770442896257208,29,650.0
3000.0,28,484.0,7.333333333333333,4.5624438287325395,11,419.0,0.32634876856152484,17,250.0,0.12549176711196708,28,669.0
3005.0,26,411.0,5.956521739130435,5.170767988583629,9,380.0,0.3176758504686691,17,275.0,0.22972988989361848,26,655.0
3010.0,28,378.0,5.7272727272727275,5.084407555324997,13,269.0,0.33432128831760255,15,310.0,0.2603318839563188,28,579.0
3015.0,27,412.0,6.645161290322581,4.82085845122149,15,314.0,0.2181972779023994,12,298.0,0.31966088866153575,27,612.0
3020.0,23,402.0,6.090909090909091,4.63383265317953,11,329.0,0.13225686055674324,12,290.0,0.23335316725826,23,619.0
3025.0,26,319.0,4.833333333333333,5.115800995157384,11,308.0,0.23051892905227,15,285.0,0.21682237322071862,26,593.0
3030.0,28,371.0,5.621212121212121,5.233358337920472,16,284.0,0.27786162561648287,12,308.0,0.2750827143922366,28,592.0
3035.0,26,323.0,5.295081967213115,4.505292379936345,14,267.0,0.22306645531169525,12,315.0,0.2648042956576097,26,582.0
3040.0,33,434.0,7.114754098360656,4.09484856739809,17,273.0,0.19470205706814933,16,342.0,0.20737143883486844,33,615.0
3045.0,28,483.0,7.546875,4.941935484500321,15,307.0,0.17973227058478522,13,344.0,0.3506045766530371,28,651.0
3050.0,20,363.0,5.761904761904762,5.622686243066901,8,266.0,0.37951634335772355,12,337.0,0.2859149743558221,20,603.0
3055.0,22,288.0,4.645161290322581,5.30336499784405,6,204.0,0.3769383350461186,16,349.0,0.19899789297977388,22,553.0
3060.0,27,340.0,5.483870967741935,4.737667196905547,11,200.0,0.3332609613789788,16,380.0,0.10532690912444456,27,580.0
3065.0,25,381.0,6.245901639344262,5.061837473568964,13,211.0,0.2335687980023706,12,377.0,0.23871610902267862,25,588.0
3070.0,20,389.0,6.824561403508772,5.382584668961849,9,175.0,0.2535653845516878,11,390.0,0.27373963470453305,20,565.0
3075.0,18,335.0,5.775862068965517,5.959935175348121,7,123.0,0.28796595105427775,11,377.0,0.3334225881000432,18,500.0
3080.0,21,172.0,3.017543859649123,5.493452568550853,10,110.0,0.37538427494569376,11,289.0,0.27818941613575005,21,399.0
3085.0,22,208.0,3.7142857142857144,5.253143604830081,8,125.0,0.36189062993753945,14,243.0,0.3178862108870294,22,368.0
3090.0,22,245.0,4.298245614035087,5.1817079541210775,11,170.0,0.320274705717932,11,253.0,0.3583342972218307,22,423.0
3095.0,21,245.0,4.298245614035087,5.277073888513885,11,182.0,0.18272053765669963,10,227.0,0.44579421948618053,21,409.0
3100.0,16,190.0,3.4545454545454546,5.248968710487788,7,144.0,0.1726523541999535,9,207.0,0.34012302959378005,16,351.0
3105.0,19,223.0,4.372549019607843,5.253238299825173,6,133.0,0.3280831385550999,13,189.0,0.17945648157050642,19,322.0
3110.0,25,281.0,5.30188679245283,4.79357909395143,9,116.0,0.3349698026346997,16,250.0,0.12183819090306579,25,366.0
3115.0,26,308.0,6.16,4.938872975017237,8,100.0,0.41683380250674806,18,299.0,0.19074249846728963,26,399.0
3120.0,23,342.0,6.84,4.907914347846598,9,106.0,0.34657896123173537,14,329.0,0.2689275771279735,23,435.0
3125.0,18,296.0,5.584905660377358,5.336728163118749,8,119.0,0.24482681378262214,10,297.0,0.32573030902872213,18,416.0
3130.0,14,211.0,3.9074074074074074,5.8652975953242015,4,107.0,0.21306235229155307,10,270.0,0.29978497943073884,14,377.0
3135.0,17,156.0,2.8363636363636364,5.991878041096046,5,97.0,0.2727025297495682,12,245.0,0.32033919036620884,17,342.0
3140.0,22,162.0,3.0,5.409531838270476,10,127.0,0.33489607223268403,12,248.0,0.29406182958218935,22,375.0
3145.0,19,207.0,3.980769230769231,5.566633184367576,6,135.0,0.5049752159799201,13,262.0,0.2663878293234507,19,397.0
3150.0,19,251.0,4.648148148148148,5.8478499799262105,5,95.0,0.5424601881964208,14,294.0,0.21075137747854497,19,389.0
3155.0,18,237.0,4.086206896551724,6.383726539444092,3,62.0,0.5110455761885384,15,315.0,0.248116410926661,18,377.0
3160.0,23,311.0,5.183333333333334,5.827382541442964,8,57.0,0.39328783429405717,15,375.0,0.24965501460164372,23,432.0
3165.0,22,376.0,6.714285714285714,5.869684735103915,7,63.0,0.4585255877363563,15,420.0,0.24526643001815274,22,483.0
3170.0,18,292.0,5.12280701754386,5.28353264666831,4,52.0,0.4560245263672927,14,381.0,0.15384498114935052,18,433.0
3175.0,15,197.0,3.456140350877193,6.121580079368939,4,58.0,0.4633722719478561,11,250.0,0.20165708382339348,15,308.0
3180.0,21,213.0,3.736842105263158,5.432107962541914,10,92.0,0.3168963941561682,11,271.0,0.24685530327570807,21,363.0
3185.0,25,235.0,3.983050847457627,5.351595170838412,12,119.0,0.25274901649744613,13,295.0,0.34919502774297795,25,414.0
3190.0,25,357.0,6.375,5.214814512814725,13,170.0,0.28934457366215993,12,306.0,0.38418337597182756,25,476.0
3195.0,21,350.0,6.25,4.260937588579851,11,188.0,0.2504641830725345,10,280.0,0.31648582667759506,21,468.0
3200.0,20,334.0,6.072727272727272,4.767869255111706,7,154.0,0.2707048288922245,13,275.0,0.23421767316699538,20,429.0
3205.0,20,262.0,4.678571428571429,4.126702431742978,6,128.0,0.1835622642081304,14,292.0,0.1698802447842556,20,420.0
3210.0,27,266.0,4.290322580645161,5.096220711722828,10,134.0,0.27090944121371924,17,278.0,0.2262979575522083,27,412.0
3215.0,23,298.0,4.65625,5.738122261665463,9,138.0,0.38830876287714927,14,322.0,0.3198089094688296,23,460.0
3220.0,18,307.0,4.951612903225806,6.8517848266816905,3,97.0,0.5795077273458314,15,345.0,0.2749061589020983,18,442.0
3225.0,21,301.0,4.703125,5.592149359059603,5,83.0,0.5145179693005919,16,382.0,0.13232243298565333,21,465.0
3230.0,24,334.0,5.138461538461539,5.477182747356808,12,131.0,0.3623644827202564,12,379.0,0.22946199687273766,24,510.0
3235.0,26,398.0,6.633333333333334,4.91147374558239,14,171.0,0.23010467303601856,12,359.0,0.3472376918187131,26,530.0
3240.0,22,422.0,7.275862068965517,5.423734724970914,9,176.0,0.31045978561126836,13,359.0,0.2870523726412119,22,535.0
3245.0,25,439.0,7.19672131147541,4.442479990308337,11,197.0,0.30121915470536387,14,385.0,0.20822725717821539,25,582.0
3250.0,29,517.0,8.475409836065573,5.282275605529461,13,224.0,0.39453691501659427,16,406.0,0.25248206444510407,29,630.0
3255.0,31,524.0,8.317460317460318,4.6285069713647315,16,235.0,0.26174683735223575,15,444.0,0.31432462020843455,31,679.0
3260.0,32,592.0,9.548387096774194,4.073863753467781,18,271.0,0.1255463154305129,14,448.0,0.31569760720083484,32,719.0
3265.0,32,379.0,6.015873015873016,3.374020869041596,20,321.0,0.11453473151453941,12,333.0,0.22678829592700153,32,654.0
3270.0,27,352.0,5.587301587301587,4.441753370508273,11,306.0,0.27852189591913507,16,236.0,0.21501530364584218,27,542.0
3275.0,28,306.0,4.78125,4.681393378718161,11,294.0,0.31257636810642386,17,256.0,0.15699432535871846,28,550.0
3280.0,28,312.0,4.875,4.993344823185484,15,301.0,0.3446438636094618,13,271.0,0.23409145639935092,28,572.0
3285.0,26,345.0,5.2272727272727275,4.897552897730981,14,328.0,0.3444534528390533,12,269.0,0.28536730826349116,26,597.0
3290.0,20,333.0,5.55,4.7751215127970505,11,304.0,0.2666301852978876,9,241.0,0.307757559529636,20,545.0
3295.0,19,329.0,5.771929824561403,4.645983495044486,11,290.0,0.27026348447646287,8,226.0,0.2363127217980941,19,516.0
3300.0,25,408.0,6.688524590163935,4.101427708462827,11,322.0,0.20090983499131365,14,264.0,0.1861252339591539,25,586.0
3305.0,29,429.0,7.271186440677966,4.436525542292379,16,333.0,0.22319126673965656,13,313.0,0.33130869269817415,29,646.0
3310.0,24,362.0,6.350877192982456,5.218788127240275,16,309.0,0.14141249730969696,8,321.0,0.46948836643144554,24,630.0
3315.0,23,332.0,5.928571428571429,4.326131336046862,17,376.0,0.0736659361665228,6,240.0,0.389200433037682,23,616.0
3320.0,31,454.0,7.566666666666666,4.530939844438245,18,439.0,0.14379204544713034,13,259.0,0.3607813979154751,31,698.0
3325.0,27,465.0,7.622950819672131,4.88050758677699,17,466.0,0.1975910690250064,10,290.0,0.4464798164469793,27,756.0
