step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,259.0,5.395833333333333,4.858856745569583,7,123.0,0.4070165645453293,11,285.0,0.23884954017822668,18,408.0
2230.0,20,299.0,6.1020408163265305,5.711214623905796,7,121.0,0.4360753316322198,13,244.0,0.23946089508564597,20,365.0
2235.0,19,306.0,5.884615384615385,5.95682000026646,7,153.0,0.4280277430411139,12,248.0,0.24921480925175732,19,401.0
2240.0,13,262.0,4.763636363636364,7.503119157143488,7,169.0,0.3964529237779359,6,179.0,0.43880416867815586,13,348.0
2245.0,9,193.0,3.641509433962264,7.190401669278139,7,195.0,0.34341791504988295,2,109.0,0.46206358718449225,9,304.0
2250.0,19,189.0,3.5,6.3848931413992025,8,187.0,0.25059895629574946,11,101.0,0.4384519983914026,19,288.0
2255.0,17,219.0,4.211538461538462,6.5241424007288185,7,147.0,0.4378571786782765,10,120.0,0.3959238399681198,17,267.0
2260.0,14,163.0,3.3958333333333335,5.995963710401561,6,73.0,0.4682750016223859,8,116.0,0.29848814293267995,14,189.0
2265.0,18,191.0,3.7450980392156863,5.060628222842223,9,110.0,0.25897134643480946,9,116.0,0.1926096854406275,18,226.0
2270.0,23,210.0,3.888888888888889,5.404385503768168,8,112.0,0.3510862862330222,15,154.0,0.20798211129231217,23,266.0
2275.0,20,256.0,4.830188679245283,6.452923514819917,7,93.0,0.5353605068883726,13,202.0,0.2718279759709703,20,295.0
2280.0,13,243.0,4.5,7.139935022256251,6,99.0,0.5256809106495345,7,201.0,0.34184057592276484,13,300.0
2285.0,11,231.0,4.2,6.881846686149758,4,95.0,0.4039623561709577,7,209.0,0.35357193134963666,11,304.0
2290.0,22,238.0,4.490566037735849,5.858808040152082,11,105.0,0.2282316535667433,11,211.0,0.3934836633219118,22,316.0
2295.0,21,294.0,6.0,5.509961235329213,12,108.0,0.2959695204062485,9,232.0,0.415000084137785,21,340.0
2300.0,20,360.0,7.5,5.249483443130544,9,144.0,0.2443938881787491,11,253.0,0.39473574620216745,20,397.0
2305.0,21,385.0,7.403846153846154,5.2499818281420545,11,185.0,0.18216525783716658,10,264.0,0.41143512742246924,21,449.0
2310.0,20,375.0,6.4655172413793105,6.040316201457696,10,192.0,0.3398943357421661,10,259.0,0.4244380787927032,20,451.0
2315.0,12,232.0,4.0701754385964914,7.586373075869156,3,133.0,0.6027080870154087,9,239.0,0.3738926089809421,12,372.0
2320.0,14,130.0,2.1311475409836067,6.786805069029618,1,74.0,0.6114934776061675,13,157.0,0.16710452825610658,14,231.0
2325.0,23,174.0,2.9491525423728815,5.95370170034248,7,65.0,0.5463549876731938,16,207.0,0.14168336733104536,23,272.0
2330.0,18,191.0,3.3508771929824563,6.5185371540110815,10,69.0,0.41839472129287175,8,216.0,0.3894666616660432,18,285.0
2335.0,16,183.0,3.327272727272727,5.876493726239208,9,76.0,0.21220521229971429,7,209.0,0.3732921525973345,16,285.0
2340.0,20,207.0,3.6315789473684212,5.410626439079427,10,115.0,0.18891735592261194,10,186.0,0.3073261121133161,20,301.0
2345.0,18,268.0,5.056603773584905,5.904013820520962,8,138.0,0.3979374661342454,10,214.0,0.237556895119089,18,352.0
2350.0,14,234.0,4.5,6.226188103554724,6,130.0,0.42434747102154285,8,204.0,0.28229134856423427,14,334.0
2355.0,17,273.0,5.25,6.492141616961419,8,126.0,0.37393168341144384,9,181.0,0.3340460098040388,17,307.0
2360.0,20,303.0,5.9411764705882355,6.973707246944999,9,140.0,0.4127955213625607,11,227.0,0.3905205081897214,20,367.0
2365.0,18,214.0,3.8214285714285716,6.38159945650777,9,120.0,0.4391971529360371,9,184.0,0.3359876960893948,18,304.0
2370.0,21,258.0,4.372881355932203,6.289870129998976,10,138.0,0.435702839807213,11,167.0,0.4274452909225037,21,305.0
2375.0,21,279.0,4.428571428571429,6.6093201430068635,10,169.0,0.4401267711147253,11,163.0,0.47129698921334895,21,332.0
2380.0,23,313.0,4.815384615384615,5.502107006185448,10,213.0,0.36734329788866815,13,163.0,0.37371804994458413,23,376.0
2385.0,30,364.0,5.777777777777778,4.08992346068493,15,258.0,0.2187467084454617,15,191.0,0.25496166155514316,30,449.0
2390.0,30,288.0,4.5,4.013195147762045,18,259.0,0.1416344999539339,12,184.0,0.24783519690086445,30,443.0
2395.0,24,261.0,4.35,4.879207898406435,12,206.0,0.19550352093971524,12,180.0,0.19044991870369835,24,386.0
2400.0,26,317.0,5.19672131147541,4.675135160033531,12,246.0,0.2704009694492522,14,213.0,0.07409380921581098,26,459.0
2405.0,29,331.0,5.610169491525424,4.602788967018894,14,277.0,0.2409428565472743,15,235.0,0.20169463162237197,29,512.0
2410.0,28,421.0,7.258620689655173,4.263050327352838,14,308.0,0.1428323195492144,14,262.0,0.3520652513951759,28,570.0
2415.0,21,422.0,7.4035087719298245,5.1429997757635535,11,305.0,0.2563605536565778,10,278.0,0.38291478632466297,21,583.0
2420.0,16,290.0,5.178571428571429,5.278988881375036,9,255.0,0.22743302095523585,7,235.0,0.30829073013645986,16,490.0
2425.0,21,218.0,3.824561403508772,4.733375786688137,14,243.0,0.1907931546792546,7,192.0,0.23925316060829652,21,435.0
2430.0,25,264.0,4.47457627118644,5.265470534587586,14,282.0,0.27947034741823323,11,148.0,0.3129314011378788,25,430.0
2435.0,18,290.0,5.178571428571429,6.2575241620960815,8,284.0,0.38968657454244277,10,155.0,0.32586663743055716,18,439.0
2440.0,15,252.0,4.421052631578948,6.034200391125379,8,254.0,0.29610529213692816,7,140.0,0.30083103249904136,15,394.0
2445.0,18,264.0,4.551724137931035,5.657028240948248,10,207.0,0.23911235217831828,8,159.0,0.29024423735762206,18,366.0
2450.0,25,213.0,3.736842105263158,6.131651019516093,12,171.0,0.31252472251061336,13,186.0,0.3605330726094407,25,357.0
2455.0,19,265.0,4.907407407407407,5.893841000644194,11,184.0,0.33088178688110714,8,192.0,0.3702555141036293,19,376.0
2460.0,16,263.0,4.781818181818182,5.8863583211237565,9,178.0,0.28480128543914335,7,190.0,0.4137181701381408,16,368.0
2465.0,12,180.0,3.1578947368421053,6.562287199451952,7,145.0,0.35865403800685636,5,179.0,0.34898214336565786,12,324.0
2470.0,19,192.0,3.3684210526315788,6.168022819236096,7,138.0,0.3757523571279784,12,191.0,0.23356531762540933,19,329.0
2475.0,22,270.0,4.655172413793103,6.684181725361727,11,166.0,0.43981070415114887,11,229.0,0.27414566994908957,22,395.0
2480.0,19,276.0,5.111111111111111,5.768577240965844,11,187.0,0.25311071495613835,8,234.0,0.3530367718549164,19,421.0
2485.0,19,311.0,6.22,5.770895386864302,13,222.0,0.2387472202913761,6,217.0,0.44371541080059146,19,439.0
2490.0,21,328.0,6.188679245283019,5.5811431779515335,12,221.0,0.1999889054067388,9,243.0,0.43492694377274216,21,464.0
2495.0,15,287.0,5.314814814814815,6.312203787335377,5,148.0,0.37888823050628273,10,270.0,0.40436262784933985,15,418.0
2500.0,15,339.0,6.163636363636364,5.7710028249740315,6,117.0,0.3531039399961469,9,269.0,0.245474622511625,15,386.0
2505.0,13,280.0,5.090909090909091,6.850436514846799,4,55.0,0.490457337780194,9,278.0,0.2394658432103065,13,333.0
2510.0,22,358.0,6.392857142857143,6.657061521090307,8,76.0,0.36066720498478355,14,313.0,0.23856461960160996,22,389.0
2515.0,18,385.0,7.7,6.066263932972743,7,69.0,0.4717323112260363,11,354.0,0.24373052983154278,18,423.0
2520.0,17,439.0,9.755555555555556,6.6862064840345665,8,106.0,0.41480718287799273,9,371.0,0.3964494629125045,17,477.0
2525.0,14,175.0,3.888888888888889,5.86473849304331,6,110.0,0.4055395258386427,8,227.0,0.31911174511547036,14,337.0
2530.0,16,208.0,4.333333333333333,6.971385881036556,6,95.0,0.4354992229399197,10,143.0,0.3202954762835839,16,238.0
2535.0,13,174.0,3.702127659574468,6.3459203302419125,6,58.0,0.4558717120463116,7,158.0,0.15812125551787407,13,216.0
2540.0,13,204.0,4.340425531914893,6.735296120070197,6,55.0,0.3486001468601512,7,170.0,0.31772139872088,13,225.0
2545.0,15,214.0,4.7555555555555555,6.409492614254655,10,92.0,0.25342861027903546,5,155.0,0.507215648590131,15,247.0
2550.0,14,252.0,5.25,7.387470892931902,8,114.0,0.3381940188536852,6,162.0,0.5987622781419065,14,276.0
2555.0,15,177.0,3.933333333333333,6.9414821883575355,9,149.0,0.39970504601080226,6,87.0,0.5379394673899652,15,236.0
2560.0,15,146.0,3.106382978723404,5.882254377092927,8,144.0,0.3956250799862907,7,61.0,0.36622713883056035,15,205.0
2565.0,17,154.0,3.08,5.861800241342547,8,115.0,0.4766841684397094,9,74.0,0.21733836434768894,17,189.0
2570.0,11,96.0,2.0,6.8817568777775735,6,97.0,0.46919020755564955,5,65.0,0.2794038803950856,11,162.0
2575.0,12,126.0,2.4705882352941178,7.036940442177142,5,74.0,0.30844621466409683,7,88.0,0.4149141636330247,12,162.0
2580.0,21,162.0,3.4468085106382977,5.615454077712897,11,92.0,0.1749643873888929,10,130.0,0.39019455896391003,21,222.0
2585.0,17,227.0,4.63265306122449,5.3405781059181905,11,124.0,0.28609530700071817,6,153.0,0.3855568456855946,17,277.0
2590.0,17,248.0,5.166666666666667,6.326666659458951,9,144.0,0.39119540517408913,8,152.0,0.41916073338131454,17,296.0
2595.0,18,267.0,5.34,6.656685775774076,10,157.0,0.4244892257571417,8,162.0,0.38304978921042643,18,319.0
2600.0,18,264.0,5.28,5.216001076320823,8,158.0,0.2969697580651941,10,172.0,0.28840039187881095,18,330.0
2605.0,22,219.0,4.659574468085107,4.25564352060657,11,158.0,0.24492110722018123,11,138.0,0.21490475395564007,22,296.0
2610.0,22,223.0,4.372549019607843,4.301419830581454,10,154.0,0.25065995512161354,12,144.0,0.16580468202711393,22,298.0
2615.0,21,216.0,4.0754716981132075,5.276516538706104,11,140.0,0.3349736141987305,10,161.0,0.24720696846689716,21,301.0
2620.0,16,189.0,3.5660377358490565,7.337268256445658,9,162.0,0.43397554603957267,7,124.0,0.4772814907952356,16,286.0
2625.0,18,183.0,3.452830188679245,6.76282724250263,12,157.0,0.2763819192342004,6,109.0,0.5299511919411256,18,266.0
2630.0,21,259.0,5.078431372549019,5.585018531224338,12,194.0,0.20608344571613862,9,130.0,0.40058903691539405,21,324.0
2635.0,24,347.0,6.425925925925926,5.050497881574389,16,269.0,0.2131729422729189,8,150.0,0.3440049164678268,24,419.0
2640.0,21,339.0,6.053571428571429,5.8037001580017025,13,284.0,0.22649547759126526,8,145.0,0.4334208521325112,21,429.0
2645.0,18,276.0,4.928571428571429,5.986375578747145,12,231.0,0.22061347502717024,6,130.0,0.41234307991369795,18,361.0
2650.0,18,246.0,4.472727272727273,6.498207049241685,8,194.0,0.34862870372274135,10,133.0,0.3389559543980029,18,327.0
2655.0,17,173.0,3.1454545454545455,5.894733784305181,9,166.0,0.3709144821339988,8,102.0,0.2271370775835965,17,268.0
2660.0,19,147.0,2.672727272727273,6.167756718285812,9,161.0,0.3455368483494482,10,104.0,0.39530111662910733,19,265.0
2665.0,20,216.0,3.7241379310344827,6.657330051079603,13,162.0,0.39663734429688885,7,137.0,0.4452362553774525,20,299.0
2670.0,22,260.0,4.482758620689655,6.093226685798894,12,172.0,0.36357192655056275,10,173.0,0.4040115956487849,22,345.0
2675.0,16,175.0,2.9661016949152543,5.694116182804139,8,157.0,0.39018111973035685,8,160.0,0.24899288985748153,16,317.0
2680.0,16,163.0,2.6721311475409837,5.958960796989153,10,143.0,0.28119760973577573,6,101.0,0.3712080523078827,16,244.0
2685.0,15,110.0,1.8032786885245902,6.497621400565807,12,152.0,0.21906890049090857,3,59.0,0.5060191649981661,15,211.0
2690.0,22,163.0,2.6721311475409837,6.080352191921391,15,203.0,0.1752487165636851,7,73.0,0.5005097944056287,22,276.0
2695.0,26,259.0,4.543859649122807,5.05446329341605,18,270.0,0.24049093602793722,8,102.0,0.32964974107813827,26,372.0
2700.0,24,304.0,5.428571428571429,4.909337032354431,15,304.0,0.24109078756749366,9,117.0,0.3443193750949379,24,421.0
2705.0,20,222.0,3.8947368421052633,5.543603158847234,10,283.0,0.3355657160320025,10,98.0,0.25199315239160913,20,381.0
2710.0,24,256.0,4.063492063492063,6.021566442980017,10,280.0,0.2968771661949043,14,132.0,0.2972799199586749,24,412.0
2715.0,24,287.0,4.783333333333333,5.361034483351542,13,272.0,0.26183772796787014,11,159.0,0.34734504388039367,24,431.0
2720.0,22,360.0,5.901639344262295,5.989228355906697,12,290.0,0.2934840826469886,10,183.0,0.41060351786923466,22,473.0
2725.0,22,354.0,6.321428571428571,5.306004069397753,12,262.0,0.3187644158576563,10,179.0,0.2829118776986426,22,441.0
2730.0,23,322.0,5.75,4.570002625769068,9,241.0,0.27860377763974997,14,212.0,0.16589487242371637,23,453.0
2735.0,29,334.0,5.859649122807017,4.496402953301631,14,218.0,0.2467118141086924,15,234.0,0.21722190407037023,29,452.0
2740.0,21,309.0,5.830188679245283,5.374319557648597,13,245.0,0.28345600848654673,8,170.0,0.33556266850307687,21,415.0
2745.0,22,339.0,6.277777777777778,5.1901119265458755,15,278.0,0.2372053094378713,7,180.0,0.38293247488801047,22,458.0
2750.0,25,300.0,5.172413793103448,4.520514857144169,13,262.0,0.18923185599284703,12,188.0,0.3308015944899156,25,450.0
2755.0,27,376.0,6.266666666666667,5.1138797448495925,15,252.0,0.3316486794933937,12,205.0,0.3463556698137027,27,457.0
2760.0,21,359.0,5.523076923076923,5.597052374356047,13,264.0,0.3302444405595712,8,210.0,0.4054733765340304,21,474.0
2765.0,18,190.0,2.753623188405797,5.41899673134402,8,205.0,0.3241673528189199,10,176.0,0.31231536508163305,18,381.0
2770.0,22,230.0,3.1506849315068495,5.702719248344613,6,162.0,0.40372555535696564,16,198.0,0.23796650124976643,22,360.0
2775.0,29,293.0,3.9594594594594597,5.182303106328763,12,174.0,0.37653811767969697,17,252.0,0.2641160032618487,29,426.0
2780.0,28,344.0,4.845070422535211,4.623837717998241,16,201.0,0.2635994176368709,12,281.0,0.3069819741889863,28,482.0
2785.0,26,295.0,4.214285714285714,4.257549629546502,15,207.0,0.2226920403608901,11,248.0,0.2258255973781205,26,455.0
2790.0,30,302.0,4.081081081081081,4.693479263525776,15,226.0,0.20672207053596148,15,233.0,0.21051272032444496,30,459.0
2795.0,37,401.0,5.207792207792208,4.4531718141694325,19,270.0,0.20990700581190247,18,285.0,0.19509927076215403,37,555.0
2800.0,29,455.0,5.909090909090909,5.3634961121555,17,315.0,0.2712111015435756,12,302.0,0.31383986911947065,29,617.0
2805.0,31,412.0,5.215189873417722,5.531529211437948,19,365.0,0.30546221332877305,12,261.0,0.33785533069380913,31,626.0
2810.0,37,482.0,6.10126582278481,5.0170570658429865,21,421.0,0.27316525820256676,16,243.0,0.31473437555823697,37,664.0
2815.0,33,515.0,6.3580246913580245,4.910082019505962,15,417.0,0.31815459396365997,18,292.0,0.22677840346494751,33,709.0
2820.0,30,553.0,6.9125,4.7137897416062025,18,462.0,0.24973744033693235,12,305.0,0.21735995891834983,30,767.0
2825.0,32,554.0,7.012658227848101,4.478552268428263,20,492.0,0.13568826273543877,12,288.0,0.2270797525556603,32,780.0
2830.0,42,462.0,5.848101265822785,3.833270085530147,25,481.0,0.0965412230570289,17,279.0,0.19496048148793815,42,760.0
2835.0,41,445.0,5.779220779220779,4.55046812653758,24,425.0,0.18814638640986875,17,260.0,0.27650124891040506,41,685.0
2840.0,38,504.0,6.631578947368421,4.413118514912644,22,473.0,0.23285282232009566,16,288.0,0.3139873084979389,38,761.0
2845.0,29,458.0,6.026315789473684,4.211196486346167,15,453.0,0.26790446553290015,14,297.0,0.23432590350878466,29,750.0
2850.0,28,403.0,5.445945945945946,4.096827828230904,15,444.0,0.23584942777597703,13,289.0,0.1798053703918069,28,733.0
2855.0,30,479.0,6.472972972972973,4.7687933710582255,17,465.0,0.11719359555438534,13,279.0,0.25060396687982134,30,744.0
2860.0,34,426.0,5.605263157894737,4.580283181559646,20,452.0,0.07386832407392116,14,308.0,0.2525540839505321,34,760.0
2865.0,34,439.0,6.097222222222222,4.817143855723048,18,408.0,0.1221009378415729,16,330.0,0.28291481503628174,34,738.0
2870.0,30,485.0,6.830985915492958,4.093764822902362,16,417.0,0.22828205643529362,14,382.0,0.2824389132881958,30,799.0
2875.0,24,442.0,6.225352112676056,4.867102566247204,11,362.0,0.30484188612927154,13,385.0,0.22363682910068428,24,747.0
2880.0,24,388.0,5.542857142857143,5.141229011536758,10,370.0,0.33007710609761864,14,312.0,0.24012336310354973,24,682.0
2885.0,34,478.0,6.732394366197183,4.699957008240708,17,403.0,0.23343400571541364,17,331.0,0.22857921097944509,34,734.0
2890.0,37,545.0,8.134328358208956,3.649284114847941,18,454.0,0.2010081973326216,19,340.0,0.23785262455029432,37,794.0
2895.0,36,649.0,9.984615384615385,4.147601336005385,16,459.0,0.2636286287040722,20,403.0,0.18238949348783262,36,862.0
2900.0,36,668.0,10.121212121212121,3.995625105550275,17,471.0,0.2942085030054384,19,434.0,0.11413240224387643,36,905.0
2905.0,32,595.0,8.623188405797102,4.37082941287337,15,466.0,0.2999550566444318,17,443.0,0.12602136050910187,32,909.0
2910.0,29,369.0,5.507462686567164,4.217193426463705,14,392.0,0.3307787100046466,15,460.0,0.16276058642851893,29,852.0
2915.0,27,298.0,4.73015873015873,4.13159267018943,18,309.0,0.21376464436551348,9,412.0,0.2617751125064935,27,721.0
2920.0,33,370.0,5.967741935483871,3.7594121508773553,24,360.0,0.07748825478622878,9,378.0,0.36599995487525666,33,738.0
2925.0,23,372.0,5.904761904761905,4.737297686395508,14,378.0,0.1604654106908058,9,321.0,0.3348475402163267,23,699.0
2930.0,25,422.0,7.033333333333333,4.112526636615638,15,392.0,0.17218718043713574,10,321.0,0.205743312060835,25,713.0
2935.0,22,424.0,6.950819672131147,4.6520966519316715,15,394.0,0.12541363419663604,7,319.0,0.325083870732487,22,713.0
2940.0,24,317.0,5.372881355932203,4.12142525057714,15,390.0,0.0409444994333486,9,292.0,0.3611439360264134,24,682.0
2945.0,30,347.0,6.087719298245614,4.4583939356552715,18,414.0,0.10716844223697258,12,238.0,0.3708007157652225,30,652.0
2950.0,26,388.0,6.689655172413793,4.161530270059777,14,431.0,0.2241298959966341,12,270.0,0.293360265921357,26,701.0
2955.0,20,352.0,6.285714285714286,4.797145305270084,9,373.0,0.2521882155509791,11,283.0,0.24361695580407852,20,656.0
2960.0,18,332.0,5.928571428571429,4.936647022985961,8,343.0,0.23667015050536538,10,266.0,0.25043882679153434,18,609.0
2965.0,26,397.0,6.508196721311475,5.2523968008026305,11,305.0,0.27280252480168515,15,280.0,0.21686118979182759,26,585.0
2970.0,24,471.0,7.721311475409836,5.252699139261539,9,311.0,0.3206660640293511,15,328.0,0.3285985611672359,24,639.0
2975.0,19,502.0,8.229508196721312,6.8073759772692295,8,300.0,0.4357501102960528,11,341.0,0.38582667967473194,19,641.0
2980.0,22,486.0,7.838709677419355,5.5998579087117815,9,292.0,0.32601056278467044,13,359.0,0.27541663382601855,22,651.0
2985.0,28,549.0,8.318181818181818,5.371248517659339,13,314.0,0.3178892877478064,15,371.0,0.2626859036907851,28,685.0
2990.0,28,426.0,6.761904761904762,4.525638435595777,14,355.0,0.2994141588657486,14,260.0,0.28214050319960843,28,615.0
2995.0,25,485.0,7.950819672131147,5.166291650596334,9,365.0,0.40881863296384763,16,243.0,0.21493541539702957,25,608.0
3000.0,32,527.0,8.365079365079366,4.268798857975692,11,331.0,0.3237879361075469,21,295.0,0.11222276049586945,32,626.0
3005.0,33,648.0,9.671641791044776,4.84406706252572,16,361.0,0.26984630199292287,17,360.0,0.22491609749159933,33,721.0
3010.0,32,494.0,7.841269841269841,3.5270243947304314,18,344.0,0.18430318049024047,14,367.0,0.27441071679168355,32,711.0
3015.0,29,397.0,6.301587301587301,4.71825509925317,17,249.0,0.1620403900270477,12,313.0,0.369210551771666,29,562.0
3020.0,30,450.0,6.7164179104477615,3.9010463904431742,17,290.0,0.05164189394095691,13,356.0,0.3058194341795868,30,646.0
3025.0,26,416.0,6.117647058823529,4.8304539821197485,10,277.0,0.2511843448010219,16,402.0,0.2224486123497717,26,679.0
3030.0,27,445.0,6.641791044776119,5.614356433763608,8,268.0,0.4322266188107177,19,438.0,0.18834410489702322,27,706.0
3035.0,27,445.0,6.953125,4.698266666952642,6,226.0,0.3923290239613137,21,483.0,0.11566617004859937,27,709.0
3040.0,32,529.0,8.015151515151516,4.662863702037493,12,229.0,0.26744975866460785,20,506.0,0.2203934403958798,32,735.0
3045.0,26,503.0,7.7384615384615385,4.875141905796068,14,248.0,0.15071380088532108,12,475.0,0.3224292718897408,26,723.0
3050.0,22,524.0,8.061538461538461,5.347663130286131,8,229.0,0.2741851515020136,14,504.0,0.2201892277910118,22,733.0
3055.0,24,545.0,8.934426229508198,5.3045172113288785,5,203.0,0.4349988162575213,19,548.0,0.1310398640865634,24,751.0
3060.0,29,636.0,10.779661016949152,4.75480242414527,10,232.0,0.4123694743162433,19,626.0,0.13787634526211012,29,858.0
3065.0,28,617.0,10.457627118644067,5.026688200284933,9,171.0,0.3916121674719221,19,680.0,0.19614037557461564,28,851.0
3070.0,29,676.0,11.266666666666667,5.1003315833478835,13,143.0,0.27862394228787374,16,700.0,0.26786168605096944,29,843.0
3075.0,20,608.0,9.806451612903226,5.314025202184934,11,168.0,0.180964651250214,9,625.0,0.4087566389442297,20,793.0
3080.0,15,332.0,5.354838709677419,6.033682791752466,7,127.0,0.31929872982545493,8,501.0,0.3377098276278506,15,628.0
3085.0,18,157.0,2.754385964912281,5.745982941397589,5,72.0,0.4473260243378045,13,352.0,0.16443718249390057,18,424.0
3090.0,22,228.0,3.9310344827586206,5.668392680849196,8,100.0,0.3586571015740403,14,360.0,0.2746665541643503,22,460.0
3095.0,17,238.0,4.327272727272727,6.202778519178513,7,113.0,0.25679692270678506,10,329.0,0.43024942053617327,17,442.0
3100.0,22,322.0,6.0754716981132075,5.356029860745073,10,155.0,0.18585486520870984,12,286.0,0.3049162888190894,22,441.0
3105.0,26,369.0,7.096153846153846,4.107039744256213,8,170.0,0.18713466972298684,18,306.0,0.1402086622230475,26,476.0
3110.0,26,400.0,7.8431372549019605,4.219472419867331,6,156.0,0.3640994574268085,20,359.0,0.05103901666430399,26,515.0
3115.0,25,502.0,10.244897959183673,5.420472060800678,6,177.0,0.5488448410632275,19,414.0,0.1105735709726936,25,591.0
3120.0,20,444.0,8.538461538461538,6.015458501404257,4,152.0,0.5564533193617076,16,445.0,0.19563201271316413,20,597.0
3125.0,15,362.0,7.098039215686274,6.081185479204356,5,78.0,0.4330777346077623,10,412.0,0.3534232242819363,15,490.0
3130.0,19,249.0,4.788461538461538,5.611565329502709,9,103.0,0.20273838595149474,10,310.0,0.40741163782952944,19,413.0
3135.0,20,201.0,3.792452830188679,5.81915833836657,9,126.0,0.23983364036129104,11,272.0,0.42698827172703013,20,398.0
3140.0,15,225.0,4.090909090909091,6.200124570666604,4,111.0,0.5288427147294008,11,298.0,0.31068679906044305,15,409.0
3145.0,19,223.0,4.2075471698113205,6.11158492577662,2,72.0,0.6593500995223897,17,348.0,0.1983507753705655,19,420.0
3150.0,23,253.0,4.517857142857143,5.737208711925277,5,71.0,0.4829279386546394,18,369.0,0.20750318561617326,23,440.0
3155.0,19,241.0,4.084745762711864,6.320904356989059,6,45.0,0.39742914033204485,13,330.0,0.32515556016132185,19,375.0
3160.0,26,308.0,5.5,5.5169073288601,10,87.0,0.3243933495225355,16,347.0,0.2952327669330458,26,434.0
3165.0,22,328.0,5.963636363636364,5.287453787752159,8,104.0,0.4096845579588139,14,347.0,0.217702909545003,22,451.0
3170.0,24,293.0,5.327272727272727,4.828206953049559,4,90.0,0.5352325253638889,20,369.0,0.11109863897557383,24,459.0
3175.0,26,268.0,4.785714285714286,4.315431599695441,6,70.0,0.42638345735512445,20,402.0,0.11097601217114123,26,472.0
3180.0,26,271.0,4.672413793103448,4.496565636960633,9,76.0,0.3760612471372218,17,431.0,0.1454586025886556,26,507.0
3185.0,26,339.0,5.467741935483871,5.238611790575029,9,109.0,0.38139555564508903,17,436.0,0.22998146809681566,26,545.0
3190.0,29,367.0,6.016393442622951,5.274758222007247,12,154.0,0.36816808187962063,17,456.0,0.2884803942146013,29,610.0
3195.0,24,343.0,5.913793103448276,5.291795546474602,12,179.0,0.26766844278481106,12,392.0,0.33276728939906114,24,571.0
3200.0,29,428.0,7.642857142857143,4.195358637170532,15,224.0,0.11560374252209768,14,394.0,0.28809347567679966,29,618.0
3205.0,28,376.0,6.5964912280701755,3.977034632188735,14,232.0,0.10641072696266755,14,382.0,0.27569839045962796,28,614.0
3210.0,19,341.0,5.779661016949152,5.456067657092294,6,170.0,0.38507605427617775,13,393.0,0.2960308420767554,19,563.0
3215.0,17,307.0,4.651515151515151,6.000431312631926,3,145.0,0.4785492310217068,14,409.0,0.24546331810636238,17,554.0
3220.0,19,321.0,4.938461538461539,6.458453459501817,8,128.0,0.479570319735616,11,420.0,0.2520291154473205,19,548.0
3225.0,24,293.0,4.578125,4.877911285842246,11,129.0,0.29850810872926714,13,400.0,0.22142075531590596,24,529.0
3230.0,24,184.0,2.830769230769231,5.2158067035704425,9,114.0,0.3935602033029409,15,340.0,0.16304993531553716,24,454.0
3235.0,27,236.0,3.806451612903226,4.185914953972371,12,131.0,0.3179793516575212,15,378.0,0.1902633091700815,27,509.0
3240.0,31,310.0,4.920634920634921,4.254713564746946,16,187.0,0.24480994551767746,15,395.0,0.2247910122794029,31,582.0
3245.0,30,349.0,5.057971014492754,3.9039556641717525,17,244.0,0.26159809182042787,13,421.0,0.225301857542984,30,665.0
3250.0,33,416.0,6.028985507246377,5.2316341513144735,19,294.0,0.28018149679939724,14,421.0,0.35867239379352056,33,715.0
3255.0,32,471.0,6.926470588235294,4.446719607968127,19,330.0,0.16456909176228882,13,405.0,0.3716587706457645,32,735.0
3260.0,25,389.0,5.63768115942029,4.867039663192968,13,311.0,0.1956024975190496,12,371.0,0.28338439591679637,25,682.0
3265.0,29,457.0,6.924242424242424,4.603141412581303,13,298.0,0.3471539719498062,16,399.0,0.12238989582002954,29,697.0
3270.0,32,508.0,7.582089552238806,4.58012878057208,12,278.0,0.3532087264600904,20,421.0,0.07864490679759337,32,699.0
3275.0,34,438.0,6.9523809523809526,3.91424726855752,14,306.0,0.2842256515839841,20,380.0,0.16323355013945856,34,686.0
3280.0,32,498.0,7.661538461538462,4.460470997332658,14,323.0,0.3170015106900918,18,390.0,0.2331957735219755,32,713.0
3285.0,34,547.0,8.044117647058824,4.915618190374993,19,364.0,0.3502412128081468,15,405.0,0.2785103841371181,34,769.0
3290.0,29,492.0,7.343283582089552,4.445646522458881,19,402.0,0.2063333658109331,10,359.0,0.3366888056936379,29,761.0
3295.0,23,450.0,7.377049180327869,4.515873376195683,15,398.0,0.18741427753972792,8,309.0,0.31479853489527804,23,707.0
3300.0,24,279.0,4.428571428571429,3.8171774692698563,13,376.0,0.21162111220666285,11,267.0,0.14584752834238232,24,643.0
3305.0,29,238.0,3.71875,4.070023184626922,16,327.0,0.2211739560835142,13,278.0,0.22682777486946828,29,605.0
3310.0,32,339.0,5.467741935483871,3.791630232285158,15,361.0,0.20254927355748267,17,351.0,0.2835945198455476,32,712.0
3315.0,26,364.0,6.066666666666666,4.185074841040469,11,358.0,0.21533395021805932,15,378.0,0.30366879605827496,26,736.0
3320.0,25,358.0,5.507692307692308,4.021666701651958,15,388.0,0.129325035442311,10,348.0,0.27229372593464973,25,736.0
