step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,307.0,5.7924528301886795,5.47853324004826,10,161.0,0.2905806564163991,12,280.0,0.16197461013474806,22,441.0
2230.0,22,256.0,5.019607843137255,4.586183332920776,12,174.0,0.15522619084106065,10,249.0,0.24657175797177344,22,423.0
2235.0,19,309.0,5.517857142857143,6.777748506364381,9,157.0,0.2682524398221509,10,245.0,0.427414454268071,19,402.0
2240.0,16,170.0,3.207547169811321,6.471672104957656,8,141.0,0.32240377148433835,8,207.0,0.38996755724377713,16,348.0
2245.0,17,213.0,3.9444444444444446,7.350986615365912,8,157.0,0.4428481360581516,9,160.0,0.3800182555315499,17,317.0
2250.0,19,197.0,3.6481481481481484,5.999097661634284,6,135.0,0.32162551009293827,13,180.0,0.3924905513370235,19,315.0
2255.0,19,249.0,4.527272727272727,6.676245427688014,9,143.0,0.39926229613984765,10,174.0,0.42928817992447,19,317.0
2260.0,20,202.0,3.8846153846153846,4.8103763215702005,8,140.0,0.416555196309521,12,166.0,0.25782010713012155,20,306.0
2265.0,16,165.0,3.173076923076923,5.405575224013035,5,111.0,0.4016043559734418,11,169.0,0.17347786203270005,16,280.0
2270.0,18,159.0,2.8392857142857144,4.460909698379468,8,123.0,0.16853555996048528,10,185.0,0.17441149430468528,18,308.0
2275.0,24,243.0,4.189655172413793,5.755012681495641,10,151.0,0.3195702108290337,14,215.0,0.2851161703657792,24,366.0
2280.0,19,295.0,5.267857142857143,6.021502863852768,7,169.0,0.44518767348253757,12,247.0,0.36827662155640356,19,416.0
2285.0,14,300.0,5.2631578947368425,6.8651159379588815,7,159.0,0.45537233163673096,7,218.0,0.38342116535264265,14,377.0
2290.0,18,304.0,5.066666666666666,5.805905034955143,9,186.0,0.19802608604721184,9,229.0,0.2899437479384857,18,415.0
2295.0,28,381.0,6.4576271186440675,5.397821702714159,13,230.0,0.20399521222733616,15,236.0,0.2999717759483521,28,466.0
2300.0,26,345.0,6.160714285714286,4.723218597895084,11,179.0,0.27273922257729066,15,259.0,0.25840499059329347,26,438.0
2305.0,22,399.0,7.388888888888889,5.232360339193968,10,189.0,0.2913760350484162,12,273.0,0.30165312246596493,22,462.0
2310.0,16,353.0,5.883333333333334,5.462125076525256,7,187.0,0.3445355507599475,9,276.0,0.3323439936703675,16,463.0
2315.0,17,360.0,5.714285714285714,7.42665700456962,3,149.0,0.5699460379231074,14,289.0,0.3277403480938949,17,438.0
2320.0,18,307.0,4.951612903225806,6.807884325710331,4,106.0,0.6004123018446036,14,336.0,0.1594463065165328,18,442.0
2325.0,21,373.0,6.114754098360656,6.4682117886297315,10,88.0,0.4488034525376376,11,359.0,0.22709122425478692,21,447.0
2330.0,20,385.0,6.637931034482759,5.548170355559,10,121.0,0.2794533603649933,10,368.0,0.35422003954328757,20,489.0
2335.0,21,452.0,8.37037037037037,5.936201426864365,13,168.0,0.21087302440299732,8,360.0,0.420946827550377,21,528.0
2340.0,22,316.0,5.543859649122807,5.663381545039145,12,192.0,0.28056985590054806,10,291.0,0.3593243646958009,22,483.0
2345.0,24,289.0,5.254545454545455,5.863889014252536,13,216.0,0.3136379090246221,11,175.0,0.31249273584843495,24,391.0
2350.0,22,261.0,4.745454545454545,5.460401670835425,11,209.0,0.33656617760131297,11,204.0,0.2607980430791566,22,413.0
2355.0,16,243.0,4.339285714285714,6.615593285280668,7,146.0,0.38985620302106283,9,202.0,0.2985947479295172,16,348.0
2360.0,17,218.0,4.2745098039215685,6.136894068849311,9,150.0,0.3543691482307381,8,200.0,0.2414357330999166,17,350.0
2365.0,18,257.0,4.508771929824562,6.304094175707117,9,155.0,0.3091411667453523,9,210.0,0.32307934391586063,18,365.0
2370.0,19,279.0,4.728813559322034,6.022165036579862,11,170.0,0.36997332545795436,8,187.0,0.4338434051765386,19,357.0
2375.0,21,355.0,5.819672131147541,7.3768130327660275,11,185.0,0.45753471599488726,10,215.0,0.48329437251302404,21,400.0
2380.0,23,203.0,3.3278688524590163,5.714903918127707,13,188.0,0.36502732209000077,10,155.0,0.3486735383312441,23,343.0
2385.0,30,298.0,4.966666666666667,4.908172052624203,18,202.0,0.23318406718135606,12,149.0,0.3104756712601869,30,351.0
2390.0,31,286.0,4.931034482758621,3.2354980974247227,18,245.0,0.14738037527867165,13,168.0,0.2027869638529669,31,413.0
2395.0,29,332.0,5.824561403508772,4.473851517220182,17,268.0,0.16656449404826035,12,160.0,0.2368845993168549,29,428.0
2400.0,25,339.0,5.947368421052632,4.445101924243978,16,311.0,0.11349571889732868,9,143.0,0.25467919932981914,25,454.0
2405.0,23,397.0,6.844827586206897,6.434283552062653,13,333.0,0.22920278887891832,10,150.0,0.3740490883959035,23,483.0
2410.0,22,352.0,6.4,5.57018081612501,14,351.0,0.22439627982725907,8,151.0,0.3507177293068211,22,502.0
2415.0,21,271.0,4.927272727272728,5.624379906661521,12,334.0,0.21148979942246707,9,148.0,0.41175176998147905,21,482.0
2420.0,18,248.0,4.862745098039215,4.773469701132443,11,364.0,0.26967753438243186,7,146.0,0.35155254365993666,18,510.0
2425.0,17,282.0,5.423076923076923,6.076140130353554,10,363.0,0.26895978820234906,7,134.0,0.4216872927127345,17,497.0
2430.0,17,222.0,4.036363636363636,5.835158427255693,10,370.0,0.30639295501580827,7,94.0,0.28592398610807457,17,464.0
2435.0,20,283.0,5.053571428571429,6.681849431381534,11,345.0,0.34201569737556714,9,82.0,0.34402626961433025,20,427.0
2440.0,19,234.0,4.333333333333333,6.102727449531402,10,319.0,0.35473464735490096,9,109.0,0.3333020442246175,19,428.0
2445.0,22,298.0,5.622641509433962,5.768114842024111,13,313.0,0.3320432565087559,9,121.0,0.4137808341260965,22,434.0
2450.0,22,285.0,5.181818181818182,5.087542119564864,14,342.0,0.30199389667601984,8,121.0,0.35845333825690645,22,463.0
2455.0,15,252.0,4.666666666666667,5.741838333642976,9,335.0,0.32136132609947965,6,82.0,0.3128230035907268,15,417.0
2460.0,13,136.0,2.4285714285714284,5.603960143855082,9,297.0,0.22701728917132433,4,80.0,0.3559713654683909,13,377.0
2465.0,24,219.0,3.65,5.992635713022632,14,273.0,0.27903659589164226,10,114.0,0.3294410882543322,24,387.0
2470.0,22,284.0,5.071428571428571,5.837695241734169,13,325.0,0.34890427774897365,9,138.0,0.3080254254655725,22,463.0
2475.0,20,349.0,6.462962962962963,6.05827131891716,13,382.0,0.2912020150556565,7,145.0,0.4079536588363071,20,527.0
2480.0,20,314.0,5.709090909090909,5.011216593462914,15,392.0,0.15808924567201668,5,107.0,0.4249635686852198,20,499.0
2485.0,16,308.0,5.6,6.341421175437397,8,342.0,0.2786057740681549,8,135.0,0.39610606295226203,16,477.0
2490.0,20,233.0,4.160714285714286,5.283651988514216,9,256.0,0.24682271427172825,11,155.0,0.22415236909035874,20,411.0
2495.0,25,295.0,5.175438596491228,5.828433140417987,12,180.0,0.24701983732886762,13,216.0,0.2758675337686293,25,396.0
2500.0,23,312.0,5.672727272727273,4.9522252304764205,11,208.0,0.2739883456008875,12,246.0,0.3144297366106559,23,454.0
2505.0,21,324.0,5.785714285714286,5.769556392246234,12,238.0,0.2493801314623998,9,234.0,0.39302159692032745,21,472.0
2510.0,20,310.0,5.7407407407407405,5.087495372804542,12,233.0,0.2266125991716618,8,243.0,0.3425892167996898,20,476.0
2515.0,20,309.0,5.327586206896552,5.489456612049116,5,177.0,0.357857256389849,15,282.0,0.17239171922106344,20,459.0
2520.0,22,294.0,5.25,4.68074810982255,7,127.0,0.360104837771672,15,314.0,0.06838050195887597,22,441.0
2525.0,19,337.0,5.912280701754386,5.501175440000719,11,161.0,0.3541782862721364,8,312.0,0.1700179362773105,19,473.0
2530.0,16,346.0,6.290909090909091,5.685422608568614,10,166.0,0.35087454637817367,6,318.0,0.3298349401102344,16,484.0
2535.0,18,368.0,6.6909090909090905,6.433359249643908,7,144.0,0.40755388637452855,11,317.0,0.2809117528763854,18,461.0
2540.0,18,382.0,7.074074074074074,5.535482696282851,9,148.0,0.33453041246424525,9,327.0,0.25153655112580847,18,475.0
2545.0,19,447.0,8.277777777777779,6.1719408097127335,13,194.0,0.24579097064705693,6,318.0,0.46325963973425094,19,512.0
2550.0,15,222.0,4.036363636363636,6.298609585125524,12,234.0,0.270397784736816,3,137.0,0.5078289577886033,15,371.0
2555.0,16,284.0,5.2592592592592595,6.787883810301069,10,248.0,0.34912212261512154,6,70.0,0.41517200571396684,16,318.0
2560.0,22,307.0,5.581818181818182,5.08065327377689,9,243.0,0.28758157411750096,13,125.0,0.16119362943562163,22,368.0
2565.0,23,342.0,6.0,5.718507980352179,10,242.0,0.39466938250143063,13,166.0,0.2555495182080685,23,408.0
2570.0,18,205.0,3.9423076923076925,5.671008048294902,10,160.0,0.3306149893113508,8,177.0,0.35394899588021955,18,337.0
2575.0,12,146.0,2.92,6.8819896805141685,6,105.0,0.27058951115553215,6,135.0,0.5328158876380799,12,240.0
2580.0,14,174.0,3.48,6.849827263175733,8,131.0,0.28320332172889817,6,125.0,0.5119458136629111,14,256.0
2585.0,18,158.0,2.981132075471698,6.556158440957409,10,161.0,0.3985248835390142,8,98.0,0.3785739982796146,18,259.0
2590.0,18,198.0,3.96,6.130063807839482,8,186.0,0.4622882949394131,10,93.0,0.2892484783285927,18,279.0
2595.0,15,222.0,4.44,5.987149248472645,9,203.0,0.42035612611853906,6,104.0,0.36077488405167324,15,307.0
2600.0,21,259.0,5.078431372549019,5.342812858978308,12,219.0,0.30114399002758446,9,130.0,0.34307931514565015,21,349.0
2605.0,25,277.0,5.770833333333333,4.441483710274993,17,228.0,0.15522225148528226,8,144.0,0.4120796344949358,25,372.0
2610.0,24,198.0,3.8076923076923075,3.842890692154242,16,242.0,0.1044643777355242,8,144.0,0.34393376685099486,24,386.0
2615.0,16,181.0,3.4150943396226414,5.242086471708902,10,209.0,0.255541399111656,6,127.0,0.31477737192928396,16,336.0
2620.0,17,182.0,3.25,6.44429213739531,8,212.0,0.37881963735688756,9,156.0,0.29292249572694995,17,368.0
2625.0,21,234.0,4.254545454545455,6.602924014120572,11,211.0,0.35008066347267236,10,182.0,0.44352582379270267,21,393.0
2630.0,23,313.0,6.019230769230769,5.405895108285744,12,231.0,0.23475686924027803,11,233.0,0.39835752825843473,23,464.0
2635.0,20,340.0,6.296296296296297,4.801682390306565,12,236.0,0.28662248868496215,8,225.0,0.271667425704505,20,461.0
2640.0,19,315.0,5.338983050847458,5.829687234743328,12,240.0,0.2508728105093556,7,171.0,0.3705885571459287,19,411.0
2645.0,20,269.0,4.483333333333333,6.418574051025529,13,255.0,0.28435437509195055,7,142.0,0.4063662399848554,20,397.0
2650.0,23,286.0,4.931034482758621,5.854811246629188,13,289.0,0.27315241911185856,10,119.0,0.403302461617213,23,408.0
2655.0,24,374.0,6.338983050847458,5.162990027619387,14,327.0,0.336929694346069,10,137.0,0.2820895481009638,24,464.0
2660.0,23,406.0,7.0,5.498670150221245,13,349.0,0.3008854219192401,10,136.0,0.3840249702839044,23,485.0
2665.0,18,379.0,6.213114754098361,6.124267420719192,11,339.0,0.3592198332399727,7,137.0,0.29730793385494747,18,476.0
2670.0,19,405.0,6.75,5.879257329846217,9,342.0,0.34133286072869756,10,135.0,0.24087434615841025,19,477.0
2675.0,24,403.0,6.5,5.776815562226497,13,368.0,0.3733913886173582,11,127.0,0.2162042629942953,24,495.0
2680.0,24,239.0,3.734375,5.640209638491866,12,275.0,0.33461433538964774,12,156.0,0.31093679832025267,24,431.0
2685.0,23,273.0,4.333333333333333,5.732299082338652,16,208.0,0.27736200635398184,7,165.0,0.48787579482662724,23,373.0
2690.0,24,287.0,4.783333333333333,5.301952986225206,18,248.0,0.15311109374927565,6,127.0,0.5157939733002171,24,375.0
2695.0,25,305.0,5.169491525423729,5.184031241470829,20,303.0,0.16545931782403278,5,89.0,0.4458062356493383,25,392.0
2700.0,29,335.0,5.317460317460317,4.586104890776175,18,329.0,0.21539300336149655,11,111.0,0.2935717480089742,29,440.0
2705.0,22,254.0,4.031746031746032,5.25810183265119,10,298.0,0.34240260637142195,12,117.0,0.2554438578883159,22,415.0
2710.0,25,268.0,3.9411764705882355,5.699047844335733,10,279.0,0.36298903709578845,15,163.0,0.2532200095092718,25,442.0
2715.0,26,261.0,3.838235294117647,5.300092159536676,14,249.0,0.2624971861190926,12,196.0,0.32648002960335476,26,445.0
2720.0,23,242.0,3.723076923076923,5.213795022121378,15,285.0,0.17240970473604023,8,171.0,0.4289590978471203,23,456.0
2725.0,30,289.0,4.661290322580645,4.902441490111276,22,354.0,0.11259259981790032,8,140.0,0.3899589520094649,30,494.0
2730.0,29,344.0,5.548387096774194,4.56304196427165,18,391.0,0.08946752577673135,11,157.0,0.34864712405017195,29,548.0
2735.0,23,306.0,4.935483870967742,4.862001168946462,11,345.0,0.21506593873365265,12,189.0,0.26370857483559723,23,534.0
2740.0,26,362.0,6.033333333333333,5.2506502642575335,8,281.0,0.4067383371804269,18,260.0,0.13783057535194188,26,541.0
2745.0,24,389.0,6.706896551724138,5.418222188675088,7,256.0,0.43701202000391076,17,294.0,0.2074750189666876,24,550.0
2750.0,19,255.0,4.473684210526316,4.779118370505381,10,197.0,0.2172312439562727,9,271.0,0.3617826217558374,19,468.0
2755.0,25,225.0,3.5714285714285716,4.6728269534883475,15,199.0,0.24179075470633712,10,236.0,0.295425992805686,25,435.0
2760.0,25,262.0,3.9696969696969697,4.692734756003444,12,219.0,0.2500503279483183,13,237.0,0.2956446880066348,25,456.0
2765.0,24,297.0,4.304347826086956,5.305440702511727,8,185.0,0.41745488726824703,16,277.0,0.2279341353213774,24,462.0
2770.0,21,317.0,4.464788732394366,5.856971158233635,8,176.0,0.40605325098895967,13,278.0,0.2816068839768898,21,454.0
2775.0,21,278.0,3.861111111111111,5.736355782660901,11,184.0,0.34186456695346706,10,262.0,0.3417869394980497,21,446.0
2780.0,30,298.0,4.082191780821918,5.026117370202184,15,222.0,0.25712177743578063,15,221.0,0.3150956700174934,30,443.0
2785.0,37,366.0,5.154929577464789,4.375828417611997,19,296.0,0.29328340090131794,18,242.0,0.2119013845413995,37,538.0
2790.0,37,461.0,6.315068493150685,4.188130457028658,19,329.0,0.195549119425946,18,281.0,0.24424059315422048,37,610.0
2795.0,38,485.0,6.381578947368421,4.3313050752742095,17,338.0,0.25430738577556644,21,330.0,0.17491757284031625,38,668.0
2800.0,28,450.0,5.8441558441558445,5.275210315852001,14,354.0,0.3142593789517648,14,322.0,0.2175286780378078,28,676.0
2805.0,25,502.0,6.197530864197531,5.945435609775765,15,378.0,0.27046967091222535,10,317.0,0.3514607975564384,25,695.0
2810.0,29,494.0,6.586666666666667,5.651138861632645,20,448.0,0.248837138714912,9,240.0,0.4429205154517147,29,688.0
2815.0,35,604.0,7.743589743589744,5.736045698809333,21,519.0,0.3201629170172781,14,243.0,0.3617191032635945,35,762.0
2820.0,34,435.0,5.64935064935065,4.198825596431633,20,476.0,0.232935150971774,14,237.0,0.2423096505024453,34,713.0
2825.0,42,538.0,7.27027027027027,3.83689039077725,23,434.0,0.19342223193914862,19,252.0,0.23889053946826408,42,686.0
2830.0,46,593.0,7.602564102564102,3.037966569688512,27,479.0,0.11988375903978503,19,305.0,0.2339930846805077,46,784.0
2835.0,33,466.0,5.825,4.62613571045935,21,459.0,0.14307653453230956,12,310.0,0.30403790107243306,33,769.0
2840.0,29,488.0,6.1,4.490234837808553,16,494.0,0.1757666340672481,13,354.0,0.22043577058129424,29,848.0
2845.0,32,533.0,6.421686746987952,4.676502406139801,18,511.0,0.19138454937624577,14,391.0,0.185908391285764,32,902.0
2850.0,39,399.0,5.391891891891892,3.8495082054374703,21,530.0,0.21349389380977737,18,361.0,0.212497909895965,39,891.0
2855.0,41,455.0,6.148648648648648,3.8737278184579047,21,528.0,0.16727438050471252,20,304.0,0.20231146139235362,41,832.0
2860.0,44,582.0,7.558441558441558,3.656197687917694,22,545.0,0.15867194161209083,22,390.0,0.25251327471006346,44,935.0
2865.0,35,584.0,8.0,4.0169693840738665,15,468.0,0.19420302578542778,20,451.0,0.2411332576265222,35,919.0
2870.0,32,622.0,8.18421052631579,3.8800242531885156,13,428.0,0.28104938772843757,19,467.0,0.14901393698123785,32,895.0
2875.0,30,445.0,5.933333333333334,4.297143988539267,12,381.0,0.33058367597065014,18,418.0,0.15372532147674853,30,799.0
2880.0,26,457.0,6.175675675675675,5.509360265125563,13,386.0,0.3348148682536577,13,370.0,0.27046837136966617,26,756.0
2885.0,28,358.0,4.773333333333333,5.4900924637805,16,346.0,0.2572794700304448,12,348.0,0.3398063324329509,28,694.0
2890.0,34,454.0,6.135135135135135,4.727745882123474,20,316.0,0.1692013339578155,14,376.0,0.2866161672999167,34,692.0
2895.0,37,499.0,7.028169014084507,3.9635203668467422,20,368.0,0.18422778275389345,17,409.0,0.24514149714401276,37,777.0
2900.0,34,529.0,7.557142857142857,3.959170115932011,14,374.0,0.24074419227474256,20,458.0,0.11352584586093986,34,832.0
2905.0,34,580.0,8.169014084507042,4.296602427744523,12,370.0,0.3522597022068935,22,480.0,0.007118666569490023,34,850.0
2910.0,28,531.0,7.925373134328358,4.767103521127893,15,395.0,0.2934240964941576,13,444.0,0.12326819005224036,28,839.0
2915.0,27,509.0,8.079365079365079,4.776108382981632,18,387.0,0.17716452105094369,9,414.0,0.3221141765185386,27,801.0
2920.0,31,414.0,6.9,3.9698795884640727,23,375.0,0.08256281555706063,8,361.0,0.31984930183654103,31,736.0
2925.0,30,357.0,5.95,3.679427286774233,20,421.0,0.12299276390272895,10,291.0,0.3184965071669618,30,712.0
2930.0,25,340.0,5.862068965517241,4.066687930319908,14,379.0,0.20129954948819756,11,313.0,0.27472464184588236,25,692.0
2935.0,19,326.0,5.433333333333334,4.8132467077380685,12,379.0,0.18442013119276862,7,286.0,0.28414327972624864,19,665.0
2940.0,22,282.0,4.7,5.645268205152439,15,373.0,0.07449136700511319,7,239.0,0.4507822644334027,22,612.0
2945.0,28,338.0,5.9298245614035086,4.765344143274541,18,421.0,0.11043033514994838,10,199.0,0.35344300618652197,28,620.0
2950.0,29,396.0,7.333333333333333,3.8741503306601657,16,445.0,0.23334562009839435,13,195.0,0.25107700130081023,29,640.0
2955.0,27,431.0,7.696428571428571,3.93697569657687,13,456.0,0.28179805572908667,14,197.0,0.26305994834968804,27,653.0
2960.0,22,390.0,6.842105263157895,4.185691211473678,9,393.0,0.3175537367889209,13,231.0,0.22394784982055518,22,624.0
2965.0,16,377.0,6.5,5.929755485357007,8,355.0,0.397844810058503,8,215.0,0.25991433629024446,16,570.0
2970.0,18,257.0,4.145161290322581,5.96750144507267,11,268.0,0.2957611238288083,7,214.0,0.33372395628595813,18,482.0
2975.0,27,333.0,5.459016393442623,5.289392081670787,12,241.0,0.2863586749044944,15,255.0,0.2591751167863016,27,496.0
2980.0,27,411.0,6.629032258064516,4.684987700154342,13,273.0,0.29538829611356254,14,289.0,0.2740583390193635,27,562.0
2985.0,22,462.0,7.333333333333333,5.7693557798102155,10,292.0,0.3644948658876712,12,282.0,0.29760389103816165,22,574.0
2990.0,20,306.0,4.935483870967742,5.43169633437419,10,256.0,0.2863698540263986,10,225.0,0.2626655475765051,20,481.0
2995.0,26,376.0,5.968253968253968,5.122218960974394,12,210.0,0.26394579798492696,14,248.0,0.2219191541706115,26,458.0
3000.0,28,364.0,5.777777777777778,5.113329556208237,12,239.0,0.3110307442824283,16,232.0,0.2583438973073318,28,471.0
3005.0,22,389.0,6.274193548387097,5.688705724788409,9,257.0,0.35173040196360117,13,242.0,0.3117370708860437,22,499.0
3010.0,21,290.0,4.67741935483871,5.3131348320635094,7,181.0,0.33663905869766525,14,282.0,0.21737550007391201,21,463.0
3015.0,26,348.0,5.8,5.2824700234489,12,150.0,0.23477697149066498,14,308.0,0.27458935939530377,26,458.0
3020.0,25,261.0,4.35,4.657976441127034,12,152.0,0.24223928793984767,13,303.0,0.3001871846253173,25,455.0
3025.0,25,281.0,4.762711864406779,5.050902671397214,14,180.0,0.17195987819613956,11,252.0,0.34642220811327434,25,432.0
3030.0,25,319.0,5.316666666666666,4.963678813267663,11,202.0,0.22839551774782552,14,288.0,0.2719623132012477,25,490.0
3035.0,18,289.0,4.982758620689655,5.151882013320535,3,161.0,0.3572879696101687,15,325.0,0.16073287457447474,18,486.0
3040.0,20,357.0,6.2631578947368425,5.518509484414931,3,116.0,0.5901539408057516,17,360.0,0.13371504442990265,20,476.0
3045.0,18,396.0,7.2,6.677726403774072,5,114.0,0.5095640143826691,13,379.0,0.26348741043129753,18,493.0
3050.0,17,298.0,5.321428571428571,6.479467472942043,6,139.0,0.4174296048628867,11,329.0,0.245658490306758,17,468.0
3055.0,19,258.0,4.961538461538462,6.229687233890953,3,104.0,0.5414059686685632,16,303.0,0.15731176659995524,19,407.0
3060.0,19,320.0,6.4,6.254941033434882,4,79.0,0.5758365377138704,15,350.0,0.14814322653364836,19,429.0
3065.0,17,320.0,6.530612244897959,6.562057729294012,4,53.0,0.5397478940528141,13,351.0,0.22558585785133714,17,404.0
3070.0,18,333.0,6.9375,5.908474888412463,7,80.0,0.29253775341490024,11,364.0,0.2926774257651184,18,444.0
3075.0,19,376.0,7.372549019607843,6.378419207013066,7,109.0,0.3071973230528252,12,353.0,0.3804088328640084,19,462.0
3080.0,18,265.0,5.408163265306122,6.598423071247241,7,128.0,0.49966806625483023,11,268.0,0.3790242235455041,18,396.0
3085.0,19,245.0,5.0,5.824194947922802,5,91.0,0.5606028944503022,14,216.0,0.27888006626434336,19,307.0
3090.0,19,246.0,4.823529411764706,4.845855676099088,7,109.0,0.35216641583336816,12,226.0,0.29611179360304457,19,335.0
3095.0,25,263.0,4.87037037037037,5.140773522770712,9,94.0,0.2548843945034109,16,253.0,0.32708512551768476,25,347.0
3100.0,17,228.0,4.384615384615385,6.079622295201877,4,70.0,0.46615976689296196,13,252.0,0.2505492697795322,17,322.0
3105.0,13,125.0,2.5,6.001682416390626,4,63.0,0.31273535547243075,9,193.0,0.20322258432410178,13,256.0
3110.0,19,162.0,3.306122448979592,5.1501632331376195,7,71.0,0.2621489569531652,12,231.0,0.1971987965874058,19,302.0
3115.0,23,222.0,4.826086956521739,4.440259311603574,7,94.0,0.36534467855639285,16,263.0,0.1899490565817987,23,357.0
3120.0,16,248.0,5.391304347826087,5.478752791604,3,76.0,0.5237624100232877,13,278.0,0.27000784163596553,16,354.0
3125.0,14,265.0,5.3,6.956467725225521,4,83.0,0.4760277798217626,10,238.0,0.32510469233134126,14,321.0
3130.0,10,177.0,3.54,6.898820170259809,3,55.0,0.2529839333695713,7,214.0,0.36415347288968586,10,269.0
3135.0,17,233.0,4.755102040816326,6.925492531598461,7,57.0,0.37494602874167904,10,221.0,0.3773240856489071,17,278.0
3140.0,15,198.0,4.212765957446808,6.838064579320516,4,66.0,0.5857023990266496,11,213.0,0.345687234934267,15,279.0
3145.0,16,173.0,3.760869565217391,6.695366945149564,5,90.0,0.6061960748348998,11,198.0,0.3601521332481789,16,288.0
3150.0,16,180.0,3.673469387755102,4.808178938789739,4,76.0,0.4572318084349193,12,241.0,0.21284825595653498,16,317.0
3155.0,20,264.0,4.888888888888889,6.036261109845977,5,77.0,0.4877412849226917,15,299.0,0.2642749678244796,20,376.0
3160.0,20,236.0,4.37037037037037,6.093244047465202,6,82.0,0.47131031457129935,14,294.0,0.2497470825376186,20,376.0
3165.0,15,221.0,4.092592592592593,6.954531242757291,6,103.0,0.45330519301450434,9,239.0,0.2670046028991234,15,342.0
3170.0,20,254.0,4.703703703703703,6.052554453213493,7,123.0,0.3803307505611455,13,234.0,0.19154300809384547,20,357.0
3175.0,17,277.0,5.54,6.359046106501531,7,138.0,0.45486376163826997,10,224.0,0.2431142788022094,17,362.0
3180.0,15,170.0,3.617021276595745,6.226809944651263,5,67.0,0.5242513936869342,10,239.0,0.23740643146682783,15,306.0
3185.0,16,200.0,4.0,6.712626949947811,6,82.0,0.48234034614511156,10,236.0,0.3484881481505366,16,318.0
3190.0,16,189.0,3.78,6.3695832067657845,6,66.0,0.4106860593879154,10,255.0,0.424483147582225,16,321.0
3195.0,18,253.0,5.382978723404255,6.191454764839478,6,62.0,0.40564126805712797,12,273.0,0.38050067335485294,18,335.0
3200.0,22,303.0,6.446808510638298,4.242507791360634,7,79.0,0.30574764191454595,15,313.0,0.21465897187975616,22,392.0
3205.0,20,380.0,7.916666666666667,4.708883504040075,8,108.0,0.35080311589059776,12,359.0,0.20628686430959006,20,467.0
3210.0,20,317.0,5.87037037037037,4.492048913614282,7,94.0,0.3272744604539413,13,353.0,0.26242252033202423,20,447.0
3215.0,13,274.0,4.724137931034483,7.155521428852372,2,51.0,0.5584444727520782,11,319.0,0.3706406952384226,13,370.0
3220.0,13,314.0,5.413793103448276,7.716609625412241,2,37.0,0.7203903765985898,11,352.0,0.2964242835900058,13,389.0
3225.0,18,364.0,6.066666666666666,6.973096368995789,4,54.0,0.6150380983814208,14,376.0,0.15962717233118068,18,430.0
3230.0,22,242.0,4.172413793103448,5.807230489819011,5,48.0,0.5730864794718086,17,335.0,0.1428835388444497,22,383.0
3235.0,28,303.0,5.611111111111111,5.438267175506774,10,83.0,0.49079769047266647,18,292.0,0.22183650701505933,28,375.0
3240.0,22,322.0,6.313725490196078,4.943006801299366,8,97.0,0.46280926492841273,14,318.0,0.27075064387250647,22,415.0
3245.0,19,294.0,5.25,5.9988011703715705,9,114.0,0.4532543106834861,10,287.0,0.37847597044899506,19,401.0
3250.0,25,333.0,5.6440677966101696,5.762631574169403,10,121.0,0.3275144756509669,15,347.0,0.4062564525266449,25,468.0
3255.0,32,429.0,7.032786885245901,4.619030817837841,12,125.0,0.25062842833287846,20,440.0,0.30206034230090145,32,565.0
3260.0,30,492.0,8.338983050847459,3.026340023778422,10,147.0,0.20031347465083238,20,490.0,0.1924298266411838,30,637.0
3265.0,25,536.0,9.241379310344827,4.546096069871402,9,138.0,0.28777334090066725,16,508.0,0.21777295430026378,25,646.0
3270.0,24,500.0,8.620689655172415,4.451231406365139,9,145.0,0.2960994288295266,15,488.0,0.15427266065066922,24,633.0
3275.0,25,528.0,9.10344827586207,5.085803720356069,8,162.0,0.3574998825813362,17,454.0,0.17564130783035098,25,616.0
3280.0,26,392.0,6.758620689655173,5.320121505129761,7,145.0,0.45238404739680016,19,447.0,0.22282171335611287,26,592.0
3285.0,23,304.0,5.241379310344827,5.665079502093407,8,139.0,0.5096796433788717,15,401.0,0.24388317459005535,23,540.0
3290.0,22,250.0,4.464285714285714,5.025918872931122,9,132.0,0.4440345179041843,13,428.0,0.2736447710135655,22,560.0
3295.0,17,236.0,4.37037037037037,4.986955709036077,7,148.0,0.40224990015736317,10,410.0,0.250683733602783,17,558.0
3300.0,25,280.0,5.0,4.13492903653036,9,159.0,0.23769056043954237,16,413.0,0.21955552111044632,25,572.0
3305.0,27,359.0,6.298245614035087,4.262666517569445,10,175.0,0.2581733340758194,17,402.0,0.2312002322779802,27,577.0
3310.0,26,428.0,7.925925925925926,3.9531670975947573,8,190.0,0.3386693719115259,18,448.0,0.2399928329227319,26,638.0
3315.0,19,448.0,8.145454545454545,5.5317209375415155,7,194.0,0.35325008139981967,12,460.0,0.3394199700435352,19,654.0
3320.0,19,256.0,4.266666666666667,4.787591744682783,7,170.0,0.20866638316004488,12,408.0,0.3040658294109611,19,578.0
3325.0,24,284.0,4.369230769230769,5.741166820516304,7,113.0,0.2677782064296726,17,384.0,0.3234434812384662,24,497.0
3330.0,24,362.0,5.65625,5.285261540029435,5,124.0,0.3788270141400399,19,442.0,0.24753985590840274,24,566.0
