step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,244.0,4.135593220338983,5.176504792547769,13,233.0,0.2086727524662528,9,220.0,0.17813663504179672,22,453.0
2220.0,23,253.0,4.517857142857143,5.093276432470711,12,266.0,0.2521008336752212,11,201.0,0.26392054434579476,23,467.0
2225.0,18,277.0,5.653061224489796,4.99246423000578,10,268.0,0.3216372727603821,8,194.0,0.1877254049466783,18,462.0
2230.0,18,301.0,6.142857142857143,5.733846186420992,10,259.0,0.2886459372174065,8,187.0,0.26542275344483285,18,446.0
2235.0,20,313.0,5.90566037735849,6.320218865500131,12,283.0,0.24658247926176385,8,189.0,0.3858719761679689,20,472.0
2240.0,21,318.0,6.235294117647059,6.330883279431156,13,313.0,0.2583000402612558,8,155.0,0.5220522117126704,21,468.0
2245.0,19,323.0,6.09433962264151,6.409985179098546,11,307.0,0.31456968472509617,8,147.0,0.5106678745169072,19,454.0
2250.0,20,267.0,4.8545454545454545,4.731934188467223,9,241.0,0.2914959946460353,11,174.0,0.37335095250409284,20,415.0
2255.0,28,339.0,5.947368421052632,4.3907804662047765,14,269.0,0.25016913522873774,14,211.0,0.3236465498353045,28,480.0
2260.0,23,325.0,5.803571428571429,4.631013587005763,14,279.0,0.2680181769089296,9,218.0,0.23196929672363875,23,497.0
2265.0,21,322.0,5.649122807017544,4.423917462106603,9,231.0,0.24453598200980403,12,230.0,0.11971928518670989,21,461.0
2270.0,29,395.0,6.694915254237288,4.039921117047925,13,261.0,0.23859780483616058,16,275.0,0.09986059471689022,29,536.0
2275.0,29,320.0,5.161290322580645,4.638411172226443,12,298.0,0.3252394904534914,17,277.0,0.20944809060388542,29,575.0
2280.0,25,308.0,5.049180327868853,4.943073626273005,13,291.0,0.3838319398250234,12,242.0,0.3230601410569252,25,533.0
2285.0,25,287.0,4.629032258064516,5.249120633338905,13,271.0,0.38689157518797396,12,258.0,0.3571110994215769,25,529.0
2290.0,20,254.0,3.96875,5.0924740986592525,12,273.0,0.21156566404194904,8,218.0,0.4340757880872382,20,491.0
2295.0,23,251.0,3.746268656716418,5.2929607252546145,13,256.0,0.20168496589789583,10,230.0,0.3227644080417097,23,486.0
2300.0,28,266.0,4.03030303030303,4.41034720100393,12,260.0,0.1622209505045618,16,234.0,0.21028348673006145,28,494.0
2305.0,32,304.0,4.537313432835821,4.199389669868225,16,269.0,0.18557961784157986,16,270.0,0.20297903001038722,32,539.0
2310.0,30,329.0,4.838235294117647,4.630830491614217,15,294.0,0.291629032882264,15,273.0,0.27751398202555283,30,567.0
2315.0,30,387.0,5.5285714285714285,5.367624320493446,16,311.0,0.38310493203343504,14,297.0,0.29328218343780155,30,608.0
2320.0,27,335.0,4.652777777777778,5.367951422422849,16,339.0,0.37669808088785744,11,261.0,0.296793227546792,27,600.0
2325.0,21,277.0,3.7432432432432434,5.393965090656228,9,313.0,0.3591937330889479,12,285.0,0.2672355383470269,21,598.0
2330.0,27,305.0,4.121621621621622,4.596683938424519,12,315.0,0.2935728056336564,15,315.0,0.17848727849787674,27,630.0
2335.0,34,418.0,5.726027397260274,4.2889378016229225,17,339.0,0.19457682666274204,17,351.0,0.24084051208389187,34,690.0
2340.0,29,479.0,6.561643835616438,4.184961813512266,19,383.0,0.14388435522402362,10,334.0,0.291474520189372,29,717.0
2345.0,26,549.0,8.194029850746269,5.310479322475133,15,375.0,0.18154945970075856,11,349.0,0.3178921018203959,26,724.0
2350.0,30,620.0,8.985507246376812,4.476291360321095,16,426.0,0.18875706625897856,14,382.0,0.14799030297197893,30,808.0
2355.0,33,737.0,10.528571428571428,4.609205856147016,17,470.0,0.22741092905131263,16,444.0,0.16022997180632045,33,914.0
2360.0,31,585.0,8.863636363636363,5.10069859773965,16,496.0,0.32161544010458204,15,383.0,0.24199792006034562,31,879.0
2365.0,31,716.0,10.084507042253522,5.4839196260390555,17,519.0,0.30380129433977854,14,362.0,0.2828590559678258,31,881.0
2370.0,31,519.0,6.828947368421052,5.573214198127043,20,513.0,0.2910980473467996,11,313.0,0.42926339444278294,31,826.0
2375.0,31,490.0,6.2025316455696204,5.994374957327922,19,474.0,0.3058883557657802,12,233.0,0.45759805116522523,31,707.0
2380.0,33,423.0,5.423076923076923,4.681037235278116,21,489.0,0.24422795381617987,12,227.0,0.3485155737166474,33,716.0
2385.0,29,288.0,4.0,4.4706102983013984,20,436.0,0.12955798335917953,9,177.0,0.32443775222209836,29,613.0
2390.0,32,418.0,5.9714285714285715,3.6145683703430618,22,461.0,0.09040278335441687,10,146.0,0.19336365556320256,32,607.0
2395.0,34,508.0,7.470588235294118,3.788186372313377,23,502.0,0.10965413547751664,11,156.0,0.14352241048072953,34,658.0
2400.0,39,579.0,8.64179104477612,3.525037295492298,25,571.0,0.1309056229599312,14,199.0,0.18513130672431471,39,770.0
2405.0,37,652.0,10.03076923076923,4.332438919034645,25,600.0,0.18696157586977472,12,226.0,0.307232513609754,37,826.0
2410.0,36,748.0,11.333333333333334,4.307613537923845,23,649.0,0.11646146597694818,13,248.0,0.38130382728789064,36,897.0
2415.0,27,701.0,10.784615384615385,4.739001319437066,17,633.0,0.12108875730396534,10,264.0,0.4011745300187329,27,897.0
2420.0,23,622.0,10.03225806451613,4.644304162526516,15,637.0,0.1503648366843511,8,223.0,0.2708966666334664,23,860.0
2425.0,21,350.0,5.645161290322581,4.8232589647599236,14,593.0,0.16660746756815742,7,171.0,0.2856074220415834,21,764.0
2430.0,30,263.0,4.311475409836065,4.598168651827718,18,559.0,0.23376822795731872,12,131.0,0.29307904291961673,30,690.0
2435.0,27,320.0,5.245901639344262,4.3607403351772565,15,576.0,0.26352275174054296,12,167.0,0.32448218043714183,27,743.0
2440.0,21,328.0,5.125,4.998976737414298,12,531.0,0.2662771968240249,9,181.0,0.2875604180518316,21,712.0
2445.0,19,321.0,4.863636363636363,5.551263587571956,11,517.0,0.27563600839143887,8,189.0,0.3071425982546677,19,706.0
2450.0,28,415.0,6.1940298507462686,5.8051320353365545,13,478.0,0.2885154137268903,15,217.0,0.34543282771321776,28,695.0
2455.0,27,406.0,6.444444444444445,4.581358593464474,16,484.0,0.2086909744813335,11,260.0,0.3310032921193866,27,744.0
2460.0,29,499.0,7.920634920634921,4.850142359764547,20,506.0,0.11953988284793371,9,274.0,0.39390047598207195,29,780.0
2465.0,26,386.0,5.7611940298507465,4.747029985456931,18,484.0,0.14136190973006527,8,252.0,0.3370923345371054,26,736.0
2470.0,30,392.0,6.030769230769231,5.583306743671318,16,485.0,0.33712825115524414,14,224.0,0.30774273211153763,30,709.0
2475.0,27,391.0,6.015384615384615,4.878858834708068,14,482.0,0.3507743279346652,13,266.0,0.28064612896827884,27,748.0
2480.0,27,355.0,5.378787878787879,4.630912661250576,10,424.0,0.3050158741658511,17,327.0,0.22298373608980612,27,751.0
2485.0,27,401.0,6.1692307692307695,5.160008410554011,10,356.0,0.3618400058272212,17,374.0,0.19547387966683888,27,730.0
2490.0,21,349.0,5.453125,4.849968837389714,11,372.0,0.2206282563835719,10,356.0,0.23815983771324378,21,728.0
2495.0,22,365.0,5.615384615384615,5.39453090223158,14,385.0,0.16736058590242492,8,333.0,0.3630219473845699,22,718.0
2500.0,29,437.0,6.828125,5.042189009503176,15,419.0,0.23278665278104124,14,353.0,0.34743136739727537,29,772.0
2505.0,24,488.0,7.746031746031746,5.038778231451703,8,387.0,0.39880745291439285,16,386.0,0.2002548352930971,24,773.0
2510.0,20,421.0,6.578125,5.040922011451411,6,304.0,0.3406852345726652,14,401.0,0.1564722481198833,20,705.0
2515.0,25,453.0,6.969230769230769,5.67623964132674,12,184.0,0.2514149404398452,13,398.0,0.2509613775179779,25,582.0
2520.0,25,319.0,4.984375,5.374310566877419,14,220.0,0.2140993264742179,11,283.0,0.2133335621186467,25,503.0
2525.0,24,388.0,6.576271186440678,6.038533266349931,9,217.0,0.38640098984865207,15,238.0,0.17394874439924463,24,455.0
2530.0,24,285.0,5.0,4.724395091077526,11,159.0,0.33777649501287255,13,237.0,0.10059374395575042,24,396.0
2535.0,23,315.0,5.526315789473684,6.100712011673631,11,186.0,0.44457071424205696,12,244.0,0.22174763976513348,23,430.0
2540.0,24,345.0,6.052631578947368,5.660308993065022,11,172.0,0.35536606504535795,13,276.0,0.3295872056931367,24,448.0
2545.0,22,359.0,6.298245614035087,5.872218923923778,12,197.0,0.2844365575150389,10,290.0,0.459402665655573,22,487.0
2550.0,17,269.0,4.637931034482759,6.076457282014827,13,210.0,0.2840729296003668,4,213.0,0.484440856933532,17,423.0
2555.0,14,292.0,5.214285714285714,6.744823550865074,9,188.0,0.3358345060673467,5,183.0,0.46201857090235254,14,371.0
2560.0,15,137.0,2.3620689655172415,5.665232517881973,10,173.0,0.2011432863533134,5,96.0,0.3188145343800679,15,269.0
2565.0,21,183.0,3.1551724137931036,5.812487150269795,12,185.0,0.31581543177241184,9,70.0,0.2960509824713484,21,255.0
2570.0,22,207.0,3.6964285714285716,6.1180671473018515,11,202.0,0.383491052923062,11,101.0,0.3336790806475286,22,303.0
2575.0,16,189.0,3.5,5.82263170516341,10,192.0,0.24599936766753,6,113.0,0.44554690435462274,16,305.0
2580.0,22,287.0,5.415094339622642,5.060807472441134,16,222.0,0.17315574403518158,6,121.0,0.3917723760436773,22,343.0
2585.0,24,334.0,5.859649122807017,4.887829523570597,14,244.0,0.19432451406943804,10,158.0,0.3828318405465075,24,402.0
2590.0,26,410.0,7.192982456140351,5.885983151527866,15,283.0,0.35077677304353294,11,180.0,0.35239703702233377,26,463.0
2595.0,20,390.0,6.842105263157895,5.70123368253902,12,273.0,0.3385219592921456,8,204.0,0.315651957685209,20,477.0
2600.0,21,329.0,5.9818181818181815,5.352835043600186,9,224.0,0.34966978920431124,12,209.0,0.2021470856227989,21,433.0
2605.0,24,350.0,6.730769230769231,4.709515554224688,11,219.0,0.18134512104939893,13,239.0,0.2344939365591806,24,458.0
2610.0,26,251.0,4.5636363636363635,4.896946045594068,13,210.0,0.23569660271522047,13,198.0,0.20398179748390227,26,408.0
2615.0,24,294.0,5.25,5.51179543200656,13,257.0,0.31668627869044746,11,193.0,0.2990674395383941,24,450.0
2620.0,20,302.0,5.592592592592593,6.191327695156267,12,281.0,0.41512556854346067,8,198.0,0.41968388216147234,20,479.0
2625.0,18,271.0,4.839285714285714,5.439781646233195,11,279.0,0.2348205986481707,7,165.0,0.45936209415376167,18,444.0
2630.0,18,232.0,4.142857142857143,5.742614243435368,10,236.0,0.27764998294987064,8,158.0,0.33653653962645735,18,394.0
2635.0,22,225.0,3.8135593220338984,5.318331910165525,10,239.0,0.24767281884749975,12,162.0,0.20615770044800363,22,401.0
2640.0,21,224.0,3.5555555555555554,6.055449541075963,10,214.0,0.34624315969602093,11,173.0,0.33262282932073045,21,387.0
2645.0,25,342.0,5.896551724137931,5.796057812478273,12,251.0,0.36104935630118584,13,221.0,0.3913832467174577,25,472.0
2650.0,24,325.0,5.508474576271187,5.092236900727596,12,279.0,0.3323112014163719,12,237.0,0.3647165221726432,24,516.0
2655.0,27,438.0,7.064516129032258,4.851114173604546,15,314.0,0.3097639026673856,12,246.0,0.2817550957989477,27,560.0
2660.0,29,389.0,6.174603174603175,4.50768371157584,15,323.0,0.30327741500501715,14,233.0,0.25922085135457534,29,556.0
2665.0,16,274.0,4.28125,5.465803825673365,8,296.0,0.3286877754259017,8,176.0,0.23941233532132977,16,472.0
2670.0,20,333.0,4.970149253731344,6.679691914945625,10,285.0,0.4119890786624965,10,195.0,0.2885820496753808,20,480.0
2675.0,26,399.0,6.138461538461539,5.735554962800263,9,294.0,0.4266109124673863,17,265.0,0.13222288844535154,26,559.0
2680.0,26,446.0,6.861538461538461,5.227309395616052,10,300.0,0.3886900141029163,16,318.0,0.20479437462771644,26,618.0
2685.0,27,512.0,8.0,5.24539231147962,12,323.0,0.3150149762176305,15,351.0,0.3333041249071048,27,674.0
2690.0,26,562.0,9.366666666666667,5.294378209857304,13,356.0,0.2863853812160575,13,346.0,0.37820243474630694,26,702.0
2695.0,18,510.0,8.64406779661017,5.4961815029373025,11,404.0,0.24596374627080064,7,287.0,0.3931149694865096,18,691.0
2700.0,20,432.0,7.081967213114754,4.79638704551428,14,445.0,0.27988301630975676,6,191.0,0.26602930753209797,20,636.0
2705.0,24,466.0,7.28125,5.581619448198588,11,473.0,0.35699765715994475,13,179.0,0.2857987032241016,24,652.0
2710.0,27,511.0,7.405797101449275,5.932371046525007,9,432.0,0.47927912104299325,18,202.0,0.23870844741099762,27,634.0
2715.0,18,263.0,3.925373134328358,6.218019625413571,8,256.0,0.3475334300332898,10,192.0,0.33848895294614617,18,448.0
2720.0,18,161.0,2.476923076923077,5.85489704734988,10,133.0,0.29462636004533715,8,166.0,0.3455138825219175,18,299.0
2725.0,25,245.0,3.9516129032258065,5.298303316243401,10,167.0,0.24838757898364353,15,208.0,0.25857453602791447,25,375.0
2730.0,26,327.0,5.7368421052631575,4.31851358197953,9,186.0,0.303247645569114,17,258.0,0.1481301875257925,26,444.0
2735.0,25,399.0,6.879310344827586,4.858821166633715,11,237.0,0.25361983547436423,14,272.0,0.18796475374013172,25,509.0
2740.0,17,307.0,5.903846153846154,6.208196574793907,8,237.0,0.33719930212347843,9,212.0,0.3251811427811852,17,449.0
2745.0,17,351.0,7.02,6.5315035339197145,8,249.0,0.40948631638988137,9,180.0,0.32012489192465193,17,429.0
2750.0,19,206.0,3.9615384615384617,5.63588528392822,6,189.0,0.4605364890864198,13,172.0,0.27019854612076594,19,361.0
2755.0,20,255.0,4.811320754716981,6.482371302845449,7,142.0,0.529789016333485,13,199.0,0.3792200884139776,20,341.0
2760.0,19,244.0,4.135593220338983,5.881732523692974,7,148.0,0.5027914090062787,12,208.0,0.3812191111593251,19,356.0
2765.0,23,343.0,5.444444444444445,6.234212876985829,8,184.0,0.49049721865833223,15,242.0,0.3577191109756775,23,426.0
2770.0,24,304.0,4.470588235294118,5.262337050802584,7,128.0,0.4410838144806243,17,265.0,0.23923479503287823,24,393.0
2775.0,35,418.0,5.805555555555555,5.6222943944619725,14,122.0,0.38313537591511976,21,330.0,0.27860373446696923,35,452.0
2780.0,30,414.0,5.914285714285715,4.671923614114238,13,177.0,0.2807287159715795,17,347.0,0.3156879295393239,30,524.0
2785.0,25,305.0,4.420289855072464,4.5901405247059985,12,210.0,0.2660735078602907,13,274.0,0.19148457049478568,25,484.0
2790.0,24,358.0,5.188405797101449,5.122087373088611,14,259.0,0.20986889827373176,10,239.0,0.31034089598821457,24,498.0
2795.0,26,402.0,5.506849315068493,5.3102210143293895,18,323.0,0.19591479002200543,8,227.0,0.30907019105472283,26,550.0
2800.0,32,449.0,6.0675675675675675,5.307055229400662,16,353.0,0.2709688671015098,16,270.0,0.2879509713348217,32,623.0
2805.0,32,461.0,6.22972972972973,5.106898964522246,14,342.0,0.3737591321523896,18,310.0,0.27159528356639456,32,652.0
2810.0,28,399.0,5.465753424657534,5.069638625201488,15,332.0,0.3087835533785806,13,301.0,0.32611660435741097,28,633.0
2815.0,30,395.0,5.064102564102564,4.83228441798405,19,327.0,0.26479682723266323,11,287.0,0.3233074319326529,30,614.0
2820.0,41,459.0,5.7375,4.528458540745872,22,374.0,0.21883349005990296,19,307.0,0.3068348194841455,41,681.0
2825.0,37,371.0,4.69620253164557,4.115040044312508,16,354.0,0.2415718000442728,21,334.0,0.15577276472238255,37,688.0
2830.0,38,407.0,5.151898734177215,3.7458507562903587,16,357.0,0.1847691150834078,22,327.0,0.11522022272230424,38,684.0
2835.0,39,451.0,5.782051282051282,4.209536505045023,15,346.0,0.2462177983484552,24,384.0,0.16784487627059133,39,730.0
2840.0,32,360.0,4.556962025316456,4.953192956313473,17,346.0,0.2354666390019981,15,372.0,0.2670339254756406,32,718.0
2845.0,27,336.0,4.421052631578948,5.066096361398617,16,311.0,0.19893046862212252,11,354.0,0.28502015828560623,27,665.0
2850.0,26,366.0,5.083333333333333,5.022051598113986,15,348.0,0.15008304945213055,11,338.0,0.32548585037013916,26,686.0
2855.0,31,391.0,5.666666666666667,4.369527343965619,17,393.0,0.1410037512610156,14,338.0,0.22025888796824042,31,731.0
2860.0,33,430.0,6.417910447761194,3.8593159527158734,16,399.0,0.1701175488419534,17,362.0,0.24773712244416757,33,761.0
2865.0,29,412.0,6.4375,4.795134541007597,11,339.0,0.31586776657471416,18,398.0,0.25231216722722183,29,737.0
2870.0,23,403.0,6.2,4.452414626615872,10,317.0,0.3036587427137068,13,371.0,0.2383025865883965,23,688.0
2875.0,25,461.0,6.779411764705882,5.389195407035233,11,291.0,0.3314102727434911,14,382.0,0.3083134914077855,25,673.0
2880.0,28,411.0,5.871428571428571,4.9531347309011995,12,258.0,0.32696544977382863,16,427.0,0.2683549433859711,28,685.0
2885.0,34,531.0,7.695652173913044,4.865017944350105,16,266.0,0.3033476111307624,18,477.0,0.28993313340731536,34,743.0
2890.0,33,487.0,7.268656716417911,3.5195582543066153,14,272.0,0.2673033075945697,19,442.0,0.17526053934977387,33,714.0
2895.0,35,547.0,8.044117647058824,4.134260608243076,12,249.0,0.3040024272777186,23,492.0,0.12139319599752631,35,741.0
2900.0,37,563.0,8.042857142857143,3.9269590449073184,13,260.0,0.30493889254451606,24,547.0,0.07400620873368195,37,807.0
2905.0,31,510.0,7.183098591549296,4.413641532031926,14,260.0,0.31303145100395113,17,548.0,0.11710593875863916,31,808.0
2910.0,27,565.0,8.432835820895523,4.693133582514751,14,293.0,0.2316117700456301,13,548.0,0.2708147603150532,27,841.0
2915.0,21,419.0,6.650793650793651,5.065144946832641,10,287.0,0.2429764770442581,11,417.0,0.2474162235714088,21,704.0
2920.0,25,310.0,5.081967213114754,3.9450560009886213,13,273.0,0.1725706018498772,12,373.0,0.14420076482151525,25,646.0
2925.0,33,338.0,5.540983606557377,4.1541716620942815,17,273.0,0.21197228962637357,16,399.0,0.20659982974514984,33,672.0
2930.0,30,407.0,7.017241379310345,4.122375472682391,15,322.0,0.18967019348446595,15,391.0,0.3069774823720627,30,713.0
2935.0,27,446.0,7.689655172413793,4.053547837657213,14,335.0,0.2296054376685478,13,397.0,0.2799682835573024,27,732.0
2940.0,20,384.0,6.508474576271187,5.042369973927227,13,333.0,0.15394440781062763,7,346.0,0.34113228599648543,20,679.0
2945.0,20,349.0,6.345454545454546,5.337561288146421,13,318.0,0.09147471625387447,7,271.0,0.38198750954435706,20,589.0
2950.0,24,402.0,6.931034482758621,4.684609031779985,14,346.0,0.18088896798429818,10,253.0,0.22329361602359699,24,599.0
2955.0,26,462.0,8.25,4.470969083718487,15,377.0,0.28375621787344496,11,273.0,0.2825552195000109,26,650.0
2960.0,28,537.0,9.944444444444445,3.728976547371111,12,399.0,0.22775831068953326,16,333.0,0.2774879640529151,28,732.0
2965.0,24,546.0,9.1,4.925302214755228,10,393.0,0.3200294168325478,14,366.0,0.2928662319929983,24,759.0
2970.0,17,511.0,8.241935483870968,5.64616814758149,8,376.0,0.33051610106627494,9,352.0,0.3007619663161645,17,728.0
2975.0,21,540.0,8.852459016393443,5.645138259862571,12,334.0,0.2411158226818225,9,350.0,0.3682107403207723,21,684.0
2980.0,27,445.0,6.953125,4.879888322060442,13,265.0,0.2361326070269183,14,373.0,0.2983487773462883,27,638.0
2985.0,30,276.0,4.3125,5.291089991066521,14,233.0,0.3470905564037892,16,276.0,0.3285644497872839,30,509.0
2990.0,27,313.0,4.890625,4.919653523134297,12,244.0,0.3210141605436285,15,212.0,0.27510460688356564,27,456.0
2995.0,27,294.0,4.454545454545454,4.047898164518887,10,211.0,0.29352891397865444,17,241.0,0.08948599013302738,27,452.0
3000.0,22,312.0,4.588235294117647,5.926500578505275,9,213.0,0.3313282240153061,13,238.0,0.19071363618586257,22,451.0
3005.0,23,300.0,4.411764705882353,5.788888772424958,11,166.0,0.2406288474079717,12,268.0,0.2530327518754507,23,434.0
3010.0,29,386.0,5.938461538461539,5.456962998433842,16,226.0,0.20510900885640282,13,296.0,0.2855579869617935,29,522.0
3015.0,27,396.0,6.6,4.88473620836966,15,264.0,0.23186654794138864,12,314.0,0.2829743215407039,27,578.0
3020.0,31,528.0,8.94915254237288,5.006965398112671,15,312.0,0.2927470491598676,16,348.0,0.3207134967870611,31,660.0
3025.0,28,530.0,8.983050847457626,4.69175760345413,14,330.0,0.24843662793038718,14,369.0,0.29931696591746004,28,699.0
3030.0,17,445.0,7.416666666666667,5.6437312432505795,6,282.0,0.26450956124307445,11,322.0,0.3115317641350375,17,604.0
3035.0,13,327.0,5.45,5.5505729732307385,2,166.0,0.3077560157538455,11,346.0,0.2082795710242218,13,512.0
3040.0,23,354.0,5.80327868852459,5.79544860483601,8,136.0,0.295065851805638,15,367.0,0.26638362491187706,23,503.0
3045.0,24,419.0,7.482142857142857,5.105634100891584,9,132.0,0.3415600203754128,15,410.0,0.2734661347525496,24,542.0
3050.0,15,422.0,7.814814814814815,5.634924603998382,3,93.0,0.3557406289544016,12,431.0,0.2922223617114879,15,524.0
3055.0,14,300.0,5.769230769230769,5.863871221003364,3,78.0,0.47135913464416407,11,373.0,0.17129552019591782,14,451.0
3060.0,20,231.0,4.3584905660377355,6.0777948349665065,4,90.0,0.5151192393571379,16,288.0,0.0846634348540403,20,378.0
3065.0,22,267.0,5.134615384615385,5.4143806277446185,6,115.0,0.512586957690289,16,334.0,0.09983088186845325,22,449.0
3070.0,22,295.0,6.276595744680851,5.2987533832959635,6,87.0,0.46397423340935096,16,356.0,0.26806368147821935,22,443.0
3075.0,20,330.0,6.470588235294118,5.999268699870355,7,116.0,0.40604460469773723,13,381.0,0.3902142267618063,20,497.0
3080.0,16,281.0,5.30188679245283,6.717539576706372,8,94.0,0.39452352503660343,8,345.0,0.43183126925586873,16,439.0
3085.0,16,236.0,4.627450980392157,5.67788931327812,8,133.0,0.33825994477437277,8,310.0,0.3129977791381962,16,443.0
3090.0,23,198.0,3.7358490566037736,5.00012813489455,8,133.0,0.27079016639276254,15,255.0,0.2691867742623643,23,388.0
3095.0,21,228.0,4.384615384615385,5.209321925308488,6,86.0,0.3479966795625053,15,313.0,0.2820054134573621,21,399.0
3100.0,23,341.0,6.5576923076923075,6.5652290057050084,6,100.0,0.49671071481079826,17,390.0,0.2794068538550369,23,490.0
3105.0,20,376.0,7.673469387755102,5.7043365195362945,6,127.0,0.4790988719438334,14,400.0,0.15257560120684985,20,527.0
3110.0,18,287.0,6.239130434782608,5.337639370213959,6,119.0,0.35601500169580297,12,378.0,0.16453366161455246,18,497.0
3115.0,19,273.0,5.808510638297872,5.022576871336493,7,113.0,0.28696333299937726,12,323.0,0.18149790711752717,19,436.0
3120.0,20,226.0,4.52,6.3202981587248805,7,127.0,0.33938076188752253,13,294.0,0.3468351457814101,20,421.0
3125.0,21,280.0,5.833333333333333,5.596136625527714,8,142.0,0.38903903844045423,13,310.0,0.3525509127696676,21,452.0
3130.0,20,238.0,4.857142857142857,4.8000309203740805,7,104.0,0.3223649700252071,13,330.0,0.33647451931518674,20,434.0
3135.0,25,296.0,5.803921568627451,4.483745548059097,11,124.0,0.29779953240105034,14,354.0,0.29127236746474755,25,478.0
3140.0,25,326.0,6.037037037037037,4.4724683085581685,7,127.0,0.32965053134427064,18,419.0,0.21583572181697724,25,546.0
3145.0,22,277.0,4.859649122807017,5.877771908435464,4,75.0,0.551124636836068,18,418.0,0.17581242700572378,22,493.0
3150.0,17,193.0,3.4464285714285716,5.9987659118672,4,66.0,0.3949801345480428,13,329.0,0.2222612638477277,17,395.0
3155.0,24,241.0,4.155172413793103,5.2239178085817395,11,105.0,0.25833105284025015,13,351.0,0.2648898862615691,24,456.0
3160.0,25,302.0,5.206896551724138,5.138001936766252,9,126.0,0.2267483000568599,16,390.0,0.2789409857123701,25,516.0
3165.0,20,317.0,5.981132075471698,5.299335347228232,6,122.0,0.5132058543675572,14,426.0,0.15356459307035122,20,548.0
3170.0,20,311.0,5.654545454545454,5.314417148057828,5,75.0,0.47311226082504665,15,458.0,0.1344986748453539,20,533.0
3175.0,25,339.0,6.053571428571429,5.529393892203854,9,97.0,0.4654183738884441,16,466.0,0.17075406819107158,25,563.0
3180.0,21,301.0,5.280701754385965,5.981740227834558,9,114.0,0.4817716315126268,12,418.0,0.264847839407809,21,532.0
3185.0,23,405.0,6.982758620689655,5.621550190162047,12,159.0,0.36557818108325996,11,417.0,0.40598989725853063,23,576.0
3190.0,24,321.0,5.440677966101695,4.447136218496774,13,177.0,0.23034068671916955,11,356.0,0.38957749924062485,24,533.0
3195.0,19,250.0,4.385964912280702,4.888605793095691,9,165.0,0.22496361164586406,10,255.0,0.33540944422729496,19,420.0
3200.0,21,236.0,4.140350877192983,4.323336026982355,7,146.0,0.20998512733003655,14,290.0,0.12738430036713164,21,436.0
3205.0,26,312.0,5.2,4.563943534823597,10,137.0,0.21224738770939125,16,333.0,0.09934110182059953,26,470.0
3210.0,23,376.0,6.372881355932203,4.66574534702197,10,158.0,0.2614072424385795,13,344.0,0.26230390498639694,23,502.0
3215.0,17,389.0,6.377049180327869,6.933310505198706,6,146.0,0.39252255951644766,11,329.0,0.4321880360788472,17,475.0
3220.0,18,392.0,6.6440677966101696,6.362380410914945,7,140.0,0.43098946102035324,11,360.0,0.3325259113850369,18,500.0
3225.0,20,442.0,7.129032258064516,6.231680228546778,10,131.0,0.46817896479831034,10,378.0,0.21893418943730056,20,509.0
3230.0,24,401.0,6.683333333333334,4.597531078109229,10,153.0,0.3827243234982848,14,367.0,0.2019192435327864,24,520.0
3235.0,25,355.0,6.120689655172414,4.677603541002637,12,165.0,0.3008407715254173,13,315.0,0.2978959845466554,25,480.0
3240.0,24,403.0,7.0701754385964914,4.8054622950463495,13,191.0,0.3306686435898941,11,351.0,0.2630554699490185,24,542.0
3245.0,30,494.0,7.71875,4.725424126655965,15,198.0,0.34631116130312145,15,414.0,0.19995371945744134,30,612.0
3250.0,26,314.0,4.984126984126984,4.7254412047509495,11,181.0,0.34901415801116853,15,363.0,0.28440044809640375,26,544.0
3255.0,29,434.0,6.676923076923077,5.223040855301609,13,188.0,0.3553564530346961,16,391.0,0.32820486530797194,29,579.0
3260.0,32,397.0,6.203125,4.134516991907513,15,231.0,0.23006791843413232,17,392.0,0.31238224695520483,32,623.0
3265.0,23,335.0,5.317460317460317,4.425940111567394,12,238.0,0.21730375413982167,11,332.0,0.2697924212890531,23,570.0
3270.0,24,342.0,5.34375,4.506650446052442,12,262.0,0.22488361480979668,12,293.0,0.18643666240618842,24,555.0
3275.0,27,283.0,4.3538461538461535,4.5029284925179764,15,281.0,0.23378178413946596,12,254.0,0.186033204525003,27,535.0
3280.0,27,305.0,4.6923076923076925,4.784961732298144,14,310.0,0.2989361089014365,13,266.0,0.25963942119864797,27,576.0
3285.0,27,384.0,6.295081967213115,5.081560523646147,17,349.0,0.32233634740149364,10,265.0,0.31959453838934726,27,614.0
3290.0,31,437.0,7.048387096774194,3.489561421033959,18,387.0,0.1531794079792929,13,285.0,0.28598642519769657,31,672.0
3295.0,28,469.0,7.816666666666666,3.9616493954768544,14,383.0,0.22185496239567074,14,280.0,0.22671503899864104,28,663.0
3300.0,31,372.0,6.098360655737705,2.9316397486503765,15,381.0,0.23748360275822214,16,293.0,0.10224017369815702,31,674.0
3305.0,34,372.0,5.8125,4.317707741786141,15,332.0,0.26430248984498467,19,322.0,0.1905045743894294,34,654.0
3310.0,32,440.0,6.984126984126984,4.557050142793615,16,358.0,0.25769127717372775,16,361.0,0.2930399403647089,32,719.0
3315.0,22,368.0,5.75,4.901853763267316,15,380.0,0.1898365921945344,7,318.0,0.38904049644752386,22,698.0
