step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,10,87.0,2.1219512195121952,6.312395026036864,6,186.0,0.47055973008734037,4,71.0,0.3851757020711796,10,257.0
1120.0,12,126.0,3.15,7.495027332267057,7,106.0,0.447580927809763,5,62.0,0.5228089306169036,12,168.0
1125.0,18,183.0,4.357142857142857,5.177984642104214,14,159.0,0.2947562399595515,4,72.0,0.24843971036608367,18,231.0
1130.0,18,235.0,5.222222222222222,5.242459549648811,11,197.0,0.3494195412615114,7,90.0,0.2639697063794429,18,287.0
1135.0,16,217.0,4.931818181818182,5.255455546237398,11,228.0,0.3543317639349599,5,58.0,0.2340789594170147,16,286.0
1140.0,11,190.0,4.634146341463414,6.648681859737784,11,240.0,0.3165523609636851,0,11.0,0.6480481957895378,11,251.0
1145.0,17,189.0,4.2,6.428806263800668,15,246.0,0.20963142951204233,2,4.0,0.45892972357646805,17,250.0
1150.0,18,238.0,4.958333333333333,5.648628811965334,14,296.0,0.1293389448792654,4,14.0,0.5592026457223838,18,310.0
1155.0,16,268.0,5.583333333333333,6.745031255526158,14,332.0,0.2279405813152274,2,13.0,0.6383751482672413,16,345.0
1160.0,15,215.0,4.479166666666667,6.6569878922474155,12,309.0,0.2836418607129822,3,22.0,0.5873790108354964,15,331.0
1165.0,19,189.0,3.7058823529411766,6.015127219649787,11,266.0,0.24266708251404934,8,50.0,0.4747339947323978,19,316.0
1170.0,19,165.0,3.1132075471698113,5.25122718358722,13,260.0,0.25076319546936465,6,60.0,0.4719122506966162,19,320.0
1175.0,22,236.0,4.627450980392157,6.127756338449395,15,302.0,0.24982899866069694,7,61.0,0.5072420326136449,22,363.0
1180.0,19,260.0,4.90566037735849,5.131346691458274,12,332.0,0.18664552156690992,7,80.0,0.3121078578450373,19,412.0
1185.0,20,314.0,5.9245283018867925,6.559004654468212,11,324.0,0.28065248376106705,9,115.0,0.3788862932994677,20,439.0
1190.0,19,247.0,5.145833333333333,4.823528864400682,10,287.0,0.2679522329592132,9,134.0,0.19098420378590922,19,421.0
1195.0,22,264.0,5.28,4.966038590060419,11,230.0,0.26257585872977895,11,157.0,0.22056947729881057,22,387.0
1200.0,21,253.0,4.865384615384615,4.658184343507241,11,251.0,0.24622328768868018,10,170.0,0.2669263855039033,21,421.0
1205.0,21,336.0,7.0,6.2826470064260596,13,298.0,0.3304010297898088,8,166.0,0.4281481291697477,21,464.0
1210.0,21,314.0,6.28,4.747424306277335,12,308.0,0.22165987288876834,9,172.0,0.29570050102687445,21,480.0
1215.0,17,318.0,5.888888888888889,5.993493777971308,7,284.0,0.3166833919502407,10,184.0,0.28866219074876676,17,468.0
1220.0,14,168.0,3.2941176470588234,6.021883025473698,6,195.0,0.33998816024874473,8,127.0,0.3548565133907558,14,322.0
1225.0,15,178.0,3.358490566037736,6.711111058349792,7,117.0,0.38257883596451814,8,148.0,0.3954141257306275,15,265.0
1230.0,17,200.0,3.9215686274509802,5.643646851519548,11,152.0,0.36498596244274756,6,138.0,0.3686072428160678,17,290.0
1235.0,17,213.0,4.346938775510204,5.3536046074950505,10,176.0,0.1815200829897964,7,113.0,0.4866537709038041,17,289.0
1240.0,16,153.0,3.0,5.320856854091644,8,170.0,0.18994196458828846,8,95.0,0.36591697703838383,16,265.0
1245.0,19,170.0,3.269230769230769,5.022856170621134,9,162.0,0.2563696848782773,10,79.0,0.2227511102438297,19,241.0
1250.0,24,244.0,4.6923076923076925,4.883068345414414,14,225.0,0.25210904739040685,10,110.0,0.2742662898793144,24,335.0
1255.0,23,322.0,6.0754716981132075,5.296653340518115,14,264.0,0.2517861119225318,9,134.0,0.370419596642517,23,398.0
1260.0,21,313.0,6.137254901960785,4.993179966558281,15,316.0,0.2569842839276032,6,137.0,0.3534636293317114,21,453.0
1265.0,20,319.0,6.254901960784314,5.618766035281109,14,336.0,0.2612977173820727,6,108.0,0.3938107660266194,20,444.0
1270.0,16,257.0,4.672727272727273,5.303565996242486,7,276.0,0.25200614512203484,9,129.0,0.2505856788892256,16,405.0
1275.0,17,210.0,3.559322033898305,5.842378762312523,8,210.0,0.34656345569175606,9,158.0,0.26395079271742294,17,368.0
1280.0,21,208.0,3.5254237288135593,6.1088935115066745,12,227.0,0.36449401733069775,9,158.0,0.3777842776201541,21,385.0
1285.0,24,291.0,5.196428571428571,5.593377218236347,14,244.0,0.3355047936298703,10,157.0,0.4046679694089843,24,401.0
1290.0,19,251.0,4.4035087719298245,4.964067092259396,10,209.0,0.27036653829298074,9,153.0,0.353517862486871,19,362.0
1295.0,26,273.0,4.55,4.185004209177071,14,230.0,0.222408502266828,12,136.0,0.22057755984127864,26,366.0
1300.0,26,237.0,3.8225806451612905,5.130465768258403,15,233.0,0.27456290579482867,11,146.0,0.3283992266073368,26,379.0
1305.0,25,298.0,4.806451612903226,4.421878572716629,16,279.0,0.24528346690138278,9,120.0,0.278955814015727,25,399.0
1310.0,20,270.0,4.354838709677419,4.952255797964626,12,292.0,0.21518177668103422,8,114.0,0.32101990574915407,20,406.0
1315.0,25,283.0,4.564516129032258,5.071388186250368,15,315.0,0.21181083088540692,10,117.0,0.3402101530972322,25,432.0
1320.0,26,320.0,4.923076923076923,5.591695238164437,20,349.0,0.19715722316757336,6,113.0,0.42506856223489153,26,462.0
1325.0,26,282.0,4.2727272727272725,5.509311899386073,18,355.0,0.20748923141804543,8,91.0,0.40701414239399897,26,446.0
1330.0,27,344.0,5.4603174603174605,5.73044516480869,21,386.0,0.2781939253856664,6,94.0,0.4607813869208895,27,480.0
1335.0,25,380.0,6.129032258064516,5.107648506713055,19,434.0,0.22866020483148977,6,88.0,0.4299975137311081,25,522.0
1340.0,22,310.0,5.0,5.1216444983314044,15,409.0,0.21122038994431064,7,64.0,0.3159125346132655,22,473.0
1345.0,23,300.0,4.761904761904762,5.3754351730899375,13,384.0,0.26201166073828563,10,90.0,0.21400311526858212,23,474.0
1350.0,25,255.0,3.984375,4.897802146493778,16,353.0,0.19661758703482726,9,122.0,0.2586392046188101,25,475.0
1355.0,24,269.0,4.203125,5.897063352051783,19,393.0,0.19041930546679856,5,118.0,0.4900533997837236,24,511.0
1360.0,24,262.0,4.5964912280701755,5.745794638230496,20,430.0,0.15768369593614884,4,116.0,0.5260536085646033,24,546.0
1365.0,26,308.0,5.310344827586207,4.378475829234782,18,500.0,0.11707928749467213,8,86.0,0.42537964928521727,26,586.0
1370.0,32,429.0,7.271186440677966,3.918266182206179,24,584.0,0.17513407076151602,8,98.0,0.3088728385838174,32,682.0
1375.0,28,461.0,7.948275862068965,4.520903883704724,20,592.0,0.17685617681341562,8,120.0,0.3696715452589916,28,712.0
1380.0,19,256.0,4.19672131147541,5.224848474765043,11,512.0,0.20543678218437791,8,110.0,0.3077221101634923,19,622.0
1385.0,17,238.0,3.71875,6.18025537837788,8,446.0,0.3023226043914855,9,103.0,0.3323425664876442,17,549.0
1390.0,22,255.0,4.112903225806452,5.933049019849713,13,379.0,0.30415177907917007,9,130.0,0.3616207131911898,22,509.0
1395.0,22,336.0,5.694915254237288,6.115130715607813,13,374.0,0.3783321635709822,9,175.0,0.4309949150086385,22,549.0
1400.0,16,319.0,5.406779661016949,6.161319595297752,10,303.0,0.37398411036153817,6,178.0,0.32852974656291495,16,481.0
1405.0,18,286.0,5.2,5.929945396058107,10,254.0,0.3748115031190743,8,141.0,0.1561452569523792,18,395.0
1410.0,20,193.0,3.7115384615384617,5.646062692504169,13,207.0,0.2476427080085943,7,67.0,0.28753367462911705,20,274.0
1415.0,19,245.0,4.803921568627451,5.413063696655557,12,220.0,0.2160371497787327,7,102.0,0.3766767489626369,19,322.0
1420.0,20,287.0,5.74,5.41210399795628,14,259.0,0.21984436129256082,6,119.0,0.45058698886278886,20,378.0
1425.0,22,252.0,4.754716981132075,4.934618346217167,16,264.0,0.2218437489769502,6,108.0,0.4729475994340775,22,372.0
1430.0,24,290.0,5.471698113207547,5.024160697193367,17,288.0,0.2930074990979706,7,125.0,0.4182670348851177,24,413.0
1435.0,21,305.0,5.446428571428571,5.212075556425066,15,313.0,0.23542306690505643,6,138.0,0.4428515664876697,21,451.0
1440.0,19,247.0,4.410714285714286,5.228976197693614,14,286.0,0.11305175374596314,5,114.0,0.4309710521549571,19,400.0
1445.0,24,251.0,4.327586206896552,5.280464244654696,14,274.0,0.18964749296966996,10,97.0,0.2627129054977451,24,371.0
1450.0,24,266.0,4.508474576271187,5.434758053555703,13,253.0,0.2614478340880375,11,136.0,0.23625814821184402,24,389.0
1455.0,21,301.0,5.679245283018868,5.778267203345907,12,278.0,0.24513484659752988,9,159.0,0.36242026145023654,21,437.0
1460.0,18,215.0,4.056603773584905,6.204409077253795,11,271.0,0.18456942741907767,7,144.0,0.4821813999899456,18,415.0
1465.0,17,209.0,4.019230769230769,6.057258321450751,10,274.0,0.22719404113422909,7,134.0,0.4712434915341209,17,408.0
1470.0,17,196.0,3.769230769230769,6.122122940137425,11,253.0,0.2877162503445134,6,112.0,0.39645653160284655,17,365.0
1475.0,25,280.0,5.185185185185185,5.572743618488426,10,273.0,0.3543557648908623,15,139.0,0.21267572313930022,25,412.0
1480.0,20,329.0,5.875,5.35940983997601,9,264.0,0.38687208436639037,11,172.0,0.24197620165306333,20,436.0
1485.0,22,349.0,5.915254237288136,6.02736657921138,11,259.0,0.38359605565330723,11,188.0,0.34362006933329065,22,447.0
1490.0,20,303.0,5.224137931034483,6.051175766762314,11,248.0,0.33300632000844,9,169.0,0.42156154088403497,20,417.0
1495.0,19,334.0,5.661016949152542,5.7184392083343285,10,268.0,0.3546388522988513,9,173.0,0.2973512452631259,19,441.0
1500.0,22,333.0,5.741379310344827,5.413293923604463,12,271.0,0.31914522721516925,10,162.0,0.286546607685416,22,433.0
1505.0,23,206.0,3.377049180327869,5.267866033540867,13,187.0,0.32528287883990237,10,144.0,0.22900946892665125,23,331.0
1510.0,23,248.0,4.0,5.809481594242077,13,194.0,0.33738073414504205,10,159.0,0.35375546508063493,23,353.0
1515.0,20,282.0,4.862068965517241,5.89108951923989,14,247.0,0.2665563564319006,6,130.0,0.49006327330759586,20,377.0
1520.0,22,371.0,6.508771929824562,5.9759740353222295,15,295.0,0.2447342330680565,7,140.0,0.400128149716844,22,435.0
1525.0,22,345.0,6.052631578947368,5.013869660401992,16,310.0,0.1732553675406789,6,145.0,0.16665154555440326,22,455.0
1530.0,22,365.0,6.886792452830188,5.635807976238595,13,322.0,0.2561719565084745,9,165.0,0.25255407155686976,22,487.0
1535.0,19,302.0,5.592592592592593,5.651930155498479,13,297.0,0.27507459636176673,6,139.0,0.32194471542043396,19,436.0
1540.0,23,291.0,5.490566037735849,5.492820003193201,15,322.0,0.31443197418296914,8,154.0,0.3725054446041722,23,476.0
1545.0,23,255.0,4.636363636363637,5.046277404307686,16,344.0,0.27911789209766413,7,126.0,0.4561041573559986,23,470.0
1550.0,23,309.0,5.421052631578948,5.4825924953750205,18,398.0,0.249197571233404,5,96.0,0.5210067704479109,23,494.0
1555.0,23,242.0,4.172413793103448,4.56363082305021,18,425.0,0.23439701618097297,5,85.0,0.47116065272340435,23,510.0
1560.0,18,212.0,3.593220338983051,5.478760017176231,13,400.0,0.3098578998862888,5,56.0,0.34990098179399504,18,456.0
1565.0,18,191.0,3.183333333333333,5.5958559071322735,13,379.0,0.34271002059629824,5,48.0,0.2491928327352055,18,427.0
1570.0,25,196.0,3.0625,5.75752557985477,16,358.0,0.26157468182675636,9,66.0,0.29547615094854557,25,424.0
1575.0,25,203.0,3.2222222222222223,4.913289887091031,16,336.0,0.20807925093667345,9,88.0,0.3586525329998098,25,424.0
1580.0,27,281.0,4.4603174603174605,5.445312260784747,19,359.0,0.19480071595799142,8,120.0,0.46319389935565203,27,479.0
1585.0,28,265.0,4.274193548387097,4.648382726889425,20,390.0,0.15480205255515259,8,120.0,0.4316803273589468,28,510.0
1590.0,19,201.0,3.2950819672131146,5.489561009198788,14,364.0,0.17674364320415098,5,81.0,0.3900842634250538,19,445.0
1595.0,22,165.0,2.8448275862068964,4.6231312114046705,16,379.0,0.14272389395881227,6,53.0,0.25176740513988793,22,432.0
1600.0,29,282.0,4.7,5.184299581882951,19,431.0,0.2062846686765787,10,83.0,0.3103829473248686,29,514.0
1605.0,26,362.0,6.135593220338983,5.205429522051522,18,472.0,0.2784674726343108,8,103.0,0.3507954229796359,26,575.0
1610.0,19,417.0,7.067796610169491,6.813862035385033,13,467.0,0.38863951442321115,6,103.0,0.48021739821109044,19,570.0
1615.0,17,350.0,5.555555555555555,5.875560003549733,13,458.0,0.27659103037534855,4,81.0,0.3293864684543325,17,539.0
1620.0,21,279.0,4.5,6.407083659888296,15,424.0,0.2662183982618842,6,81.0,0.4233150213333666,21,505.0
1625.0,22,217.0,3.807017543859649,5.244398676153654,16,445.0,0.2223536537701681,6,80.0,0.43752810322350993,22,525.0
1630.0,25,254.0,4.703703703703703,4.860372583337249,18,436.0,0.085395577308277,7,87.0,0.46863493155484326,25,523.0
1635.0,29,359.0,6.648148148148148,3.775037280017164,19,466.0,0.0878961362726197,10,127.0,0.29217352322016876,29,593.0
1640.0,27,443.0,7.637931034482759,4.788510350175877,17,445.0,0.19072739879439696,10,171.0,0.32233442951781344,27,616.0
1645.0,25,373.0,6.216666666666667,4.596864249426684,15,448.0,0.2203987706637031,10,175.0,0.3332590431946726,25,623.0
1650.0,16,256.0,4.338983050847458,6.262496014251973,10,376.0,0.2448955291080161,6,148.0,0.4621914569332838,16,524.0
1655.0,19,201.0,3.2419354838709675,5.541531876352877,13,375.0,0.22539205677306298,6,118.0,0.31215548316026487,19,493.0
1660.0,24,254.0,3.791044776119403,6.0078912432719465,14,401.0,0.3489950140094042,10,86.0,0.2663167577703391,24,487.0
1665.0,24,200.0,3.389830508474576,4.346884353222541,12,384.0,0.3581185628553457,12,111.0,0.24000847581602824,24,495.0
1670.0,23,256.0,4.129032258064516,5.446542547631358,14,381.0,0.38994131362016804,9,116.0,0.2879609562782573,23,497.0
1675.0,22,219.0,3.3692307692307693,4.600815347183179,16,362.0,0.20204086860686143,6,101.0,0.3021119002867363,22,463.0
1680.0,27,267.0,3.8142857142857145,5.366601161184395,19,310.0,0.19807241924043298,8,106.0,0.3276579572534451,27,416.0
1685.0,28,343.0,5.119402985074627,5.103401511304244,18,372.0,0.23419056935446655,10,133.0,0.2941244118737452,28,505.0
1690.0,32,472.0,7.151515151515151,5.116498736858522,18,427.0,0.2570885688240716,14,193.0,0.3070849392983273,32,620.0
1695.0,31,427.0,6.46969696969697,4.521016181969305,18,412.0,0.28073575021951314,13,216.0,0.321375902993893,31,628.0
1700.0,25,383.0,5.7164179104477615,5.1486050717067195,15,336.0,0.2500131207053496,10,189.0,0.39531763412471294,25,525.0
1705.0,23,428.0,6.294117647058823,5.75120944580055,16,363.0,0.26770540161854334,7,143.0,0.41072094995812636,23,506.0
1710.0,29,542.0,7.633802816901408,5.703200955165711,18,438.0,0.25538649842467,11,167.0,0.39330368538505794,29,605.0
1715.0,30,600.0,8.571428571428571,4.448554766208917,17,484.0,0.2482761403037917,13,211.0,0.2992596037647225,30,695.0
1720.0,24,590.0,8.428571428571429,5.444041774386117,13,477.0,0.33655272037630735,11,243.0,0.30483039388610617,24,720.0
1725.0,24,488.0,7.2835820895522385,5.414072407471363,14,462.0,0.2512230733866987,10,209.0,0.301025742466178,24,671.0
1730.0,27,272.0,4.059701492537314,4.6008771557814505,14,464.0,0.17844878581035217,13,184.0,0.2730919062120398,27,648.0
1735.0,26,250.0,3.787878787878788,4.235518687991423,13,482.0,0.18835803480095198,13,193.0,0.301954801754681,26,675.0
1740.0,28,338.0,5.365079365079365,4.400676553801329,14,485.0,0.229131825510877,14,217.0,0.263841851194594,28,702.0
1745.0,30,317.0,4.953125,4.252518423685,16,482.0,0.30252827562035567,14,260.0,0.14361437714312103,30,742.0
1750.0,28,383.0,5.803030303030303,5.133929029737493,15,513.0,0.2946984270627806,13,256.0,0.17313618060979866,28,769.0
1755.0,31,386.0,5.676470588235294,4.496923625995028,19,523.0,0.22074510807071335,12,252.0,0.21040149318199994,31,775.0
1760.0,32,417.0,6.043478260869565,5.281923543257195,18,467.0,0.2610184587906953,14,251.0,0.3517604741471061,32,718.0
1765.0,27,447.0,6.6716417910447765,5.430329950063661,16,437.0,0.3048393252207817,11,220.0,0.4072194797850309,27,657.0
1770.0,27,365.0,5.615384615384615,4.809626546106992,14,416.0,0.2838877936708843,13,201.0,0.3942913593677929,27,617.0
1775.0,30,360.0,5.373134328358209,4.361227419052019,18,398.0,0.2035667152959892,12,210.0,0.3302285252644577,30,608.0
1780.0,30,337.0,5.184615384615385,4.019091624502512,19,434.0,0.12594545361423268,11,190.0,0.3084965237521988,30,624.0
1785.0,25,308.0,4.529411764705882,4.541689073271311,15,402.0,0.1355261658077142,10,202.0,0.2609979880012173,25,604.0
1790.0,28,366.0,5.382352941176471,4.804552431718388,10,380.0,0.26052015423589564,18,251.0,0.19463297181834227,28,631.0
1795.0,30,411.0,6.2272727272727275,5.171305193168777,13,349.0,0.2773879808609064,17,282.0,0.2573020796384296,30,631.0
1800.0,27,392.0,6.426229508196721,4.910574842566298,11,333.0,0.2683179839226973,16,333.0,0.300406936341756,27,666.0
1805.0,34,475.0,7.5396825396825395,4.05692397649213,18,346.0,0.20873590416054433,16,365.0,0.2503108930479584,34,711.0
1810.0,27,433.0,6.983870967741935,4.1310791576752415,15,359.0,0.22095082173304845,12,343.0,0.2594285367307996,27,702.0
1815.0,20,284.0,4.507936507936508,4.777277429901153,7,309.0,0.3472953590318584,13,298.0,0.1838802270759766,20,607.0
1820.0,23,302.0,4.6461538461538465,5.322962426643121,6,287.0,0.4219184862109946,17,281.0,0.18665982751736926,23,568.0
1825.0,30,361.0,5.553846153846154,4.427172365814069,12,290.0,0.26227772491547674,18,317.0,0.23051769043567608,30,607.0
1830.0,27,414.0,6.46875,4.417952350276704,14,309.0,0.2501560167617594,13,303.0,0.27432008842346856,27,612.0
1835.0,24,377.0,5.8,4.776529497898543,11,315.0,0.25789159493139424,13,288.0,0.2575022115871358,24,603.0
1840.0,30,449.0,6.602941176470588,5.188434092507278,12,336.0,0.2914057365220371,18,278.0,0.18788157786189172,30,614.0
1845.0,33,549.0,8.194029850746269,4.957055239224275,15,380.0,0.3288327709950451,18,331.0,0.14660567052657592,33,711.0
1850.0,32,650.0,9.701492537313433,4.416857705751617,13,416.0,0.3200799052099273,19,372.0,0.1799884783064238,32,788.0
1855.0,28,682.0,10.17910447761194,4.6140836635485245,11,417.0,0.3448137769215016,17,405.0,0.2189848346523116,28,822.0
1860.0,18,586.0,8.617647058823529,5.370135655364222,10,433.0,0.3548451066499709,8,359.0,0.2598150142799649,18,792.0
1865.0,24,490.0,6.901408450704225,5.519001985776884,15,456.0,0.30704572875669695,9,290.0,0.29148772031071685,24,746.0
1870.0,29,533.0,7.614285714285714,5.657268120618225,18,513.0,0.2622001732677922,11,213.0,0.36359257662578187,29,726.0
1875.0,28,590.0,9.076923076923077,4.962557875537995,16,552.0,0.24432723351001598,12,219.0,0.2803451163667941,28,771.0
1880.0,26,473.0,8.155172413793103,3.6739874737645617,17,495.0,0.1276539892632706,9,171.0,0.25931305081013883,26,666.0
1885.0,29,359.0,6.189655172413793,4.1556549181198426,18,384.0,0.12434600327547213,11,188.0,0.29369318261901156,29,572.0
1890.0,29,413.0,7.0,4.136005793037157,16,437.0,0.2035882616542917,13,224.0,0.2694896153371016,29,661.0
1895.0,29,424.0,7.186440677966102,4.075466281171812,16,451.0,0.23149838457067512,13,250.0,0.32735272984059066,29,701.0
1900.0,27,413.0,6.770491803278689,4.817241870430841,14,467.0,0.2941925835085892,13,226.0,0.3646628334978849,27,693.0
1905.0,24,414.0,6.17910447761194,5.25316781383405,11,441.0,0.3331229846459129,13,248.0,0.28721135785711926,24,689.0
1910.0,22,438.0,6.636363636363637,5.9164567482005035,11,399.0,0.3023387360924037,11,233.0,0.313281963919614,22,632.0
1915.0,22,375.0,5.681818181818182,5.22310651949738,13,345.0,0.20207762172527116,9,207.0,0.3030213942303109,22,552.0
1920.0,28,275.0,4.166666666666667,5.191684541956489,13,313.0,0.26694878306511555,15,186.0,0.3249826674949286,28,499.0
1925.0,31,310.0,4.696969696969697,4.761320883157314,15,229.0,0.32344886066044387,16,225.0,0.29819152115183734,31,454.0
1930.0,29,341.0,5.166666666666667,4.668202632333006,12,250.0,0.4036100157900592,17,253.0,0.24131187442489396,29,503.0
1935.0,28,341.0,5.014705882352941,4.07227532426554,9,244.0,0.33812719381276013,19,309.0,0.14355674848850491,28,553.0
1940.0,27,339.0,4.985294117647059,4.047001885265345,12,250.0,0.24579361208986114,15,316.0,0.1952700060367129,27,566.0
1945.0,29,354.0,4.8493150684931505,4.118807431901234,16,286.0,0.13145472472203826,13,301.0,0.24752612617579767,29,587.0
1950.0,37,447.0,6.295774647887324,4.126416901217343,18,346.0,0.20520909739426546,19,293.0,0.23554918188426538,37,639.0
1955.0,28,440.0,6.111111111111111,5.173923644369306,10,349.0,0.2972687401711632,18,333.0,0.26488924992765733,28,682.0
1960.0,24,343.0,4.698630136986301,4.829426554540372,8,297.0,0.2843972657451396,16,332.0,0.20732928088025895,24,629.0
1965.0,35,382.0,5.162162162162162,4.516102346815382,18,253.0,0.2823767659695452,17,354.0,0.19868914249662595,35,607.0
1970.0,30,311.0,4.573529411764706,4.190425926112095,17,260.0,0.22403854093320114,13,328.0,0.2248733882731025,30,588.0
1975.0,32,401.0,5.811594202898551,4.098218551949014,19,304.0,0.15625815114012698,13,367.0,0.21288107747462598,32,671.0
1980.0,35,479.0,6.746478873239437,3.9449220216413052,19,345.0,0.19252710961515593,16,415.0,0.17549397482606255,35,760.0
1985.0,32,446.0,6.656716417910448,4.086580935365128,13,315.0,0.2941999271853381,19,443.0,0.15646246680762513,32,758.0
1990.0,18,370.0,5.78125,4.345625876081011,7,323.0,0.2357419573029111,11,424.0,0.2040352194277988,18,747.0
1995.0,25,353.0,5.348484848484849,4.325857122087449,14,356.0,0.14426618007341954,11,405.0,0.23259088023527238,25,761.0
2000.0,30,295.0,4.402985074626866,3.9307442773380252,18,379.0,0.1288806820488456,12,336.0,0.2117575280251278,30,715.0
2005.0,26,328.0,4.823529411764706,4.392996143241037,14,333.0,0.2398770035073549,12,356.0,0.1808620568022152,26,689.0
2010.0,18,271.0,3.8714285714285714,4.770773895667259,8,315.0,0.24041264317752517,10,346.0,0.27017638487051543,18,661.0
2015.0,18,139.0,2.0144927536231885,5.565419241228172,10,290.0,0.31467881327676367,8,298.0,0.2876605306185992,18,588.0
2020.0,26,227.0,3.242857142857143,4.770101519808527,13,295.0,0.17103166920879692,13,303.0,0.27264751526998404,26,598.0
2025.0,27,255.0,3.923076923076923,4.452014211317442,15,252.0,0.1641467763926503,12,329.0,0.26823846990295214,27,581.0
2030.0,18,258.0,4.161290322580645,5.507248332939456,10,219.0,0.23533300632660406,8,313.0,0.317824449612246,18,532.0
2035.0,17,190.0,3.1666666666666665,5.430578147670815,10,240.0,0.3080064205508141,7,256.0,0.33293611012422886,17,496.0
2040.0,25,280.0,4.666666666666667,5.165370981383258,13,269.0,0.305016510400309,12,272.0,0.3717445201546293,25,541.0
2045.0,20,319.0,5.5,4.818800512213753,10,266.0,0.29768027238383776,10,301.0,0.28605956598812715,20,567.0
2050.0,22,300.0,5.0,4.439311513392043,12,254.0,0.19048225759021645,10,300.0,0.27081048630471827,22,554.0
2055.0,25,374.0,6.338983050847458,4.5566368944959805,16,275.0,0.1090431911021159,9,320.0,0.3115628939304271,25,595.0
2060.0,28,456.0,7.6,4.655466687767612,18,330.0,0.20875080557664674,10,338.0,0.24795445859172488,28,668.0
2065.0,19,387.0,6.910714285714286,5.697295227331895,9,317.0,0.31459413254797436,10,273.0,0.2952662090912912,19,590.0
2070.0,19,246.0,4.6415094339622645,5.088039586575081,9,240.0,0.3021157712731649,10,157.0,0.22318293266107658,19,397.0
2075.0,25,333.0,6.403846153846154,5.441310224811724,12,226.0,0.33559428805935476,13,205.0,0.265633025507005,25,431.0
2080.0,24,349.0,6.8431372549019605,4.443386674288971,13,261.0,0.28242609576048117,11,217.0,0.2766407744118826,24,478.0
2085.0,15,336.0,6.461538461538462,5.854811976416262,8,251.0,0.2563928853553455,7,173.0,0.3719030684666769,15,424.0
2090.0,14,167.0,3.036363636363636,5.361553113843947,9,191.0,0.21657454606281573,5,123.0,0.2969030436780214,14,314.0
2095.0,25,222.0,3.9642857142857144,6.337243117354723,14,163.0,0.3135362959716161,11,153.0,0.38304821830515234,25,316.0
2100.0,22,241.0,4.462962962962963,5.40059358875488,13,187.0,0.32000300715184665,9,167.0,0.35479824477666655,22,354.0
2105.0,20,304.0,5.735849056603773,5.6353200943617665,14,232.0,0.27914725219533804,6,154.0,0.33619606375686156,20,386.0
2110.0,23,251.0,4.648148148148148,5.049094989572548,14,246.0,0.18419166663743045,9,137.0,0.29885281025768234,23,383.0
2115.0,16,181.0,3.290909090909091,6.198539062425663,7,204.0,0.2525745760246781,9,92.0,0.3408974293211362,16,296.0
2120.0,17,136.0,2.5660377358490565,5.313615038626208,7,148.0,0.2827090864343805,10,125.0,0.24118189406997795,17,273.0
2125.0,21,205.0,4.019607843137255,5.992288598121889,10,155.0,0.31485897266089735,11,151.0,0.3088138719577762,21,306.0
2130.0,20,220.0,4.074074074074074,5.500357099691563,10,161.0,0.39780147289839224,10,153.0,0.20193613404570782,20,314.0
2135.0,11,188.0,3.76,7.011052052834228,4,128.0,0.49022418834520753,7,150.0,0.3263413601174779,11,278.0
2140.0,12,122.0,2.489795918367347,5.993450966459329,6,100.0,0.31686605341315754,6,150.0,0.26534512095828183,12,250.0
2145.0,20,187.0,3.8958333333333335,5.950596994567467,10,97.0,0.19930390289128685,10,163.0,0.3585112988581562,20,260.0
2150.0,21,206.0,4.681818181818182,4.664736311396144,12,122.0,0.22219814224747905,9,177.0,0.32831114201119055,21,299.0
2155.0,23,303.0,6.586956521739131,4.874108346284476,13,162.0,0.277988947110607,10,217.0,0.31840954916653197,23,379.0
2160.0,21,293.0,5.745098039215686,5.086728768647886,13,223.0,0.3342110115478277,8,167.0,0.30482637928047285,21,390.0
2165.0,20,284.0,5.071428571428571,6.036571800752666,10,227.0,0.38438656205001737,10,167.0,0.36853543104935765,20,394.0
2170.0,11,131.0,2.381818181818182,6.51098761744982,4,158.0,0.40291714764807596,7,135.0,0.41061641136385607,11,293.0
2175.0,11,104.0,1.7627118644067796,6.532906702739677,7,155.0,0.29104199201613795,4,55.0,0.4327235296726776,11,210.0
2180.0,20,171.0,2.85,5.41241962199697,13,209.0,0.10724280968856975,7,76.0,0.42343000020087534,20,285.0
2185.0,26,263.0,4.383333333333334,5.306774268339604,16,235.0,0.17908945685860456,10,117.0,0.4303208676364017,26,352.0
2190.0,17,252.0,4.581818181818182,5.570218299821104,8,209.0,0.34852224283211636,9,120.0,0.34597684052630834,17,329.0
2195.0,21,248.0,4.275862068965517,5.06710074804237,6,199.0,0.4228212787306473,15,152.0,0.13172463604434295,21,351.0
2200.0,28,316.0,5.3559322033898304,4.877965605400856,13,212.0,0.29205189413452054,15,194.0,0.2797764924830352,28,406.0
2205.0,26,381.0,6.568965517241379,4.777756930696101,14,246.0,0.22357904765132214,12,226.0,0.35517901706375526,26,472.0
2210.0,20,337.0,5.810344827586207,4.7713071815615065,10,242.0,0.3207470626989203,10,213.0,0.23550321375091435,20,455.0
2215.0,20,341.0,5.879310344827586,5.453442309584678,9,254.0,0.3435573605026718,11,172.0,0.14958735642456844,20,426.0
