step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,18,271.0,5.645833333333333,5.795097547184251,9,233.0,0.36550017574818616,9,145.0,0.3141777556088122,18,378.0
1115.0,16,258.0,4.961538461538462,6.146303362321354,8,211.0,0.4001735167691379,8,139.0,0.24342544317445255,16,350.0
1120.0,14,249.0,5.413043478260869,6.426206218390041,9,218.0,0.37897803237628447,5,95.0,0.263950534363895,14,313.0
1125.0,14,232.0,5.2727272727272725,6.5933919482655705,9,215.0,0.3429359429743577,5,89.0,0.2986118757886699,14,304.0
1130.0,13,248.0,5.767441860465116,6.039898188731288,8,241.0,0.3105641104291691,5,65.0,0.4088734578035068,13,306.0
1135.0,16,295.0,7.195121951219512,5.529500567462389,12,292.0,0.3231653058550744,4,67.0,0.3728117144441196,16,359.0
1140.0,13,206.0,5.15,6.937552184684273,9,221.0,0.4099896132994501,4,66.0,0.3636671858994149,13,287.0
1145.0,17,267.0,6.209302325581396,6.49681298641676,12,221.0,0.2798768531567209,5,94.0,0.24646347416347342,17,315.0
1150.0,16,273.0,5.808510638297872,6.284796225900383,11,269.0,0.22339485924088173,5,59.0,0.39020003364375305,16,328.0
1155.0,17,344.0,7.644444444444445,7.068157446641291,13,330.0,0.3307951804490557,4,65.0,0.4972034477395533,17,395.0
1160.0,11,278.0,6.318181818181818,6.9464143677217045,10,329.0,0.34951213885641325,1,36.0,0.6213107295462607,11,365.0
1165.0,11,264.0,5.617021276595745,7.530232790846713,9,312.0,0.3875017359745332,2,8.0,0.6472961606444136,11,320.0
1170.0,18,194.0,4.041666666666667,5.809018931217136,11,259.0,0.3337850921664769,7,26.0,0.5154509146009181,18,285.0
1175.0,17,123.0,2.510204081632653,6.1018951000924595,10,196.0,0.3697249263573931,7,51.0,0.4940743209528368,17,247.0
1180.0,19,169.0,3.3137254901960786,5.180880275844764,9,229.0,0.32920040421922175,10,91.0,0.3970702505934364,19,320.0
1185.0,17,179.0,3.5098039215686274,5.499164861713464,10,231.0,0.3227393339124618,7,100.0,0.3763099260993368,17,331.0
1190.0,17,178.0,3.4901960784313726,5.992010536133037,10,244.0,0.2580178294398541,7,92.0,0.3997627756383469,17,336.0
1195.0,22,205.0,3.8679245283018866,5.1561469859881885,15,264.0,0.10796199109635085,7,95.0,0.22557479070273517,22,359.0
1200.0,24,244.0,4.784313725490196,4.844377977512819,13,313.0,0.21433970556917142,11,90.0,0.223676155448124,24,403.0
1205.0,14,261.0,5.553191489361702,6.451864751475576,6,316.0,0.43990771021924885,8,118.0,0.29712370565086565,14,434.0
1210.0,16,292.0,6.083333333333333,6.005188338432265,7,258.0,0.3466208855894672,9,139.0,0.25508007418123696,16,397.0
1215.0,14,225.0,4.6875,5.721693683667733,8,236.0,0.23473409560666175,6,125.0,0.32173111820888056,14,361.0
1220.0,15,258.0,5.16,6.317913076628641,10,260.0,0.24756570222643995,5,107.0,0.4927569101582846,15,367.0
1225.0,11,246.0,5.020408163265306,7.1331627873879935,8,276.0,0.386221419452122,3,78.0,0.47989186572899395,11,354.0
1230.0,13,283.0,5.775510204081633,6.889657330320876,8,268.0,0.4122144157759911,5,93.0,0.39123463549417153,13,361.0
1235.0,17,276.0,5.75,5.930147764673218,10,289.0,0.3268424543239857,7,82.0,0.34338833590069373,17,371.0
1240.0,19,319.0,6.510204081632653,4.974432488988072,11,319.0,0.25380893665123916,8,68.0,0.3602158410037091,19,387.0
1245.0,16,345.0,7.1875,5.1875586054827165,9,333.0,0.313106368937815,7,82.0,0.291767386713216,16,415.0
1250.0,16,185.0,3.8541666666666665,5.802817995759362,9,212.0,0.25930363443230275,7,82.0,0.3482143132764764,16,294.0
1255.0,18,197.0,3.7884615384615383,5.842143379627101,14,183.0,0.10163575598962733,4,78.0,0.4234472080391812,18,261.0
1260.0,17,233.0,4.66,6.573010112967869,14,233.0,0.19589110516072994,3,54.0,0.5008863765612993,17,287.0
1265.0,16,275.0,6.111111111111111,7.386503015597403,12,250.0,0.3631535482383612,4,68.0,0.5574773984933239,16,318.0
1270.0,16,255.0,4.903846153846154,5.29705582023495,10,258.0,0.31535271590982555,6,73.0,0.3347041461186053,16,331.0
1275.0,15,231.0,4.277777777777778,6.202578228485102,8,216.0,0.40426011036210563,7,96.0,0.40392902294075284,15,312.0
1280.0,11,229.0,4.089285714285714,6.390868023772039,6,209.0,0.4326957590636965,5,92.0,0.3689841548623119,11,301.0
1285.0,15,275.0,5.0,6.668577913631396,11,235.0,0.35246199086378377,4,92.0,0.4977026408830567,15,327.0
1290.0,23,288.0,5.236363636363636,4.616568403167686,15,271.0,0.13396071710923166,8,62.0,0.4132915040753723,23,333.0
1295.0,19,334.0,5.758620689655173,5.784160379878157,10,291.0,0.19029739589678143,9,101.0,0.4201903839281754,19,392.0
1300.0,15,320.0,5.714285714285714,5.7980755918239675,10,306.0,0.2900794508138977,5,109.0,0.340654275224991,15,415.0
1305.0,27,410.0,6.721311475409836,5.616056765803041,16,335.0,0.3139929914391506,11,133.0,0.22365254650837874,27,468.0
1310.0,22,235.0,4.051724137931035,5.265556254504638,14,243.0,0.2621744987329462,8,134.0,0.3299515402618909,22,377.0
1315.0,22,307.0,5.482142857142857,5.664868307054173,15,226.0,0.19823964808626168,7,127.0,0.45827363944748817,22,353.0
1320.0,21,238.0,4.033898305084746,5.43005834627285,17,263.0,0.1443406132350373,4,70.0,0.5019784429103741,21,333.0
1325.0,19,238.0,3.901639344262295,5.8978275928539325,11,243.0,0.24407719492581553,8,79.0,0.34831235684927986,19,322.0
1330.0,21,200.0,3.278688524590164,5.785280002554279,11,244.0,0.31520706033684237,10,82.0,0.2481954125431184,21,326.0
1335.0,24,240.0,4.0,6.078879918831751,14,234.0,0.3057437652357023,10,125.0,0.3474182352168392,24,359.0
1340.0,23,245.0,4.375,4.8636757620193745,15,281.0,0.2629504629002532,8,135.0,0.2992895505067175,23,416.0
1345.0,23,231.0,4.052631578947368,5.109719211686544,16,315.0,0.2389719696135287,7,99.0,0.3207943404827737,23,414.0
1350.0,20,263.0,4.4576271186440675,5.36293285495465,13,312.0,0.16664213198751487,7,95.0,0.430023214048777,20,407.0
1355.0,20,282.0,4.779661016949152,6.640994912468439,13,284.0,0.23216677516351347,7,130.0,0.4810316395803856,20,414.0
1360.0,16,228.0,4.30188679245283,6.347919916216061,12,264.0,0.20806645929318043,4,129.0,0.4996391339586926,16,393.0
1365.0,20,301.0,5.679245283018868,5.563387026407499,14,293.0,0.15158378010163223,6,139.0,0.33840701826410075,20,432.0
1370.0,21,310.0,6.078431372549019,5.455980297027802,15,310.0,0.23367044577055365,6,137.0,0.31141875779616196,21,447.0
1375.0,17,365.0,7.448979591836735,6.767631514199387,10,303.0,0.36941731722814847,7,140.0,0.4219531135297315,17,443.0
1380.0,12,192.0,4.266666666666667,6.138651334084086,6,237.0,0.3797095680038769,6,59.0,0.41950155832759434,12,296.0
1385.0,13,225.0,5.0,7.229343739760595,7,186.0,0.4582582229915516,6,80.0,0.47821632447450874,13,266.0
1390.0,14,155.0,3.297872340425532,6.5262323719928235,8,162.0,0.3983402496710348,6,81.0,0.46382198498914223,14,243.0
1395.0,11,92.0,2.0,7.822815811516546,5,98.0,0.49282220637079877,6,55.0,0.4980214823802206,11,153.0
1400.0,10,95.0,2.111111111111111,6.203854031118731,6,96.0,0.3879819007527409,4,72.0,0.3309558917833914,10,168.0
1405.0,16,163.0,3.7045454545454546,6.136899977178234,9,135.0,0.38409257031019645,7,95.0,0.379768844604327,16,230.0
1410.0,16,135.0,2.872340425531915,5.364400386860836,11,154.0,0.32458154472933237,5,69.0,0.35806243669543325,16,223.0
1415.0,16,184.0,3.9148936170212765,6.119755245901153,9,195.0,0.44675080255674543,7,78.0,0.36672265241575575,16,273.0
1420.0,17,195.0,3.9,5.044466526969548,8,172.0,0.3723189075982401,9,110.0,0.2688333178265989,17,282.0
1425.0,20,248.0,4.592592592592593,5.171249507333873,9,157.0,0.34554075936760675,11,144.0,0.31744958801955414,20,301.0
1430.0,21,245.0,4.454545454545454,5.369350444573779,13,199.0,0.3042873059802784,8,137.0,0.4031658818442858,21,336.0
1435.0,18,246.0,4.472727272727273,5.725030186153736,14,253.0,0.28320486511222304,4,89.0,0.4385318841038232,18,342.0
1440.0,18,191.0,3.4727272727272727,5.760328733454933,13,227.0,0.1996288992904605,5,75.0,0.492057776960196,18,302.0
1445.0,15,128.0,2.327272727272727,6.176997829848353,10,192.0,0.20970540133461482,5,68.0,0.4451350263777223,15,260.0
1450.0,16,141.0,2.660377358490566,5.578953109172891,7,180.0,0.28501500564294485,9,90.0,0.2903314121182486,16,270.0
1455.0,19,200.0,3.7735849056603774,5.795195411059541,11,187.0,0.32860354421071414,8,108.0,0.31862090109656044,19,295.0
1460.0,15,232.0,4.218181818181818,6.839998164763481,9,196.0,0.2916663081717609,6,103.0,0.5212738182819038,15,299.0
1465.0,12,201.0,4.02,7.436517963997517,8,181.0,0.34049465744228946,4,60.0,0.526338911500356,12,241.0
1470.0,13,191.0,3.82,6.784834425280702,8,181.0,0.2889715228005707,5,56.0,0.44339200200183776,13,237.0
1475.0,14,195.0,3.75,6.119840418015617,8,160.0,0.403239693845509,6,72.0,0.26635819194988003,14,232.0
1480.0,16,255.0,4.811320754716981,6.53530104094034,7,185.0,0.4232002153112379,9,103.0,0.3967594908121313,16,288.0
1485.0,20,297.0,5.60377358490566,5.802775464093167,12,226.0,0.4474836034762492,8,124.0,0.3848271747271144,20,350.0
1490.0,11,267.0,4.944444444444445,6.964851574300026,7,223.0,0.45431370341465843,4,105.0,0.5161170003697586,11,328.0
1495.0,11,290.0,5.576923076923077,7.152390635621378,8,220.0,0.44774700579897186,3,106.0,0.4318998357044059,11,326.0
1500.0,17,170.0,3.090909090909091,5.693517164815888,9,125.0,0.3073235392222628,8,126.0,0.23274895665603404,17,251.0
1505.0,21,251.0,4.4035087719298245,6.015710253216236,15,145.0,0.31891333074249295,6,141.0,0.3407768271046189,21,286.0
1510.0,18,295.0,5.363636363636363,6.422928149690713,13,192.0,0.2981232525578451,5,138.0,0.5350144968390691,18,330.0
1515.0,12,209.0,4.098039215686274,6.573692878677503,10,214.0,0.28547047026288447,2,48.0,0.5816590728594081,12,262.0
1520.0,16,225.0,4.411764705882353,5.69322258150728,11,236.0,0.2781627878764208,5,38.0,0.358418171101361,16,274.0
1525.0,17,271.0,5.530612244897959,5.358819983599153,12,250.0,0.30221901959837294,5,50.0,0.24188909371872372,17,300.0
1530.0,17,192.0,4.173913043478261,6.0132053320584875,12,217.0,0.2811597290002186,5,61.0,0.469576130996912,17,278.0
1535.0,18,223.0,4.955555555555556,5.841259930645414,13,171.0,0.2802574952393549,5,89.0,0.4439863416458781,18,260.0
1540.0,20,250.0,5.0,5.031178162848621,13,197.0,0.26638620766331017,7,114.0,0.3270764263652912,20,311.0
1545.0,18,236.0,4.538461538461538,5.566354496834771,11,189.0,0.2899771585807393,7,110.0,0.432727772186077,18,299.0
1550.0,14,195.0,3.823529411764706,6.497785288445627,10,174.0,0.30784280406986897,4,99.0,0.624661977251799,14,273.0
1555.0,17,225.0,4.166666666666667,6.094842060862613,12,181.0,0.34129076670387537,5,98.0,0.4658416887067028,17,279.0
1560.0,22,226.0,4.264150943396227,5.4194107511711875,12,185.0,0.34135776860511835,10,141.0,0.35884800022328367,22,326.0
1565.0,20,212.0,3.925925925925926,5.905486664519168,10,175.0,0.42754250228628893,10,106.0,0.3405166140722026,20,281.0
1570.0,22,247.0,4.410714285714286,5.167912869240621,11,167.0,0.3010341553155105,11,142.0,0.34306375552017687,22,309.0
1575.0,24,272.0,4.459016393442623,4.4596736189716335,15,221.0,0.23697713906251808,9,150.0,0.31711360454596593,24,371.0
1580.0,22,230.0,3.7704918032786887,5.19175836945413,18,242.0,0.20179088049006466,4,114.0,0.4854638291605805,22,356.0
1585.0,17,147.0,2.45,5.554271433076965,12,204.0,0.2723697090948367,5,79.0,0.37799877507200313,17,283.0
1590.0,24,199.0,3.316666666666667,5.214022795090462,11,220.0,0.2505029391143729,13,99.0,0.26595722008405376,24,319.0
1595.0,31,298.0,4.885245901639344,4.045692017816072,19,273.0,0.12488153720194442,12,127.0,0.2116100375447618,31,400.0
1600.0,27,355.0,6.120689655172414,4.473184446370455,18,321.0,0.14536965186009917,9,129.0,0.35786828239994223,27,450.0
1605.0,23,370.0,6.491228070175438,5.441597354267569,13,335.0,0.2984680854617817,10,125.0,0.28334085155457844,23,460.0
1610.0,22,357.0,5.758064516129032,5.230934825524808,12,316.0,0.2725307421872345,10,155.0,0.1526881014467542,22,471.0
1615.0,25,314.0,4.90625,5.85032731328848,13,297.0,0.2765241755432796,12,179.0,0.30635260006654363,25,476.0
1620.0,25,347.0,5.783333333333333,5.874830373609773,14,319.0,0.3046731250536269,11,208.0,0.3845393816973134,25,527.0
1625.0,23,301.0,5.280701754385965,5.343637780742271,13,297.0,0.26266756332375085,10,209.0,0.3896780200584051,23,506.0
1630.0,23,274.0,5.074074074074074,4.096158965792153,15,319.0,0.12462766022399087,8,154.0,0.32334921738369043,23,473.0
1635.0,25,323.0,5.666666666666667,4.878165827367406,14,306.0,0.177183681471009,11,195.0,0.24840311577325633,25,501.0
1640.0,25,382.0,6.47457627118644,5.056486563789812,11,315.0,0.2203919024856065,14,242.0,0.20380458684716848,25,557.0
1645.0,27,344.0,5.548387096774194,5.388638309557575,13,263.0,0.3312399759920585,14,221.0,0.2247622122749195,27,484.0
1650.0,24,397.0,6.728813559322034,6.08549571421383,10,243.0,0.32452015419091546,14,237.0,0.38537932672961345,24,480.0
1655.0,20,403.0,6.60655737704918,5.731578255205723,9,248.0,0.3871166677156297,11,236.0,0.3184958716382932,20,484.0
1660.0,18,214.0,3.5081967213114753,5.648204354975713,11,199.0,0.36182527619471233,7,191.0,0.33842570838414776,18,390.0
1665.0,17,157.0,2.532258064516129,6.131991936651098,11,159.0,0.3854716787358123,6,150.0,0.287124462720128,17,309.0
1670.0,25,177.0,2.723076923076923,5.389945501237688,11,147.0,0.3205871823616116,14,164.0,0.15074722627990314,25,311.0
1675.0,28,209.0,3.265625,5.1134052948066095,13,140.0,0.24365974200462417,15,211.0,0.21749447146702813,28,351.0
1680.0,28,280.0,4.3076923076923075,4.766144155877344,14,184.0,0.24630903651783267,14,260.0,0.2295454503224184,28,444.0
1685.0,28,336.0,5.333333333333333,5.220251938953757,15,229.0,0.3067033603428313,13,278.0,0.2724457738148917,28,507.0
1690.0,20,262.0,4.366666666666666,5.558040768859251,13,263.0,0.2841561033981899,7,221.0,0.3479497767296634,20,484.0
1695.0,21,309.0,4.828125,5.6482629249089875,11,255.0,0.3350622831844736,10,249.0,0.3169900310152337,21,504.0
1700.0,27,359.0,5.609375,4.770661482165069,12,271.0,0.2696252158835421,15,283.0,0.3325127462524207,27,554.0
1705.0,27,441.0,7.0,4.756235051996165,12,270.0,0.3622525854090317,15,298.0,0.25707452838658573,27,568.0
1710.0,21,401.0,6.467741935483871,5.2007112146242855,10,260.0,0.3573202770674929,11,263.0,0.24365537541638282,21,523.0
1715.0,19,199.0,3.1587301587301586,4.728797764846152,9,205.0,0.24455203981194046,10,212.0,0.28678183188653006,19,417.0
1720.0,24,223.0,3.378787878787879,5.211002633776976,9,231.0,0.35441807541810283,15,218.0,0.27365640538418035,24,449.0
1725.0,29,241.0,3.707692307692308,5.124456514854165,12,233.0,0.3931554405466824,17,251.0,0.2766196769384451,29,484.0
1730.0,28,309.0,4.753846153846154,5.128135661756947,11,239.0,0.3188105474146268,17,269.0,0.2754696296307048,28,508.0
1735.0,29,353.0,5.1911764705882355,4.245933580241778,12,252.0,0.23329786351125806,17,310.0,0.2685817246488825,29,562.0
1740.0,28,273.0,3.9565217391304346,4.124462493585049,15,263.0,0.20241581230388658,13,289.0,0.2653747920660731,28,552.0
1745.0,27,340.0,4.927536231884058,4.103676124373246,19,314.0,0.17957551546042888,8,318.0,0.24711646344139926,27,632.0
1750.0,34,388.0,5.388888888888889,4.259440801720315,17,345.0,0.2718770992468279,17,363.0,0.14567005648529585,34,708.0
1755.0,31,425.0,5.985915492957746,4.4380398346791035,11,328.0,0.3482704786209326,20,407.0,0.11483295297987066,31,735.0
1760.0,28,449.0,6.1506849315068495,5.122846686983276,13,327.0,0.26582701876580717,15,389.0,0.2358863904029167,28,716.0
1765.0,23,354.0,5.057142857142857,5.417998957408443,15,353.0,0.19272479563650485,8,314.0,0.3804629313110095,23,667.0
1770.0,28,385.0,5.746268656716418,4.560237560535609,15,356.0,0.19239778180803063,13,273.0,0.3195497154681319,28,629.0
1775.0,32,414.0,6.46875,4.790099194915125,15,364.0,0.26618651384877523,17,295.0,0.28645599842074937,32,659.0
1780.0,34,387.0,6.241935483870968,3.7790431755257106,15,361.0,0.20240951947940825,19,302.0,0.17408750320422428,34,663.0
1785.0,36,384.0,5.907692307692308,3.838744235959602,16,326.0,0.20645149002704252,20,350.0,0.17733730858197086,36,676.0
1790.0,28,368.0,5.75,4.113791038417468,14,344.0,0.17547567841926026,14,330.0,0.27688643705046734,28,674.0
1795.0,27,360.0,5.714285714285714,4.650124701389333,16,352.0,0.14042477237717285,11,333.0,0.32295964762647505,27,685.0
1800.0,29,399.0,6.333333333333333,4.843998072678331,14,381.0,0.24053400733621305,15,323.0,0.3027089575955745,29,704.0
1805.0,28,389.0,6.274193548387097,4.749531196833824,10,350.0,0.2702817036055084,18,329.0,0.1910732647610311,28,679.0
1810.0,28,297.0,4.868852459016393,4.569623749069999,8,282.0,0.35418455096353973,20,371.0,0.11604161280539961,28,653.0
1815.0,28,356.0,5.650793650793651,4.926461430886936,9,236.0,0.4105392018967537,19,402.0,0.16914868647299702,28,638.0
1820.0,20,298.0,4.73015873015873,5.528166183489601,9,257.0,0.3598291773513199,11,336.0,0.3329572654745075,20,593.0
1825.0,19,287.0,4.415384615384616,5.494353969285156,7,262.0,0.2618602633564098,12,324.0,0.32088520215921335,19,586.0
1830.0,26,281.0,4.257575757575758,4.837620976731621,11,240.0,0.23377256016461267,15,328.0,0.23538291275397233,26,568.0
1835.0,30,275.0,4.044117647058823,4.671113096068193,12,202.0,0.2772040209586172,18,362.0,0.20904767193877777,30,564.0
1840.0,33,345.0,5.476190476190476,4.292763721420266,11,196.0,0.3506278201279829,22,412.0,0.20664746881490226,33,608.0
1845.0,34,409.0,6.492063492063492,3.8900874530391363,12,202.0,0.34272889043402116,22,445.0,0.14489647613542317,34,647.0
1850.0,27,318.0,4.746268656716418,4.037201687046208,12,218.0,0.26148391729371145,15,395.0,0.17945940078893796,27,613.0
1855.0,19,314.0,4.686567164179104,5.134007767404542,9,192.0,0.2928491584740626,10,351.0,0.27320560075251776,19,543.0
1860.0,20,231.0,3.2535211267605635,5.6550177295391855,11,203.0,0.2889742170388749,9,303.0,0.3024989627027248,20,506.0
1865.0,27,284.0,4.0,5.776408149947789,13,219.0,0.3776210038484518,14,286.0,0.2326163393084116,27,505.0
1870.0,29,299.0,4.397058823529412,5.079198375788227,13,243.0,0.2987313537066858,16,284.0,0.2739751367686646,29,527.0
1875.0,30,347.0,5.338461538461538,4.697294387601801,13,250.0,0.25613418587509745,17,304.0,0.25068227565592055,30,554.0
1880.0,29,394.0,6.459016393442623,3.380339343415678,12,277.0,0.2032684770056761,17,323.0,0.15188158758699408,29,600.0
1885.0,26,387.0,6.241935483870968,4.966352561548785,14,318.0,0.25947009388591297,12,284.0,0.2767104218115622,26,602.0
1890.0,26,451.0,7.046875,4.7693327559038625,12,368.0,0.19214245608781486,14,283.0,0.3110677710621036,26,651.0
1895.0,28,558.0,8.71875,5.694071922694824,12,416.0,0.2648599984633261,16,315.0,0.3022960406993419,28,731.0
1900.0,28,515.0,8.174603174603174,4.745892328514468,11,371.0,0.31110798368949516,17,345.0,0.17308329706032258,28,716.0
1905.0,20,520.0,8.387096774193548,5.551919458453599,9,322.0,0.35450617996968187,11,332.0,0.26627270147554005,20,654.0
1910.0,17,357.0,6.155172413793103,5.626741118082756,7,261.0,0.2723156802933539,10,311.0,0.36850304420974767,17,572.0
1915.0,24,321.0,5.35,5.867445184383442,9,181.0,0.3622376882599988,15,309.0,0.3301257941226065,24,490.0
1920.0,25,303.0,4.967213114754099,4.908158275395256,8,202.0,0.41115834786602334,17,321.0,0.25751886123302353,25,523.0
1925.0,28,304.0,4.825396825396825,5.345819471503239,9,206.0,0.39646677863767027,19,317.0,0.2548919343366665,28,523.0
1930.0,23,298.0,4.806451612903226,4.744453631555042,6,198.0,0.43304438842559617,17,351.0,0.15005089988670497,23,549.0
1935.0,25,288.0,4.363636363636363,4.9166871316518215,11,223.0,0.2864840725697875,14,349.0,0.19832125984507662,25,572.0
1940.0,27,311.0,4.859375,4.306763519546584,12,254.0,0.16230778161996634,15,369.0,0.23205566191760224,27,623.0
1945.0,25,334.0,4.911764705882353,5.163570621288597,8,268.0,0.29015116362281046,17,383.0,0.19173288931299584,25,651.0
1950.0,27,293.0,4.373134328358209,5.100223831159875,7,214.0,0.38835577523315434,20,425.0,0.16133991199701408,27,639.0
1955.0,29,410.0,6.3076923076923075,5.72697034794193,10,225.0,0.37534204722091796,19,456.0,0.2719079379283136,29,681.0
1960.0,27,439.0,6.968253968253968,4.6274226348208805,9,247.0,0.39283301778598995,18,473.0,0.2051065191881698,27,720.0
1965.0,22,388.0,6.258064516129032,5.031950823196095,9,235.0,0.32914160218340877,13,421.0,0.2369168786047124,22,656.0
1970.0,18,256.0,4.413793103448276,5.394493760580911,6,178.0,0.34656703850519976,12,342.0,0.1808052683513694,18,520.0
1975.0,23,261.0,4.278688524590164,5.447235929999519,7,114.0,0.36893058909106363,16,335.0,0.14112893772304028,23,449.0
1980.0,26,312.0,5.473684210526316,4.735440687645108,10,135.0,0.3078886035436162,16,355.0,0.22062469388732356,26,490.0
1985.0,24,388.0,6.928571428571429,5.774015963348719,11,170.0,0.3062776186298731,13,341.0,0.29149067627370573,24,511.0
1990.0,22,343.0,6.236363636363636,4.521866550338091,9,132.0,0.28137667831626084,13,341.0,0.18650274423673188,22,473.0
1995.0,20,332.0,5.928571428571429,5.647346180335398,6,103.0,0.3354159854841633,14,328.0,0.2093863397019093,20,431.0
2000.0,19,354.0,6.2105263157894735,5.388998127933836,6,99.0,0.388163747939897,13,368.0,0.18426078857989492,19,467.0
2005.0,19,408.0,7.418181818181818,6.140391796380619,10,123.0,0.3479890565250246,9,374.0,0.3205980842048644,19,497.0
2010.0,21,346.0,5.9655172413793105,4.996240700053084,11,140.0,0.24736837264033554,10,328.0,0.31549383953749394,21,468.0
2015.0,16,258.0,4.526315789473684,6.132138632758832,4,114.0,0.45971586377429713,12,246.0,0.2784313585852067,16,360.0
2020.0,18,262.0,4.678571428571429,4.938001102809947,6,117.0,0.3371214346994925,12,271.0,0.1980383608240315,18,388.0
2025.0,26,343.0,6.017543859649122,4.8298686188770175,16,158.0,0.16722432228090597,10,281.0,0.29557718325570054,26,439.0
2030.0,27,313.0,5.396551724137931,3.67046290570751,17,210.0,0.13570803418094657,10,250.0,0.23727224077477713,27,460.0
2035.0,22,347.0,6.087719298245614,5.20744020628413,10,225.0,0.3150148996034478,12,221.0,0.27255531930907545,22,446.0
2040.0,18,372.0,6.526315789473684,5.403160155700017,8,235.0,0.34473501165292453,10,249.0,0.25951278172040254,18,484.0
2045.0,19,378.0,6.75,5.923673427596534,11,242.0,0.20904579878900292,8,254.0,0.39672721678074424,19,496.0
2050.0,22,175.0,3.1818181818181817,4.49839909990256,14,195.0,0.09116453815236518,8,203.0,0.32994319614484063,22,398.0
2055.0,25,277.0,5.326923076923077,5.726050773508683,15,231.0,0.2857934372862887,10,221.0,0.39682666111589465,25,452.0
2060.0,20,282.0,5.320754716981132,5.384568343100109,11,243.0,0.3839195109744735,9,239.0,0.3177467079369695,20,482.0
2065.0,17,271.0,5.313725490196078,5.728351360938248,7,193.0,0.3992792312785775,10,257.0,0.31074238424417056,17,450.0
2070.0,16,249.0,4.788461538461538,4.924263751480613,7,171.0,0.30815154454869814,9,261.0,0.2247444714798182,16,432.0
2075.0,17,272.0,5.230769230769231,5.702119463194517,11,162.0,0.2547871413624094,6,256.0,0.2915463221744652,17,418.0
2080.0,19,225.0,4.591836734693878,4.877681855683103,13,190.0,0.24785644910129237,6,178.0,0.3039555675561594,19,368.0
2085.0,18,252.0,4.9411764705882355,5.736458383048468,7,202.0,0.3475067888598826,11,115.0,0.26324847421402486,18,317.0
2090.0,20,235.0,4.519230769230769,5.1737048294863905,10,197.0,0.3243541288559493,10,139.0,0.2614580637238328,20,336.0
2095.0,15,275.0,5.288461538461538,6.536717131485616,10,205.0,0.3227432616120294,5,131.0,0.40643578059605145,15,336.0
2100.0,19,263.0,5.0576923076923075,5.621417476711672,11,228.0,0.23616767148213186,8,122.0,0.3235297211122969,19,350.0
2105.0,17,293.0,5.425925925925926,6.9062324671541155,7,220.0,0.42380722461227277,10,107.0,0.27051997329752264,17,327.0
2110.0,18,111.0,2.22,5.435203935194693,8,113.0,0.37903406761084263,10,109.0,0.17760662670273564,18,222.0
2115.0,18,191.0,3.9791666666666665,6.820308092158196,7,88.0,0.47812906113772247,11,140.0,0.28847188734008034,18,228.0
2120.0,18,211.0,4.48936170212766,4.831825000604578,9,97.0,0.24284741765915063,9,177.0,0.26867453480203163,18,274.0
2125.0,16,274.0,5.956521739130435,6.793627379509224,6,104.0,0.44066206314468476,10,200.0,0.3246003214304407,16,304.0
2130.0,16,217.0,4.717391304347826,5.405858346581608,7,117.0,0.4347545009554613,9,179.0,0.21598010931218337,16,296.0
2135.0,15,223.0,4.955555555555556,6.959905537750324,9,159.0,0.43645363746313454,6,116.0,0.36508454389997086,15,275.0
2140.0,16,205.0,4.456521739130435,5.664695667169812,9,184.0,0.23334331080954968,7,109.0,0.34905559236135825,16,293.0
2145.0,14,246.0,5.466666666666667,6.578776684960126,7,193.0,0.2855325411425686,7,109.0,0.3712650403337801,14,302.0
2150.0,11,194.0,4.85,5.921201605973792,7,155.0,0.31234778932484814,4,112.0,0.27350563508716985,11,267.0
2155.0,15,254.0,6.0476190476190474,6.614480811744126,7,166.0,0.41012675596650516,8,143.0,0.3394102928907605,15,309.0
2160.0,11,239.0,5.431818181818182,6.5093340120093695,5,183.0,0.4660015135542497,6,134.0,0.3672898307135506,11,317.0
2165.0,11,277.0,5.8936170212765955,8.057203929976406,5,195.0,0.5771459786200482,6,133.0,0.4785945749621855,11,328.0
2170.0,7,95.0,2.021276595744681,7.224047740376963,5,138.0,0.41301505194400534,2,81.0,0.49203242935982955,7,219.0
2175.0,15,90.0,1.7647058823529411,6.857529000048696,10,69.0,0.34931831618386966,5,47.0,0.4794110285288161,15,116.0
2180.0,13,87.0,1.8125,6.237363970947066,7,87.0,0.25239371047155706,6,45.0,0.5424541351931429,13,132.0
2185.0,19,157.0,3.0784313725490198,6.319150304886921,12,115.0,0.23182875267534156,7,77.0,0.5281016623290198,19,192.0
2190.0,15,157.0,3.14,5.665266077232376,8,131.0,0.39752650782624055,7,92.0,0.3707704348239804,15,223.0
2195.0,20,216.0,4.0754716981132075,6.219259336592202,7,120.0,0.47127341996628974,13,135.0,0.2908086026402931,20,255.0
2200.0,19,197.0,3.7169811320754715,5.055428379547096,7,111.0,0.37148659461213535,12,144.0,0.18582856660693478,19,255.0
2205.0,19,192.0,3.6226415094339623,6.032437004780175,8,115.0,0.3721578804150499,11,154.0,0.3247095938107867,19,269.0
2210.0,15,133.0,2.5576923076923075,5.219500575951309,6,110.0,0.36545688993937636,9,161.0,0.30944139634419837,15,271.0
