step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1100.0,27,741.0,9.75,4.6080724703594225,18,858.0,0.12390414860377445,9,229.0,0.2200136878113051,27,1087.0
1105.0,27,790.0,10.972222222222221,5.351208243381221,13,820.0,0.28672356452828424,14,250.0,0.1467390427958932,27,1070.0
1110.0,30,831.0,11.871428571428572,5.388824210096121,14,837.0,0.27821275809224894,16,295.0,0.2516388910763725,30,1132.0
1115.0,36,987.0,14.954545454545455,4.420569680783012,19,894.0,0.2677278109313671,17,352.0,0.25231318961204235,36,1246.0
1120.0,35,1045.0,16.076923076923077,3.45676424096107,21,936.0,0.2402873276298705,14,358.0,0.21374562631113428,35,1294.0
1125.0,24,957.0,14.723076923076922,4.137850734469277,16,926.0,0.24779139059577393,8,287.0,0.17901266030416285,24,1213.0
1130.0,22,1039.0,15.507462686567164,4.867737476686089,16,989.0,0.1676519494422887,6,230.0,0.2795965113151753,22,1219.0
1135.0,30,1157.0,17.26865671641791,5.732878060256242,22,1068.0,0.15596745026274736,8,214.0,0.37513754245967895,30,1282.0
1140.0,31,1220.0,20.333333333333332,5.256219822388286,24,1128.0,0.16494987876902026,7,246.0,0.3703641620885422,31,1374.0
1145.0,30,1117.0,19.596491228070175,4.393716568472413,24,1156.0,0.1226828543836091,6,162.0,0.3863902633780658,30,1318.0
1150.0,30,1186.0,20.448275862068964,3.4972637959871493,22,1195.0,0.08878875125425043,8,140.0,0.2965825486724857,30,1335.0
1155.0,28,1166.0,18.806451612903224,4.775724753236532,16,1165.0,0.21149072685827222,12,188.0,0.3076550181917927,28,1353.0
1160.0,22,482.0,7.303030303030303,5.247593654315202,13,845.0,0.22615810440850795,9,161.0,0.3836528452162855,22,1006.0
1165.0,26,316.0,4.7164179104477615,5.965243442534215,14,404.0,0.2793521523788229,12,190.0,0.42922289411901066,26,594.0
1170.0,28,379.0,5.656716417910448,5.548498842933009,17,382.0,0.28563647976811146,11,202.0,0.36722435241017826,28,584.0
1175.0,28,468.0,6.882352941176471,5.411307771579883,19,474.0,0.20572896095928073,9,183.0,0.34298053145796614,28,657.0
1180.0,31,550.0,8.208955223880597,5.131448353924299,19,504.0,0.14727056991452375,12,216.0,0.3198642322916058,31,720.0
1185.0,27,522.0,8.419354838709678,4.739057994591127,14,447.0,0.11577269636247689,13,253.0,0.22454530108838341,27,700.0
1190.0,26,597.0,10.473684210526315,4.54326859879817,11,470.0,0.1884986705496545,15,293.0,0.1800239078606701,26,763.0
1195.0,29,656.0,11.714285714285714,3.6108957662615095,16,534.0,0.16887643457482035,13,325.0,0.12467984958025688,29,859.0
1200.0,27,715.0,12.327586206896552,4.099007498899043,16,577.0,0.23469178524541898,11,318.0,0.2411028181598466,27,895.0
1205.0,21,773.0,13.803571428571429,5.694964215623666,11,556.0,0.38678125986324086,10,351.0,0.26183576433589556,21,907.0
1210.0,27,876.0,15.10344827586207,5.0421838214556445,13,607.0,0.3071999235661561,14,410.0,0.2325095067510247,27,1017.0
1215.0,30,816.0,12.952380952380953,4.048821942058403,19,688.0,0.1525429470201316,11,352.0,0.24279834891753665,30,1040.0
1220.0,33,738.0,11.903225806451612,3.721695463989066,22,699.0,0.14852131253834447,11,249.0,0.3065147659782202,33,948.0
1225.0,30,608.0,9.65079365079365,4.276128322760193,21,656.0,0.2376367293398256,9,223.0,0.326132047829809,30,879.0
1230.0,28,655.0,10.234375,4.1623178915576675,18,695.0,0.18744397754532396,10,173.0,0.3184415452677983,28,868.0
1235.0,30,641.0,10.174603174603174,4.1753714758488805,16,687.0,0.11075811249788275,14,231.0,0.27732084733362394,30,918.0
1240.0,24,601.0,9.106060606060606,4.83370432569123,14,683.0,0.16960421755981975,10,223.0,0.20666584204599917,24,906.0
1245.0,21,610.0,9.384615384615385,5.935639489580604,13,647.0,0.2954606833857789,8,150.0,0.226717851861153,21,797.0
1250.0,22,671.0,10.82258064516129,6.211618152294871,13,657.0,0.26611678835262165,9,178.0,0.37615947004282024,22,835.0
1255.0,23,760.0,12.459016393442623,5.978932704210647,14,684.0,0.26881099617030024,9,223.0,0.40587437541515703,23,907.0
1260.0,19,760.0,13.333333333333334,5.63112968399294,12,672.0,0.27653627914038453,7,209.0,0.35556886947431626,19,881.0
1265.0,22,768.0,13.963636363636363,5.1146575417224325,13,705.0,0.2521514585827765,9,187.0,0.30842209127801123,22,892.0
1270.0,34,843.0,13.819672131147541,3.4246261674930447,23,796.0,0.18084823391061655,11,202.0,0.18946821948413833,34,998.0
1275.0,32,927.0,14.261538461538462,4.548082596941189,22,864.0,0.2396330355944151,10,192.0,0.31853136484953226,32,1056.0
1280.0,30,926.0,14.46875,5.127613952132301,21,908.0,0.2638332925873068,9,182.0,0.4190185438017756,30,1090.0
1285.0,30,503.0,7.621212121212121,4.71083424716707,22,741.0,0.20643765559276872,8,166.0,0.40249513646528307,30,907.0
1290.0,30,408.0,6.0,4.850422645545598,21,451.0,0.18287132271272746,9,157.0,0.4166244355395006,30,608.0
1295.0,36,554.0,8.028985507246377,4.1130523945730175,24,554.0,0.13307719768859833,12,209.0,0.34919142793264174,36,763.0
1300.0,40,703.0,10.18840579710145,4.281576573658412,30,686.0,0.1734385664971815,10,239.0,0.38528913625398853,40,925.0
1305.0,40,838.0,11.80281690140845,3.639978412462115,30,790.0,0.15200443285354076,10,249.0,0.24249536956970244,40,1039.0
1310.0,40,972.0,13.690140845070422,4.215737114061117,28,872.0,0.14616271959165736,12,300.0,0.26416367140189434,40,1172.0
1315.0,35,1018.0,14.338028169014084,4.208404374470202,25,924.0,0.10293511396297413,10,303.0,0.3460034325829692,35,1227.0
1320.0,38,1138.0,15.58904109589041,4.493110481748414,28,978.0,0.1364983914073505,10,288.0,0.3886196059796033,38,1266.0
1325.0,32,857.0,11.902777777777779,4.26471135882648,24,977.0,0.18277536263851377,8,220.0,0.39968481131131434,32,1197.0
1330.0,32,440.0,5.7894736842105265,4.789885832469499,21,839.0,0.2154540172601672,11,116.0,0.33340333826283886,32,955.0
1335.0,31,314.0,4.243243243243243,4.681391601442786,18,702.0,0.2512063334718962,13,118.0,0.1963827660211947,31,820.0
1340.0,26,358.0,4.837837837837838,5.180771775091458,14,691.0,0.2891504835365629,12,160.0,0.16029103608340797,26,851.0
1345.0,29,342.0,4.621621621621622,4.526122243728658,17,734.0,0.251592447459389,12,169.0,0.18833613841473315,29,903.0
1350.0,26,354.0,4.8493150684931505,3.915638913306661,20,714.0,0.12326510477502639,6,128.0,0.34896036993293333,26,842.0
1355.0,29,443.0,6.23943661971831,5.516278416623975,22,634.0,0.14832113410602726,7,111.0,0.5195915256718813,29,745.0
1360.0,23,361.0,5.1571428571428575,5.251561214352824,16,632.0,0.16080678670415477,7,103.0,0.4067131651309327,23,735.0
1365.0,32,467.0,6.867647058823529,4.074878109246727,22,680.0,0.08888455649675908,10,117.0,0.2209093838943169,32,797.0
1370.0,34,570.0,8.26086956521739,4.175221403924706,26,733.0,0.14429270162832222,8,138.0,0.2573299224998216,34,871.0
1375.0,25,617.0,9.348484848484848,5.616320278936307,18,718.0,0.1865992742423388,7,141.0,0.43768744107694046,25,859.0
1380.0,19,467.0,7.075757575757576,5.72640844712082,12,666.0,0.20365396353897094,7,122.0,0.38512845429993287,19,788.0
1385.0,23,357.0,5.3283582089552235,5.30156528328163,14,564.0,0.2093509316817009,9,163.0,0.3144218142044367,23,727.0
1390.0,28,372.0,5.8125,4.639173839838115,19,580.0,0.18022014775433035,9,162.0,0.424677752415712,28,742.0
1395.0,21,393.0,6.238095238095238,5.702183567819089,14,571.0,0.30358151994514204,7,124.0,0.37955243721534826,21,695.0
1400.0,22,468.0,7.548387096774194,5.703068323463649,13,577.0,0.36719387069330417,9,159.0,0.19594594350748926,22,736.0
1405.0,31,497.0,8.016129032258064,4.262988263728145,21,657.0,0.24395604326747994,10,149.0,0.18676462691768028,31,806.0
1410.0,33,604.0,9.901639344262295,3.6912036923983953,23,674.0,0.18941121293486676,10,148.0,0.2989810766876444,33,822.0
1415.0,31,670.0,10.806451612903226,4.039628026059202,23,706.0,0.19482352078231008,8,187.0,0.3278231954870235,31,893.0
1420.0,33,649.0,9.833333333333334,4.08986924850517,23,724.0,0.19600376298093594,10,201.0,0.3181936846704615,33,925.0
1425.0,32,383.0,5.4714285714285715,4.065677603132858,22,674.0,0.18148679145614027,10,165.0,0.3735020208459072,32,839.0
1430.0,25,303.0,4.522388059701493,4.631524373066462,23,711.0,0.16798326724118853,2,66.0,0.49235062121024653,25,777.0
1435.0,21,202.0,3.15625,5.503443463930352,18,675.0,0.17622355248393412,3,49.0,0.537499933758002,21,724.0
1440.0,20,218.0,3.5737704918032787,5.097923412623687,15,609.0,0.1504902234755143,5,63.0,0.4807646700245755,20,672.0
1445.0,23,206.0,3.4915254237288136,4.747777222002796,17,626.0,0.13056048516835453,6,66.0,0.445511696594263,23,692.0
1450.0,25,240.0,4.067796610169491,4.708615161952943,18,605.0,0.18055929031238885,7,84.0,0.41040145161031716,25,689.0
1455.0,19,228.0,3.8,5.367329419992109,16,524.0,0.1916889021825516,3,77.0,0.5257702063133686,19,601.0
1460.0,24,276.0,4.524590163934426,5.162951003345381,18,527.0,0.18711167318431163,6,94.0,0.5097359957221308,24,621.0
1465.0,19,251.0,4.048387096774194,5.46193459456342,14,477.0,0.19630951658275572,5,95.0,0.4696658056707593,19,572.0
1470.0,20,302.0,4.7936507936507935,5.725775149800098,15,493.0,0.16433846228018006,5,115.0,0.4965418206897199,20,608.0
1475.0,21,305.0,4.765625,5.037904590215765,16,506.0,0.18302622479453273,5,124.0,0.29858205993215875,21,630.0
1480.0,28,436.0,6.707692307692308,5.428438345420975,20,550.0,0.2789046587315466,8,147.0,0.3629337748769295,28,697.0
1485.0,30,421.0,6.2835820895522385,5.0024165032179,21,589.0,0.2682223456569144,9,116.0,0.39056506074830366,30,705.0
1490.0,27,472.0,7.151515151515151,4.97140340932664,18,579.0,0.2628483182595862,9,119.0,0.3768749736958849,27,698.0
1495.0,27,459.0,6.850746268656716,4.379308941336847,17,581.0,0.2800114779354663,10,135.0,0.27108926119104504,27,716.0
1500.0,26,365.0,5.447761194029851,4.264558856364511,19,517.0,0.1659216960180873,7,112.0,0.3152049209902802,26,629.0
1505.0,21,166.0,2.4411764705882355,4.67459208864373,15,396.0,0.20259154986722597,6,83.0,0.2633865288061683,21,479.0
1510.0,25,239.0,3.3661971830985915,5.842559856694343,17,415.0,0.2496407161250652,8,72.0,0.41307264764730334,25,487.0
1515.0,28,316.0,4.7164179104477615,5.156712412253912,21,464.0,0.22736012948981532,7,91.0,0.4827505286416202,28,555.0
1520.0,28,360.0,5.538461538461538,4.936980243181245,23,502.0,0.1910731064118836,5,91.0,0.4463076430904169,28,593.0
1525.0,29,439.0,6.753846153846154,4.325990529613755,21,537.0,0.1269742233907997,8,116.0,0.33493058175771856,29,653.0
1530.0,26,404.0,6.3125,5.342796534593464,19,519.0,0.14923263881458484,7,134.0,0.3677808558848703,26,653.0
1535.0,22,393.0,6.442622950819672,5.129911731383185,15,461.0,0.2498861538893518,7,160.0,0.18457248568563603,22,621.0
1540.0,24,279.0,4.359375,4.757749927679953,15,475.0,0.22814388946068703,9,153.0,0.23482061395787404,24,628.0
1545.0,33,366.0,5.903225806451613,4.348800533593285,23,523.0,0.22663002933282475,10,180.0,0.3699070476573613,33,703.0
1550.0,29,290.0,4.53125,4.659895610997374,24,554.0,0.18713897177839262,5,124.0,0.5081135991304988,29,678.0
1555.0,29,368.0,5.575757575757576,4.3764027674372015,22,601.0,0.1984631750303214,7,106.0,0.4069967238579017,29,707.0
1560.0,26,301.0,4.5606060606060606,4.685884858150913,17,566.0,0.25230820819881994,9,102.0,0.2949282480696302,26,668.0
1565.0,22,250.0,3.90625,5.175517175355363,15,553.0,0.28492424048394355,7,87.0,0.2382298462098132,22,640.0
1570.0,23,266.0,4.15625,5.140060840292549,19,575.0,0.1856370741718978,4,80.0,0.39813262132991506,23,655.0
1575.0,31,323.0,4.969230769230769,4.617349467527244,25,594.0,0.122993374284109,6,65.0,0.46754302511525186,31,659.0
1580.0,27,334.0,5.301587301587301,5.195610661220235,25,589.0,0.16506650029430653,2,48.0,0.6643267595792656,27,637.0
1585.0,30,399.0,6.138461538461539,4.731744238171025,24,639.0,0.17058713081421079,6,63.0,0.4940625336965616,30,702.0
1590.0,34,422.0,6.59375,4.021008757089426,24,661.0,0.1277016039205576,10,105.0,0.3831665121146161,34,766.0
1595.0,31,419.0,6.348484848484849,3.1919966310251366,23,687.0,0.103324325988966,8,119.0,0.2323221071472279,31,806.0
1600.0,28,326.0,5.015384615384615,4.011138075507905,19,621.0,0.12366822870836074,9,129.0,0.28366660284321127,28,750.0
1605.0,25,209.0,3.028985507246377,4.793503821337522,16,620.0,0.22144872799387397,9,100.0,0.14914750058866288,25,720.0
1610.0,32,319.0,4.36986301369863,5.580930211867829,21,645.0,0.2726002182894347,11,113.0,0.30598903048596066,32,758.0
1615.0,29,411.0,5.871428571428571,4.807364487830842,21,667.0,0.25693318796619663,8,137.0,0.41448128233418413,29,804.0
1620.0,22,459.0,6.850746268656716,6.013588578027395,16,606.0,0.26111573187227455,6,133.0,0.548906369971203,22,739.0
1625.0,23,374.0,5.582089552238806,5.191388035553474,17,619.0,0.18589782029726737,6,98.0,0.35712805004054843,23,717.0
1630.0,32,389.0,5.893939393939394,4.657320568936139,22,666.0,0.08202581562482393,10,91.0,0.3180183663871813,32,757.0
1635.0,34,431.0,7.065573770491803,3.8214172522339274,23,706.0,0.12921551687913338,11,125.0,0.2679754266023115,34,831.0
1640.0,28,365.0,5.7936507936507935,4.835024023763443,19,666.0,0.21203814460899262,9,151.0,0.35886935976767836,28,817.0
1645.0,28,334.0,5.138461538461539,4.0806321099102645,20,695.0,0.2026834603290166,8,126.0,0.32333258375209323,28,821.0
1650.0,27,338.0,4.970588235294118,5.483730648664482,16,645.0,0.2263573227371886,11,150.0,0.39918879641096544,27,795.0
1655.0,23,258.0,3.6338028169014085,4.930752665416763,14,658.0,0.2175459241744173,9,147.0,0.287903578451822,23,805.0
1660.0,28,340.0,4.594594594594595,5.594689110855767,21,709.0,0.2033275627340363,7,113.0,0.31024451193671343,28,822.0
1665.0,31,370.0,5.285714285714286,5.386759042954886,23,743.0,0.25535812527925617,8,91.0,0.25934512753580974,31,834.0
1670.0,30,371.0,5.3768115942028984,5.204383509475455,20,707.0,0.2338047725121145,10,122.0,0.2859195072413316,30,829.0
1675.0,28,337.0,4.955882352941177,4.358767033944595,20,675.0,0.20091094442806046,8,105.0,0.323561533324752,28,780.0
1680.0,32,391.0,5.507042253521127,4.025126809552717,20,633.0,0.1917800860913462,12,141.0,0.3220971988196771,32,774.0
1685.0,32,368.0,5.183098591549296,4.51783554866201,22,636.0,0.21285711144682082,10,149.0,0.39830859533971663,32,785.0
1690.0,28,287.0,4.159420289855072,4.728567974844082,20,557.0,0.18711688101864807,8,121.0,0.35151866088673367,28,678.0
1695.0,29,307.0,4.263888888888889,4.129248001381062,19,613.0,0.20240464815633374,10,143.0,0.21487860750961707,29,756.0
1700.0,35,398.0,5.4520547945205475,4.4225116106829665,21,662.0,0.18357501205723692,14,165.0,0.314552814261865,35,827.0
1705.0,38,501.0,6.958333333333333,4.023847337359265,25,686.0,0.20527783276627964,13,200.0,0.3612975543746693,38,886.0
1710.0,30,567.0,7.767123287671233,4.452956623326094,21,727.0,0.19255775645020357,9,215.0,0.36405152363702126,30,942.0
1715.0,34,608.0,8.0,4.155756451163203,23,756.0,0.16078070705414857,11,235.0,0.33570834162636964,34,991.0
1720.0,36,660.0,8.571428571428571,4.522729039372708,19,728.0,0.2594674126085408,17,283.0,0.25226256634352123,36,1011.0
1725.0,38,699.0,9.445945945945946,4.081808862245692,20,784.0,0.253363711101617,18,305.0,0.2400350403928073,38,1089.0
1730.0,43,793.0,10.573333333333334,4.273801677241613,26,895.0,0.172650093527355,17,308.0,0.265057231604361,43,1203.0
1735.0,40,861.0,11.48,3.699093440671206,24,962.0,0.13939952923925947,16,340.0,0.2899306741125176,40,1302.0
1740.0,36,868.0,11.128205128205128,4.458496749530986,24,1013.0,0.15783377190512732,12,326.0,0.31288864896480945,36,1339.0
1745.0,36,902.0,11.868421052631579,4.203657454805743,24,1050.0,0.1605952172259225,12,296.0,0.28269521003676856,36,1346.0
1750.0,32,905.0,11.907894736842104,4.525749269795948,17,1052.0,0.24898564585808744,15,278.0,0.1701409487203596,32,1330.0
1755.0,36,840.0,11.052631578947368,3.762639468651419,20,1020.0,0.22952489842798707,16,314.0,0.09915926619102833,36,1334.0
1760.0,41,630.0,8.181818181818182,4.541718496514103,22,915.0,0.24256209778616977,19,349.0,0.2311444200170438,41,1264.0
1765.0,35,495.0,6.5131578947368425,4.736743074198775,22,839.0,0.24107842162857104,13,372.0,0.35690004399569986,35,1211.0
1770.0,30,498.0,6.552631578947368,4.724054461957577,22,787.0,0.21936381039497937,8,330.0,0.3625403055089264,30,1117.0
1775.0,35,628.0,8.486486486486486,4.4890856865398945,25,762.0,0.12647338681356277,10,337.0,0.4007330708457123,35,1099.0
1780.0,44,834.0,11.27027027027027,3.496444921784845,29,795.0,0.10778163428231931,15,368.0,0.2756389877591975,44,1163.0
1785.0,45,846.0,11.131578947368421,2.972990438132026,27,835.0,0.13449039007152905,18,362.0,0.20693653851486205,45,1197.0
1790.0,38,706.0,9.413333333333334,3.4669969895821926,19,798.0,0.16458295070540938,19,335.0,0.24325872261556628,38,1133.0
1795.0,34,653.0,8.706666666666667,3.6060227823220665,16,786.0,0.2045608427720453,18,374.0,0.21440132127566228,34,1160.0
1800.0,34,664.0,8.736842105263158,4.257838264515913,22,794.0,0.10780828420973004,12,351.0,0.30609566930930043,34,1145.0
1805.0,37,643.0,8.573333333333334,3.8499660936621822,26,842.0,0.03334996454145133,11,324.0,0.28737994720001875,37,1166.0
1810.0,41,787.0,10.220779220779221,4.4461644470301565,26,904.0,0.1892519391542678,15,313.0,0.2240498922413401,41,1217.0
1815.0,40,870.0,11.756756756756756,3.7837866459679597,21,932.0,0.2414060716525647,19,371.0,0.1580008439956231,40,1303.0
1820.0,38,902.0,12.026666666666667,4.180670209606942,17,869.0,0.23647510869076901,21,453.0,0.19359806294058135,38,1322.0
1825.0,32,716.0,9.421052631578947,3.8151211440955115,10,764.0,0.22551659560263024,22,534.0,0.19455899579126704,32,1298.0
1830.0,38,536.0,6.871794871794871,3.865323186594726,15,598.0,0.20627705860493784,23,635.0,0.20425038767154424,38,1233.0
1835.0,39,600.0,7.6923076923076925,3.6920716123123816,16,598.0,0.21486309593997868,23,671.0,0.21382475894682595,39,1269.0
1840.0,35,612.0,7.846153846153846,3.546170619196732,13,565.0,0.22510257914695073,22,663.0,0.12156585938637147,35,1228.0
1845.0,36,559.0,7.166666666666667,3.5754600241184127,13,575.0,0.27084050232169454,23,671.0,0.08037799428991006,36,1246.0
1850.0,38,404.0,5.113924050632911,3.817925991578782,21,643.0,0.19458336497461132,17,582.0,0.16846783120355283,38,1225.0
1855.0,31,417.0,5.2784810126582276,4.135690394979336,22,692.0,0.16432415984925006,9,469.0,0.3214856677573836,31,1161.0
1860.0,30,513.0,6.333333333333333,5.690344812060976,20,714.0,0.24283753359313584,10,377.0,0.3950517865870004,30,1091.0
1865.0,27,497.0,6.2125,5.8342775163363525,15,710.0,0.25484073590189543,12,345.0,0.3663657722485745,27,1055.0
1870.0,32,546.0,7.184210526315789,5.153607002792749,19,721.0,0.1561250286845588,13,378.0,0.2574146256668069,32,1099.0
1875.0,41,529.0,7.2465753424657535,4.218132081562568,28,713.0,0.05665230889085139,13,347.0,0.33382431995807993,41,1060.0
1880.0,36,500.0,7.352941176470588,3.988498994252975,26,635.0,0.07933524692556708,10,330.0,0.3482662165711523,36,965.0
1885.0,34,522.0,7.676470588235294,3.487934716507323,23,709.0,0.16431481158328703,11,310.0,0.2558025331738943,34,1019.0
1890.0,33,440.0,6.285714285714286,4.296505265544823,21,758.0,0.20385225671726642,12,254.0,0.3435249572047121,33,1012.0
1895.0,35,442.0,6.138888888888889,3.6206636868566147,25,791.0,0.16114210523452666,10,275.0,0.3356557096261447,35,1066.0
1900.0,30,356.0,5.014084507042254,4.6740073772504696,17,749.0,0.20409170552076325,13,312.0,0.32865939080552536,30,1061.0
1905.0,26,355.0,5.0,4.427883062807176,12,640.0,0.23216921392936815,14,354.0,0.2146733046091426,26,994.0
1910.0,34,455.0,6.232876712328767,4.753017620546665,15,609.0,0.20670437477288792,19,392.0,0.25175054450031314,34,1001.0
1915.0,40,590.0,8.309859154929578,3.794190255855551,21,703.0,0.18516390958955384,19,414.0,0.2542912676219023,40,1117.0
1920.0,38,673.0,9.094594594594595,3.5533926840494385,21,729.0,0.1576304932592394,17,395.0,0.2777367983624255,38,1124.0
1925.0,33,596.0,7.946666666666666,3.954194174225988,16,704.0,0.22194280025126029,17,385.0,0.24923326541008242,33,1089.0
1930.0,29,511.0,6.8133333333333335,4.608728187331968,12,675.0,0.34446078793285856,17,337.0,0.1811966744103865,29,1012.0
1935.0,36,531.0,6.7215189873417724,4.118050808850303,15,625.0,0.29592351697228775,21,392.0,0.16581739574862311,36,1017.0
1940.0,36,570.0,7.5,3.5758771095063495,19,665.0,0.10843607852068941,17,372.0,0.28721299329186045,36,1037.0
1945.0,32,649.0,8.1125,4.10731272104818,16,686.0,0.1447136490885985,16,414.0,0.23421950082438855,32,1100.0
1950.0,32,619.0,7.6419753086419755,4.9566423193381155,11,551.0,0.29148189024096577,21,472.0,0.19356031320832787,32,1023.0
1955.0,32,446.0,5.717948717948718,4.437091024106937,10,386.0,0.29180601201531875,22,501.0,0.2289811760051341,32,887.0
1960.0,35,465.0,5.886075949367089,3.5018878788586805,15,423.0,0.16709884049560558,20,509.0,0.2481946076423243,35,932.0
1965.0,35,499.0,6.2375,3.436661508722557,17,446.0,0.2055212181695525,18,535.0,0.19951712365760096,35,981.0
1970.0,28,507.0,6.584415584415584,4.119929872350179,11,416.0,0.24577811970697638,17,513.0,0.10814295940093176,28,929.0
1975.0,29,423.0,5.3544303797468356,4.108077957592759,12,328.0,0.21433694847644097,17,495.0,0.13718848854646942,29,823.0
1980.0,35,386.0,4.825,4.205933361215386,16,335.0,0.1396475008558421,19,417.0,0.23229462400545903,35,752.0
1985.0,38,479.0,6.386666666666667,4.231226483137757,21,380.0,0.18501500147922786,17,451.0,0.19546479098649633,38,831.0
1990.0,36,562.0,7.805555555555555,3.905907548393764,22,445.0,0.13201309621837087,14,456.0,0.18627066993702412,36,901.0
1995.0,33,592.0,8.338028169014084,4.85977333491099,18,451.0,0.12413992325459502,15,507.0,0.26542340540347764,33,958.0
2000.0,23,448.0,6.309859154929577,4.426223175936152,10,455.0,0.16464116536005055,13,492.0,0.15956187878297315,23,947.0
2005.0,27,493.0,6.847222222222222,5.003625908898322,14,470.0,0.22938808079215003,13,481.0,0.24413144437557274,27,951.0
2010.0,33,526.0,7.205479452054795,4.369743565359933,18,497.0,0.25527857410842764,15,466.0,0.2656433585201829,33,963.0
2015.0,24,447.0,6.385714285714286,5.008033183863,11,469.0,0.32125965701739,13,391.0,0.29804054292097615,24,860.0
2020.0,22,464.0,6.925373134328358,3.956128274411554,8,489.0,0.26828607297475077,14,414.0,0.18915453989456635,22,903.0
2025.0,26,536.0,7.882352941176471,4.226366845788051,14,551.0,0.1767878713709137,12,404.0,0.31694580630272556,26,955.0
2030.0,33,646.0,9.228571428571428,3.8589739805276735,20,579.0,0.10877244156936243,13,445.0,0.3312465346239009,33,1024.0
2035.0,26,596.0,8.764705882352942,5.1928999835852325,16,567.0,0.21586909881133715,10,406.0,0.3214971283448987,26,973.0
2040.0,19,546.0,8.029411764705882,5.787498113518102,10,550.0,0.2612781245907854,9,353.0,0.3721808189296373,19,903.0
2045.0,28,569.0,8.753846153846155,4.924998182103105,15,509.0,0.196664392410824,13,400.0,0.2893337352074703,28,909.0
2050.0,35,633.0,9.738461538461538,3.707837455109871,21,556.0,0.11887980295378367,14,374.0,0.29878297674619536,35,930.0
2055.0,29,696.0,11.047619047619047,4.574661879008694,16,568.0,0.24612430132323337,13,313.0,0.2680740479598284,29,881.0
2060.0,25,347.0,5.596774193548387,3.969997910163512,10,367.0,0.2883415865617307,15,236.0,0.13370705197840804,25,603.0
2065.0,28,342.0,5.428571428571429,4.80316833868682,13,315.0,0.30543725605235067,15,201.0,0.1623009277942995,28,516.0
2070.0,31,352.0,5.67741935483871,3.9831132980557684,18,355.0,0.2435830731819229,13,211.0,0.2769274065813174,31,566.0
2075.0,19,327.0,5.45,4.686964402632429,12,357.0,0.20592145715979474,7,162.0,0.3264025485112743,19,519.0
2080.0,15,171.0,2.85,4.972401850366059,12,334.0,0.22792470449987592,3,118.0,0.2886300597498476,15,452.0
2085.0,24,202.0,3.2580645161290325,5.117345585160483,16,327.0,0.17361193567788258,8,80.0,0.32743247030819406,24,407.0
2090.0,30,235.0,3.7903225806451615,4.7117621460042916,21,361.0,0.17957532121463557,9,94.0,0.3860955698962864,30,455.0
2095.0,31,361.0,6.11864406779661,4.996852633176475,21,409.0,0.22852269163161185,10,147.0,0.4331499955859015,31,556.0
2100.0,31,377.0,6.283333333333333,3.983065682403748,21,448.0,0.172756324173912,10,154.0,0.35654078847425863,31,602.0
2105.0,20,273.0,4.403225806451613,4.736669093926833,14,421.0,0.18763960629071327,6,113.0,0.24293941464933236,20,534.0
2110.0,18,180.0,2.9508196721311477,5.532518201038922,8,341.0,0.22860769232527767,10,133.0,0.28126551479105494,18,474.0
2115.0,20,233.0,3.7580645161290325,5.727372362266812,12,364.0,0.14027545493372587,8,141.0,0.30699083990705905,20,505.0
2120.0,26,313.0,5.131147540983607,4.950838876401148,16,371.0,0.10961102970595621,10,182.0,0.35056214113002876,26,553.0
2125.0,19,324.0,5.785714285714286,5.909814840767674,10,315.0,0.2857120493214438,9,214.0,0.3597303203367237,19,529.0
2130.0,18,304.0,5.428571428571429,4.8884831391196775,7,290.0,0.33571356620566173,11,225.0,0.20065119021006933,18,515.0
2135.0,21,227.0,4.053571428571429,5.256097481837644,12,326.0,0.3298059977014138,9,177.0,0.2908068696339953,21,503.0
2140.0,27,310.0,5.43859649122807,4.904778411221671,18,388.0,0.2633587217926208,9,134.0,0.302777575075911,27,522.0
2145.0,34,462.0,8.555555555555555,3.542275097640023,23,486.0,0.12773059567453238,11,183.0,0.2979718813352808,34,669.0
2150.0,33,532.0,9.851851851851851,2.631502004410975,23,519.0,0.05127289686183777,10,214.0,0.275195382949158,33,733.0
2155.0,28,513.0,8.844827586206897,3.94865080610614,16,459.0,0.16896281416395184,12,262.0,0.2289072395615324,28,721.0
2160.0,19,388.0,6.258064516129032,4.592791234071574,9,444.0,0.2866409098565006,10,300.0,0.23084115255502213,19,744.0
2165.0,23,440.0,6.567164179104478,5.541741352279737,12,414.0,0.3078793175006392,11,345.0,0.3604480559387166,23,759.0
2170.0,27,383.0,5.7164179104477615,4.886925073946252,20,477.0,0.21943628952593666,7,297.0,0.44836333956796226,27,774.0
2175.0,31,385.0,5.579710144927536,4.330877026223072,25,501.0,0.11358479781878682,6,170.0,0.45344721647771263,31,671.0
2180.0,28,416.0,6.117647058823529,5.209458084316922,19,462.0,0.13504515633345882,9,181.0,0.4610947420682805,28,643.0
2185.0,20,210.0,3.0,5.113167913929642,11,449.0,0.16847649386011523,9,165.0,0.3463158209823861,20,614.0
2190.0,27,191.0,2.8088235294117645,5.085660035880821,15,407.0,0.22494378941325194,12,121.0,0.2833769526889024,27,528.0
