step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,153.0,3.122448979591837,5.935304854103537,11,188.0,0.3210257240904013,5,63.0,0.4217101714647372,16,251.0
1125.0,12,163.0,3.7906976744186047,6.654290887959541,9,175.0,0.35364795866502485,3,42.0,0.4090961491657426,12,217.0
1130.0,14,150.0,3.3333333333333335,5.979188155056564,11,176.0,0.25422919717566905,3,47.0,0.37090268070985666,14,223.0
1135.0,20,182.0,3.872340425531915,6.037541443687782,15,169.0,0.22543055828145575,5,68.0,0.43036436080642576,20,237.0
1140.0,18,178.0,4.1395348837209305,5.435503188173294,15,213.0,0.229503990047496,3,54.0,0.4509615878265003,18,267.0
1145.0,20,227.0,5.536585365853658,4.943727300211159,16,255.0,0.23419629414983675,4,37.0,0.49905147860445365,20,292.0
1150.0,18,243.0,5.282608695652174,4.640366136166898,12,274.0,0.27000117941715435,6,55.0,0.41050210772138185,18,329.0
1155.0,16,187.0,3.6666666666666665,6.001057683775812,11,251.0,0.33707870895961917,5,36.0,0.4768755504264117,16,287.0
1160.0,14,148.0,2.740740740740741,6.109659323698077,9,207.0,0.3015934046347657,5,55.0,0.4862754641486692,14,262.0
1165.0,20,171.0,2.9482758620689653,5.696929217839303,14,235.0,0.2486363957482184,6,45.0,0.42228582189453046,20,280.0
1170.0,17,209.0,3.542372881355932,6.1554088239049785,14,264.0,0.24181824118100081,3,24.0,0.4454193430984736,17,288.0
1175.0,13,233.0,4.236363636363636,6.196458381864445,9,278.0,0.29575681563355255,4,34.0,0.3611343572276737,13,312.0
1180.0,21,207.0,3.6964285714285716,5.743167321675401,10,247.0,0.32155137716539167,11,69.0,0.26948269640050854,21,316.0
1185.0,20,226.0,4.346153846153846,5.812181020564618,13,217.0,0.2878223018828678,7,99.0,0.3820372282790284,20,316.0
1190.0,20,270.0,5.74468085106383,5.218458875680798,13,259.0,0.19202845712791597,7,91.0,0.4065247294522519,20,350.0
1195.0,17,278.0,5.673469387755102,5.238845544421735,10,261.0,0.13416573521450043,7,98.0,0.30767023843623553,17,359.0
1200.0,16,156.0,3.183673469387755,5.3054917516002735,6,195.0,0.2893821892579288,10,90.0,0.1787090159717973,16,285.0
1205.0,18,168.0,3.4285714285714284,6.030353827945015,10,136.0,0.33234261955606687,8,108.0,0.3106270992622877,18,244.0
1210.0,19,228.0,4.653061224489796,6.056766753398281,9,167.0,0.3408481747094374,10,133.0,0.39414858513013334,19,300.0
1215.0,16,244.0,4.88,5.679994815640938,7,173.0,0.31071634085791766,9,135.0,0.32304987142388275,16,308.0
1220.0,19,225.0,4.326923076923077,5.724274628820856,7,138.0,0.33814684294712327,12,187.0,0.2835202398554306,19,325.0
1225.0,20,228.0,4.30188679245283,6.104044379722072,10,137.0,0.3638268876987652,10,186.0,0.3220683007898597,20,323.0
1230.0,16,222.0,4.352941176470588,6.3502966837426245,9,167.0,0.3559863329490872,7,155.0,0.37038810896871394,16,322.0
1235.0,14,233.0,4.755102040816326,5.735686563102233,7,168.0,0.26350136457823353,7,154.0,0.23125330224742655,14,322.0
1240.0,18,211.0,4.22,5.732089379892809,8,120.0,0.2653845469528193,10,193.0,0.2664643921764865,18,313.0
1245.0,13,191.0,3.82,6.262817429997583,7,103.0,0.36262636464242365,6,200.0,0.279229506398939,13,303.0
1250.0,12,212.0,4.326530612244898,7.155844068700849,4,104.0,0.3799253027424152,8,200.0,0.4210068642262983,12,304.0
1255.0,13,170.0,3.5416666666666665,7.275464107536108,6,96.0,0.33504223524858456,7,173.0,0.4274628676241021,13,269.0
1260.0,14,168.0,3.7333333333333334,6.694619079420091,7,100.0,0.3311610237512078,7,107.0,0.2931018819699797,14,207.0
1265.0,10,162.0,3.7674418604651163,6.714367837188452,5,86.0,0.43906883593217133,5,119.0,0.28791082511570626,10,205.0
1270.0,14,212.0,4.608695652173913,5.4291364798223185,5,104.0,0.3926555211896322,9,139.0,0.2760486385822197,14,243.0
1275.0,19,281.0,5.73469387755102,6.166723627355828,9,133.0,0.4914016453504454,10,171.0,0.335203607646107,19,304.0
1280.0,14,282.0,5.529411764705882,7.131100126774925,5,118.0,0.603908789455861,9,195.0,0.37204360305598316,14,313.0
1285.0,17,250.0,4.901960784313726,6.793611276387927,7,138.0,0.5175501174033148,10,192.0,0.3422539126526368,17,330.0
1290.0,24,260.0,4.90566037735849,5.287247061278777,11,99.0,0.31555112100769284,13,196.0,0.3366155722311966,24,295.0
1295.0,25,259.0,4.625,4.61886870655463,15,158.0,0.198677645417084,10,192.0,0.36655851850668403,25,350.0
1300.0,22,280.0,5.0,5.421972752002686,14,212.0,0.23431866860684683,8,138.0,0.44273228381551555,22,350.0
1305.0,17,250.0,4.310344827586207,5.954054817738039,9,219.0,0.35941963632548973,8,127.0,0.28919813264031596,17,346.0
1310.0,22,263.0,4.383333333333334,6.028459294759091,9,216.0,0.3145049936009525,13,148.0,0.19946771952853667,22,364.0
1315.0,21,223.0,3.8448275862068964,5.916340661769972,11,187.0,0.25640138230678305,10,181.0,0.32475610291113866,21,368.0
1320.0,22,292.0,4.9491525423728815,5.442052992010852,11,214.0,0.2766296456927225,11,213.0,0.3249173984664041,22,427.0
1325.0,21,307.0,5.293103448275862,5.551966746797918,12,211.0,0.3510766184347659,9,220.0,0.33309482088947445,21,431.0
1330.0,19,268.0,4.5423728813559325,6.094854327773465,13,199.0,0.340658388499987,6,180.0,0.3577939451066001,19,379.0
1335.0,17,152.0,2.4918032786885247,6.229554805398082,11,227.0,0.27812212417218496,6,98.0,0.34435664495756596,17,325.0
1340.0,22,204.0,3.457627118644068,5.939714731212501,12,244.0,0.2461775099220753,10,75.0,0.3111373386955731,22,319.0
1345.0,24,233.0,4.236363636363636,5.089614221801444,16,239.0,0.2570201409201866,8,95.0,0.24126359729795618,24,334.0
1350.0,21,248.0,4.509090909090909,5.31294118334961,15,259.0,0.22608219793101234,6,90.0,0.3553938936044474,21,349.0
1355.0,18,292.0,5.12280701754386,6.7636358229986735,12,259.0,0.2668580368067684,6,113.0,0.44624770656590823,18,372.0
1360.0,15,205.0,3.8679245283018866,6.941789701202673,10,213.0,0.19879127872367772,5,112.0,0.4701586824494073,15,325.0
1365.0,20,247.0,4.8431372549019605,6.093948826486649,12,227.0,0.1651762781054881,8,92.0,0.3880652410864834,20,319.0
1370.0,21,292.0,6.3478260869565215,4.427898891164228,16,298.0,0.22630528442726783,5,78.0,0.2670765738083492,21,376.0
1375.0,18,325.0,6.914893617021277,6.112153117903115,12,315.0,0.34300583258721956,6,87.0,0.4411510798227711,18,402.0
1380.0,19,353.0,7.204081632653061,6.119780749213143,12,309.0,0.3140840001304191,7,98.0,0.46829969080678346,19,407.0
1385.0,15,330.0,6.346153846153846,6.339014574427077,11,318.0,0.2976353072743713,4,83.0,0.5108815161841826,15,401.0
1390.0,15,344.0,6.88,6.618931040197648,10,296.0,0.2908382551146496,5,89.0,0.5150471946037394,15,385.0
1395.0,14,308.0,6.416666666666667,7.01099874921523,9,281.0,0.37680777680607813,5,106.0,0.491148184594223,14,387.0
1400.0,16,202.0,4.590909090909091,6.442232374967407,9,206.0,0.4668353456198067,7,136.0,0.29848758184568464,16,342.0
1405.0,15,237.0,5.511627906976744,6.3043424517936515,10,162.0,0.4684561092503012,5,133.0,0.38872090076681043,15,295.0
1410.0,15,248.0,5.276595744680851,4.949567242137422,9,179.0,0.292861819512537,6,151.0,0.38362108752412055,15,330.0
1415.0,18,207.0,4.404255319148936,5.550689476537143,13,206.0,0.3141417332045567,5,62.0,0.49235832088104253,18,268.0
1420.0,21,217.0,4.254901960784314,5.218878955417681,14,213.0,0.23305327186947483,7,89.0,0.4197772720362741,21,302.0
1425.0,25,229.0,4.089285714285714,4.890434871170156,18,252.0,0.17246645448410436,7,71.0,0.45648196058277546,25,323.0
1430.0,17,221.0,4.0181818181818185,5.755047770328359,15,267.0,0.19758194949491298,2,52.0,0.5597487709228999,17,319.0
1435.0,15,225.0,4.326923076923077,6.823482100849907,11,263.0,0.29049519510755467,4,61.0,0.5067364270997992,15,324.0
1440.0,15,208.0,3.8518518518518516,5.152103512312856,11,237.0,0.09045504153654055,4,80.0,0.3494854539810029,15,317.0
1445.0,25,258.0,4.6909090909090905,6.07264271426959,13,231.0,0.21278737105237888,12,127.0,0.3334016009087556,25,358.0
1450.0,22,311.0,5.867924528301887,5.3843929845142915,13,265.0,0.2309571309037227,9,160.0,0.3378247238280694,22,425.0
1455.0,17,285.0,5.816326530612245,5.91831800387475,9,288.0,0.25338429099233156,8,163.0,0.40381783527105,17,451.0
1460.0,14,236.0,5.0212765957446805,5.482794618558973,9,271.0,0.18662234484935422,5,154.0,0.47895132695976617,14,425.0
1465.0,18,287.0,5.627450980392157,6.8688868474084765,10,235.0,0.27912576152835666,8,168.0,0.42558067258803634,18,403.0
1470.0,16,322.0,6.44,7.114330708475011,10,249.0,0.3045339306176002,6,187.0,0.5052393191040624,16,436.0
1475.0,14,351.0,6.882352941176471,7.447192703920294,7,232.0,0.42466411561419176,7,195.0,0.41758884704773935,14,427.0
1480.0,15,224.0,4.392156862745098,6.032833418191328,7,215.0,0.38127322324568064,8,160.0,0.38185986739249517,15,375.0
1485.0,20,242.0,4.481481481481482,5.878496114176647,10,213.0,0.43772947797161205,10,93.0,0.3380165341592149,20,306.0
1490.0,18,241.0,4.381818181818182,5.55242019824467,9,244.0,0.4116313135030119,9,100.0,0.3673596559142758,18,344.0
1495.0,17,275.0,4.824561403508772,6.42363307256441,12,279.0,0.43164139919099076,5,69.0,0.335104511465442,17,348.0
1500.0,18,305.0,5.350877192982456,5.512588045055758,14,324.0,0.23686545620432345,4,63.0,0.3199323982778001,18,387.0
1505.0,23,377.0,6.080645161290323,5.949256409335672,14,374.0,0.30995022719926446,9,78.0,0.25860923543479,23,452.0
1510.0,19,254.0,4.305084745762712,6.003645341756012,13,287.0,0.28761084056519437,6,92.0,0.4619214474702564,19,379.0
1515.0,18,312.0,5.672727272727273,6.819745560444211,14,279.0,0.308370860629168,4,84.0,0.5821520102766556,18,363.0
1520.0,21,274.0,4.807017543859649,6.046663071319185,16,257.0,0.19878453670639568,5,104.0,0.46570435800730536,21,361.0
1525.0,22,251.0,4.5636363636363635,5.841941830134651,15,231.0,0.19591325882082922,7,97.0,0.41690489241099915,22,328.0
1530.0,22,269.0,5.2745098039215685,4.940010792149214,15,264.0,0.2031916213483817,7,105.0,0.3822178967239446,22,369.0
1535.0,16,182.0,3.4339622641509435,5.732084225704849,10,239.0,0.33832543925496233,6,77.0,0.2742933507567976,16,316.0
1540.0,18,183.0,3.388888888888889,5.154247025939051,10,239.0,0.35656231103626335,8,89.0,0.21863399700851255,18,328.0
1545.0,20,186.0,3.152542372881356,6.196084868733512,12,223.0,0.34808299977214396,8,108.0,0.38460407776498157,20,331.0
1550.0,20,233.0,4.236363636363636,6.443672320982098,16,239.0,0.23069477699833332,4,95.0,0.6493798271972657,20,334.0
1555.0,16,249.0,4.788461538461538,6.00301746021563,11,250.0,0.27388633695434844,5,100.0,0.4615633711185107,16,350.0
1560.0,19,228.0,4.30188679245283,5.209764259430202,12,238.0,0.30328395832998145,7,117.0,0.15053699383326555,19,355.0
1565.0,25,230.0,4.2592592592592595,5.54590989251458,16,260.0,0.342806804654009,9,73.0,0.2532993954380042,25,333.0
1570.0,24,253.0,4.773584905660377,5.09500384212191,16,257.0,0.25987855755105793,8,101.0,0.41723272133353584,24,358.0
1575.0,21,262.0,4.5964912280701755,4.838318209909582,16,281.0,0.2631524587399749,5,94.0,0.41880684047833505,21,375.0
1580.0,20,261.0,4.423728813559322,5.670944003029265,16,312.0,0.20934383200950232,4,47.0,0.6103098747411418,20,359.0
1585.0,16,213.0,3.610169491525424,5.752415571060037,14,294.0,0.2227938920052397,2,20.0,0.4917163128342097,16,314.0
1590.0,24,229.0,3.816666666666667,5.381821582020181,15,302.0,0.1914971322207691,9,40.0,0.3151377437339507,24,342.0
1595.0,27,211.0,3.5762711864406778,4.773087590518148,20,311.0,0.147220725536259,7,69.0,0.2780268202478956,27,380.0
1600.0,23,198.0,3.3559322033898304,5.1729846109477435,16,338.0,0.1369914053597564,7,64.0,0.4047054684785424,23,402.0
1605.0,24,266.0,4.75,5.5308553679258505,19,372.0,0.21881137359914676,5,68.0,0.4184636973230577,24,440.0
1610.0,25,314.0,5.413793103448276,5.610279787960614,17,401.0,0.30854375624309305,8,87.0,0.3928113193020117,25,488.0
1615.0,15,244.0,4.066666666666666,6.726539743767065,10,365.0,0.4070762849682602,5,81.0,0.4757353314766052,15,446.0
1620.0,18,247.0,4.333333333333333,5.7309413506111495,12,372.0,0.3107984961295632,6,83.0,0.3798778260202013,18,455.0
1625.0,25,221.0,3.8771929824561404,5.354439661800274,17,361.0,0.23292574263525972,8,89.0,0.3879603883160464,25,450.0
1630.0,26,249.0,4.527272727272727,4.105725639989707,19,381.0,0.06758096100265006,7,72.0,0.40330070014700964,26,453.0
1635.0,24,264.0,4.714285714285714,5.0798464272677295,17,363.0,0.15581426124362327,7,101.0,0.3509293656859352,24,464.0
1640.0,26,307.0,5.203389830508475,5.288310363329511,17,377.0,0.1991855677041213,9,127.0,0.3746230355495411,26,504.0
1645.0,18,209.0,3.4833333333333334,5.411308944091869,11,333.0,0.3268050415464255,7,101.0,0.31467279143331883,18,434.0
1650.0,20,251.0,4.327586206896552,6.024133587728017,9,269.0,0.36517248521848417,11,119.0,0.3143345891373534,20,388.0
1655.0,19,252.0,4.131147540983607,5.803145264061493,10,275.0,0.3207950915160695,9,127.0,0.345795419957923,19,402.0
1660.0,17,151.0,2.435483870967742,5.846926072755366,12,256.0,0.2730614676085515,5,91.0,0.4063219327947391,17,347.0
1665.0,21,243.0,4.189655172413793,6.304274991701331,13,270.0,0.36761700903527844,8,101.0,0.3973448540266314,21,371.0
1670.0,20,260.0,4.333333333333333,6.026227534747183,12,320.0,0.32154118642634777,8,85.0,0.3161035069492306,20,405.0
1675.0,21,305.0,5.0,5.204564660536827,15,377.0,0.19779532248911252,6,79.0,0.3494299711669927,21,456.0
1680.0,22,272.0,4.25,4.989758306929781,18,350.0,0.2055638974902636,4,79.0,0.42266483997671767,22,429.0
1685.0,22,329.0,5.576271186440678,5.864376083159679,16,326.0,0.29191300876943604,6,93.0,0.4502816335022832,22,419.0
1690.0,24,370.0,6.379310344827586,5.2605387369472085,15,369.0,0.23152236843967505,9,119.0,0.40822600077475857,24,488.0
1695.0,26,458.0,7.15625,5.2239279248215,16,407.0,0.24835590417972633,10,146.0,0.3781870240870116,26,553.0
1700.0,29,406.0,6.246153846153846,4.283958237551319,16,376.0,0.26846982713531503,13,169.0,0.311823083504175,29,545.0
1705.0,28,376.0,5.875,5.183217354884729,13,326.0,0.37037524913365283,15,218.0,0.33106584484015295,28,544.0
1710.0,26,384.0,5.907692307692308,4.351122631599074,11,325.0,0.34495885674176374,15,258.0,0.1933166176744247,26,583.0
1715.0,24,419.0,6.348484848484849,4.925777476703927,12,338.0,0.2740704490744267,12,267.0,0.27244385012537625,24,605.0
1720.0,25,322.0,4.8059701492537314,4.8681330128529305,14,358.0,0.2647647616321829,11,211.0,0.2995671743273568,25,569.0
1725.0,30,289.0,4.313432835820896,5.154027593645372,16,347.0,0.2522782153857667,14,202.0,0.367586829123371,30,549.0
1730.0,27,337.0,5.029850746268656,4.270385416478777,12,346.0,0.3061552658891683,15,237.0,0.2671975396201078,27,583.0
1735.0,27,397.0,6.015151515151516,4.828989814271144,13,290.0,0.2377054235797506,14,264.0,0.32973734656241555,27,554.0
1740.0,30,367.0,5.318840579710145,4.508743514465011,16,316.0,0.18483646809562476,14,250.0,0.24383711702827024,30,566.0
1745.0,34,430.0,5.972222222222222,4.700761385088861,18,357.0,0.24525514992182335,16,253.0,0.17984092724904835,34,610.0
1750.0,32,436.0,6.411764705882353,4.271984579487469,14,397.0,0.3219836315659426,18,260.0,0.16685103076108826,32,657.0
1755.0,31,503.0,7.397058823529412,4.803441325302854,14,431.0,0.3253886690549494,17,233.0,0.1859653455219193,31,664.0
1760.0,32,400.0,5.797101449275362,4.589006435413263,16,403.0,0.27856360643578826,16,261.0,0.21444619872406706,32,664.0
1765.0,32,487.0,6.763888888888889,5.75714709437299,17,392.0,0.29590321062376646,15,270.0,0.29136370277452917,32,662.0
1770.0,32,454.0,6.579710144927536,4.866717784831308,18,401.0,0.24392879236033368,14,283.0,0.33205669950270944,32,684.0
1775.0,25,307.0,4.651515151515151,5.081493364393904,17,369.0,0.1746709989073587,8,223.0,0.39140068505240355,25,592.0
1780.0,26,340.0,5.3125,4.2276982943697305,18,410.0,0.08710357335071763,8,203.0,0.3429039296146692,26,613.0
1785.0,27,395.0,6.076923076923077,4.885292608524235,14,428.0,0.20473297282886455,13,252.0,0.2586953153299965,27,680.0
1790.0,29,491.0,7.553846153846154,4.507722030750102,14,442.0,0.2300013237381832,15,275.0,0.20968138822931684,29,717.0
1795.0,26,585.0,9.435483870967742,5.464541347889321,16,451.0,0.1530154491656533,10,287.0,0.37922878019936923,26,738.0
1800.0,25,427.0,7.237288135593221,4.7496002540590005,16,429.0,0.09844543270841599,9,252.0,0.3464141649001962,25,681.0
1805.0,27,392.0,6.6440677966101696,4.791917838898669,16,368.0,0.1437141849300793,11,233.0,0.3039947378372814,27,601.0
1810.0,27,321.0,5.440677966101695,4.168560653614752,15,381.0,0.2583110169538693,12,203.0,0.22782555718914196,27,584.0
1815.0,25,307.0,5.116666666666666,5.271491546523628,8,333.0,0.44851147219017906,17,204.0,0.17905182971401903,25,537.0
1820.0,23,251.0,4.114754098360656,5.056465041358379,7,276.0,0.46531413943170696,16,238.0,0.19073385762671644,23,514.0
1825.0,25,247.0,3.8,5.4383749859257104,13,264.0,0.2541502173105978,12,227.0,0.36874437960661194,25,491.0
1830.0,23,252.0,3.9375,5.299801768491595,15,284.0,0.19713831993354516,8,223.0,0.40235516989079445,23,507.0
1835.0,24,317.0,5.031746031746032,5.679968772522933,10,273.0,0.30169851967171635,14,233.0,0.30923447827391104,24,506.0
1840.0,24,332.0,5.1875,5.011976203040119,10,260.0,0.28194613787796347,14,272.0,0.20741363021403744,24,532.0
1845.0,24,395.0,6.475409836065574,5.279906933057236,12,266.0,0.29173347621969403,12,298.0,0.21152078647913364,24,564.0
1850.0,26,349.0,5.721311475409836,4.352141535399422,14,297.0,0.2373620851931046,12,262.0,0.1933607207796022,26,559.0
1855.0,22,356.0,5.5625,5.497287602839561,10,302.0,0.3090562971701666,12,214.0,0.24673894141226355,22,516.0
1860.0,26,285.0,4.453125,5.571955241655601,13,265.0,0.3674474858380672,13,212.0,0.222925867514057,26,477.0
1865.0,23,257.0,4.079365079365079,6.179332433373448,11,205.0,0.44997633417699096,12,204.0,0.28115061419129356,23,409.0
1870.0,22,207.0,3.5084745762711864,5.024514560014427,12,205.0,0.3694777696241237,10,217.0,0.31184535158772136,22,422.0
1875.0,21,198.0,3.473684210526316,5.639150689528599,11,206.0,0.2876744442603043,10,179.0,0.4216710813045325,21,385.0
1880.0,22,212.0,3.7857142857142856,4.789394073604406,13,222.0,0.10611138426155377,9,160.0,0.4212061668043264,22,382.0
1885.0,27,247.0,4.333333333333333,5.030093119850821,16,245.0,0.1997957832135727,11,170.0,0.3497479467235239,27,415.0
1890.0,27,251.0,4.327586206896552,4.042733404323505,15,267.0,0.2463378649541339,12,183.0,0.26879863017999184,27,450.0
1895.0,25,286.0,4.8474576271186445,4.999358761912724,11,254.0,0.33655797583666514,14,191.0,0.2557149287330609,25,445.0
1900.0,23,270.0,4.426229508196721,4.963222065051229,9,257.0,0.33058952856714613,14,218.0,0.20574742460054504,23,475.0
1905.0,23,295.0,4.538461538461538,5.902514009630599,12,232.0,0.26654590159296665,11,230.0,0.3250755048294897,23,462.0
1910.0,21,272.0,4.459016393442623,5.43389378747444,11,263.0,0.19302258946737025,10,216.0,0.40105461430433176,21,479.0
1915.0,21,324.0,5.4,6.017534660128285,8,283.0,0.3135716299199679,13,201.0,0.3872363044335129,21,484.0
1920.0,22,290.0,4.754098360655738,4.901667420831257,6,218.0,0.40750467538851004,16,238.0,0.20510644001457962,22,456.0
1925.0,29,313.0,4.890625,5.23001266521091,10,163.0,0.3973399331799194,19,292.0,0.2558179332324306,29,455.0
1930.0,28,373.0,6.114754098360656,4.5410074889747465,10,198.0,0.39322169706154836,18,337.0,0.2292501568139785,28,535.0
1935.0,24,372.0,6.2,4.530445952945134,9,231.0,0.3114322217205448,15,330.0,0.21877821228745592,24,561.0
1940.0,21,242.0,3.8412698412698414,4.640106783306043,8,159.0,0.26802914241546005,13,322.0,0.20256802426860895,21,481.0
1945.0,30,326.0,4.9393939393939394,5.003972263957029,11,184.0,0.21892400164352163,19,303.0,0.2399860347680643,30,487.0
1950.0,30,346.0,5.323076923076923,5.122277136251646,11,223.0,0.3674825389419428,19,336.0,0.21189887609928193,30,559.0
1955.0,22,411.0,6.421875,6.273831322030103,6,226.0,0.45158663865111687,16,354.0,0.2849328836881833,22,580.0
1960.0,23,307.0,4.873015873015873,5.092661540842357,6,172.0,0.40460922746949485,17,369.0,0.1835580932925248,23,541.0
1965.0,28,312.0,4.875,5.319590620115308,15,166.0,0.2944222787310723,13,323.0,0.26237682217608477,28,489.0
1970.0,26,302.0,4.870967741935484,4.452931962951029,12,201.0,0.19558529066558952,14,306.0,0.1837060748065571,26,507.0
1975.0,25,301.0,4.703125,4.982910192372628,8,211.0,0.32820803819046834,17,305.0,0.0917441351265287,25,516.0
1980.0,25,294.0,4.741935483870968,4.529115909807087,9,169.0,0.2923594806274275,16,326.0,0.12471170105568585,25,495.0
1985.0,26,353.0,5.786885245901639,5.654107498039335,13,173.0,0.2938642631490113,13,315.0,0.25092729417162357,26,488.0
1990.0,22,298.0,5.228070175438597,4.448801992239004,13,197.0,0.16561448349626623,9,311.0,0.26566524829525345,22,508.0
1995.0,25,338.0,5.827586206896552,5.303924202050987,14,204.0,0.22753665351221863,11,287.0,0.337095129194758,25,491.0
2000.0,21,346.0,6.178571428571429,5.006479280269015,12,212.0,0.32137526477353645,9,309.0,0.32415137167039276,21,521.0
2005.0,14,293.0,5.327272727272727,6.0761541849972005,6,155.0,0.3266442854372387,8,307.0,0.3720410279325266,14,462.0
2010.0,15,198.0,3.3559322033898304,5.189961761133349,6,146.0,0.32378198298381017,9,235.0,0.2465559010597571,15,381.0
2015.0,21,231.0,3.9152542372881354,6.065071093498316,10,168.0,0.334784787197913,11,242.0,0.3118440692215343,21,410.0
2020.0,23,286.0,5.107142857142857,4.53461606393566,13,176.0,0.231794298234622,10,282.0,0.27576510316689945,23,458.0
2025.0,17,300.0,5.2631578947368425,5.263785348452382,9,158.0,0.1675225176609527,8,285.0,0.37220895499085654,17,443.0
2030.0,19,270.0,4.5,5.16346555945702,10,132.0,0.20829843227503866,9,253.0,0.24294750510335658,19,385.0
2035.0,23,342.0,5.60655737704918,6.010576232540787,10,160.0,0.2933004748641889,13,309.0,0.2970158875965149,23,469.0
2040.0,23,311.0,5.271186440677966,5.460517213877342,11,191.0,0.28891218405050756,12,283.0,0.3645145376478145,23,474.0
2045.0,21,316.0,5.745454545454545,5.377814004768757,9,183.0,0.3468783954167597,12,220.0,0.2875011532005493,21,403.0
2050.0,25,335.0,6.203703703703703,4.6672962311234905,10,180.0,0.32359912489715326,15,247.0,0.24836817148104337,25,427.0
2055.0,20,338.0,6.2592592592592595,5.356907435236075,12,196.0,0.28227647966183245,8,218.0,0.2851191759258565,20,414.0
2060.0,18,255.0,4.903846153846154,4.898203083867952,11,228.0,0.21478398872058682,7,126.0,0.2958893445404223,18,354.0
2065.0,17,306.0,6.0,6.251818074060579,8,241.0,0.3575244134539154,9,106.0,0.3273250474462146,17,347.0
2070.0,18,172.0,3.44,5.1159332008726315,9,170.0,0.323629824598754,9,121.0,0.21146632003726562,18,291.0
2075.0,18,217.0,4.34,6.8673343958913105,8,144.0,0.4909728171982941,10,131.0,0.2714714105444109,18,275.0
2080.0,14,201.0,4.1020408163265305,5.8546378243379875,6,156.0,0.36638634029280914,8,128.0,0.3211236328820439,14,284.0
2085.0,10,198.0,4.125,6.746626559336833,6,160.0,0.3162491635784324,4,83.0,0.4464864377940869,10,243.0
2090.0,12,220.0,4.4,5.585776141634865,8,174.0,0.22542239196953975,4,87.0,0.31057016088082745,12,261.0
2095.0,21,309.0,6.0588235294117645,6.374021576279331,13,230.0,0.28992774431168444,8,121.0,0.3130324939390471,21,351.0
2100.0,18,341.0,6.82,5.482914813995493,10,266.0,0.2958120723976059,8,133.0,0.266054083687231,18,399.0
2105.0,12,346.0,7.208333333333333,6.243176762990783,8,269.0,0.35140009063163674,4,109.0,0.2301898361956174,12,378.0
2110.0,12,177.0,3.765957446808511,6.176691652234351,6,161.0,0.2890353581511056,6,97.0,0.21154088976100371,12,258.0
2115.0,17,247.0,5.145833333333333,7.1407779109084215,8,138.0,0.2867843822501327,9,135.0,0.312437164385444,17,273.0
2120.0,19,253.0,5.622222222222222,6.223606732213261,11,183.0,0.20240220564849856,8,114.0,0.333361520793448,19,297.0
2125.0,13,252.0,6.0,6.4606620583989995,6,196.0,0.3180928354965406,7,116.0,0.3897429808663069,13,312.0
2130.0,15,306.0,7.116279069767442,6.962687987787235,6,186.0,0.49988527506191033,9,140.0,0.27244404087479146,15,326.0
2135.0,13,207.0,5.3076923076923075,6.501550106522035,5,137.0,0.5517977637996088,8,140.0,0.2333439803611643,13,277.0
2140.0,15,243.0,6.230769230769231,6.4678521388152275,5,77.0,0.4923137164517784,10,191.0,0.32784412184910383,15,268.0
2145.0,15,213.0,5.756756756756757,5.392490734681324,8,110.0,0.33486464331291194,7,157.0,0.3960662238136726,15,267.0
2150.0,14,227.0,5.973684210526316,5.104026275706138,6,131.0,0.1718837519759824,8,109.0,0.4334947421606717,14,240.0
2155.0,13,217.0,5.425,5.724028963792679,7,155.0,0.23608577455321922,6,89.0,0.35765471159922746,13,244.0
2160.0,16,153.0,3.3260869565217392,6.044026030445571,4,96.0,0.42215137147989096,12,102.0,0.23542638777867764,16,198.0
2165.0,12,143.0,2.9183673469387754,7.235333902942974,2,52.0,0.6097804486068622,10,129.0,0.32773984308814597,12,181.0
2170.0,11,188.0,4.0,8.58545978197782,2,46.0,0.6601529387807267,9,155.0,0.4714587755170667,11,201.0
2175.0,13,155.0,3.0392156862745097,7.241083876799203,6,64.0,0.4821371930712604,7,122.0,0.3913666985915458,13,186.0
2180.0,17,196.0,3.69811320754717,6.5624292404206575,3,70.0,0.39718781795575187,14,144.0,0.3366387519503604,17,214.0
2185.0,19,200.0,3.7735849056603774,5.940315691889082,7,86.0,0.35278028603115014,12,158.0,0.37341268308890807,19,244.0
2190.0,17,194.0,3.803921568627451,5.953516440793689,6,115.0,0.45204497905896535,11,156.0,0.3280234383958234,17,271.0
2195.0,17,229.0,4.403846153846154,5.310982696019031,6,138.0,0.4347941962378856,11,178.0,0.19308922362261421,17,316.0
2200.0,22,280.0,5.090909090909091,5.4990777538566435,7,159.0,0.36042058944734934,15,214.0,0.20652290543109042,22,373.0
2205.0,21,315.0,5.943396226415095,5.455916622720703,7,163.0,0.3364203658471494,14,261.0,0.26654479397081116,21,424.0
2210.0,17,256.0,4.923076923076923,5.522707932765849,5,119.0,0.39901551903714555,12,291.0,0.29101359769278695,17,410.0
2215.0,19,246.0,4.823529411764706,4.730027019571838,9,83.0,0.3663533994577919,10,292.0,0.2544697896902814,19,375.0
2220.0,23,286.0,5.72,5.066616169593811,11,117.0,0.318321282663485,12,258.0,0.2748085338815409,23,375.0
