step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,279.0,4.5,5.019760761829555,10,299.0,0.2753701850295547,12,161.0,0.19330063154542584,22,460.0
2220.0,27,276.0,4.6,4.294667122267345,14,340.0,0.24860193649596266,13,175.0,0.1462044019807106,27,515.0
2225.0,28,338.0,6.035714285714286,3.900263662056243,17,365.0,0.20287161243386617,11,158.0,0.2251287667124138,28,523.0
2230.0,25,323.0,5.666666666666667,4.331979137795699,14,341.0,0.22716656732803514,11,172.0,0.20489240011539223,25,513.0
2235.0,19,341.0,5.590163934426229,5.542331718529092,10,340.0,0.2584969047428595,9,147.0,0.2728865921150209,19,487.0
2240.0,19,325.0,5.416666666666667,5.69210050393639,13,383.0,0.16516525852198236,6,125.0,0.42493936572429036,19,508.0
2245.0,25,412.0,6.866666666666666,5.683640541289106,18,416.0,0.21756984491260647,7,119.0,0.4213481842051826,25,535.0
2250.0,20,409.0,6.816666666666666,5.689885836107645,10,406.0,0.2526730648714872,10,124.0,0.3758116362393809,20,530.0
2255.0,21,427.0,7.362068965517241,5.650246745651224,13,421.0,0.2625702097754108,8,132.0,0.41263284272652145,21,553.0
2260.0,25,435.0,7.631578947368421,5.263103430749579,15,415.0,0.32407346986560887,10,134.0,0.31918242476224484,25,549.0
2265.0,26,518.0,9.087719298245615,4.459286886672644,14,450.0,0.31303963711334964,12,154.0,0.2623083026019948,26,604.0
2270.0,25,515.0,8.583333333333334,4.11194072871688,14,449.0,0.2896664886953563,11,154.0,0.17595888053533604,25,603.0
2275.0,21,225.0,3.6885245901639343,4.926115457824943,12,318.0,0.26534791609013225,9,130.0,0.28642973329101035,21,448.0
2280.0,26,299.0,4.53030303030303,5.144441920261028,18,243.0,0.20687643717530277,8,155.0,0.3022942593080471,26,398.0
2285.0,30,358.0,5.507692307692308,5.307573135279935,18,293.0,0.2215263129398638,12,197.0,0.28616131587484406,30,490.0
2290.0,26,367.0,5.825396825396825,5.537383385063502,16,299.0,0.22759203001697317,10,210.0,0.34628069885626195,26,509.0
2295.0,21,379.0,6.213114754098361,5.442288656600336,14,320.0,0.16621040095433798,7,200.0,0.4015496621887201,21,520.0
2300.0,22,294.0,4.983050847457627,5.571768103709355,12,305.0,0.16683079170394635,10,199.0,0.3223764211808631,22,504.0
2305.0,19,295.0,4.916666666666667,5.197732309909351,11,339.0,0.18880788796430673,8,174.0,0.3059231436178569,19,513.0
2310.0,28,318.0,5.213114754098361,5.287381048322691,17,387.0,0.2575798224936773,11,184.0,0.34981638142063276,28,571.0
2315.0,27,391.0,6.516666666666667,5.250006488545842,13,410.0,0.36441349864767814,14,185.0,0.3513830481060878,27,595.0
2320.0,24,414.0,6.571428571428571,5.034041946308676,13,401.0,0.4125318538463824,11,204.0,0.237964896494298,24,605.0
2325.0,23,424.0,6.424242424242424,5.183576130704103,13,392.0,0.31524845555190867,10,199.0,0.29451162774111667,23,591.0
2330.0,16,311.0,4.641791044776119,5.904802982476931,9,327.0,0.29665088934245537,7,176.0,0.3649682056089551,16,503.0
2335.0,21,365.0,5.367647058823529,5.703283982708023,11,350.0,0.23227292218139856,10,146.0,0.3520994934884694,21,496.0
2340.0,27,467.0,6.867647058823529,5.286018833845852,17,419.0,0.21584439536244854,10,178.0,0.3295695508226076,27,597.0
2345.0,23,533.0,8.46031746031746,5.83755443811706,17,460.0,0.2008966535544032,6,179.0,0.4472090464947437,23,639.0
2350.0,21,505.0,8.559322033898304,5.36290441642813,14,465.0,0.21686137391265434,7,142.0,0.3303781367995961,21,607.0
2355.0,18,418.0,6.966666666666667,5.184372838142677,11,467.0,0.2432747630047329,7,98.0,0.24832621797698518,18,565.0
2360.0,24,498.0,8.736842105263158,5.638581185403785,16,490.0,0.2914138597172174,8,119.0,0.30783901111437784,24,609.0
2365.0,23,545.0,9.23728813559322,5.8497510878923595,15,534.0,0.3075314232983078,8,125.0,0.3331700776760275,23,659.0
2370.0,22,585.0,9.435483870967742,5.2978194705110875,15,573.0,0.23395617398088434,7,133.0,0.40834222473910486,22,706.0
2375.0,26,641.0,9.289855072463768,5.625145678397002,16,606.0,0.3188324274792381,10,171.0,0.38131208719478266,26,777.0
2380.0,23,691.0,10.161764705882353,6.168091856718963,14,608.0,0.3252711892846843,9,173.0,0.4137658195421436,23,781.0
2385.0,27,536.0,8.507936507936508,5.165920159781712,17,550.0,0.24297981565282878,10,165.0,0.33024967139600137,27,715.0
2390.0,30,274.0,4.349206349206349,3.8218793937801694,19,400.0,0.18782837918581577,11,159.0,0.17830651166061393,30,559.0
2395.0,31,329.0,5.483333333333333,3.700383407825816,16,448.0,0.21063610836361166,15,198.0,0.17975747707675674,31,646.0
2400.0,31,358.0,5.868852459016393,3.991963318106496,18,475.0,0.2071164183301868,13,215.0,0.17696729761695384,31,690.0
2405.0,28,408.0,6.476190476190476,4.772538430897663,19,546.0,0.14853504857151895,9,179.0,0.31331461595919124,28,725.0
2410.0,25,436.0,7.032258064516129,5.413120555281052,17,599.0,0.12238944325355681,8,159.0,0.3936188756984426,25,758.0
2415.0,24,453.0,7.426229508196721,5.385369609313768,15,631.0,0.16389056517622055,9,161.0,0.3320792394312121,24,792.0
2420.0,24,313.0,5.305084745762712,5.6034326573507425,13,617.0,0.254327963738992,11,158.0,0.3303464254861772,24,775.0
2425.0,25,354.0,6.2105263157894735,5.146080557882962,12,662.0,0.29470981038892813,13,151.0,0.3010898661978814,25,813.0
2430.0,24,381.0,6.568965517241379,4.172631931183122,13,674.0,0.2361095668351481,11,158.0,0.25226327740248994,24,832.0
2435.0,21,357.0,6.2631578947368425,4.635850921654723,13,640.0,0.25428383825904893,8,138.0,0.260494325299867,21,778.0
2440.0,25,284.0,4.655737704918033,4.805509123733851,15,506.0,0.2387688917441599,10,169.0,0.2506011833534508,25,675.0
2445.0,28,352.0,5.67741935483871,4.366274008794016,15,524.0,0.2119915550504069,13,201.0,0.2981760200287439,28,725.0
2450.0,30,315.0,5.163934426229508,4.4894913247439145,17,501.0,0.28019265012615224,13,189.0,0.24200713315184008,30,690.0
2455.0,28,418.0,6.634920634920635,4.616278649113071,16,511.0,0.2639854132548586,12,187.0,0.26971464858289323,28,698.0
2460.0,31,471.0,7.136363636363637,4.645759973318496,21,492.0,0.17848212770810534,10,190.0,0.3426203999557289,31,682.0
2465.0,24,348.0,5.1940298507462686,4.988275664439168,20,481.0,0.1357872541397444,4,139.0,0.43945999142834874,24,620.0
2470.0,25,414.0,6.17910447761194,5.769118700643805,20,496.0,0.21488373561577934,5,103.0,0.4281623627295887,25,599.0
2475.0,25,404.0,6.121212121212121,5.64481142491267,18,511.0,0.17833358173436578,7,113.0,0.43911595509292867,25,624.0
2480.0,20,238.0,3.71875,5.80536336246851,12,439.0,0.23092363729677967,8,125.0,0.36359023477361757,20,564.0
2485.0,19,279.0,4.65,5.89609205298217,7,438.0,0.32475308669694714,12,160.0,0.274687257008813,19,598.0
2490.0,21,347.0,5.982758620689655,5.115847920936078,11,470.0,0.22407340454434452,10,203.0,0.3087550353420801,21,673.0
2495.0,22,406.0,7.0,5.409606255814032,14,465.0,0.13476959920163953,8,216.0,0.4690621410425196,22,681.0
2500.0,16,361.0,6.11864406779661,6.541153941850177,9,410.0,0.2312141659572468,7,167.0,0.4702098162291058,16,577.0
2505.0,17,305.0,5.169491525423729,6.285048068679782,8,340.0,0.2796969444105843,9,161.0,0.3299727684674181,17,501.0
2510.0,21,313.0,5.491228070175438,5.943620778037386,11,237.0,0.3237718751482778,10,187.0,0.25454977068212714,21,424.0
2515.0,20,374.0,6.8,5.872641309039821,11,246.0,0.28751026386582107,9,207.0,0.3721633540548179,20,453.0
2520.0,18,287.0,5.74,5.412425742637259,9,222.0,0.2856598298698162,9,129.0,0.2629695001800415,18,351.0
2525.0,21,217.0,4.254901960784314,5.37579175957325,10,170.0,0.31977916091385805,11,148.0,0.14037990541698311,21,318.0
2530.0,20,202.0,3.811320754716981,5.633928520042303,11,139.0,0.3169137348876777,9,144.0,0.23235902911085216,20,283.0
2535.0,21,274.0,5.591836734693878,6.221061883183842,13,188.0,0.3921649046594549,8,140.0,0.3818709667428366,21,328.0
2540.0,18,215.0,4.134615384615385,5.712342878216426,11,192.0,0.33848315287486713,7,133.0,0.38651692466010285,18,325.0
2545.0,16,247.0,4.8431372549019605,6.3400178020241675,12,215.0,0.2808607314533474,4,107.0,0.4896007019279338,16,322.0
2550.0,18,158.0,2.925925925925926,5.766036182307561,12,205.0,0.17574083993786058,6,76.0,0.5022229366667973,18,281.0
2555.0,14,131.0,2.425925925925926,7.051249431083886,8,163.0,0.39410889669003657,6,63.0,0.4272073865632205,14,226.0
2560.0,15,105.0,1.9444444444444444,5.833218715983105,8,132.0,0.31803679957525033,7,77.0,0.311378082774055,15,209.0
2565.0,15,126.0,2.290909090909091,6.616460081702164,10,134.0,0.37947643783989343,5,76.0,0.3658428545709058,15,210.0
2570.0,15,163.0,3.0754716981132075,6.493701070460335,9,128.0,0.35906700853118234,6,89.0,0.3459153913828662,15,217.0
2575.0,17,223.0,4.2075471698113205,6.325644926289034,9,126.0,0.25689787300740496,8,120.0,0.3786079969313881,17,246.0
2580.0,25,275.0,5.188679245283019,5.411785774074135,13,161.0,0.1799553642973933,12,167.0,0.31230739658652024,25,328.0
2585.0,21,255.0,4.903846153846154,5.263340777512878,12,172.0,0.24455952454268395,9,147.0,0.3046163461218052,21,319.0
2590.0,22,295.0,5.784313725490196,5.256899561242588,11,200.0,0.3190456158101387,11,146.0,0.3064781498317659,22,346.0
2595.0,21,311.0,5.980769230769231,5.72392913986352,11,216.0,0.4042097295459434,10,168.0,0.31401552461210286,21,384.0
2600.0,21,267.0,5.134615384615385,5.167146984666116,11,202.0,0.3385992241439402,10,176.0,0.34754709972927966,21,378.0
2605.0,24,285.0,5.480769230769231,4.508503160194873,12,191.0,0.26068245851623145,12,202.0,0.32610156622742303,24,393.0
2610.0,22,204.0,3.709090909090909,4.0625881256144325,13,206.0,0.13325170992514335,9,186.0,0.3134334846544321,22,392.0
2615.0,16,152.0,2.6206896551724137,5.577202156588175,11,189.0,0.24694287801868975,5,161.0,0.32946263010847987,16,350.0
2620.0,18,196.0,3.3220338983050848,6.023154741039589,9,197.0,0.34432745853950325,9,183.0,0.23487744381536646,18,380.0
2625.0,24,259.0,4.709090909090909,5.910515587023322,13,226.0,0.36708647970891856,11,210.0,0.3661660954178369,24,436.0
2630.0,24,292.0,5.509433962264151,5.388861995571026,12,243.0,0.3009021072824567,12,253.0,0.3598900365653334,24,496.0
2635.0,25,319.0,6.018867924528302,4.517704235812464,14,243.0,0.25851380484804937,11,247.0,0.31557093746447246,25,490.0
2640.0,21,267.0,4.52542372881356,5.03463381094768,13,259.0,0.2166954561716076,8,180.0,0.3558585017439031,21,439.0
2645.0,20,250.0,4.166666666666667,6.0912202914974385,13,238.0,0.24872266844787283,7,149.0,0.42485667291230494,20,387.0
2650.0,21,283.0,4.564516129032258,6.171686448788707,9,260.0,0.30799203136667525,12,177.0,0.29364513831827066,21,437.0
2655.0,28,371.0,5.888888888888889,5.374539216260042,15,294.0,0.2847775979880846,13,196.0,0.2595878321114169,28,490.0
2660.0,21,406.0,6.655737704918033,5.471885878656942,12,335.0,0.28999925244046737,9,193.0,0.36138472377002934,21,528.0
2665.0,20,431.0,7.305084745762712,5.81800798918565,13,353.0,0.3086869279953203,7,149.0,0.344983114213385,20,502.0
2670.0,18,447.0,7.45,6.386851447418565,9,369.0,0.39377252162263326,9,157.0,0.26146462726805214,18,526.0
2675.0,19,363.0,6.05,6.395999926909366,9,359.0,0.4224274986346062,10,121.0,0.23453659091727105,19,480.0
2680.0,17,166.0,2.8135593220338984,6.095592980651864,8,246.0,0.3908859772859704,9,118.0,0.3324928881818027,17,364.0
2685.0,20,172.0,2.8666666666666667,5.657098382098799,12,158.0,0.30957105364377807,8,119.0,0.42605424929862984,20,277.0
2690.0,23,232.0,3.9322033898305087,5.9174704372029865,16,206.0,0.2606383596167318,7,80.0,0.5003015374430868,23,286.0
2695.0,22,300.0,5.2631578947368425,5.518095964980811,17,251.0,0.19455456735189505,5,98.0,0.4655365406244552,22,349.0
2700.0,26,333.0,5.55,4.824983656782436,15,279.0,0.2304466051230567,11,136.0,0.3008301937617211,26,415.0
2705.0,23,336.0,5.508196721311475,5.351830117659291,13,285.0,0.34012727109423274,10,139.0,0.2624000685545017,23,424.0
2710.0,25,303.0,4.809523809523809,5.027740140746139,13,259.0,0.2764917270079892,12,175.0,0.25152789446454243,25,434.0
2715.0,24,259.0,3.9242424242424243,5.90729685579744,14,222.0,0.2899105554456506,10,156.0,0.4272429145897237,24,378.0
2720.0,26,332.0,5.1875,5.7335426948270465,15,258.0,0.23621315245265043,11,171.0,0.48187464798172946,26,429.0
2725.0,25,333.0,5.741379310344827,4.783027678060517,15,287.0,0.2257663313702074,10,174.0,0.3162477433000095,25,461.0
2730.0,21,277.0,4.694915254237288,4.46217439116316,12,298.0,0.19885698551928885,9,113.0,0.2093079663212057,21,411.0
2735.0,20,299.0,5.245614035087719,4.66523157957101,12,298.0,0.15896024870126402,8,108.0,0.2815162613324788,20,406.0
2740.0,22,234.0,4.254545454545455,5.392559222147333,11,265.0,0.2625230828519063,11,136.0,0.33674300179773153,22,401.0
2745.0,22,301.0,5.472727272727273,5.8966812495046135,12,220.0,0.3386557010351631,10,164.0,0.35252959260428063,22,384.0
2750.0,19,321.0,5.836363636363636,5.605055074657736,11,241.0,0.2922386254183622,8,165.0,0.33682167876866487,19,406.0
2755.0,19,289.0,5.0701754385964914,5.665527672730391,12,258.0,0.26467243726343237,7,143.0,0.3473983416898244,19,401.0
2760.0,19,221.0,3.622950819672131,5.736096186276714,8,215.0,0.3616498437534339,11,141.0,0.26127729999872523,19,356.0
2765.0,19,248.0,3.9365079365079363,6.559408627112727,9,139.0,0.4589819438921146,10,177.0,0.35376697651658284,19,316.0
2770.0,18,293.0,4.4393939393939394,6.668352471943966,9,164.0,0.4055202680481596,9,181.0,0.4448580276708935,18,345.0
2775.0,17,281.0,4.132352941176471,6.631134617948837,8,191.0,0.3667828282803598,9,166.0,0.43830639341394606,17,357.0
2780.0,23,310.0,4.626865671641791,5.650332852149135,10,207.0,0.34936391430444486,13,157.0,0.2891671008345517,23,364.0
2785.0,30,426.0,6.553846153846154,5.312025778030353,14,259.0,0.3722259979729373,16,220.0,0.2058172508704964,30,479.0
2790.0,27,420.0,6.268656716417911,5.38571361239848,14,269.0,0.29522790499291934,13,248.0,0.27037461293815224,27,517.0
2795.0,26,258.0,3.8507462686567164,4.26757238364058,14,243.0,0.19775814528158298,12,227.0,0.24717983787278655,26,470.0
2800.0,26,313.0,4.408450704225352,5.239401572277228,12,278.0,0.2790895386972928,14,216.0,0.3045804315103463,26,494.0
2805.0,27,309.0,4.414285714285715,5.808592647409335,12,294.0,0.39613050036465364,15,229.0,0.3143621984808354,27,523.0
2810.0,30,375.0,5.208333333333333,5.524363850449792,14,303.0,0.36361144093472647,16,217.0,0.2513278737902914,30,520.0
2815.0,31,414.0,5.52,5.004878225908178,15,302.0,0.32558382130693986,16,248.0,0.22264221185073715,31,550.0
2820.0,24,353.0,4.77027027027027,5.680644203563678,14,338.0,0.34529855714617164,10,218.0,0.30849763061429275,24,556.0
2825.0,27,365.0,5.069444444444445,5.290041160295989,17,359.0,0.22503822065211326,10,212.0,0.3165903724151405,27,571.0
2830.0,35,376.0,5.222222222222222,4.006146291557438,23,354.0,0.1514791246227585,12,232.0,0.25521513411041213,35,586.0
2835.0,34,401.0,5.493150684931507,4.023575112662188,20,374.0,0.2095916439002217,14,274.0,0.21940203050838697,34,648.0
2840.0,40,479.0,6.746478873239437,3.5715918664169823,20,405.0,0.2717906245377495,20,328.0,0.21718196466481293,40,733.0
2845.0,35,502.0,6.972222222222222,4.104638806418294,15,390.0,0.282631483722352,20,373.0,0.2376681542514073,35,763.0
2850.0,30,437.0,6.242857142857143,4.199151736519872,15,372.0,0.25323692228486333,15,348.0,0.19278368173350238,30,720.0
2855.0,25,422.0,6.0285714285714285,4.4577303456803055,14,355.0,0.10290939774946026,11,337.0,0.2841913814218709,25,692.0
2860.0,28,380.0,5.352112676056338,3.8889033434634546,18,366.0,0.12685523734742607,10,350.0,0.2612951172349259,28,716.0
2865.0,31,447.0,6.478260869565218,4.555928488994054,15,357.0,0.22953041375861757,16,393.0,0.3077683875132919,31,750.0
2870.0,31,510.0,7.183098591549296,3.8854617142248187,14,381.0,0.23781363364617414,17,431.0,0.24677374948372852,31,812.0
2875.0,25,485.0,6.6438356164383565,4.488547725389398,12,359.0,0.25988134681534564,13,420.0,0.21949894657625205,25,779.0
2880.0,28,319.0,4.197368421052632,4.614205088361706,14,373.0,0.297824239914152,14,335.0,0.18314221413440762,28,708.0
2885.0,35,392.0,5.090909090909091,5.068272956057203,16,380.0,0.3120204703385107,19,300.0,0.21110365631358324,35,680.0
2890.0,39,501.0,6.958333333333333,3.92336374157214,18,429.0,0.2521450290667964,21,365.0,0.2005832234949834,39,794.0
2895.0,39,607.0,8.430555555555555,3.215015463185853,17,455.0,0.1847049136945273,22,445.0,0.17634729611204242,39,900.0
2900.0,41,516.0,7.166666666666667,2.748728803026,19,409.0,0.20664764862023316,22,496.0,0.1393553594562036,41,905.0
2905.0,39,544.0,7.351351351351352,3.386664605495702,21,383.0,0.15877427927321264,18,477.0,0.2004422513947184,39,860.0
2910.0,34,568.0,7.573333333333333,4.364841584484236,20,416.0,0.21080741872327358,14,455.0,0.24125166408243595,34,871.0
2915.0,23,368.0,5.333333333333333,5.020257479617815,13,358.0,0.2140883982529697,10,390.0,0.26088330108921487,23,748.0
2920.0,26,368.0,5.661538461538462,4.410016321424755,16,389.0,0.20213043672074468,10,319.0,0.18519533645841665,26,708.0
2925.0,31,370.0,5.78125,3.840207657056978,16,438.0,0.19258935809849392,15,342.0,0.16492107879261222,31,780.0
2930.0,33,441.0,7.112903225806452,3.653466340569932,16,452.0,0.17743801243415086,17,342.0,0.23387985220067484,33,794.0
2935.0,29,490.0,8.032786885245901,3.9864872727254586,14,420.0,0.21692105244797602,15,372.0,0.2415192231945065,29,792.0
2940.0,21,366.0,6.1,4.655776967309697,13,378.0,0.1600684985024979,8,331.0,0.32564371476742937,21,709.0
2945.0,22,272.0,4.689655172413793,5.172942711621858,15,358.0,0.08436717810616773,7,279.0,0.3975101913615981,22,637.0
2950.0,24,282.0,4.862068965517241,4.227071519276128,17,410.0,0.13196628281661432,7,191.0,0.2840303037547102,24,601.0
2955.0,22,332.0,5.824561403508772,4.470721712071349,11,403.0,0.2730784511014032,11,201.0,0.23971230295094514,22,604.0
2960.0,20,342.0,6.333333333333333,5.038302454950987,11,407.0,0.24969866886220407,9,190.0,0.2694750266826127,20,597.0
2965.0,20,278.0,4.633333333333334,5.21238550384327,11,362.0,0.258803180696027,9,171.0,0.30420431421291866,20,533.0
2970.0,26,366.0,6.203389830508475,4.60047772905621,12,384.0,0.2477754341120877,14,205.0,0.29717563626842736,26,589.0
2975.0,25,434.0,7.233333333333333,5.173663030127481,12,407.0,0.33398991377190373,13,242.0,0.2826247660462392,25,649.0
2980.0,23,402.0,6.590163934426229,5.616761526893145,11,401.0,0.3235792646645418,12,255.0,0.27656363403788753,23,656.0
2985.0,27,420.0,6.461538461538462,4.932188447838667,14,360.0,0.2546806023537412,13,277.0,0.1962594943689608,27,637.0
2990.0,27,424.0,6.838709677419355,4.983433338739068,14,353.0,0.28293123534320885,13,287.0,0.2656923424646621,27,640.0
2995.0,26,381.0,6.145161290322581,4.837815177595006,14,337.0,0.30761129375787793,12,238.0,0.2567653166614526,26,575.0
3000.0,28,433.0,7.098360655737705,4.179827604922001,13,367.0,0.23054192079010677,15,240.0,0.263057652998707,28,607.0
3005.0,26,493.0,7.584615384615384,4.98897896461907,10,345.0,0.350297856955602,16,280.0,0.23027595722722666,26,625.0
3010.0,23,419.0,6.446153846153846,5.152723661471714,8,275.0,0.34504079017753825,15,314.0,0.21912883890464716,23,589.0
3015.0,24,355.0,5.461538461538462,5.138596241667287,11,166.0,0.22110399823746588,13,322.0,0.2752461209491007,24,488.0
3020.0,28,326.0,5.015384615384615,4.571793683831395,15,183.0,0.1056384057147845,13,266.0,0.2872458726737229,28,449.0
3025.0,33,444.0,7.0476190476190474,4.421453973368912,19,224.0,0.07015997046937347,14,314.0,0.2835785006229843,33,538.0
3030.0,31,505.0,7.890625,4.604464972009182,14,256.0,0.20208273848312555,17,362.0,0.2665019329877859,31,618.0
3035.0,21,388.0,6.258064516129032,4.311379156554704,5,220.0,0.3404936599777506,16,387.0,0.18490324206119443,21,607.0
3040.0,28,441.0,7.0,4.279155583139676,4,204.0,0.3521547644414102,24,445.0,0.13388064095012708,28,649.0
3045.0,30,514.0,7.787878787878788,4.707796494990492,10,220.0,0.29180122295354094,20,501.0,0.20431284975558017,30,721.0
3050.0,25,504.0,7.636363636363637,5.064071767273155,11,228.0,0.19525590814151722,14,501.0,0.2871413914068962,25,729.0
3055.0,18,484.0,7.806451612903226,5.338768729227334,5,170.0,0.3299587093977941,13,525.0,0.21898962218161386,18,695.0
3060.0,20,517.0,8.475409836065573,5.610052563989616,4,142.0,0.4314314689696935,16,553.0,0.11964843785043706,20,695.0
3065.0,27,423.0,7.293103448275862,4.626570067121587,8,170.0,0.3831963217792358,19,521.0,0.12318290945603586,27,691.0
3070.0,29,369.0,6.473684210526316,4.262559791499652,10,188.0,0.33114329128225367,19,442.0,0.19380542163305564,29,630.0
3075.0,24,395.0,6.9298245614035086,4.442185353735133,8,186.0,0.3218117401337168,16,452.0,0.20648902613677167,24,638.0
3080.0,20,349.0,6.12280701754386,5.588584602623961,10,209.0,0.30891047438245534,10,395.0,0.28486782656283804,20,604.0
3085.0,19,287.0,5.125,5.347283479669441,9,227.0,0.34019372346869553,10,361.0,0.2450752559375777,19,588.0
3090.0,25,236.0,4.140350877192983,5.169778728991721,10,186.0,0.26034494262883856,15,352.0,0.2960420871549102,25,538.0
3095.0,26,319.0,5.696428571428571,5.3004075744255505,11,141.0,0.24139632582265874,15,429.0,0.3603877206312054,26,570.0
3100.0,23,358.0,6.392857142857143,4.808471037948252,10,164.0,0.25909795404242075,13,433.0,0.33531927245976406,23,597.0
3105.0,27,437.0,7.945454545454545,4.78321143143141,15,223.0,0.1080988000691126,12,393.0,0.3346093595404295,27,616.0
3110.0,26,394.0,7.296296296296297,3.8684293572059225,12,228.0,0.11874819490446467,14,340.0,0.1337244363866288,26,568.0
3115.0,23,343.0,6.236363636363636,5.084848396732063,7,175.0,0.321889509170243,16,334.0,0.11084602455297823,23,509.0
3120.0,24,427.0,8.056603773584905,4.6562603383650885,8,209.0,0.35328980454097647,16,382.0,0.14601772073212452,24,591.0
3125.0,27,519.0,9.61111111111111,4.671411558134195,12,262.0,0.20730875036519106,15,413.0,0.23031738237471433,27,675.0
3130.0,25,421.0,8.254901960784315,4.136837824073055,12,286.0,0.11751593263434079,13,331.0,0.29312559281892564,25,617.0
3135.0,19,408.0,7.69811320754717,5.3704106637724305,10,279.0,0.20836158437921024,9,295.0,0.3255474608695294,19,574.0
3140.0,18,282.0,5.320754716981132,5.358840646790294,9,264.0,0.3202002806619667,9,269.0,0.27376342262347503,18,533.0
3145.0,17,287.0,5.314814814814815,6.632156966947179,7,227.0,0.44634679769748703,10,243.0,0.35171642571247397,17,470.0
3150.0,18,242.0,4.566037735849057,5.840695722346755,8,197.0,0.4711419695125238,10,258.0,0.2827760478816435,18,455.0
3155.0,22,248.0,4.275862068965517,5.548538508862274,9,131.0,0.36909985607962204,13,269.0,0.3213220599709532,22,400.0
3160.0,22,250.0,4.237288135593221,5.166282567139157,10,130.0,0.33273442153225713,12,308.0,0.3111383778336617,22,438.0
3165.0,18,292.0,5.12280701754386,5.966460634372496,6,111.0,0.4459106003355394,12,325.0,0.2920608785853525,18,436.0
3170.0,21,264.0,4.4,4.718295900011861,5,95.0,0.3734359979938424,16,317.0,0.11561910966759704,21,412.0
3175.0,29,313.0,4.968253968253968,5.0699303241300075,14,138.0,0.3361806697731252,15,301.0,0.16674645245294845,29,439.0
3180.0,27,268.0,4.32258064516129,4.372334521247432,14,163.0,0.3134995449890083,13,294.0,0.19561929797690042,27,457.0
3185.0,27,348.0,5.704918032786885,4.562242606763383,15,210.0,0.20295313803532594,12,254.0,0.2854419422253481,27,464.0
3190.0,31,371.0,5.888888888888889,4.410810106996581,18,253.0,0.11536320070541155,13,269.0,0.31711106526215904,31,522.0
3195.0,24,312.0,4.8,5.630226194992062,10,249.0,0.2542999797145801,14,268.0,0.3178692911076132,24,517.0
3200.0,23,272.0,4.387096774193548,4.610227854452467,8,224.0,0.24256941342980398,15,292.0,0.20495093529550307,23,516.0
3205.0,28,323.0,5.47457627118644,4.41135553936984,14,226.0,0.19935456025525986,14,315.0,0.23140594369203227,28,541.0
3210.0,26,371.0,5.707692307692308,4.364642848919776,13,250.0,0.21482967792620195,13,334.0,0.2648308174601223,26,584.0
3215.0,21,386.0,6.03125,5.338671646330887,9,206.0,0.27356322764090296,12,342.0,0.34226922502014456,21,548.0
3220.0,19,379.0,5.921875,5.334998863300995,7,187.0,0.31259729545413567,12,366.0,0.28304262424833976,19,553.0
3225.0,21,407.0,5.985294117647059,6.117864038256142,10,181.0,0.40001797755191837,11,377.0,0.2930917058254712,21,558.0
3230.0,25,307.0,4.723076923076923,4.619126059745915,12,191.0,0.3624187526584627,13,316.0,0.21101711259432912,25,507.0
3235.0,27,319.0,4.907692307692308,5.002231761267481,9,186.0,0.3939201792493261,18,267.0,0.19539413634666689,27,453.0
3240.0,30,288.0,4.430769230769231,4.342475124272162,13,195.0,0.31649688673296633,17,289.0,0.15963271953854133,30,484.0
3245.0,34,370.0,5.138888888888889,4.155604779426203,18,221.0,0.24904587904003933,16,292.0,0.2055503195711539,34,513.0
3250.0,33,442.0,6.225352112676056,3.968753109890929,19,281.0,0.23762983580923405,14,321.0,0.3038643369193439,33,602.0
3255.0,31,495.0,7.071428571428571,4.045048758130548,18,319.0,0.21586282916718022,13,321.0,0.28440771120226205,31,640.0
3260.0,29,403.0,5.840579710144928,4.0600789749055375,14,327.0,0.2322812701526511,15,309.0,0.23968006810564024,29,636.0
3265.0,27,314.0,4.422535211267606,4.851213492035987,16,319.0,0.19904244852298744,11,233.0,0.3091342527712777,27,552.0
3270.0,32,311.0,4.573529411764706,3.9055725080585395,21,338.0,0.13920176193239395,11,219.0,0.3301708895526819,32,557.0
3275.0,33,282.0,4.0285714285714285,4.424673312937974,22,370.0,0.16849789024263007,11,233.0,0.33292316037704706,33,603.0
3280.0,30,332.0,4.742857142857143,3.7746831952490334,18,420.0,0.2380880487489755,12,225.0,0.2333602541484869,30,645.0
3285.0,24,294.0,4.323529411764706,4.212075809681193,13,408.0,0.25249999137354606,11,232.0,0.17978998205403027,24,640.0
3290.0,26,260.0,3.8805970149253732,3.945133041110217,17,442.0,0.20895296986743372,9,233.0,0.20776211318441096,26,675.0
3295.0,33,369.0,5.507462686567164,3.8421629418697734,18,479.0,0.2085500451129797,15,260.0,0.16759513323378297,33,739.0
3300.0,36,413.0,6.073529411764706,3.5625904985785337,21,502.0,0.1857358368485724,15,313.0,0.2062032979384693,36,815.0
3305.0,34,531.0,8.045454545454545,4.088270456318398,25,556.0,0.06935943516227507,9,335.0,0.43635479094051666,34,891.0
3310.0,34,482.0,7.1940298507462686,4.336295440782722,26,616.0,0.072979895256677,8,274.0,0.4501068662471671,34,890.0
