step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,270.0,5.294117647058823,3.5686675422001746,14,189.0,0.30025940963422487,12,237.0,0.1947914076531553,26,426.0
2225.0,16,225.0,4.411764705882353,4.531021402901196,7,154.0,0.25576991984770575,9,185.0,0.17914322610924938,16,339.0
2230.0,17,200.0,3.8461538461538463,5.076447810314936,8,157.0,0.30404267044426864,9,169.0,0.09222542420941295,17,326.0
2235.0,23,252.0,4.421052631578948,5.949778426143553,11,171.0,0.23543368300241077,12,196.0,0.2970181177195168,23,367.0
2240.0,22,295.0,5.363636363636363,5.7821136700582745,12,196.0,0.2936690355947798,10,207.0,0.4236423243650847,22,403.0
2245.0,17,334.0,6.072727272727272,7.151714223265252,10,221.0,0.2682278542342722,7,195.0,0.5579397320552608,17,416.0
2250.0,16,225.0,3.9473684210526314,5.761862221807295,10,225.0,0.1637766968647616,6,145.0,0.4629562375808925,16,370.0
2255.0,20,260.0,4.482758620689655,5.958140534812287,8,218.0,0.3484410381931123,12,139.0,0.2878523952924586,20,357.0
2260.0,22,265.0,4.907407407407407,4.915677631041068,6,217.0,0.43746292050788477,16,174.0,0.12463858027570461,22,391.0
2265.0,27,338.0,6.1454545454545455,4.452149670522149,9,238.0,0.3355877762781725,18,206.0,0.1461315535947549,27,444.0
2270.0,28,382.0,6.821428571428571,3.672841705191921,11,263.0,0.28949276653794775,17,258.0,0.17821535331014504,28,521.0
2275.0,21,369.0,6.473684210526316,5.372801855984159,10,276.0,0.3196061798774522,11,257.0,0.3478345105605869,21,533.0
2280.0,19,230.0,3.7096774193548385,5.226614408829902,9,185.0,0.27248178739647944,10,261.0,0.32359334946981927,19,446.0
2285.0,28,307.0,4.796875,5.832924752736212,15,243.0,0.3271340449796074,13,257.0,0.31903468684346586,28,500.0
2290.0,26,331.0,5.253968253968254,4.743996124872741,12,253.0,0.30040959161821673,14,284.0,0.24414052405301043,26,537.0
2295.0,19,270.0,4.285714285714286,5.498176441893701,8,188.0,0.2679732635371098,11,269.0,0.3003355031838973,19,457.0
2300.0,23,259.0,4.046875,4.569099511737516,9,202.0,0.1437616348849255,14,293.0,0.16319152777941723,23,495.0
2305.0,30,292.0,4.358208955223881,4.760425081367411,13,214.0,0.17394476761241912,17,299.0,0.1982107166730013,30,513.0
2310.0,30,325.0,4.850746268656716,4.7299363773718675,13,251.0,0.3138772862018239,17,334.0,0.2744786394675654,30,585.0
2315.0,30,439.0,6.753846153846154,5.829084290180898,13,289.0,0.460315888672104,17,360.0,0.3170852085975408,30,649.0
2320.0,32,451.0,6.442857142857143,4.811553707400319,13,276.0,0.41161209683291394,19,398.0,0.19486678420591355,32,674.0
2325.0,21,317.0,4.5285714285714285,5.407910025532675,8,213.0,0.39290758378412816,13,375.0,0.1612806461329154,21,588.0
2330.0,19,324.0,4.628571428571429,4.630389117677295,9,211.0,0.26178704530081787,10,394.0,0.21418505702537033,19,605.0
2335.0,33,423.0,5.957746478873239,4.699945166373259,17,267.0,0.18203423466377353,16,417.0,0.26112839876583394,33,684.0
2340.0,36,528.0,7.436619718309859,4.204911920242624,17,302.0,0.20622860041440413,19,450.0,0.25766500902408024,36,752.0
2345.0,24,543.0,8.227272727272727,4.875623823299062,13,280.0,0.2762043123171254,11,437.0,0.20084278854411824,24,717.0
2350.0,22,429.0,6.5,4.909935658526827,11,305.0,0.18830615727445185,11,351.0,0.2047032929986994,22,656.0
2355.0,30,486.0,7.253731343283582,5.318020720383918,15,342.0,0.3256561101797345,15,267.0,0.20326099936073072,30,609.0
2360.0,29,496.0,8.131147540983607,4.956765657187967,13,353.0,0.3550185813807066,16,318.0,0.2697660792858061,29,671.0
2365.0,25,597.0,9.184615384615384,5.900903352874947,13,357.0,0.3530330527493923,12,334.0,0.3424730213864358,25,691.0
2370.0,24,558.0,7.75,5.327893986172339,14,368.0,0.27533504096484823,10,319.0,0.35636901627567424,24,687.0
2375.0,26,580.0,7.945205479452055,6.325812033931711,12,353.0,0.36755338214079775,14,317.0,0.3675195251196326,26,670.0
2380.0,27,343.0,4.971014492753623,5.584836512271457,13,297.0,0.3585838714873688,14,266.0,0.3098723225694643,27,563.0
2385.0,31,328.0,4.895522388059701,4.711465194394852,15,263.0,0.2306020460850126,16,234.0,0.2656977391851255,31,497.0
2390.0,34,363.0,5.761904761904762,3.0567812918090285,17,315.0,0.18110291102384996,17,259.0,0.16670426995377705,34,574.0
2395.0,38,490.0,7.777777777777778,3.6516091252545118,21,356.0,0.1745495223626336,17,319.0,0.11974836220909975,38,675.0
2400.0,38,498.0,7.78125,3.222405877725521,21,418.0,0.19228408818990095,17,340.0,0.13669530692938897,38,758.0
2405.0,29,416.0,6.208955223880597,4.503034085982207,18,477.0,0.17856859787058704,11,299.0,0.29830267469430327,29,776.0
2410.0,26,356.0,5.650793650793651,4.17089726547724,18,504.0,0.07495174299592111,8,251.0,0.4020872980812101,26,755.0
2415.0,24,309.0,4.753846153846154,5.235068688742659,14,478.0,0.15013257633425514,10,221.0,0.3894147547374919,24,699.0
2420.0,24,326.0,5.258064516129032,5.5499392941810894,13,471.0,0.3087241129778655,11,208.0,0.2511184649363503,24,679.0
2425.0,24,378.0,6.19672131147541,5.3689935876402135,11,479.0,0.3258311302646852,13,210.0,0.1693512094862739,24,689.0
2430.0,24,380.0,6.333333333333333,5.086637148999944,12,455.0,0.2519122798026412,12,222.0,0.255077466848901,24,677.0
2435.0,20,320.0,5.517241379310345,5.7561815320617296,13,425.0,0.23176858895184427,7,179.0,0.44172383650817465,20,604.0
2440.0,27,313.0,5.216666666666667,5.263970325604674,17,396.0,0.21809040971315027,10,202.0,0.3373189459836258,27,598.0
2445.0,27,398.0,6.524590163934426,5.264432604603523,16,439.0,0.26803589426214036,11,217.0,0.40612288444151634,27,656.0
2450.0,27,488.0,8.133333333333333,4.7865641901638005,16,438.0,0.2817042590398547,11,237.0,0.32943294009173274,27,675.0
2455.0,23,470.0,7.833333333333333,4.716701800440988,15,420.0,0.19117818743585144,8,232.0,0.3629299383839071,23,652.0
2460.0,26,452.0,7.174603174603175,4.936035093439422,18,452.0,0.12601147034899723,8,207.0,0.38320652088346197,26,659.0
2465.0,29,443.0,6.712121212121212,5.3109109553478895,16,450.0,0.2565341255265566,13,173.0,0.32650010009922814,29,623.0
2470.0,24,332.0,5.107692307692307,5.31595372642824,8,372.0,0.39621802554878005,16,226.0,0.16991675005737658,24,598.0
2475.0,19,255.0,3.984375,5.212137045911458,8,310.0,0.3384548638142899,11,256.0,0.20576660477452666,19,566.0
2480.0,24,205.0,3.106060606060606,4.651390437090011,16,311.0,0.14974945697200182,8,236.0,0.2740096098216939,24,547.0
2485.0,29,269.0,4.26984126984127,5.258007305892702,16,329.0,0.2330631962806667,13,195.0,0.3586715879058196,29,524.0
2490.0,22,289.0,4.587301587301587,5.576836422675983,10,263.0,0.3427453489501701,12,233.0,0.2837889625752202,22,496.0
2495.0,21,347.0,5.688524590163935,5.55561238625724,11,310.0,0.2706477433164435,10,225.0,0.2929214928574439,21,535.0
2500.0,25,318.0,4.96875,4.901112855577159,17,382.0,0.12539945544301803,8,151.0,0.2941518126844705,25,533.0
2505.0,30,307.0,4.951612903225806,4.9903237243720096,18,413.0,0.21157001215067375,12,133.0,0.23343629060960044,30,546.0
2510.0,28,321.0,5.5344827586206895,4.863771789545645,18,392.0,0.26811846829206154,10,152.0,0.2622591768344715,28,544.0
2515.0,26,377.0,6.389830508474576,5.030749589147817,15,387.0,0.2764163136955306,11,172.0,0.318962243762735,26,559.0
2520.0,18,260.0,4.482758620689655,5.367765218714569,10,310.0,0.3074944583590947,8,150.0,0.2884668400742379,18,460.0
2525.0,16,278.0,4.557377049180328,6.693661775665245,10,283.0,0.36219195104979807,6,98.0,0.20742762674856136,16,381.0
2530.0,17,297.0,4.790322580645161,6.131483074787698,10,284.0,0.25236581368033767,7,97.0,0.15528313823359405,17,381.0
2535.0,27,401.0,6.683333333333334,6.220137896931848,15,329.0,0.2996432923729317,12,137.0,0.2263393992423692,27,466.0
2540.0,24,294.0,5.444444444444445,5.027258477852535,14,271.0,0.2509429155988407,10,150.0,0.3615887151821866,24,421.0
2545.0,22,364.0,7.0,5.272936505021549,16,264.0,0.20530454707757162,6,142.0,0.49985667678266094,22,406.0
2550.0,23,300.0,5.357142857142857,5.334989022824526,18,269.0,0.1929245077920632,5,114.0,0.4836083716810434,23,383.0
2555.0,23,370.0,6.379310344827586,6.234825940662341,15,282.0,0.26698380337953226,8,124.0,0.44803090377645366,23,406.0
2560.0,24,363.0,6.368421052631579,5.17737371675201,15,285.0,0.2994311108479428,9,153.0,0.39804380077367757,24,438.0
2565.0,23,341.0,5.683333333333334,5.330246871004439,10,231.0,0.34591707380181563,13,210.0,0.32285190644623696,23,441.0
2570.0,24,338.0,5.728813559322034,4.767687290880576,12,259.0,0.33758525653199695,12,232.0,0.19934252510542902,24,491.0
2575.0,20,328.0,5.290322580645161,5.135881818730513,14,275.0,0.19002651593671457,6,214.0,0.34927915486811306,20,489.0
2580.0,24,191.0,3.23728813559322,4.366087369591606,20,302.0,0.09602770248178896,4,115.0,0.36784288471575766,24,417.0
2585.0,29,280.0,4.375,5.0470574994955575,16,327.0,0.2250425572701662,13,150.0,0.27553327909676545,29,477.0
2590.0,27,308.0,4.7384615384615385,5.618880787622757,14,341.0,0.34969993858899306,13,184.0,0.29758142433827073,27,525.0
2595.0,20,356.0,5.650793650793651,6.201159956678913,14,364.0,0.35076915967262,6,170.0,0.3602179845211943,20,534.0
2600.0,21,338.0,5.728813559322034,5.7039834659161475,14,327.0,0.1970675630168691,7,159.0,0.3805830172676556,21,486.0
2605.0,15,219.0,3.981818181818182,6.021638719431859,10,241.0,0.12054294988739747,5,143.0,0.4031802762289012,15,384.0
2610.0,23,295.0,5.462962962962963,5.314165827585059,13,234.0,0.1760482430658847,10,134.0,0.1808643390272675,23,368.0
2615.0,22,289.0,5.254545454545455,5.450930973167792,12,279.0,0.23868663955871658,10,134.0,0.185268984768715,22,413.0
2620.0,23,355.0,6.574074074074074,6.666557036493498,12,311.0,0.41956259591530953,11,126.0,0.3877490232338399,23,437.0
2625.0,18,319.0,6.254901960784314,5.9235252671084675,11,311.0,0.37230690671334926,7,134.0,0.4620194354365152,18,445.0
2630.0,17,298.0,6.081632653061225,5.926427944817386,11,275.0,0.2918769440134125,6,113.0,0.49003283425718797,17,388.0
2635.0,17,251.0,4.648148148148148,4.46598314813343,11,286.0,0.16993195696114927,6,90.0,0.31701957032221223,17,376.0
2640.0,26,347.0,6.087719298245614,5.304198680239256,13,288.0,0.21933300559790975,13,135.0,0.3476272393173996,26,423.0
2645.0,22,372.0,6.413793103448276,5.726625023545375,13,322.0,0.27842913633916055,9,143.0,0.38797748546382765,22,465.0
2650.0,25,475.0,8.189655172413794,6.229706026851039,13,375.0,0.369305767565047,12,162.0,0.34559734736685443,25,537.0
2655.0,22,493.0,8.35593220338983,4.994656814990026,12,412.0,0.31455786496594496,10,166.0,0.30222756959724956,22,578.0
2660.0,20,535.0,9.067796610169491,6.226601274871157,12,450.0,0.3299377591448379,8,135.0,0.38308167187978326,20,585.0
2665.0,16,282.0,4.7,5.6776412465402775,12,367.0,0.27629489129030976,4,104.0,0.3229767145539302,16,471.0
2670.0,23,320.0,5.079365079365079,6.17532641433626,16,326.0,0.32756866192896317,7,87.0,0.3174031886341619,23,413.0
2675.0,23,235.0,3.9166666666666665,5.752491144629451,15,257.0,0.3394444245540483,8,90.0,0.33994684335657377,23,347.0
2680.0,25,320.0,5.333333333333333,5.859724461806693,15,220.0,0.3235690825613067,10,138.0,0.3741974168710197,25,358.0
2685.0,22,283.0,4.564516129032258,5.312176408741839,16,257.0,0.21403041252248078,6,127.0,0.5416652037528192,22,384.0
2690.0,24,344.0,5.733333333333333,5.705518123062351,15,277.0,0.2645131724959141,9,130.0,0.43318942221551676,24,407.0
2695.0,23,253.0,4.362068965517241,4.852769579220439,13,272.0,0.2593418289043723,10,123.0,0.2518213205553392,23,395.0
2700.0,18,195.0,3.25,5.069117231683868,11,236.0,0.23199584281159788,7,98.0,0.2285481047616946,18,334.0
2705.0,21,188.0,3.1333333333333333,5.230439685227277,13,266.0,0.2651550642907188,8,110.0,0.32798892678008157,21,376.0
2710.0,29,289.0,4.446153846153846,5.336034863270859,14,281.0,0.290997146969061,15,152.0,0.32951223432667137,29,433.0
2715.0,29,309.0,4.681818181818182,4.9530979223251865,13,298.0,0.26106515424818044,16,179.0,0.347992600849179,29,477.0
2720.0,26,381.0,5.953125,6.03629069077234,12,282.0,0.39494276558578956,14,232.0,0.3400391225845084,26,514.0
2725.0,28,381.0,6.145161290322581,4.229862994362442,11,277.0,0.3062343399951144,17,268.0,0.13914504397456223,28,545.0
2730.0,27,348.0,5.3538461538461535,4.184370435045704,12,240.0,0.13041843538877088,15,265.0,0.16003014431401663,27,505.0
2735.0,23,312.0,5.032258064516129,4.428192414172284,13,269.0,0.11293550792611974,10,235.0,0.2946585355568726,23,504.0
2740.0,25,389.0,6.483333333333333,5.541482380488865,11,301.0,0.3276131996792008,14,230.0,0.24831779255921055,25,531.0
2745.0,24,281.0,4.9298245614035086,5.043459219683382,8,240.0,0.424317646754405,16,258.0,0.18092881064990485,24,498.0
2750.0,20,317.0,5.372881355932203,6.040317607300504,9,182.0,0.41530065062729665,11,244.0,0.25030642806931147,20,426.0
2755.0,20,288.0,4.5,5.736778532297842,11,186.0,0.3071696362774111,9,234.0,0.34001708246161855,20,420.0
2760.0,27,339.0,5.2153846153846155,4.895359695021869,13,202.0,0.2384545629129744,14,238.0,0.3161240224779915,27,440.0
2765.0,29,403.0,6.014925373134329,4.682753384122695,13,239.0,0.3555277038332598,16,279.0,0.3235972590421889,29,518.0
2770.0,22,420.0,5.915492957746479,5.580701487196994,11,245.0,0.3583448791638109,11,286.0,0.3108278611195673,22,531.0
2775.0,17,207.0,2.915492957746479,6.012341593832555,9,182.0,0.3311250657067381,8,197.0,0.3819895276157619,17,379.0
2780.0,25,275.0,3.767123287671233,5.578685152841147,13,164.0,0.30763793781817833,12,191.0,0.288659258772617,25,355.0
2785.0,32,339.0,4.985294117647059,4.403673350177297,15,213.0,0.28208416097005445,17,223.0,0.24456887021543625,32,436.0
2790.0,35,483.0,6.802816901408451,4.889448104590126,15,248.0,0.3082694635139779,20,303.0,0.21044581421973765,35,551.0
2795.0,37,496.0,6.702702702702703,4.46796393116618,17,263.0,0.2929334770781916,20,359.0,0.1615103530168078,37,622.0
2800.0,28,498.0,6.552631578947368,5.0142356710400975,15,291.0,0.2889195379083557,13,367.0,0.24046608001594086,28,658.0
2805.0,29,341.0,4.3164556962025316,5.194772917499341,18,310.0,0.2770154978334734,11,298.0,0.31867900923936937,29,608.0
2810.0,30,254.0,3.2151898734177213,5.638064809135385,19,321.0,0.28854140435427883,11,227.0,0.35040801705383257,30,548.0
2815.0,33,354.0,4.37037037037037,4.8471194959823185,19,390.0,0.28075031436142756,14,246.0,0.2937273320095728,33,636.0
2820.0,32,424.0,5.3,5.030233313749916,20,444.0,0.2665822790262971,12,233.0,0.294496021390683,32,677.0
2825.0,31,438.0,5.7631578947368425,4.186857994140347,20,478.0,0.12215577171221921,11,206.0,0.3076234277872073,31,684.0
2830.0,34,411.0,5.2025316455696204,4.47073083368835,19,472.0,0.13527479831770983,15,231.0,0.22132136237124975,34,703.0
2835.0,38,473.0,6.142857142857143,4.424884467421714,19,535.0,0.21305246962744312,19,267.0,0.17575914827203115,38,802.0
2840.0,36,574.0,7.756756756756757,4.527165389423564,20,589.0,0.27000358223299914,16,303.0,0.24470619878561012,36,892.0
2845.0,35,535.0,7.22972972972973,3.950309381302981,21,602.0,0.2089430782271053,14,328.0,0.26212184342490047,35,930.0
2850.0,32,564.0,7.726027397260274,4.5369943368731995,23,643.0,0.18155200882070774,9,311.0,0.3103356920233065,32,954.0
2855.0,30,625.0,8.80281690140845,4.422748087478693,21,672.0,0.05579639323384403,9,286.0,0.404775787564521,30,958.0
2860.0,26,592.0,8.579710144927537,4.614333881588214,16,627.0,0.1692766859568476,10,291.0,0.34571668960169794,26,918.0
2865.0,30,524.0,7.82089552238806,3.857182733532718,15,570.0,0.2138367024881971,15,324.0,0.24921184346805697,30,894.0
2870.0,32,433.0,6.098591549295775,3.5789896864265622,15,445.0,0.25242012610224196,17,369.0,0.21867747614345592,32,814.0
2875.0,28,458.0,6.1066666666666665,4.4814910284152605,14,454.0,0.2905338858782086,14,381.0,0.26228436808033,28,835.0
2880.0,24,273.0,3.5454545454545454,5.379856690774121,11,421.0,0.36900709469121595,13,286.0,0.2491904125136396,24,707.0
2885.0,27,337.0,4.493333333333333,5.176976766532004,11,374.0,0.3149553008394111,16,247.0,0.20364003450036217,27,621.0
2890.0,34,410.0,5.54054054054054,3.827948309574467,15,329.0,0.17388098035423885,19,297.0,0.15595168205467086,34,626.0
2895.0,40,459.0,6.375,4.034469431363951,17,329.0,0.22538568653870072,23,383.0,0.1800387070900209,40,712.0
2900.0,35,484.0,6.914285714285715,3.6983783409883593,16,318.0,0.2541071544192731,19,438.0,0.17973722393062158,35,756.0
2905.0,27,421.0,5.929577464788732,4.158082751599729,14,344.0,0.2787277782125301,13,417.0,0.1402877618927501,27,761.0
2910.0,23,458.0,6.63768115942029,5.129055569358116,12,331.0,0.28122885817560395,11,413.0,0.2170994524936546,23,744.0
2915.0,22,402.0,6.28125,5.562823229878342,13,312.0,0.23764382757620814,9,332.0,0.2405591384041852,22,644.0
2920.0,26,346.0,5.672131147540983,4.9645980023594225,18,334.0,0.16766187067942312,8,270.0,0.23847467922312124,26,604.0
2925.0,27,336.0,5.793103448275862,4.602866271588203,18,321.0,0.192527072443274,9,232.0,0.3416947630143256,27,553.0
2930.0,28,392.0,7.39622641509434,4.414064687192147,19,366.0,0.16185608085044184,9,227.0,0.4034731348356198,28,593.0
2935.0,29,440.0,7.586206896551724,4.320109912613898,18,420.0,0.1821514913028392,11,188.0,0.3565700968696915,29,608.0
2940.0,25,421.0,7.258620689655173,4.822692708322207,14,423.0,0.19659818473616741,11,197.0,0.3733864591002229,25,620.0
2945.0,18,389.0,7.203703703703703,4.894008681171384,13,452.0,0.12775520764364684,5,146.0,0.37605328335426,18,598.0
2950.0,20,430.0,7.818181818181818,4.540912472688666,15,488.0,0.13845041630792063,5,128.0,0.2985735755718112,20,616.0
2955.0,28,426.0,7.888888888888889,4.380939076870134,16,471.0,0.19949027021010005,12,173.0,0.31156909781785475,28,644.0
2960.0,25,295.0,5.566037735849057,4.740557258718276,13,422.0,0.223562019427894,12,220.0,0.3845343372345061,25,642.0
2965.0,24,312.0,5.379310344827586,4.838396389624274,11,416.0,0.3385666486170094,13,248.0,0.31879659559338086,24,664.0
2970.0,23,244.0,4.066666666666666,5.118224235653073,9,371.0,0.37366579218142254,14,250.0,0.28537780250776823,23,621.0
2975.0,17,223.0,3.6557377049180326,5.64959276828261,9,348.0,0.3559644163960472,8,215.0,0.31408779698050726,17,563.0
2980.0,17,149.0,2.328125,5.50265954396046,11,275.0,0.23962347412880888,6,132.0,0.35870593502628695,17,407.0
2985.0,28,230.0,3.5384615384615383,4.9848544791058504,14,299.0,0.24157511300758525,14,159.0,0.31867247850471203,28,458.0
2990.0,25,275.0,4.435483870967742,5.2635683758028575,12,273.0,0.31917407060226893,13,190.0,0.3139709810019249,25,463.0
2995.0,18,309.0,4.828125,5.64975071019279,9,274.0,0.3784210678587336,9,181.0,0.19534876057006675,18,455.0
3000.0,23,274.0,4.28125,4.874370046187287,9,252.0,0.24952924760168127,14,204.0,0.16371819080785557,23,456.0
3005.0,30,361.0,5.553846153846154,5.240622992081929,16,291.0,0.2536747297085599,14,236.0,0.27421217602269043,30,527.0
3010.0,24,425.0,6.967213114754099,5.102119005158627,13,336.0,0.26562225326682026,11,261.0,0.3476412091201234,24,597.0
3015.0,20,452.0,7.793103448275862,5.884905592978036,9,343.0,0.28333864627592126,11,260.0,0.33010908758930113,20,603.0
3020.0,20,343.0,5.813559322033898,4.772600188050202,8,252.0,0.11533631686659615,12,274.0,0.22232234239154547,20,526.0
3025.0,28,439.0,7.440677966101695,6.065674342400598,12,257.0,0.28206704542265815,16,314.0,0.2567423446480788,28,571.0
3030.0,24,503.0,9.145454545454545,6.368604735672744,8,278.0,0.4152688104188157,16,356.0,0.33016559448188265,24,634.0
3035.0,19,531.0,10.62,5.860855440600053,6,272.0,0.45334107452454775,13,374.0,0.22806533637180484,19,646.0
3040.0,19,451.0,8.843137254901961,5.2488337787718455,6,196.0,0.36222242307818064,13,394.0,0.2388664693085737,19,590.0
3045.0,16,403.0,7.75,7.041556122869275,4,104.0,0.4435037600259332,12,388.0,0.3515903770068327,16,492.0
3050.0,18,230.0,4.339622641509434,6.445671092904063,5,64.0,0.41517313544790574,13,344.0,0.314791906435347,18,408.0
3055.0,21,192.0,3.6923076923076925,6.388283636216807,8,87.0,0.4375207252391302,13,263.0,0.3017616400195052,21,350.0
3060.0,21,203.0,4.06,4.929462678595457,5,89.0,0.5028122890376818,16,295.0,0.16226835176514462,21,384.0
3065.0,21,236.0,4.816326530612245,5.664657406743338,4,66.0,0.5536251831557463,17,315.0,0.16430298018461847,21,381.0
3070.0,21,235.0,4.795918367346939,4.80858807876637,7,51.0,0.3930203694870339,14,342.0,0.14930461908648757,21,393.0
3075.0,17,227.0,4.283018867924528,5.872236849512304,8,62.0,0.2738314849530453,9,324.0,0.34747132880538456,17,386.0
3080.0,13,150.0,2.830188679245283,5.856572670345267,7,80.0,0.32819316717369623,6,297.0,0.3818243279404479,13,377.0
3085.0,22,208.0,3.9245283018867925,5.958328339359447,11,125.0,0.34418833387888137,11,245.0,0.3493995662949976,22,370.0
3090.0,20,225.0,4.090909090909091,6.08216921982256,8,133.0,0.39326155276414354,12,266.0,0.3629032421979351,20,399.0
3095.0,16,241.0,4.7254901960784315,6.540249324620107,7,104.0,0.2569380856224097,9,256.0,0.4197192144271984,16,360.0
3100.0,17,215.0,4.673913043478261,4.786381277837902,7,116.0,0.17833952428164032,10,204.0,0.2500943077242256,17,320.0
3105.0,24,261.0,5.8,4.5398518848695275,10,118.0,0.19245153470967605,14,216.0,0.1878739071311448,24,334.0
3110.0,23,249.0,5.533333333333333,4.219210742571646,8,101.0,0.3201591262245067,15,259.0,0.2047932668915699,23,360.0
3115.0,20,325.0,7.222222222222222,5.765123294270297,7,116.0,0.5379269615096933,13,285.0,0.21228188718217256,20,401.0
3120.0,16,292.0,6.212765957446808,6.046437429163294,4,102.0,0.5493491711196882,12,306.0,0.2804495419749988,16,408.0
3125.0,11,289.0,5.78,6.915160547604454,4,83.0,0.4835900516780613,7,277.0,0.3627519144403508,11,360.0
3130.0,14,161.0,3.156862745098039,6.1438618335842,6,70.0,0.21903003452811554,8,237.0,0.3815080810681518,14,307.0
3135.0,17,142.0,2.730769230769231,6.582814994861337,9,71.0,0.32364532973918986,8,195.0,0.39975226685507437,17,266.0
3140.0,13,170.0,3.3333333333333335,5.916068887069593,5,91.0,0.3886178920119239,8,224.0,0.3803477837033767,13,315.0
3145.0,15,212.0,4.608695652173913,6.830234249068525,3,71.0,0.6657690617972186,12,269.0,0.3433861402323309,15,340.0
3150.0,16,143.0,2.86,5.89078593379998,1,40.0,0.556814699197468,15,281.0,0.17203701924693218,16,321.0
3155.0,20,213.0,3.8727272727272726,6.837436623827275,5,37.0,0.5446428515209907,15,291.0,0.29753259642288965,20,328.0
3160.0,19,245.0,4.711538461538462,6.26802236144864,4,35.0,0.5179254113835706,15,310.0,0.30219182646936216,19,345.0
3165.0,16,263.0,5.1568627450980395,6.34323466221649,3,39.0,0.6305759718715275,13,307.0,0.200048503983604,16,346.0
3170.0,19,190.0,3.5849056603773586,4.840435733386387,4,38.0,0.46070710972385215,15,283.0,0.1069609538080103,19,321.0
3175.0,23,214.0,3.890909090909091,5.961820172062827,10,77.0,0.4361521243143205,13,229.0,0.20401252683985105,23,306.0
3180.0,18,204.0,3.923076923076923,5.465660563487118,8,103.0,0.3532227329950011,10,210.0,0.23097222334040518,18,313.0
3185.0,19,251.0,4.5636363636363635,6.472243615982059,8,114.0,0.370255311849367,11,219.0,0.31245600112683686,19,333.0
3190.0,20,271.0,5.018518518518518,5.851625525578045,10,143.0,0.2805590497967398,10,231.0,0.32953618415260316,20,374.0
3195.0,21,307.0,6.14,5.940584855947573,12,197.0,0.3253710099219519,9,228.0,0.33315612523861765,21,425.0
3200.0,19,342.0,7.276595744680851,5.501782124004709,9,201.0,0.29694411851605584,10,243.0,0.36168830614426273,19,444.0
3205.0,20,373.0,7.46,5.0108690610221664,11,234.0,0.26370933486136705,9,239.0,0.3251682439967711,20,473.0
3210.0,20,228.0,4.222222222222222,5.400225312045269,10,201.0,0.33899271044279955,10,192.0,0.37532877362699396,20,393.0
3215.0,22,229.0,3.8813559322033897,5.721121509302286,12,170.0,0.4050366131893579,10,198.0,0.4073890238365947,22,368.0
3220.0,20,211.0,3.5762711864406778,5.882147575188072,11,166.0,0.40134725699738033,9,194.0,0.4151581182536623,20,360.0
3225.0,13,141.0,2.35,6.111538792942193,5,114.0,0.43617948089985786,8,205.0,0.30629673514346306,13,319.0
3230.0,17,162.0,2.5714285714285716,6.171535490264521,4,84.0,0.48858686658584094,13,221.0,0.14085552047768826,17,305.0
3235.0,28,202.0,3.3114754098360657,5.060991561153518,11,90.0,0.3392535921192069,17,249.0,0.19416588255712028,28,339.0
3240.0,27,291.0,5.105263157894737,4.41434869642936,13,133.0,0.2972358655849815,14,264.0,0.2624923192829961,27,397.0
3245.0,29,332.0,5.26984126984127,4.5061136335574865,16,188.0,0.3218262262666311,13,293.0,0.2831828526016568,29,481.0
3250.0,28,362.0,5.934426229508197,5.14657896433963,17,238.0,0.2874177554275052,11,282.0,0.40860686297169485,28,520.0
3255.0,29,417.0,6.515625,4.216589434052541,17,272.0,0.15682535800643999,12,318.0,0.3689085734704077,29,590.0
3260.0,25,414.0,6.67741935483871,4.502678845123181,11,261.0,0.16429214940541856,14,361.0,0.3146737173153404,25,622.0
3265.0,27,460.0,7.419354838709677,3.7758043942173694,12,286.0,0.2619794524695007,15,386.0,0.15419374587082701,27,672.0
3270.0,28,533.0,8.2,4.213289926803417,15,329.0,0.2206245443685701,13,404.0,0.1787761032057936,28,733.0
3275.0,27,442.0,7.129032258064516,4.080448444857655,16,361.0,0.13225575747833307,11,302.0,0.2718008969552475,27,663.0
3280.0,24,493.0,7.703125,6.019933534824052,11,328.0,0.3565283713333347,13,283.0,0.26646045654086753,24,611.0
3285.0,22,353.0,5.883333333333334,5.606449684872627,10,285.0,0.3938990761528321,12,242.0,0.1733108575038073,22,527.0
3290.0,25,363.0,6.1525423728813555,5.563389716512216,11,248.0,0.3610829817233864,14,198.0,0.20367974400582978,25,446.0
3295.0,23,279.0,5.072727272727272,4.465595102263964,13,223.0,0.2948018721584041,10,218.0,0.30238220132109306,23,441.0
3300.0,26,311.0,5.553571428571429,4.827522238905703,18,202.0,0.20989625470841883,8,194.0,0.4081975636482129,26,396.0
3305.0,27,310.0,5.344827586206897,4.546678660866735,19,265.0,0.1367618965007885,8,190.0,0.4292189362476942,27,455.0
3310.0,21,289.0,4.898305084745763,6.099225910957271,12,280.0,0.2540348415638498,9,157.0,0.47843521009845047,21,437.0
3315.0,19,307.0,5.685185185185185,5.220810656697609,10,262.0,0.3134374059566177,9,167.0,0.3210450880086236,19,429.0
3320.0,18,313.0,5.491228070175438,5.416886077026621,8,258.0,0.2754650338274526,10,187.0,0.30260331738588386,18,445.0
