step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,30,345.0,5.390625,4.237571723987205,18,322.0,0.2569233364643129,12,262.0,0.2858585749554703,30,584.0
2215.0,23,222.0,3.639344262295082,4.601885333255243,10,256.0,0.3008517783726104,13,211.0,0.1539163942017141,23,467.0
2220.0,20,264.0,4.190476190476191,5.3365918582810945,8,206.0,0.3260487145327045,12,231.0,0.09553116699682737,20,437.0
2225.0,26,363.0,5.761904761904762,6.438239825754933,9,203.0,0.4009125268081121,17,241.0,0.0200598691825239,26,444.0
2230.0,26,380.0,6.909090909090909,5.322515488166173,9,188.0,0.3747780997963026,17,290.0,0.04179008379196837,26,478.0
2235.0,20,322.0,5.8545454545454545,6.179553439587633,7,169.0,0.4131662466494004,13,307.0,0.26261088949848205,20,476.0
2240.0,18,269.0,5.0754716981132075,5.887933152106116,7,154.0,0.38541980689396077,11,309.0,0.3833104664072189,18,463.0
2245.0,15,265.0,4.907407407407407,6.973081906717358,8,163.0,0.391155897706615,7,266.0,0.4900623440419173,15,429.0
2250.0,17,304.0,5.241379310344827,6.3479344922720395,7,173.0,0.22916620613448574,10,271.0,0.4653698236963694,17,444.0
2255.0,19,370.0,6.379310344827586,6.7142431115606405,9,193.0,0.2964629562707984,10,296.0,0.4012848923188468,19,489.0
2260.0,22,450.0,8.333333333333334,5.644805613731643,9,240.0,0.38909830146255764,13,315.0,0.18398024435460433,22,555.0
2265.0,25,312.0,5.886792452830188,4.380404063194759,8,222.0,0.36896827931762527,17,262.0,0.07050384529309382,25,484.0
2270.0,20,264.0,5.176470588235294,5.217810540521344,6,155.0,0.4602391217282357,14,212.0,0.19680802338675962,20,367.0
2275.0,19,298.0,5.518518518518518,5.496580502955764,8,156.0,0.4141343212009424,11,242.0,0.3121137294361873,19,398.0
2280.0,21,281.0,4.844827586206897,6.057322237516342,10,172.0,0.3774081267309182,11,227.0,0.3883921305247071,21,399.0
2285.0,18,309.0,5.327586206896552,5.500087130722215,9,173.0,0.3269378618431255,9,248.0,0.36213926333012614,18,421.0
2290.0,24,310.0,5.166666666666667,5.054942494120789,11,132.0,0.21513821060599791,13,273.0,0.3265817012704326,24,405.0
2295.0,27,415.0,6.80327868852459,5.110138511621773,14,195.0,0.24400137748652723,13,302.0,0.2992325488220657,27,497.0
2300.0,24,415.0,6.693548387096774,5.022961051567415,13,215.0,0.14413087078469072,11,320.0,0.3091419524530422,24,535.0
2305.0,21,328.0,5.466666666666667,5.499572372442454,9,183.0,0.1880436094602639,12,298.0,0.306246487247063,21,481.0
2310.0,21,254.0,4.031746031746032,5.476284485197989,8,178.0,0.30844716299263925,13,270.0,0.22379622291593734,21,448.0
2315.0,23,306.0,4.857142857142857,6.345846741918833,11,176.0,0.5113278127777179,12,303.0,0.2152613083839119,23,479.0
2320.0,28,360.0,5.806451612903226,5.597572090836314,10,188.0,0.5011908765015327,18,352.0,0.1644985247642793,28,540.0
2325.0,27,426.0,6.65625,5.329279625232311,12,221.0,0.43295780551704627,15,396.0,0.2851249251229993,27,617.0
2330.0,24,405.0,6.328125,5.355790068338559,14,222.0,0.30032252061556,10,379.0,0.37035575873671395,24,601.0
2335.0,21,388.0,6.158730158730159,4.897124494927242,11,189.0,0.1599405147719307,10,369.0,0.36910797079339497,21,558.0
2340.0,23,412.0,6.0588235294117645,4.566097364151629,10,225.0,0.17697366361763536,13,358.0,0.2565407364302306,23,583.0
2345.0,26,479.0,7.369230769230769,5.061192511211702,13,248.0,0.29309376130604836,13,389.0,0.2047597790106416,26,637.0
2350.0,25,517.0,8.206349206349206,4.946026148581375,14,270.0,0.22506664733622,11,403.0,0.26982091724949714,25,673.0
2355.0,22,371.0,5.707692307692308,5.282510509288888,10,269.0,0.3136495912675484,12,325.0,0.19475367029614624,22,594.0
2360.0,27,310.0,5.0,5.641817310044759,11,226.0,0.3231679543769506,16,234.0,0.19286953014563313,27,460.0
2365.0,29,338.0,5.451612903225806,5.177766514351158,13,214.0,0.38184131898848145,16,274.0,0.22829339739237975,29,488.0
2370.0,28,343.0,5.044117647058823,5.533874720657234,13,232.0,0.3703107113499095,15,297.0,0.36396552946416416,28,529.0
2375.0,27,408.0,5.666666666666667,5.852302998976073,14,265.0,0.40620204990786746,13,315.0,0.38841196667466554,27,580.0
2380.0,26,391.0,5.430555555555555,5.4721800214866665,16,301.0,0.2918024422350805,10,291.0,0.3820402327921117,26,592.0
2385.0,31,462.0,6.794117647058823,4.204402613122962,18,330.0,0.14306343295562612,13,284.0,0.22475329763594695,31,614.0
2390.0,39,476.0,7.212121212121212,3.3117685731375173,19,338.0,0.10779903923938837,20,347.0,0.10930183087372618,39,685.0
2395.0,34,387.0,6.142857142857143,3.4564870697442047,16,317.0,0.18212513598231525,18,336.0,0.08697195963898456,34,653.0
2400.0,29,422.0,6.59375,4.420969968252164,12,351.0,0.24724554807158558,17,352.0,0.19714343543187554,29,703.0
2405.0,27,445.0,7.063492063492063,4.796714909081554,12,386.0,0.24418009974260652,15,353.0,0.251965469402084,27,739.0
2410.0,25,396.0,6.491803278688525,5.131423509991898,15,378.0,0.19906369421026338,10,324.0,0.33013598659513077,25,702.0
2415.0,22,336.0,5.793103448275862,4.554875161936491,16,388.0,0.08654940240223315,6,250.0,0.3417881401887706,22,638.0
2420.0,27,272.0,4.857142857142857,4.555238783089906,17,405.0,0.16592039357109808,10,183.0,0.3498925771641552,27,588.0
2425.0,27,396.0,7.2,5.43166473287914,16,417.0,0.28775948696303066,11,214.0,0.3988484795127404,27,631.0
2430.0,24,434.0,7.3559322033898304,4.8189156551444094,14,455.0,0.30255431438178815,10,226.0,0.3340179284364034,24,681.0
2435.0,22,453.0,7.426229508196721,5.5150104845800465,12,462.0,0.30311550108038565,10,235.0,0.29662862589900246,22,697.0
2440.0,21,447.0,6.984375,5.715310654996333,10,429.0,0.35239787637493586,11,282.0,0.17664487392599762,21,711.0
2445.0,28,378.0,5.90625,5.615750543678809,11,357.0,0.2954029294850206,17,340.0,0.18381215015429594,28,697.0
2450.0,25,322.0,5.4576271186440675,4.885471650261246,11,352.0,0.34962502360389935,14,329.0,0.2649378812191608,25,681.0
2455.0,29,418.0,6.852459016393443,5.285693593282931,16,421.0,0.2561038472071941,13,290.0,0.36439337324654913,29,711.0
2460.0,26,426.0,6.761904761904762,4.648803323075497,14,465.0,0.20450828362300066,12,313.0,0.3479064874014059,26,778.0
2465.0,24,453.0,6.7611940298507465,5.749727667418132,17,522.0,0.30242176461869974,7,284.0,0.3843780859510523,24,806.0
2470.0,23,462.0,7.21875,5.568601313657344,15,533.0,0.28641948453795113,8,261.0,0.35464281230072286,23,794.0
2475.0,18,242.0,3.78125,6.2441435871979385,9,454.0,0.29574790413210156,9,216.0,0.38131731806781904,18,670.0
2480.0,22,296.0,4.625,6.2257072636201265,9,413.0,0.34344009059115604,13,150.0,0.2779575207638869,22,563.0
2485.0,28,425.0,7.083333333333333,5.913003494810456,11,432.0,0.38477903565961935,17,227.0,0.1908605896815199,28,659.0
2490.0,31,439.0,7.440677966101695,4.5683973312616155,13,399.0,0.24290451655179357,18,244.0,0.15017078739593087,31,643.0
2495.0,26,392.0,6.6440677966101696,5.464772587537238,11,367.0,0.27973312354816815,15,267.0,0.2552588324067196,26,634.0
2500.0,25,390.0,6.724137931034483,5.419928222334956,12,292.0,0.2632790710126643,13,286.0,0.36658018557688565,25,578.0
2505.0,23,394.0,6.793103448275862,5.242714239323153,14,357.0,0.2503119570726229,9,247.0,0.2999096439731752,23,604.0
2510.0,25,399.0,7.0,4.904779210882736,18,441.0,0.18338331874523933,7,188.0,0.29774446642870256,25,629.0
2515.0,27,328.0,5.559322033898305,4.199965379993335,15,450.0,0.19259190004051502,12,168.0,0.17125646438357994,27,618.0
2520.0,25,368.0,6.456140350877193,5.144427337042293,13,380.0,0.3157655484976653,12,194.0,0.25384646016227624,25,574.0
2525.0,22,333.0,5.946428571428571,5.825990168191907,13,379.0,0.3385570799116311,9,195.0,0.3747900578239761,22,574.0
2530.0,19,336.0,5.793103448275862,6.172626601657031,10,322.0,0.27714326651687365,9,220.0,0.35038702834994245,19,542.0
2535.0,19,313.0,5.589285714285714,6.3623651356285995,10,214.0,0.28730492647732814,9,224.0,0.28087111371002865,19,438.0
2540.0,25,379.0,6.649122807017544,5.827434616948678,13,160.0,0.26521750394513244,12,262.0,0.2821555481168242,25,422.0
2545.0,22,308.0,5.703703703703703,5.210508128634441,13,192.0,0.2596319250132837,9,233.0,0.3712918581947699,22,425.0
2550.0,23,339.0,6.277777777777778,5.84868557614156,14,223.0,0.3407722615862506,9,194.0,0.4582207274990448,23,417.0
2555.0,19,283.0,5.1454545454545455,5.047681249988379,12,234.0,0.32205855470442174,7,196.0,0.3540286652501423,19,430.0
2560.0,22,345.0,5.948275862068965,5.646008611838765,15,234.0,0.24036515871047207,7,189.0,0.4486629171541439,22,423.0
2565.0,22,369.0,6.15,5.668500973841504,14,238.0,0.26280209702511725,8,228.0,0.4121043462772577,22,466.0
2570.0,22,350.0,6.0344827586206895,6.116728337474638,12,212.0,0.3084687457218791,10,239.0,0.3339365041988996,22,451.0
2575.0,26,465.0,7.75,5.951641845014199,15,233.0,0.22998886432280025,11,274.0,0.329382446011005,26,507.0
2580.0,22,301.0,5.189655172413793,5.173285428946948,13,237.0,0.2709628440738559,9,165.0,0.19530665186218613,22,402.0
2585.0,22,342.0,5.896551724137931,5.869342594075644,9,209.0,0.37673277418539447,13,215.0,0.2283040972927391,22,424.0
2590.0,21,290.0,4.833333333333333,6.621014041404519,9,218.0,0.4491744161828755,12,193.0,0.3115691546714833,21,411.0
2595.0,22,310.0,5.254237288135593,6.605752703799651,11,208.0,0.40914190845604204,11,193.0,0.37729631808057057,22,401.0
2600.0,24,246.0,4.472727272727273,4.270548246246097,15,226.0,0.2528132000276943,9,193.0,0.294011338624194,24,419.0
2605.0,20,225.0,4.245283018867925,4.754927486534041,15,233.0,0.1498817520356134,5,126.0,0.36629752320858067,20,359.0
2610.0,26,267.0,4.767857142857143,4.537696246214052,17,274.0,0.060643882643181345,9,113.0,0.3570535139032739,26,387.0
2615.0,15,240.0,4.137931034482759,5.932908302519572,11,279.0,0.2549412821926872,4,102.0,0.3309956493368547,15,381.0
2620.0,22,265.0,4.732142857142857,5.8964007168570065,10,271.0,0.3605179536835264,12,141.0,0.2461748916382501,22,412.0
2625.0,24,292.0,5.3090909090909095,5.645381473763865,13,245.0,0.29967541760124844,11,175.0,0.32319085081094723,24,420.0
2630.0,24,341.0,6.5576923076923075,4.769959703024694,13,265.0,0.212621785396991,11,208.0,0.3149777657477189,24,473.0
2635.0,24,369.0,6.709090909090909,5.136627607956357,14,270.0,0.2686181971993922,10,231.0,0.3236852394210382,24,501.0
2640.0,21,324.0,5.491525423728813,5.496777166660612,13,282.0,0.17965703388431803,8,198.0,0.46779044571048983,21,480.0
2645.0,19,257.0,4.3559322033898304,6.655409345226622,14,296.0,0.27564131632318056,5,147.0,0.537048196578366,19,443.0
2650.0,22,221.0,3.7457627118644066,6.047687529594871,12,284.0,0.3006811774755954,10,108.0,0.42880955562461054,22,392.0
2655.0,18,205.0,3.4166666666666665,5.77664092728514,7,210.0,0.43365256130553326,11,133.0,0.27617079105034525,18,343.0
2660.0,19,282.0,4.862068965517241,6.298322120054524,8,204.0,0.39396260525995386,11,160.0,0.2741754562972375,19,364.0
2665.0,20,248.0,4.275862068965517,6.150509256534942,10,213.0,0.3767124309876616,10,152.0,0.24397639988228492,20,365.0
2670.0,22,305.0,5.083333333333333,6.531189593974369,8,209.0,0.4393570087179718,14,196.0,0.28319055139920446,22,405.0
2675.0,21,295.0,5.175438596491228,5.5593573943862795,8,226.0,0.4265743487638024,13,208.0,0.2661913074573754,21,434.0
2680.0,22,336.0,5.793103448275862,6.053945754247243,13,275.0,0.3768126777099443,9,188.0,0.3893013104609041,22,463.0
2685.0,24,367.0,6.220338983050848,5.219322516553083,14,328.0,0.2641004944176109,10,186.0,0.33395731020098546,24,514.0
2690.0,20,408.0,7.157894736842105,6.329284539313072,12,369.0,0.2747102112256343,8,158.0,0.4577547578479435,20,527.0
2695.0,18,292.0,5.509433962264151,5.270508548387759,10,341.0,0.18984681799599593,8,114.0,0.3664077145002068,18,455.0
2700.0,22,337.0,5.912280701754386,6.049687757921628,12,315.0,0.2616272489768665,10,137.0,0.3750760146079261,22,452.0
2705.0,21,347.0,6.087719298245614,5.705602866797183,12,345.0,0.34800367377864144,9,145.0,0.34714884496404297,21,490.0
2710.0,22,422.0,7.033333333333333,6.898109490480476,12,358.0,0.42346585431293865,10,173.0,0.44056413930578064,22,531.0
2715.0,19,304.0,5.1525423728813555,5.952431906247317,8,221.0,0.35279546099326553,11,220.0,0.34270996015439176,19,441.0
2720.0,26,358.0,6.067796610169491,5.879885414173948,11,167.0,0.3536010448846584,15,287.0,0.2920812357568672,26,454.0
2725.0,23,319.0,5.8,5.08496617517645,8,164.0,0.3477990771737036,15,309.0,0.23436577083731458,23,473.0
2730.0,23,348.0,6.444444444444445,5.307123424617088,9,155.0,0.2631817434565901,14,306.0,0.2610838920593445,23,461.0
2735.0,19,315.0,5.943396226415095,5.124345912442978,7,119.0,0.24343341636098456,12,342.0,0.2877043484735148,19,461.0
2740.0,21,369.0,6.833333333333333,6.065230815473812,7,85.0,0.39133130187742327,14,386.0,0.32477568145149766,21,471.0
2745.0,23,275.0,5.288461538461538,5.3803463341187685,7,106.0,0.48680903957405547,16,341.0,0.28233598023234185,23,447.0
2750.0,22,261.0,4.745454545454545,5.719230548959328,8,146.0,0.46976359367168,14,275.0,0.3056496499054702,22,421.0
2755.0,27,226.0,3.7049180327868854,4.646224325298803,7,134.0,0.4489957039012596,20,312.0,0.20939517750243816,27,446.0
2760.0,18,187.0,2.921875,6.190253128824486,6,91.0,0.516687263202875,12,313.0,0.28858764790642755,18,404.0
2765.0,18,258.0,3.9692307692307693,6.53478161561562,7,114.0,0.41372959688186933,11,301.0,0.3190938809842561,18,415.0
2770.0,22,310.0,4.428571428571429,6.373885933524864,12,163.0,0.30511577074313195,10,306.0,0.4034170812582626,22,469.0
2775.0,29,415.0,5.928571428571429,5.32610154364855,13,220.0,0.3258010159784235,16,349.0,0.2574878778293011,29,569.0
2780.0,30,437.0,6.522388059701493,4.667457070629258,11,247.0,0.32057199895758004,19,322.0,0.17512448457547392,30,569.0
2785.0,30,432.0,6.6461538461538465,4.9382288508047525,14,262.0,0.2685115498579033,16,295.0,0.18159782151393625,30,557.0
2790.0,28,377.0,5.463768115942029,5.258899190815304,12,244.0,0.3013516051138817,16,323.0,0.2193943358910497,28,567.0
2795.0,26,345.0,5.0,5.52518429637859,14,284.0,0.2742764519325559,12,299.0,0.33637131512174173,26,583.0
2800.0,27,331.0,4.661971830985915,4.91765412795688,15,334.0,0.2336600513106556,12,277.0,0.3221722996046761,27,611.0
2805.0,35,323.0,4.306666666666667,4.712183678832353,18,350.0,0.28309502035262935,17,283.0,0.28790559263586113,35,633.0
2810.0,40,424.0,5.578947368421052,4.7950274391264855,20,376.0,0.30085608444713174,20,319.0,0.2905008413395169,40,695.0
2815.0,36,476.0,6.025316455696203,4.817567791659749,17,411.0,0.3007783288891905,19,342.0,0.3106297080321684,36,753.0
2820.0,35,457.0,5.7125,4.103320752636327,14,386.0,0.2802721540499027,21,377.0,0.1531507197293377,35,763.0
2825.0,33,415.0,5.253164556962025,4.375272534216732,15,417.0,0.22154318758693065,18,349.0,0.1404950534358321,33,766.0
2830.0,34,517.0,6.382716049382716,4.6537576319246785,20,457.0,0.09096849696918169,14,358.0,0.2805622206769278,34,815.0
2835.0,35,512.0,6.564102564102564,4.5885443842797695,22,516.0,0.08932939391225675,13,331.0,0.30608844817576214,35,847.0
2840.0,35,618.0,8.24,4.847692255407879,17,533.0,0.23335305754101593,18,325.0,0.18483098174835322,35,858.0
2845.0,35,730.0,10.28169014084507,4.198738678482807,14,579.0,0.24679338463415906,21,380.0,0.14634303449208583,35,959.0
2850.0,31,832.0,12.606060606060606,4.764136466146474,17,645.0,0.25695640017722166,14,398.0,0.22664930715101522,31,1043.0
2855.0,29,689.0,10.936507936507937,3.9841100841815904,16,596.0,0.10531288719092732,13,379.0,0.25459152464877005,29,975.0
2860.0,30,410.0,6.212121212121212,4.4975634227938315,17,487.0,0.14616741736798222,13,368.0,0.2842506142244144,30,855.0
2865.0,23,297.0,4.714285714285714,5.395954382340676,14,430.0,0.2818876218812641,9,336.0,0.38427140131980164,23,766.0
2870.0,28,427.0,6.279411764705882,5.025372547837604,15,372.0,0.28988260464510707,13,346.0,0.3516324502911919,28,718.0
2875.0,31,377.0,5.385714285714286,4.323038794355411,15,362.0,0.33928158115723867,16,372.0,0.2778475109567366,31,734.0
2880.0,31,456.0,6.2465753424657535,4.795403437253259,17,389.0,0.32082491268549024,14,364.0,0.28802138928726567,31,753.0
2885.0,33,428.0,5.783783783783784,4.186182795789657,18,384.0,0.2296303589702066,15,378.0,0.26719094707168184,33,762.0
2890.0,29,330.0,4.647887323943662,3.6254388502548753,12,315.0,0.21057796190910577,17,358.0,0.1591984730102527,29,673.0
2895.0,32,291.0,4.1571428571428575,3.457952685113839,11,260.0,0.28542560881788753,21,405.0,0.10696665665735598,32,665.0
2900.0,29,321.0,4.6521739130434785,3.773266323181899,13,254.0,0.22030202213156067,16,438.0,0.1663552430984956,29,692.0
2905.0,34,446.0,6.371428571428571,3.9692334247921344,17,308.0,0.23841951155697882,17,469.0,0.17832760374936468,34,777.0
2910.0,36,513.0,7.125,3.85796200487376,18,345.0,0.25956687469047,18,479.0,0.14931827211056134,36,824.0
2915.0,39,549.0,7.956521739130435,3.390247192564145,19,377.0,0.26869963616698705,20,521.0,0.13468142939377975,39,898.0
2920.0,45,621.0,9.0,2.667076814000733,21,407.0,0.17250094329835514,24,526.0,0.12285449717458037,45,933.0
2925.0,37,568.0,8.0,3.454251275057272,14,352.0,0.20721132182557506,23,594.0,0.13732109960719532,37,946.0
2930.0,27,545.0,8.134328358208956,4.472249085676609,13,323.0,0.26270404937397324,14,580.0,0.14463322948895846,27,903.0
2935.0,24,575.0,8.455882352941176,5.127641505624689,14,340.0,0.16151819994638253,10,542.0,0.2569077026585627,24,882.0
2940.0,28,634.0,9.606060606060606,5.471096383055055,19,398.0,0.029962725975585622,9,511.0,0.41111573760842063,28,909.0
2945.0,30,641.0,11.24561403508772,3.6898739027571774,17,423.0,0.11214494848328004,13,476.0,0.26895224143799884,30,899.0
2950.0,33,704.0,11.932203389830509,3.500574701948128,15,430.0,0.2508413552933125,18,513.0,0.18237654589191515,33,943.0
2955.0,28,627.0,10.810344827586206,3.9550223078742177,14,378.0,0.2337978356067259,14,507.0,0.25704041224112983,28,885.0
2960.0,26,695.0,11.779661016949152,4.9993137059279675,14,367.0,0.18411136098488376,12,515.0,0.3320750257598672,26,882.0
2965.0,23,670.0,10.806451612903226,4.664406284913679,13,355.0,0.1844068778366591,10,509.0,0.2912118555800252,23,864.0
2970.0,24,596.0,9.46031746031746,5.266757096470867,7,254.0,0.36557121748037286,17,560.0,0.2236056241511264,24,814.0
2975.0,27,505.0,8.015873015873016,5.943913482063011,6,212.0,0.5497552564079121,21,545.0,0.2016269834222207,27,757.0
2980.0,22,330.0,5.0,5.829684526473864,6,186.0,0.46672610830561334,16,429.0,0.22160431155754348,22,615.0
2985.0,25,413.0,6.3538461538461535,5.810743903116322,9,227.0,0.46701574431967613,16,387.0,0.2650013817190068,25,614.0
2990.0,29,544.0,8.36923076923077,5.585399235731662,11,268.0,0.4207575440024644,18,401.0,0.23576342335169867,29,669.0
2995.0,30,572.0,8.666666666666666,5.093496633200542,8,214.0,0.44073932181467673,22,464.0,0.1491182412060048,30,678.0
3000.0,29,597.0,9.629032258064516,4.476311622748272,10,210.0,0.38084760987234034,19,494.0,0.1584329713835683,29,704.0
3005.0,31,645.0,10.078125,4.464004458153231,12,210.0,0.33699959947175295,19,529.0,0.2659128032479191,31,739.0
3010.0,33,643.0,9.742424242424242,4.6765674852487304,15,243.0,0.3195752328857455,18,530.0,0.2968331451914214,33,773.0
3015.0,26,418.0,6.430769230769231,4.190591804029699,15,288.0,0.17626325369925458,11,418.0,0.29516112767847813,26,706.0
3020.0,23,418.0,6.2388059701492535,4.662242120020445,11,286.0,0.10765395676656858,12,310.0,0.26356138989969025,23,596.0
3025.0,18,270.0,4.090909090909091,5.199000285918587,6,182.0,0.250968957406089,12,325.0,0.2309814862956416,18,507.0
3030.0,27,291.0,4.409090909090909,5.300660643943033,10,167.0,0.2657196046710078,17,351.0,0.22780747608472898,27,518.0
3035.0,28,371.0,5.796875,4.4907330158322445,12,187.0,0.27260889404646077,16,362.0,0.18994146537261794,28,549.0
3040.0,19,374.0,6.338983050847458,4.927695934279051,5,151.0,0.3088649427961735,14,384.0,0.2111776794994313,19,535.0
3045.0,20,320.0,5.517241379310345,5.723279243632349,6,134.0,0.3664399387060993,14,364.0,0.2671951880175205,20,498.0
3050.0,25,361.0,6.11864406779661,5.713804757548964,7,135.0,0.38426514017456787,18,322.0,0.20670761618768954,25,457.0
3055.0,28,446.0,7.824561403508772,5.434295104476992,11,182.0,0.4114137495866284,17,362.0,0.19343456979776005,28,544.0
3060.0,27,448.0,8.296296296296296,4.523928914453079,10,162.0,0.3768455036960805,17,397.0,0.11106799641636562,27,559.0
3065.0,27,440.0,8.0,3.9976970798038187,13,198.0,0.27201504839135177,14,381.0,0.1896303574839067,27,579.0
3070.0,27,421.0,7.385964912280702,4.796382310500135,14,239.0,0.27798259263547326,13,348.0,0.29508212825476293,27,587.0
3075.0,20,356.0,6.137931034482759,4.960758494117222,11,231.0,0.24953598504098848,9,325.0,0.30930575021248435,20,556.0
3080.0,15,156.0,2.6,6.308396401296183,10,190.0,0.3212148059493917,5,231.0,0.3945942111192192,15,421.0
3085.0,18,145.0,2.338709677419355,5.791776964159063,10,168.0,0.29796372527829634,8,233.0,0.2334927188839704,18,401.0
3090.0,27,207.0,3.45,5.178742911332752,13,189.0,0.18107365552333313,14,289.0,0.33163896640601853,27,478.0
3095.0,28,299.0,5.155172413793103,4.963539432385539,16,246.0,0.19772783782840425,12,304.0,0.387945852177831,28,550.0
3100.0,28,382.0,6.821428571428571,4.6160329747904525,14,290.0,0.22994940639264128,14,308.0,0.3183187594266347,28,598.0
3105.0,30,459.0,8.196428571428571,4.134669509463337,16,358.0,0.21457651764823046,14,297.0,0.2328152912559082,30,655.0
3110.0,24,375.0,6.578947368421052,4.239657306305225,14,355.0,0.1641980758941156,10,237.0,0.16868079834944666,24,592.0
3115.0,17,290.0,5.2727272727272725,5.808849721008054,7,276.0,0.2611058191299165,10,226.0,0.23027837741933832,17,502.0
3120.0,16,257.0,4.849056603773585,6.377174411348659,5,218.0,0.3870386089623132,11,207.0,0.23015599593194883,16,425.0
3125.0,17,280.0,5.490196078431373,6.046518177838069,5,198.0,0.3623087839091635,12,188.0,0.26450974227659535,17,386.0
3130.0,15,211.0,4.395833333333333,6.049194217950081,6,171.0,0.34322492864704446,9,188.0,0.3745986118994601,15,359.0
3135.0,17,224.0,4.48,6.726408045334557,6,99.0,0.4736404617873538,11,222.0,0.3769746732449657,17,321.0
3140.0,15,182.0,3.7142857142857144,6.217763242845046,5,84.0,0.4500626909136472,10,227.0,0.3859964179010642,15,311.0
3145.0,19,231.0,4.62,5.799038364939695,8,111.0,0.39136647994583923,11,202.0,0.31732119260058633,19,313.0
3150.0,21,177.0,3.4038461538461537,4.811374561404967,7,109.0,0.2715330108144707,14,179.0,0.24989733010841395,21,288.0
3155.0,21,246.0,4.472727272727273,6.191337981492463,5,90.0,0.4341270799110732,16,239.0,0.29631795618301454,21,329.0
3160.0,22,230.0,4.2592592592592595,5.52045267035679,6,67.0,0.3817200408379635,16,261.0,0.23214924786479185,22,328.0
3165.0,19,242.0,4.566037735849057,5.648215501673438,6,63.0,0.47619375962397786,13,262.0,0.20834920054596698,19,325.0
3170.0,21,230.0,4.107142857142857,5.196613748584026,8,85.0,0.3964498703920584,13,280.0,0.23688819570550831,21,365.0
3175.0,23,267.0,4.767857142857143,6.017834754324846,12,145.0,0.4410907242702799,11,240.0,0.2631097366624648,23,385.0
3180.0,21,207.0,3.6964285714285716,4.941509214891046,9,155.0,0.39584318319126677,12,241.0,0.1790876165178401,21,396.0
3185.0,21,230.0,4.035087719298246,5.595535041072213,8,126.0,0.29332172927572,13,227.0,0.28579752622053683,21,353.0
3190.0,20,256.0,4.338983050847458,5.439087085815773,8,144.0,0.1549188664567471,12,258.0,0.30699059426742165,20,402.0
3195.0,28,338.0,6.035714285714286,5.701633995016274,16,210.0,0.17016104025859086,12,275.0,0.3476170131755074,28,485.0
3200.0,26,354.0,6.9411764705882355,4.788545863854863,12,209.0,0.229991913042887,14,317.0,0.25538908341526795,26,526.0
3205.0,24,400.0,8.0,4.46177005310382,12,212.0,0.23919991421912196,12,327.0,0.2935807883960897,24,539.0
3210.0,22,360.0,6.428571428571429,5.269372531270607,11,224.0,0.3536160575515823,11,289.0,0.3311542594404449,22,513.0
3215.0,15,292.0,4.709677419354839,6.672703159813157,5,170.0,0.4603755825789067,10,300.0,0.38311477306738745,15,470.0
3220.0,15,352.0,5.770491803278689,6.9418001770205215,5,144.0,0.5450916715741044,10,302.0,0.25107562660534244,15,446.0
3225.0,17,418.0,7.084745762711864,6.458754562193278,7,170.0,0.4980299059315515,10,313.0,0.1488904589777433,17,483.0
3230.0,25,473.0,8.016949152542374,5.7731695034580826,9,192.0,0.4032674782669685,16,340.0,0.14729508226470192,25,532.0
3235.0,25,414.0,7.666666666666667,5.038250013823513,11,207.0,0.3546846900677545,14,291.0,0.2712049166550468,25,498.0
3240.0,23,362.0,7.098039215686274,5.011606797436347,10,208.0,0.3824519746241426,13,226.0,0.2929348395962767,23,434.0
3245.0,22,328.0,5.655172413793103,5.254700706809379,11,153.0,0.3607065954830742,11,255.0,0.35828000167988927,22,408.0
3250.0,24,340.0,5.666666666666667,5.9392300808622425,13,176.0,0.3295171014517777,11,250.0,0.43208373876214784,24,426.0
3255.0,26,297.0,4.714285714285714,5.91150129736873,17,199.0,0.19996989085029956,9,237.0,0.47238995733924943,26,436.0
3260.0,28,269.0,4.409836065573771,4.672355815450077,18,251.0,0.1478402905276854,10,175.0,0.3797209093726557,28,426.0
3265.0,25,258.0,4.372881355932203,4.9085905888911165,13,264.0,0.2663069795552546,12,186.0,0.29624503945803865,25,450.0
3270.0,25,262.0,4.295081967213115,4.355054067603558,12,283.0,0.29233251727353954,13,201.0,0.1356485579289957,25,484.0
3275.0,28,267.0,4.45,4.477848450662822,14,298.0,0.30651696384139193,14,226.0,0.20659793446236518,28,524.0
3280.0,23,271.0,4.672413793103448,5.104785771976238,14,313.0,0.295210315667584,9,223.0,0.3540403828338482,23,536.0
3285.0,31,366.0,6.0,4.5311443071768505,20,380.0,0.2533930234338329,11,220.0,0.2984290227599526,31,600.0
3290.0,35,460.0,7.540983606557377,3.778311156838115,18,423.0,0.1884958114460365,17,259.0,0.2522963442273704,35,682.0
3295.0,28,472.0,8.137931034482758,3.5173751176763997,13,401.0,0.2529266899275005,15,305.0,0.14499049820981363,28,706.0
3300.0,26,458.0,7.762711864406779,3.8852559651932563,14,372.0,0.18709531347279282,12,309.0,0.13533414491226733,26,681.0
3305.0,27,443.0,7.383333333333334,4.539068697122259,15,332.0,0.15683540837810742,12,355.0,0.267637955953396,27,687.0
3310.0,32,565.0,9.262295081967213,5.1695996009856975,15,358.0,0.19966245963086449,17,430.0,0.3391894044527228,32,788.0
