step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,363.0,6.849056603773585,4.375063005297285,14,198.0,0.21105358281636902,12,362.0,0.19474074408515388,26,560.0
2230.0,24,245.0,4.298245614035087,4.670480253396053,14,223.0,0.21712334254248683,10,251.0,0.21093507574027578,24,474.0
2235.0,19,224.0,3.7966101694915255,5.692590514534889,8,186.0,0.3055010640676279,11,268.0,0.3068308745292323,19,454.0
2240.0,18,237.0,4.157894736842105,6.655911996078301,8,170.0,0.33661406221492496,10,267.0,0.41031831611472463,18,437.0
2245.0,19,299.0,5.067796610169491,6.39818550178866,10,185.0,0.278791131894984,9,260.0,0.3719489754683174,19,445.0
2250.0,22,360.0,6.0,5.681598585935944,7,196.0,0.23040918474378275,15,262.0,0.3898596525957375,22,458.0
2255.0,22,354.0,6.103448275862069,5.89024947190499,8,179.0,0.3986696219602901,14,258.0,0.3304795901768086,22,437.0
2260.0,22,402.0,7.444444444444445,5.708526031285738,6,158.0,0.5299693334547009,16,290.0,0.17362043177351147,22,448.0
2265.0,22,439.0,7.839285714285714,5.070361685325611,6,162.0,0.4609163584502728,16,335.0,0.13966664003650833,22,497.0
2270.0,21,333.0,5.842105263157895,5.698179835138372,10,83.0,0.4209256084325943,11,342.0,0.2571529261789047,21,425.0
2275.0,23,327.0,5.5423728813559325,5.459013912719459,11,131.0,0.2805777745583699,12,336.0,0.29325012302084674,23,467.0
2280.0,27,259.0,4.17741935483871,4.831747339920499,13,163.0,0.2999106446611808,14,279.0,0.22239270764385607,27,442.0
2285.0,24,319.0,5.229508196721311,5.114629809540525,9,178.0,0.4026533255563747,15,315.0,0.20303206043953262,24,493.0
2290.0,20,296.0,4.933333333333334,5.521242177412475,8,171.0,0.3370770425192408,12,304.0,0.2693378530788137,20,475.0
2295.0,23,229.0,3.634920634920635,5.373631244837111,10,154.0,0.1921852217723644,13,315.0,0.26386304611559896,23,469.0
2300.0,25,306.0,5.016393442622951,5.427474146087345,11,196.0,0.17741952098270222,14,327.0,0.3165922383152812,25,523.0
2305.0,29,436.0,7.147540983606557,6.066481331854627,14,245.0,0.2293810811709413,15,401.0,0.3940282655687096,29,646.0
2310.0,23,445.0,6.953125,5.390379983487367,10,262.0,0.3253175744898796,13,429.0,0.3288757769187943,23,691.0
2315.0,16,420.0,6.885245901639344,6.840179921675042,5,208.0,0.5135144031856921,11,424.0,0.3330665618252109,16,632.0
2320.0,19,344.0,5.4603174603174605,5.714708182059203,3,185.0,0.5010752024772336,16,428.0,0.15239573460375666,19,613.0
2325.0,27,296.0,4.553846153846154,5.451091358955813,11,140.0,0.4087971090191844,16,398.0,0.14746285497676334,27,538.0
2330.0,27,371.0,5.888888888888889,4.776931879151695,12,153.0,0.3767122046937668,15,458.0,0.24192149931929374,27,611.0
2335.0,22,395.0,6.694915254237288,4.958173107262086,12,153.0,0.2140668970938002,10,463.0,0.33822153026886476,22,616.0
2340.0,23,468.0,7.672131147540983,4.487888190312796,13,202.0,0.11964744398311257,10,451.0,0.3088908374692039,23,653.0
2345.0,27,556.0,9.266666666666667,4.9978735524857525,14,250.0,0.25160818066742735,13,454.0,0.218667314270262,27,704.0
2350.0,24,442.0,7.245901639344262,5.12687195976018,12,272.0,0.3258689149942104,12,396.0,0.24559541748145153,24,668.0
2355.0,26,438.0,6.9523809523809526,5.7521923097318854,13,296.0,0.4280988476351054,13,274.0,0.24773946205766628,26,570.0
2360.0,31,462.0,7.573770491803279,5.250039626457155,14,275.0,0.36978336559113983,17,289.0,0.24713406035279087,31,564.0
2365.0,28,463.0,7.015151515151516,5.234201414912568,14,275.0,0.3628900409907585,14,324.0,0.30438926953461315,28,599.0
2370.0,24,401.0,5.811594202898551,5.26616325539641,14,273.0,0.3016627119861163,10,295.0,0.3977021883181096,24,568.0
2375.0,21,362.0,5.027777777777778,6.008890492442922,11,224.0,0.3693813900171089,10,298.0,0.3886208905452532,21,522.0
2380.0,29,363.0,4.972602739726027,4.843114485444852,13,216.0,0.24024785137533564,16,313.0,0.29735169242047643,29,529.0
2385.0,36,444.0,6.434782608695652,3.72749687457158,18,248.0,0.18122689018492694,18,385.0,0.22600287865189236,36,633.0
2390.0,37,548.0,8.303030303030303,2.9996159988301607,15,296.0,0.17737370131593252,22,483.0,0.14897872804199894,37,779.0
2395.0,39,633.0,9.590909090909092,3.13841395253264,18,317.0,0.1744156694741361,21,532.0,0.11616830417232159,39,849.0
2400.0,34,614.0,8.898550724637682,3.947870351386099,20,351.0,0.17906293277829952,14,517.0,0.18548921917583702,34,868.0
2405.0,26,400.0,5.970149253731344,5.17476188441235,14,357.0,0.19379448582072456,12,377.0,0.3014809994481883,26,734.0
2410.0,24,402.0,6.184615384615385,5.774737090084641,14,386.0,0.2447474924155747,10,253.0,0.2937782515887172,24,639.0
2415.0,24,382.0,5.876923076923077,5.591461167286743,13,408.0,0.22997158897737313,11,239.0,0.2372610640152624,24,647.0
2420.0,24,371.0,6.183333333333334,5.897025595328442,11,406.0,0.3064073342617127,13,231.0,0.29917029335833084,24,637.0
2425.0,19,308.0,5.310344827586207,5.0574412962143676,9,368.0,0.31794653288644326,10,241.0,0.28194102122761205,19,609.0
2430.0,22,247.0,4.258620689655173,5.54476859015131,13,327.0,0.2671258449236768,9,198.0,0.38088078052166574,22,525.0
2435.0,25,258.0,4.372881355932203,4.526277611612202,16,365.0,0.1799843825499803,9,184.0,0.30582280065621875,25,549.0
2440.0,24,291.0,4.693548387096774,5.22954357517117,12,366.0,0.300650534526112,12,183.0,0.21726901271608218,24,549.0
2445.0,25,334.0,5.475409836065574,4.776645652207452,10,364.0,0.2920238528402378,15,220.0,0.1729025680618127,25,584.0
2450.0,19,343.0,5.716666666666667,6.511660981283639,12,336.0,0.30085953594985715,7,212.0,0.39786920259507,19,548.0
2455.0,20,264.0,4.47457627118644,5.474060361216773,12,294.0,0.17178636122875826,8,210.0,0.39716441387376944,20,504.0
2460.0,25,304.0,5.1525423728813555,6.101471609599544,15,323.0,0.21473332950222784,10,203.0,0.42619313003650916,25,526.0
2465.0,26,321.0,5.35,5.367797522691052,13,307.0,0.3320506888043921,13,228.0,0.36461603050225627,26,535.0
2470.0,27,448.0,7.466666666666667,5.564672742013095,12,342.0,0.3950956384093225,15,291.0,0.2794682827250352,27,633.0
2475.0,27,421.0,6.790322580645161,4.79998277920537,11,330.0,0.35209561832641395,16,328.0,0.23766361375255585,27,658.0
2480.0,16,267.0,4.171875,5.547929563728393,7,243.0,0.2892464144144901,9,303.0,0.25100967371954036,16,546.0
2485.0,14,288.0,4.88135593220339,5.886773523299939,6,248.0,0.213102173719761,8,294.0,0.33614018566263315,14,542.0
2490.0,21,317.0,5.112903225806452,5.96811311701969,11,271.0,0.1412669244546548,10,272.0,0.34207949103058827,21,543.0
2495.0,26,391.0,6.982142857142857,5.417363366193613,13,279.0,0.23704894099363413,13,302.0,0.4103330507849918,26,581.0
2500.0,18,246.0,4.315789473684211,6.153449170396017,6,219.0,0.42241715690538567,12,228.0,0.4019522877383289,18,447.0
2505.0,21,232.0,3.9322033898305087,5.553668640440477,5,148.0,0.4161388461912615,16,240.0,0.20990653326139583,21,388.0
2510.0,24,259.0,4.389830508474576,5.154862537487956,10,116.0,0.3420861188239509,14,270.0,0.18593941468586994,24,386.0
2515.0,21,244.0,4.135593220338983,5.162594968794546,10,138.0,0.29172076623518267,11,245.0,0.23931268676485737,21,383.0
2520.0,13,159.0,2.890909090909091,5.683106876289497,6,118.0,0.31761681046645435,7,212.0,0.1992131212119841,13,330.0
2525.0,17,156.0,2.8363636363636364,5.52689776298245,7,99.0,0.36339601590697024,10,196.0,0.10964771704977155,17,295.0
2530.0,23,222.0,4.036363636363636,5.54627958736748,11,129.0,0.37848357765039825,12,218.0,0.17786737817112325,23,347.0
2535.0,18,240.0,4.705882352941177,6.160996402809881,11,151.0,0.3863843456188798,7,189.0,0.34703347394619605,18,340.0
2540.0,14,263.0,4.962264150943396,6.160174349382685,8,145.0,0.2626024560922535,6,201.0,0.39274416101000703,14,346.0
2545.0,21,246.0,4.472727272727273,5.531549783733472,11,121.0,0.20465153762547428,10,235.0,0.28349496672694063,21,356.0
2550.0,21,300.0,5.357142857142857,6.676611351968737,11,124.0,0.3426245887115915,10,249.0,0.4161438270603023,21,373.0
2555.0,15,301.0,5.788461538461538,6.489796306999737,8,135.0,0.3265651417166438,7,238.0,0.45874503616242757,15,373.0
2560.0,17,219.0,4.132075471698113,6.236076703544713,11,161.0,0.2839568003747416,6,167.0,0.43904817717260636,17,328.0
2565.0,19,214.0,3.754385964912281,5.339303760717226,10,174.0,0.36301638820798915,9,142.0,0.2467826744277861,19,316.0
2570.0,22,280.0,5.185185185185185,5.548008602170358,9,180.0,0.4386370364499049,13,182.0,0.27353727851268245,22,362.0
2575.0,17,294.0,5.345454545454546,5.698835331397244,8,190.0,0.2765296683499301,9,187.0,0.3971473913302626,17,377.0
2580.0,20,296.0,5.381818181818182,5.513003967823223,14,238.0,0.17356850632024132,6,130.0,0.35252233309310754,20,368.0
2585.0,21,242.0,4.321428571428571,5.30638301104073,11,210.0,0.26769465770284434,10,168.0,0.29169013405372307,21,378.0
2590.0,19,207.0,3.5689655172413794,6.770961583080964,8,140.0,0.49395338683931894,11,159.0,0.2701893930485162,19,299.0
2595.0,23,263.0,4.614035087719298,6.46326232342175,8,151.0,0.49253712283943996,15,202.0,0.22801253009107403,23,353.0
2600.0,22,302.0,5.490909090909091,5.582305861001055,11,158.0,0.30924302440003737,11,231.0,0.25426731414446896,22,389.0
2605.0,17,280.0,5.714285714285714,5.385806573396823,12,192.0,0.09557801917625604,5,203.0,0.426444009860446,17,395.0
2610.0,20,293.0,5.745098039215686,5.205693897147503,14,246.0,0.11925139076262761,6,188.0,0.332342154645703,20,434.0
2615.0,22,270.0,5.1923076923076925,5.330636834402602,11,266.0,0.3189297008033709,11,161.0,0.3540282667576438,22,427.0
2620.0,18,265.0,5.196078431372549,6.488105985049702,5,244.0,0.5762608249176879,13,202.0,0.3257507052134546,18,446.0
2625.0,21,255.0,4.722222222222222,5.277837513522495,6,217.0,0.35629291393292345,15,272.0,0.25720460750980345,21,489.0
2630.0,24,246.0,4.730769230769231,4.313009944618965,10,164.0,0.2736862494681588,14,283.0,0.22739752353235856,24,447.0
2635.0,20,183.0,3.327272727272727,4.386121850519075,12,174.0,0.19666085091031946,8,256.0,0.2977020985289295,20,430.0
2640.0,19,179.0,3.086206896551724,4.813915281259313,10,148.0,0.17803323376099991,9,264.0,0.33827914333869463,19,412.0
2645.0,23,265.0,4.416666666666667,5.8440676231969775,8,165.0,0.33785245156392424,15,295.0,0.29728532514345685,23,460.0
2650.0,23,329.0,5.483333333333333,5.652456309369939,10,192.0,0.41175510150534406,13,304.0,0.28853157364805154,23,496.0
2655.0,19,286.0,4.688524590163935,5.236020656301056,9,197.0,0.3172276344922411,10,259.0,0.2971110869390065,19,456.0
2660.0,24,297.0,5.033898305084746,4.992420808302156,13,208.0,0.23755192362206293,11,201.0,0.3469648310352553,24,409.0
2665.0,26,341.0,5.5,5.711291534565942,12,231.0,0.34879381517433106,14,204.0,0.3620016910810025,26,435.0
2670.0,21,294.0,4.59375,6.114340270655158,7,207.0,0.53891276035125,14,204.0,0.25756247084190975,21,411.0
2675.0,23,359.0,5.698412698412699,5.714491102130491,6,187.0,0.48319641718912126,17,251.0,0.16410449666108698,23,438.0
2680.0,25,366.0,5.545454545454546,5.072197815622612,11,192.0,0.3890974967183705,14,288.0,0.19174402028429618,25,480.0
2685.0,27,442.0,6.597014925373134,5.128509561532863,11,227.0,0.2750911607113692,16,290.0,0.350090398973971,27,517.0
2690.0,30,470.0,7.34375,4.558128489206371,17,291.0,0.20171058389747165,13,284.0,0.3534884188330095,30,575.0
2695.0,27,415.0,6.587301587301587,4.696058744597064,17,361.0,0.15700961299547558,10,220.0,0.38824090434269676,27,581.0
2700.0,26,515.0,7.686567164179104,4.911891344351417,18,427.0,0.18456732018578867,8,178.0,0.3121238141486143,26,605.0
2705.0,27,486.0,7.253731343283582,4.999325930534755,16,456.0,0.25962025032790514,11,175.0,0.31304237518602884,27,631.0
2710.0,25,450.0,6.428571428571429,5.283447000051533,8,411.0,0.37734158479262975,17,221.0,0.22966939708880438,25,632.0
2715.0,22,236.0,3.5223880597014925,5.04600107637653,6,214.0,0.36863525508091044,16,253.0,0.23550611951896253,22,467.0
2720.0,29,310.0,4.626865671641791,5.800945509541229,12,166.0,0.36299271335882893,17,295.0,0.3167861756206242,29,461.0
2725.0,30,353.0,5.603174603174603,4.4967134375027245,12,203.0,0.2713250587873689,18,308.0,0.25046240282113813,30,511.0
2730.0,26,319.0,5.063492063492063,4.080714596317891,14,256.0,0.137748410207111,12,278.0,0.21135845867811465,26,534.0
2735.0,26,275.0,4.365079365079365,3.8474139558218563,16,271.0,0.08872599708081848,10,266.0,0.2725588643423235,26,537.0
2740.0,22,278.0,4.412698412698413,5.112259275146351,7,230.0,0.3296418334086549,15,273.0,0.19223669679476793,22,503.0
2745.0,23,227.0,3.847457627118644,5.348827001026418,4,153.0,0.5254067314850807,19,305.0,0.1361066517503927,23,458.0
2750.0,19,247.0,4.049180327868853,5.661945744934518,7,116.0,0.3890124463582125,12,286.0,0.25210288331863906,19,402.0
2755.0,19,235.0,3.7903225806451615,5.444321175425459,10,131.0,0.2853529297916263,9,268.0,0.3970333863243499,19,399.0
2760.0,20,271.0,4.1692307692307695,6.174306197150386,6,118.0,0.47057456026795347,14,268.0,0.34309552184054326,20,386.0
2765.0,25,360.0,5.538461538461538,5.404379516521409,7,134.0,0.5198322086186897,18,304.0,0.2363907175818521,25,438.0
2770.0,22,367.0,5.318840579710145,6.06932221051657,9,135.0,0.4863879217459933,13,326.0,0.26611234592137817,22,461.0
2775.0,22,366.0,5.228571428571429,5.735561641388674,10,155.0,0.3475387345458387,12,310.0,0.33922655753338676,22,465.0
2780.0,31,414.0,5.914285714285715,5.267582047838148,14,179.0,0.3244976823571663,17,341.0,0.28070572213021255,31,520.0
2785.0,33,478.0,6.927536231884058,4.159912704923439,13,190.0,0.29430929273792583,20,406.0,0.15294928513078138,33,596.0
2790.0,29,498.0,6.821917808219178,4.660975148969061,13,215.0,0.21866364203502292,16,434.0,0.28403675037594933,29,649.0
2795.0,25,348.0,4.702702702702703,5.075585696117151,13,233.0,0.27975841577463006,12,350.0,0.2589653398102657,25,583.0
2800.0,29,369.0,4.730769230769231,5.284618088996839,14,272.0,0.30458020157657134,15,299.0,0.2580039539134466,29,571.0
2805.0,33,364.0,4.55,5.256110053102129,15,311.0,0.3458540038425711,18,308.0,0.2520449785768455,33,619.0
2810.0,37,477.0,6.194805194805195,4.9566148894462945,17,353.0,0.34932217346384736,20,321.0,0.26073641850950696,37,674.0
2815.0,39,543.0,6.703703703703703,4.654077910904196,17,383.0,0.3474470536663446,22,373.0,0.19033330622380856,39,756.0
2820.0,35,510.0,6.375,4.291276577912429,19,423.0,0.20894411190649373,16,364.0,0.2673608443551177,35,787.0
2825.0,28,399.0,5.050632911392405,4.1214859268342865,17,425.0,0.16514860632276984,11,349.0,0.24398008950084116,28,774.0
2830.0,32,449.0,5.475609756097561,4.003925630120008,16,457.0,0.15879009863965776,16,338.0,0.14656165133844548,32,795.0
2835.0,39,568.0,6.926829268292683,4.459665221323659,17,479.0,0.21467370397362115,22,387.0,0.1663094803744923,39,866.0
2840.0,34,440.0,5.569620253164557,4.880135678954034,20,437.0,0.2163688585863623,14,379.0,0.24717931271069174,34,816.0
2845.0,29,441.0,5.88,5.161425021151907,18,374.0,0.23095929989693031,11,360.0,0.2956330406477239,29,734.0
2850.0,34,405.0,5.472972972972973,4.3149293657868775,20,404.0,0.172171498079371,14,323.0,0.2649734982083128,34,727.0
2855.0,29,431.0,6.53030303030303,3.6148577944125964,14,383.0,0.20257425369513687,15,344.0,0.1931253340186307,29,727.0
2860.0,31,482.0,7.1940298507462686,3.749044339175338,13,393.0,0.25660900736650194,18,374.0,0.22840586686563424,31,767.0
2865.0,28,510.0,7.7272727272727275,4.530001672805115,14,420.0,0.2329733421451243,14,368.0,0.2773797600722785,28,788.0
2870.0,27,457.0,6.175675675675675,4.327160030931839,14,376.0,0.20613636707594973,13,404.0,0.25338732704978845,27,780.0
2875.0,30,443.0,5.753246753246753,4.344608882101296,13,337.0,0.30140168776411375,17,437.0,0.18043441511611485,30,774.0
2880.0,33,386.0,5.012987012987013,4.3526242387185885,12,344.0,0.37557350586113325,21,424.0,0.20855787563364095,33,768.0
2885.0,34,438.0,6.0,4.439862115853862,8,293.0,0.39400350111330934,26,480.0,0.16346745422566106,34,773.0
2890.0,41,539.0,7.283783783783784,3.015558772079862,13,290.0,0.24097588210342727,28,548.0,0.07235014308253893,41,838.0
2895.0,41,575.0,7.666666666666667,3.3277860118046103,19,317.0,0.15348321816265217,22,557.0,0.1330399897317271,41,874.0
2900.0,33,636.0,8.712328767123287,3.909298926312262,18,376.0,0.14742567436223944,15,547.0,0.24885509597391714,33,923.0
2905.0,29,566.0,7.861111111111111,4.190972103784761,15,396.0,0.25758388570177454,14,512.0,0.16451823124862303,29,908.0
2910.0,29,554.0,7.914285714285715,4.967929542002684,13,390.0,0.3735795488172406,16,461.0,0.09023758265409951,29,851.0
2915.0,31,581.0,8.803030303030303,4.499494782291563,12,391.0,0.34377281774672985,19,498.0,0.10515958819480863,31,889.0
2920.0,24,429.0,6.809523809523809,3.8922774708393715,12,300.0,0.2117933597450054,12,492.0,0.1993671923984044,24,792.0
2925.0,26,427.0,7.0,4.021052346883002,16,249.0,0.09856944809500594,10,469.0,0.29411695137269256,26,718.0
2930.0,27,334.0,5.661016949152542,4.5164819703011645,18,290.0,0.1120549804272515,9,396.0,0.3569730676409209,27,686.0
2935.0,31,376.0,6.163934426229508,4.030292889002365,17,340.0,0.18847538956821444,14,396.0,0.27119897616509175,31,736.0
2940.0,34,386.0,6.5423728813559325,3.905431075086666,17,365.0,0.13991488486768777,17,375.0,0.3479183761098015,34,740.0
2945.0,29,388.0,6.576271186440678,3.5271070907063584,11,334.0,0.22757868399498965,18,411.0,0.17588876818329582,29,745.0
2950.0,24,315.0,5.0,4.025287994714888,9,304.0,0.18934552446408165,15,397.0,0.14589001940266058,24,701.0
2955.0,24,325.0,5.078125,5.61830086643941,11,305.0,0.24508091973895255,13,406.0,0.26250115172479654,24,711.0
2960.0,23,319.0,5.316666666666666,5.511789317792113,14,337.0,0.15457083870833746,9,346.0,0.36309179976833184,23,683.0
2965.0,28,388.0,6.689655172413793,4.6673516333457625,15,358.0,0.1930799981251962,13,276.0,0.2687931928225634,28,634.0
2970.0,30,416.0,7.0508474576271185,4.163841714327297,15,367.0,0.2828076704359612,15,322.0,0.21335922923936168,30,689.0
2975.0,25,420.0,6.666666666666667,5.708367125568805,8,328.0,0.42062845797535475,17,360.0,0.24003769575587214,25,688.0
2980.0,20,312.0,4.7272727272727275,5.313363866202285,6,272.0,0.3748418116951545,14,339.0,0.22834813564916684,20,611.0
2985.0,29,395.0,5.8088235294117645,6.121107930725391,11,225.0,0.4085448636155814,18,329.0,0.28291907393801247,29,554.0
2990.0,28,401.0,6.075757575757576,5.0184894566873055,13,247.0,0.2561239266184464,15,340.0,0.34109985502614415,28,587.0
2995.0,18,336.0,5.1692307692307695,5.273346000477657,8,236.0,0.25221607136896873,10,272.0,0.2510009695176398,18,508.0
3000.0,22,334.0,5.21875,4.62957101026042,8,247.0,0.22632581947614017,14,294.0,0.18214399141073628,22,541.0
3005.0,32,415.0,6.287878787878788,4.763291972316326,15,292.0,0.24222798480130972,17,318.0,0.24700367586040783,32,610.0
3010.0,32,488.0,7.746031746031746,4.05152740654309,15,346.0,0.2196361426144849,17,356.0,0.2515336376691156,32,702.0
3015.0,24,480.0,7.868852459016393,4.079023338270149,10,366.0,0.2040807672586132,14,379.0,0.20138927552908054,24,745.0
3020.0,27,315.0,4.846153846153846,4.301503842395889,12,288.0,0.22432369629602267,15,410.0,0.22602846195356546,27,698.0
3025.0,35,414.0,6.2727272727272725,4.728853426665835,15,223.0,0.24318150289315496,20,466.0,0.21641414428858122,35,689.0
3030.0,34,432.0,6.75,4.575376052693562,15,263.0,0.2497566643889151,19,468.0,0.27487716174606297,34,731.0
3035.0,19,296.0,4.625,5.035366931809413,7,248.0,0.24495091604673466,12,371.0,0.20725555635147586,19,619.0
3040.0,18,346.0,5.40625,5.677627693704521,6,240.0,0.35129497942590915,12,384.0,0.22706401058514492,18,624.0
3045.0,19,258.0,4.095238095238095,5.686273857143826,6,190.0,0.3484104243257058,13,383.0,0.2129891973461484,19,573.0
3050.0,24,307.0,5.116666666666666,5.202041030453825,8,140.0,0.35245675921930214,16,386.0,0.25596768440233725,24,526.0
3055.0,20,271.0,4.672413793103448,6.013068512358519,8,110.0,0.44534659262725557,12,355.0,0.297457688206767,20,465.0
3060.0,21,323.0,5.568965517241379,5.548143405629059,9,139.0,0.3771813054051988,12,391.0,0.24866269521051768,21,530.0
3065.0,26,365.0,6.186440677966102,4.894837988574117,8,147.0,0.34211544040338887,18,423.0,0.17484599901147876,26,570.0
3070.0,24,390.0,7.222222222222222,5.061667903676392,6,111.0,0.4095274364894791,18,474.0,0.18692584187171898,24,585.0
3075.0,19,421.0,7.517857142857143,5.679815377294531,7,106.0,0.23860966212780266,12,480.0,0.31309969771420215,19,586.0
3080.0,16,292.0,5.407407407407407,6.144790318069111,8,125.0,0.32005412790235066,8,376.0,0.344794146405288,16,501.0
3085.0,19,265.0,5.0,5.533885894435126,7,94.0,0.3728025724240159,12,312.0,0.2949048134488615,19,406.0
3090.0,20,222.0,4.188679245283019,5.560564946607988,8,107.0,0.3717385178283421,12,281.0,0.3378832591386724,20,388.0
3095.0,22,191.0,3.537037037037037,4.844869118691997,9,124.0,0.2637685557557964,13,211.0,0.34281104941980045,22,335.0
3100.0,24,260.0,4.814814814814815,4.96761073787659,11,174.0,0.30875102919756103,13,240.0,0.289917539721595,24,414.0
3105.0,23,240.0,4.528301886792453,4.757832920029752,9,172.0,0.24275013381991917,14,238.0,0.19329933376170125,23,410.0
3110.0,17,201.0,3.792452830188679,4.901762875685088,5,127.0,0.2686274993231399,12,256.0,0.12359975813187306,17,383.0
3115.0,20,226.0,4.431372549019608,5.633475702097324,4,128.0,0.44647039018865614,16,280.0,0.11509538773760632,20,408.0
3120.0,21,298.0,5.96,6.203337757980579,7,137.0,0.5115783349251048,14,325.0,0.283811647831075,21,462.0
3125.0,16,339.0,6.647058823529412,6.164905620332801,6,149.0,0.37677161833709344,10,333.0,0.3548575973150679,16,482.0
3130.0,13,303.0,6.183673469387755,6.863207862770153,5,137.0,0.2245526118246544,8,320.0,0.45019674820238215,13,457.0
3135.0,17,246.0,4.92,6.4964688015642675,5,107.0,0.28748091392744934,12,295.0,0.316562736720541,17,402.0
3140.0,19,229.0,4.673469387755102,6.423298513999507,5,58.0,0.5165579771565777,14,281.0,0.280583410973279,19,339.0
3145.0,18,177.0,3.6875,5.904424848061498,5,73.0,0.5194668029554247,13,243.0,0.2822945908561995,18,316.0
3150.0,18,190.0,3.9583333333333335,5.020596147200913,7,103.0,0.4133473611027385,11,253.0,0.2858193049527229,18,356.0
3155.0,15,177.0,3.2777777777777777,5.869183688111197,5,113.0,0.4580272356653546,10,249.0,0.3008167635877732,15,362.0
3160.0,23,229.0,4.163636363636364,5.897309646171038,7,86.0,0.44840486941948765,16,270.0,0.22224833503928415,23,356.0
3165.0,19,237.0,4.232142857142857,5.745760997730374,5,55.0,0.47482800584719476,14,276.0,0.1337911207765823,19,331.0
3170.0,25,320.0,5.614035087719298,4.998804659604981,11,84.0,0.39148245217431166,14,319.0,0.1704473330841,25,403.0
3175.0,25,405.0,7.363636363636363,5.494049365472419,10,117.0,0.4666123219183854,15,358.0,0.219315626848988,25,475.0
3180.0,23,364.0,6.385964912280702,5.450954381558586,10,154.0,0.444543285555245,13,344.0,0.27347059427704556,23,498.0
3185.0,24,335.0,5.491803278688525,5.002831038964109,12,170.0,0.23065767662075984,12,280.0,0.3637879991065258,24,450.0
3190.0,18,281.0,4.844827586206897,5.808714982084815,8,152.0,0.23184250701263148,10,262.0,0.398048402363389,18,414.0
3195.0,16,173.0,2.9322033898305087,5.6297663760520384,8,146.0,0.26335390412698684,8,225.0,0.2505358404161335,16,371.0
3200.0,24,269.0,4.890909090909091,5.264702505509179,13,152.0,0.26962742944020845,11,232.0,0.20397617500042178,24,384.0
3205.0,25,296.0,5.381818181818182,4.361380632692649,13,179.0,0.2074115929922612,12,239.0,0.2046494525197839,25,418.0
3210.0,18,259.0,4.389830508474576,5.78219217604704,7,173.0,0.2947458230791637,11,211.0,0.3280433839078485,18,384.0
3215.0,15,178.0,3.016949152542373,5.634091545127852,6,132.0,0.40055729452673405,9,227.0,0.29188626787104505,15,359.0
3220.0,20,209.0,3.370967741935484,6.337288159512103,10,119.0,0.39620243539958033,10,208.0,0.3232995541071181,20,327.0
3225.0,22,250.0,4.032258064516129,5.4624709540567435,13,148.0,0.3100905275654046,9,223.0,0.28775186126591695,22,371.0
3230.0,17,241.0,3.8870967741935485,6.1642456588843375,7,156.0,0.358897819947913,10,228.0,0.31419225620256247,17,384.0
3235.0,21,264.0,4.327868852459017,5.524521681124998,10,154.0,0.3148855675013575,11,271.0,0.24686731365985065,21,425.0
3240.0,27,375.0,6.25,5.473675086456476,15,204.0,0.19844067968104048,12,316.0,0.32947766767602105,27,520.0
3245.0,28,458.0,7.387096774193548,4.910252558659915,17,260.0,0.1903065121639371,11,341.0,0.3621506525191943,28,601.0
3250.0,22,509.0,8.775862068965518,6.078925941518091,11,271.0,0.3305776825239828,11,345.0,0.3822441480792648,22,616.0
3255.0,21,432.0,7.8545454545454545,5.3763382044601915,12,254.0,0.31464399140280636,9,321.0,0.33773226003959983,21,575.0
3260.0,21,313.0,5.90566037735849,4.7335139634588,11,233.0,0.23769402851234017,10,267.0,0.32512255244426064,21,500.0
3265.0,22,374.0,6.925925925925926,4.890093332507547,11,264.0,0.28334546835248553,11,261.0,0.34457305016658296,22,525.0
3270.0,26,310.0,5.535714285714286,4.423366998526761,15,321.0,0.3068838964954944,11,184.0,0.3270115013925228,26,505.0
3275.0,31,379.0,6.5344827586206895,4.186331442386165,17,360.0,0.2687851470413614,14,187.0,0.34100535856172326,31,547.0
3280.0,21,353.0,5.883333333333334,5.1920513637038495,10,339.0,0.3871299625633847,11,212.0,0.2718287721629277,21,551.0
3285.0,18,368.0,6.237288135593221,5.880622109997255,10,318.0,0.42357991510000503,8,184.0,0.23175667824350538,18,502.0
3290.0,19,349.0,5.915254237288136,4.806701280962039,10,290.0,0.2461872131451542,9,194.0,0.2314135834886688,19,484.0
3295.0,27,282.0,5.127272727272727,4.20711343318051,15,294.0,0.24024852092148435,12,191.0,0.266710993836753,27,485.0
3300.0,27,262.0,4.678571428571429,3.5432426143589244,14,249.0,0.23274543514416585,13,222.0,0.20980360474939563,27,471.0
3305.0,22,285.0,5.089285714285714,4.8839819330200385,14,288.0,0.23464270012624155,8,223.0,0.39936933626025917,22,511.0
3310.0,22,211.0,3.767857142857143,4.775573808640507,13,285.0,0.1561522922888152,9,173.0,0.37325963900015535,22,458.0
3315.0,23,269.0,4.890909090909091,5.595111088669099,11,256.0,0.21981333306901338,12,203.0,0.3155044371497215,23,459.0
3320.0,23,302.0,5.392857142857143,4.800830870516189,10,234.0,0.20319202470125297,13,236.0,0.2633145673548164,23,470.0
3325.0,20,330.0,5.5,6.0010779702008294,11,250.0,0.1544800110413881,9,239.0,0.4374260551802186,20,489.0
