step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2230.0,20,265.0,5.096153846153846,4.874674952133033,8,161.0,0.361470585206739,12,219.0,0.18134846073379737,20,380.0
2235.0,19,299.0,5.245614035087719,5.230563545939449,6,160.0,0.26113012186132584,13,254.0,0.29897316475559443,19,414.0
2240.0,24,323.0,5.383333333333334,6.2030605905482465,14,202.0,0.24889716422460784,10,261.0,0.4257853109069012,24,463.0
2245.0,19,356.0,6.033898305084746,5.654547899207497,13,238.0,0.22849315613610183,6,217.0,0.42445422943177424,19,455.0
2250.0,14,272.0,4.689655172413793,6.43536498283129,8,230.0,0.18536394207580387,6,157.0,0.5202924628321091,14,387.0
2255.0,17,247.0,4.333333333333333,6.697889835089189,8,207.0,0.3973864845260351,9,117.0,0.3702227988875713,17,324.0
2260.0,18,276.0,5.0181818181818185,6.574889874599129,7,177.0,0.46569266717636254,11,162.0,0.2546716955086686,18,339.0
2265.0,19,318.0,6.235294117647059,5.65437434956151,8,197.0,0.3570730866260297,11,199.0,0.24845703483157203,19,396.0
2270.0,24,348.0,6.566037735849057,4.702803749204364,12,235.0,0.17138987246548182,12,204.0,0.24823784748682387,24,439.0
2275.0,22,323.0,5.767857142857143,5.2075774555081455,10,258.0,0.24997497193097032,12,184.0,0.34254332488118383,22,442.0
2280.0,19,330.0,5.892857142857143,5.812223158446865,9,247.0,0.41808232238348836,10,200.0,0.3227850636506257,19,447.0
2285.0,21,238.0,4.175438596491228,6.834538338490955,8,145.0,0.5235364876877214,13,206.0,0.33908119934847586,21,351.0
2290.0,22,285.0,4.913793103448276,6.077391171147311,10,171.0,0.33085121059753364,12,231.0,0.2662936308137089,22,402.0
2295.0,19,298.0,5.137931034482759,6.298751899667297,10,192.0,0.2687700157576278,9,226.0,0.40359821300328513,19,418.0
2300.0,23,304.0,5.527272727272727,5.438510959766335,13,214.0,0.11897354203436951,10,228.0,0.3581239632147834,23,442.0
2305.0,23,300.0,5.357142857142857,4.8779683790515005,12,237.0,0.18656157200321946,11,211.0,0.33593542048575925,23,448.0
2310.0,18,284.0,4.655737704918033,6.053869996957706,5,215.0,0.4800176106915817,13,238.0,0.2673501734362935,18,453.0
2315.0,21,275.0,4.661016949152542,5.8727305923344035,5,181.0,0.4702524230238357,16,284.0,0.20287251964623265,21,465.0
2320.0,27,281.0,4.323076923076923,5.360448872835975,10,113.0,0.4638777697857574,17,329.0,0.1083260963064649,27,442.0
2325.0,22,280.0,4.516129032258065,5.713020419233754,12,128.0,0.42593813525548097,10,326.0,0.26447416631612003,22,454.0
2330.0,26,365.0,5.983606557377049,4.68982776044985,16,199.0,0.2637059146849228,10,345.0,0.3436803509990066,26,544.0
2335.0,32,413.0,6.555555555555555,4.206527908386606,19,237.0,0.12299547552127146,13,358.0,0.35404869863621885,32,595.0
2340.0,27,431.0,6.630769230769231,4.869138351833396,13,222.0,0.2739265297210243,14,390.0,0.2857990805345345,27,612.0
2345.0,22,408.0,6.688524590163935,5.0802633578852054,13,222.0,0.26473060638832674,9,384.0,0.24730509430774786,22,606.0
2350.0,24,268.0,4.32258064516129,4.951203552893272,13,200.0,0.25768519391300065,11,307.0,0.21348245429891863,24,507.0
2355.0,28,303.0,4.734375,5.078482166421262,11,214.0,0.29781072176684875,17,230.0,0.23112368366118446,28,444.0
2360.0,26,349.0,5.5396825396825395,6.062738859977793,11,214.0,0.4064395766147448,15,263.0,0.21655319027159395,26,477.0
2365.0,23,411.0,6.629032258064516,5.056350849349424,9,223.0,0.34126427776192003,14,297.0,0.2145736452089715,23,520.0
2370.0,24,434.0,6.2898550724637685,5.944205086572725,11,233.0,0.4092790803325191,13,315.0,0.2871222582237121,24,548.0
2375.0,20,354.0,5.130434782608695,6.541092742394835,11,236.0,0.3697014804249323,9,276.0,0.45245916821951154,20,512.0
2380.0,23,366.0,5.462686567164179,5.626049130441936,14,210.0,0.2996878442898724,9,285.0,0.40336659953443404,23,495.0
2385.0,31,402.0,6.184615384615385,4.076681953728276,15,217.0,0.17090863232907702,16,343.0,0.279727321375273,31,560.0
2390.0,35,328.0,5.290322580645161,3.417448089421289,17,239.0,0.19136036200487666,18,298.0,0.2125772661690633,35,537.0
2395.0,33,389.0,6.274193548387097,3.700227314628151,17,285.0,0.1979718866512395,16,289.0,0.12788517414141365,33,574.0
2400.0,33,432.0,6.75,4.208269019321882,15,309.0,0.26049646175454666,18,304.0,0.10118595665596748,33,613.0
2405.0,22,390.0,6.290322580645161,5.087764149479421,12,339.0,0.25352715448988045,10,273.0,0.2304847713895609,22,612.0
2410.0,18,259.0,4.316666666666666,5.183566973084077,12,332.0,0.06988891276616288,6,226.0,0.3807832985847739,18,558.0
2415.0,22,248.0,4.203389830508475,5.159884846430774,12,341.0,0.1619539513643005,10,206.0,0.3618958817876738,22,547.0
2420.0,29,354.0,6.321428571428571,4.898270903034475,16,388.0,0.24461172350099264,13,228.0,0.33872878969059816,29,616.0
2425.0,23,398.0,7.236363636363636,5.024670768076545,13,412.0,0.25504432898209156,10,213.0,0.32894814057430105,23,625.0
2430.0,21,348.0,6.0,4.927369558258732,12,406.0,0.2062454131392051,9,210.0,0.28759097505303194,21,616.0
2435.0,23,414.0,7.016949152542373,5.32948551155621,9,412.0,0.31958063701302014,14,228.0,0.18887372657108834,23,640.0
2440.0,23,443.0,7.145161290322581,5.7383337675764166,9,363.0,0.3722680772279913,14,281.0,0.21250707327212237,23,644.0
2445.0,18,370.0,6.271186440677966,5.905193376786441,9,325.0,0.2663784384864895,9,294.0,0.37153272668031523,18,619.0
2450.0,25,370.0,6.491228070175438,5.659212332178714,15,276.0,0.23944079026959936,10,314.0,0.357615516799514,25,590.0
2455.0,29,422.0,7.1525423728813555,4.6851781756984385,15,326.0,0.1712709728137553,14,318.0,0.3171860242619508,29,644.0
2460.0,30,536.0,9.084745762711865,4.583738206513313,16,404.0,0.2576864004437685,14,356.0,0.3095195821434641,30,760.0
2465.0,21,533.0,8.596774193548388,5.643881494503546,12,410.0,0.3441096858279619,9,361.0,0.37957185717269454,21,771.0
2470.0,15,247.0,4.049180327868853,5.932758926062422,7,342.0,0.368125970473648,8,240.0,0.3062698442306641,15,582.0
2475.0,21,227.0,3.546875,5.681117629111478,8,283.0,0.35968100720580615,13,188.0,0.18982994123296185,21,471.0
2480.0,30,228.0,3.5625,5.112841366902132,14,243.0,0.2916853670412628,16,205.0,0.2259116390360566,30,448.0
2485.0,28,323.0,5.295081967213115,5.535478852497404,13,258.0,0.2843480477278143,15,221.0,0.35178530406657055,28,479.0
2490.0,23,328.0,5.377049180327869,5.091978854219297,9,216.0,0.32142798024468777,14,246.0,0.23912249457766366,23,462.0
2495.0,17,254.0,4.163934426229508,5.6679861590632195,9,231.0,0.2536935632576372,8,219.0,0.29031350699733083,17,450.0
2500.0,19,235.0,3.671875,5.85571445027558,13,236.0,0.20121932744685486,6,169.0,0.35812457161730704,19,405.0
2505.0,24,287.0,4.704918032786885,5.434385078075064,13,249.0,0.26577936617661907,11,176.0,0.31242085656897794,24,425.0
2510.0,20,329.0,5.771929824561403,5.916552362565004,7,249.0,0.47274058730587687,13,201.0,0.2724702093438424,20,450.0
2515.0,16,178.0,3.016949152542373,4.838145886340943,7,168.0,0.2926568680740236,9,174.0,0.14315416331341352,16,342.0
2520.0,18,187.0,3.2241379310344827,5.872610690318637,11,139.0,0.3032488462437686,7,144.0,0.24105651594421226,18,283.0
2525.0,20,219.0,3.9107142857142856,5.542606318415208,10,167.0,0.329696369271479,10,146.0,0.2550916417895482,20,313.0
2530.0,17,262.0,4.763636363636364,5.6871664160509745,7,153.0,0.4159916079551261,10,174.0,0.18651972260063804,17,327.0
2535.0,16,299.0,5.75,6.154625206267482,9,188.0,0.3403826206314744,7,173.0,0.3272981478170266,16,361.0
2540.0,20,309.0,5.722222222222222,5.7368158795940625,13,233.0,0.19215636754326698,7,160.0,0.34420724665066077,20,393.0
2545.0,23,345.0,6.509433962264151,5.415585882610564,12,244.0,0.220512537410234,11,171.0,0.37147248329468596,23,415.0
2550.0,23,400.0,7.547169811320755,5.734279116343156,14,280.0,0.24323988423086132,9,187.0,0.44738808512885203,23,467.0
2555.0,22,338.0,6.377358490566038,6.025973019766229,10,228.0,0.32167572045471643,12,217.0,0.42345979757130514,22,445.0
2560.0,20,339.0,6.163636363636364,5.691148356267029,9,195.0,0.39307997406704775,11,234.0,0.2925883139670591,20,429.0
2565.0,16,364.0,6.169491525423729,5.561430835531362,10,227.0,0.37610227793192064,6,213.0,0.23347311245612953,16,440.0
2570.0,16,198.0,3.5357142857142856,6.320208569844472,9,211.0,0.3346994627477522,7,155.0,0.3481984055008596,16,366.0
2575.0,15,150.0,2.727272727272727,5.929399886215421,8,116.0,0.24766200070132394,7,107.0,0.35615621907140155,15,223.0
2580.0,22,167.0,3.036363636363636,5.011359320867009,13,141.0,0.2542827699079617,9,120.0,0.2613232167014891,22,261.0
2585.0,18,201.0,3.526315789473684,5.848065927454816,10,140.0,0.35779264696360397,8,130.0,0.285408852312183,18,270.0
2590.0,17,197.0,3.6481481481481484,6.007923999499427,9,155.0,0.3992908899750554,8,140.0,0.3248531769188676,17,295.0
2595.0,21,278.0,5.148148148148148,6.562521936636709,11,171.0,0.4275132096387002,10,183.0,0.3401252922685377,21,354.0
2600.0,23,278.0,5.245283018867925,4.7616479020055795,13,182.0,0.24715055350358076,10,202.0,0.24442322127412375,23,384.0
2605.0,27,349.0,6.8431372549019605,4.624642626765001,15,202.0,0.17672912928989928,12,222.0,0.3171851387634209,27,424.0
2610.0,26,346.0,6.528301886792453,3.73574929804407,14,212.0,0.202025841741949,12,252.0,0.23886258554457934,26,464.0
2615.0,18,268.0,4.701754385964913,5.36478141270009,9,195.0,0.3102165974707667,9,229.0,0.27369635541211584,18,424.0
2620.0,14,257.0,4.431034482758621,5.997273355108694,6,198.0,0.3751542579425334,8,249.0,0.27736412749876316,14,447.0
2625.0,27,342.0,5.60655737704918,5.900773754025337,13,198.0,0.2962424936967243,14,310.0,0.32618423640150324,27,508.0
2630.0,23,295.0,5.363636363636363,4.837686519020951,11,217.0,0.21094174188633302,12,295.0,0.3535203825874902,23,512.0
2635.0,24,327.0,5.839285714285714,5.377170070316252,11,218.0,0.32197675798238834,13,256.0,0.33999088533124777,24,474.0
2640.0,24,275.0,4.661016949152542,4.79991052634363,11,210.0,0.23691588023491744,13,265.0,0.2869860747606892,24,475.0
2645.0,18,221.0,3.622950819672131,6.809074086141167,11,178.0,0.33426524546666964,7,215.0,0.44096774011326106,18,393.0
2650.0,17,173.0,2.8833333333333333,5.664052169366924,9,196.0,0.25705560427784585,8,177.0,0.39203758672549954,17,373.0
2655.0,28,281.0,4.762711864406779,4.553831557121432,14,233.0,0.2896949246214877,14,226.0,0.2627505504897768,28,459.0
2660.0,28,335.0,5.583333333333333,4.451379589245417,12,256.0,0.30718718388570143,16,271.0,0.2826580074887237,28,527.0
2665.0,25,383.0,5.984375,5.563639740637134,11,241.0,0.37927584497980127,14,318.0,0.24318280802478484,25,559.0
2670.0,23,388.0,5.878787878787879,5.190641872998665,8,241.0,0.4102200078736419,15,324.0,0.1601869724941025,23,565.0
2675.0,22,337.0,5.029850746268656,6.017701785217534,12,237.0,0.36516179733741133,10,268.0,0.24600555550305103,22,505.0
2680.0,21,273.0,4.136363636363637,5.886436710185976,12,259.0,0.2529809004040898,9,202.0,0.39234775752150236,21,461.0
2685.0,25,349.0,5.5396825396825395,5.564160265126514,15,286.0,0.15587146072217825,10,185.0,0.4506691985307742,25,471.0
2690.0,25,458.0,7.896551724137931,5.098602677136805,14,337.0,0.24217639032356278,11,234.0,0.32370460789153915,25,571.0
2695.0,22,491.0,8.614035087719298,5.642106714998443,10,349.0,0.3673887534470955,12,244.0,0.28599032643392525,22,593.0
2700.0,19,439.0,7.316666666666666,6.054631243653941,10,332.0,0.36127028211966034,9,217.0,0.33298264254288046,19,549.0
2705.0,20,432.0,7.2,6.128968810954843,12,310.0,0.33333084354357495,8,214.0,0.3797969940712252,20,524.0
2710.0,23,314.0,4.984126984126984,6.167730937281997,12,190.0,0.2903274024977623,11,218.0,0.47339429462935156,23,408.0
2715.0,24,233.0,3.6984126984126986,5.559545664209602,15,186.0,0.27606261325504233,9,158.0,0.43650399780502686,24,344.0
2720.0,26,266.0,4.092307692307692,6.073005311353109,14,213.0,0.34672753166288145,12,136.0,0.42207232641683234,26,349.0
2725.0,22,264.0,4.190476190476191,5.14956536322201,11,204.0,0.28953003441058434,11,152.0,0.2682676157423484,22,356.0
2730.0,20,198.0,3.2459016393442623,4.345027995990937,9,183.0,0.19129565555742456,11,139.0,0.16826308007835533,20,322.0
2735.0,21,193.0,3.0634920634920637,4.762672068929978,12,166.0,0.12058586103869957,9,142.0,0.2581374962448501,21,308.0
2740.0,27,197.0,3.1774193548387095,5.581537305811054,14,178.0,0.2364475743676047,13,160.0,0.31372028891683584,27,338.0
2745.0,27,289.0,4.982758620689655,5.294545785300548,14,193.0,0.3492950075341954,13,192.0,0.27193408940358094,27,385.0
2750.0,22,286.0,4.931034482758621,5.2439855423057455,13,214.0,0.21781284856480684,9,185.0,0.4128141732116189,22,399.0
2755.0,14,188.0,3.081967213114754,5.405430497585736,7,188.0,0.32243615212735927,7,177.0,0.32422978179300826,14,365.0
2760.0,21,238.0,3.7777777777777777,5.756298234443136,7,162.0,0.4735530332235893,14,218.0,0.24741543541574942,21,380.0
2765.0,28,330.0,4.925373134328358,5.466548807025608,13,201.0,0.3983775448429376,15,261.0,0.28431336022554354,28,462.0
2770.0,22,364.0,5.352941176470588,5.628296002367385,11,209.0,0.35089177616853023,11,275.0,0.34265434244851317,22,484.0
2775.0,20,275.0,4.044117647058823,5.693257525574772,11,215.0,0.34080625684837246,9,224.0,0.354630496237082,20,439.0
2780.0,29,288.0,4.173913043478261,4.433824256405824,14,224.0,0.23273203902437295,15,216.0,0.20360456266888619,29,440.0
2785.0,36,255.0,3.6956521739130435,4.387410540291814,17,239.0,0.2873634782984533,19,241.0,0.16598293090593916,36,480.0
2790.0,33,370.0,5.36231884057971,4.363769833999998,14,286.0,0.2571036979239824,19,290.0,0.2669980023140378,33,576.0
2795.0,35,442.0,6.054794520547945,4.142474514571887,18,330.0,0.25159679539984126,17,321.0,0.22732851194553902,35,651.0
2800.0,30,375.0,4.934210526315789,5.0276359908722,18,375.0,0.26737648363210303,12,284.0,0.3082286697382971,30,659.0
2805.0,23,321.0,4.0125,5.1601378479759505,14,372.0,0.2702457456775355,9,282.0,0.28723247098144633,23,654.0
2810.0,27,405.0,5.0625,5.499345721448537,13,417.0,0.32364507930137204,14,271.0,0.2546941368782313,27,688.0
2815.0,37,526.0,6.493827160493828,4.9800855109367985,20,486.0,0.3212245937066353,17,293.0,0.24397767581805704,37,779.0
2820.0,34,568.0,7.189873417721519,4.7983742645083955,21,528.0,0.25171151094943084,13,253.0,0.29095586308937854,34,781.0
2825.0,33,536.0,7.1466666666666665,3.8216661372191068,20,540.0,0.14621613928591948,13,270.0,0.23842216209279693,33,810.0
2830.0,40,470.0,5.802469135802469,3.6256509280228775,24,542.0,0.12881605691389858,16,305.0,0.22666043362015742,40,847.0
2835.0,45,578.0,7.5064935064935066,3.547813473797267,26,490.0,0.17846660467355396,19,344.0,0.2609384398069661,45,834.0
2840.0,39,599.0,7.67948717948718,3.4681939147549077,24,528.0,0.16284671230418696,15,352.0,0.2706943454288583,39,880.0
2845.0,31,539.0,6.7375,3.7381188998741344,18,504.0,0.15794607640137964,13,406.0,0.1972833074825623,31,910.0
2850.0,29,538.0,6.810126582278481,4.279829422365895,13,474.0,0.2511388160870231,16,453.0,0.16466523555402088,29,927.0
2855.0,32,577.0,7.797297297297297,4.044967395245895,13,366.0,0.2564661300311181,19,494.0,0.14565109962708542,32,860.0
2860.0,30,594.0,8.027027027027026,4.151830056401589,14,362.0,0.16027613532013693,16,509.0,0.2276141272816613,30,871.0
2865.0,27,379.0,5.492753623188406,4.758204307294916,14,322.0,0.14749625448054232,13,423.0,0.3193106569051172,27,745.0
2870.0,31,459.0,6.0394736842105265,4.841606586938636,15,360.0,0.18915854168163954,16,364.0,0.31196676928988243,31,724.0
2875.0,36,585.0,7.905405405405405,3.924215713073095,17,419.0,0.28483356031325535,19,427.0,0.1733966467762851,36,846.0
2880.0,38,627.0,8.142857142857142,4.398875333492091,13,427.0,0.39315045648201746,25,499.0,0.16479595342993,38,926.0
2885.0,35,502.0,6.605263157894737,4.475192932639945,9,380.0,0.37620245056457785,26,495.0,0.18411953595867617,35,875.0
2890.0,37,615.0,8.424657534246576,3.680005087982832,11,362.0,0.29340185383837086,26,519.0,0.1271186143721499,37,881.0
2895.0,41,667.0,9.013513513513514,3.586941134976552,15,344.0,0.2801748626099398,26,574.0,0.12463956397754654,41,918.0
2900.0,33,398.0,5.1688311688311686,4.021154539242336,15,302.0,0.19046158753501538,18,544.0,0.18766007053951422,33,846.0
2905.0,32,423.0,5.64,4.440153435978766,20,271.0,0.20130697801847067,12,510.0,0.22478988971512054,32,781.0
2910.0,32,452.0,6.108108108108108,4.745582986836804,19,324.0,0.22601088330068825,13,506.0,0.2505142721789864,32,830.0
2915.0,34,499.0,7.028169014084507,3.9908195631643286,18,371.0,0.2391073086046913,16,511.0,0.16574992279740916,34,882.0
2920.0,40,511.0,7.405797101449275,2.834285242631637,19,394.0,0.18751827557551337,21,556.0,0.12420047754641798,40,950.0
2925.0,36,435.0,6.397058823529412,3.274850754254644,11,349.0,0.2062470752913114,25,572.0,0.1596465222199909,36,921.0
2930.0,35,453.0,6.661764705882353,3.03338733614325,12,325.0,0.2171319922708703,23,609.0,0.11224172691557971,35,934.0
2935.0,30,401.0,5.728571428571429,3.7951353726606483,13,324.0,0.1416533887139874,17,565.0,0.22668251610661252,30,889.0
2940.0,26,396.0,5.823529411764706,4.009973670435809,16,344.0,0.03389041998645282,10,502.0,0.33732512575487505,26,846.0
2945.0,20,420.0,6.666666666666667,4.947826931180834,11,308.0,0.11840775012997086,9,452.0,0.3250937104551362,20,760.0
2950.0,21,445.0,7.063492063492063,4.533037103271077,10,309.0,0.21963597431902523,11,485.0,0.23958917101909563,21,794.0
2955.0,30,296.0,4.625,3.7899196206578756,14,288.0,0.2774988917544844,16,441.0,0.15846607346936567,30,729.0
2960.0,35,433.0,6.873015873015873,3.7426019486488102,12,306.0,0.2595346979225922,23,425.0,0.18790034933518585,35,731.0
2965.0,29,491.0,7.553846153846154,4.347246649098187,8,298.0,0.35732234397297763,21,475.0,0.20795602140244515,29,773.0
2970.0,24,426.0,6.264705882352941,5.111557365944284,9,301.0,0.3353111460268998,15,434.0,0.25229934551330335,24,735.0
2975.0,22,450.0,6.617647058823529,5.82508985279078,12,287.0,0.2797532274347924,10,410.0,0.3602607653004332,22,697.0
2980.0,26,294.0,4.260869565217392,4.845203914311275,15,296.0,0.2088319091166436,11,348.0,0.340775418360696,26,644.0
2985.0,30,331.0,4.867647058823529,4.7273372351940495,15,271.0,0.2775609572025185,15,324.0,0.26978608380987595,30,595.0
2990.0,34,391.0,5.666666666666667,4.040235132727527,17,298.0,0.2373940707172912,17,332.0,0.21262832975688528,34,630.0
2995.0,24,343.0,4.9,4.4685963470760885,8,267.0,0.27376876413523055,16,320.0,0.12244354643571187,24,587.0
3000.0,23,242.0,3.5072463768115942,4.5849258323124245,8,204.0,0.2276257331669121,15,339.0,0.18329608747131143,23,543.0
3005.0,30,288.0,4.0,4.926797489767759,13,195.0,0.23099107856088363,17,354.0,0.22147364495801453,30,549.0
3010.0,30,297.0,4.367647058823529,4.608223155201352,15,220.0,0.2332166800055638,15,370.0,0.287847354041005,30,590.0
3015.0,24,331.0,5.426229508196721,5.0285586391805355,8,194.0,0.336327773612675,16,366.0,0.2908694789729434,24,560.0
3020.0,24,298.0,4.65625,4.004732124618736,8,167.0,0.2959061603764826,16,383.0,0.1958543098385837,24,550.0
3025.0,26,331.0,5.015151515151516,5.316836771041192,12,176.0,0.2890575886801616,14,354.0,0.2804531596484335,26,530.0
3030.0,29,400.0,5.970149253731344,4.630927075530941,13,206.0,0.1496999691893994,16,387.0,0.2710613184619021,29,593.0
3035.0,24,398.0,6.03030303030303,4.645013430757121,7,199.0,0.23553235250185578,17,408.0,0.16919900442358565,24,607.0
3040.0,24,465.0,7.5,5.3136319505658705,6,194.0,0.4808377045951766,18,463.0,0.1626439214971109,24,657.0
3045.0,27,435.0,6.796875,4.788232515643957,6,136.0,0.31154623830891937,21,547.0,0.15887910507349906,27,683.0
3050.0,32,516.0,8.0625,5.042319548308637,11,120.0,0.3119201635555487,21,583.0,0.2190233548014439,32,703.0
3055.0,23,480.0,8.135593220338983,5.371945472221957,11,149.0,0.3278491815880089,12,566.0,0.301805431717374,23,715.0
3060.0,18,357.0,6.155172413793103,5.0887295602913465,5,137.0,0.3786468122107841,13,510.0,0.14747820666030925,18,647.0
3065.0,25,231.0,3.9152542372881354,4.161856556064312,6,108.0,0.31960757505093496,19,444.0,0.05994379090803675,25,552.0
3070.0,27,294.0,5.068965517241379,4.885162207823822,9,121.0,0.34696339626742445,18,482.0,0.18884329101782615,27,603.0
3075.0,22,293.0,5.051724137931035,4.827872886157326,7,133.0,0.27381205671189085,15,470.0,0.3322564359374844,22,603.0
3080.0,22,314.0,5.413793103448276,5.673753204651418,9,134.0,0.472746351650103,13,462.0,0.271364082100093,22,596.0
3085.0,18,226.0,3.896551724137931,5.603884347348563,7,101.0,0.45376309388314606,11,418.0,0.20300273949694467,18,519.0
3090.0,23,297.0,5.033898305084746,5.307628575928811,9,135.0,0.22615144153713726,14,405.0,0.2710585224436483,23,540.0
3095.0,26,326.0,5.620689655172414,5.265394922949744,9,133.0,0.20933484897234972,17,438.0,0.308493227693437,26,571.0
3100.0,24,300.0,5.660377358490566,4.454082075240001,7,145.0,0.34126093281604947,17,443.0,0.19405812696646543,24,588.0
3105.0,26,359.0,6.903846153846154,5.083938238356122,7,154.0,0.3856768401837072,19,452.0,0.2385343273664589,26,606.0
3110.0,25,370.0,6.981132075471698,3.9918078442646245,6,138.0,0.390294688757172,19,451.0,0.1077058556887546,25,589.0
3115.0,19,275.0,5.092592592592593,5.19650932777046,5,122.0,0.44380944110169757,14,406.0,0.12341052472324127,19,528.0
3120.0,18,238.0,4.327272727272727,5.442256808061843,5,68.0,0.37357167294616295,13,395.0,0.2506223589163559,18,463.0
3125.0,24,241.0,4.155172413793103,5.030955136372787,8,105.0,0.2859160498453267,16,349.0,0.28656784723515827,24,454.0
3130.0,20,239.0,4.509433962264151,4.690471011445424,5,105.0,0.32532188090325226,15,386.0,0.34442578965354337,20,491.0
3135.0,25,316.0,5.642857142857143,5.763068417882911,5,92.0,0.5098140475189147,20,430.0,0.3048186336448977,25,522.0
3140.0,21,310.0,5.344827586206897,5.713026089886203,1,52.0,0.5837483798629629,20,452.0,0.22026475609266521,21,504.0
3145.0,21,276.0,4.524590163934426,5.952266989227396,5,64.0,0.5836310152536658,16,416.0,0.18794509765929882,21,480.0
3150.0,22,286.0,4.931034482758621,5.512392933806277,5,44.0,0.4342407153358106,17,427.0,0.23668899016076353,22,471.0
3155.0,26,344.0,5.830508474576271,5.183398056584339,8,82.0,0.38529249740168114,18,437.0,0.22446107081514557,26,519.0
3160.0,27,365.0,6.293103448275862,4.537024336418599,8,91.0,0.3529322123069043,19,504.0,0.22096271168486922,27,595.0
3165.0,25,429.0,7.526315789473684,4.7236279823353104,5,71.0,0.4462875073968482,20,542.0,0.14345472225515243,25,613.0
3170.0,29,449.0,7.360655737704918,4.516998451574946,8,66.0,0.3837633543182089,21,580.0,0.08953578963932499,29,646.0
3175.0,24,459.0,7.171875,5.9606221041512395,8,81.0,0.41364984674505,16,546.0,0.1517765516847375,24,627.0
3180.0,24,330.0,5.5,5.311906855949432,8,98.0,0.33350786777555314,16,443.0,0.18669450849321245,24,541.0
3185.0,25,324.0,5.4,5.546611624670159,12,150.0,0.2784943093116966,13,384.0,0.29643378710739876,25,534.0
3190.0,23,364.0,6.169491525423729,6.052880609825458,11,167.0,0.31963396513680337,12,404.0,0.43083630225394226,23,571.0
3195.0,21,399.0,7.254545454545455,5.992273630886448,8,136.0,0.37425936655883435,13,419.0,0.33326025664422754,21,555.0
3200.0,26,361.0,6.685185185185185,4.047769757784711,8,112.0,0.3436466311716323,18,438.0,0.08231398441858066,26,550.0
3205.0,29,360.0,6.315789473684211,3.9442469841696663,13,137.0,0.21567355903045832,16,426.0,0.14822127626015985,29,563.0
3210.0,29,446.0,7.559322033898305,4.303847305655951,12,160.0,0.28802818988936385,17,478.0,0.27708699173424683,29,638.0
3215.0,21,491.0,8.049180327868852,5.87813788850577,6,157.0,0.4877143432187177,15,527.0,0.29376712375155944,21,684.0
3220.0,22,379.0,5.742424242424242,5.699592371410379,4,119.0,0.5646466751843687,18,534.0,0.18515043688854946,22,653.0
3225.0,23,360.0,5.454545454545454,5.494665595604236,10,91.0,0.41168259030931637,13,491.0,0.20417099604085603,23,582.0
3230.0,25,433.0,6.462686567164179,5.374265943412645,12,121.0,0.35436007776965206,13,527.0,0.23898467445916832,25,648.0
3235.0,26,494.0,7.6,5.101020284169314,9,128.0,0.2930149016781559,17,566.0,0.22906816191221477,26,694.0
3240.0,31,554.0,8.793650793650794,4.26603759171426,11,159.0,0.2823357458693969,20,598.0,0.16069392707299224,31,757.0
3245.0,34,613.0,9.014705882352942,4.4621736750976355,15,205.0,0.3165236124719269,19,600.0,0.21344443641913213,34,805.0
3250.0,31,479.0,7.257575757575758,4.2490058331207665,15,249.0,0.31781864417000977,16,526.0,0.31424313858457964,31,775.0
3255.0,31,491.0,7.4393939393939394,4.516836138902392,13,264.0,0.3406386123631562,18,402.0,0.26874236742073154,31,666.0
3260.0,33,475.0,7.08955223880597,3.7552408442683127,13,284.0,0.28778632415152194,20,408.0,0.17226713450623884,33,692.0
3265.0,29,406.0,5.884057971014493,4.405971578281847,15,304.0,0.2608738043804689,14,365.0,0.20111729236788076,29,669.0
3270.0,28,458.0,6.542857142857143,4.054631293153187,15,348.0,0.1692155662433446,13,337.0,0.2572707830695929,28,685.0
3275.0,29,469.0,7.2153846153846155,4.359930377743723,14,382.0,0.24814653702011807,15,342.0,0.24174508267322403,29,724.0
3280.0,29,557.0,8.313432835820896,3.9479737163768496,14,425.0,0.3133138775810587,15,351.0,0.13563081071948183,29,776.0
3285.0,33,654.0,10.061538461538461,4.042999525546303,20,488.0,0.2724974137116738,13,342.0,0.20455088730030035,33,830.0
3290.0,32,527.0,8.365079365079366,3.5784792837718657,21,509.0,0.17704095847377668,11,286.0,0.2677579627046085,32,795.0
3295.0,37,681.0,10.476923076923077,4.269094318268592,22,538.0,0.1844858834869184,15,300.0,0.28535234874831766,37,838.0
3300.0,35,676.0,10.242424242424242,3.928284122759072,21,595.0,0.16461685277147847,14,309.0,0.28296548264794574,35,904.0
3305.0,30,696.0,10.235294117647058,4.87894802340568,15,584.0,0.23881579424505414,15,318.0,0.24688676892845873,30,902.0
3310.0,29,568.0,8.606060606060606,4.802558735575203,13,500.0,0.2601177831752641,16,348.0,0.20031693122410085,29,848.0
3315.0,19,340.0,5.3125,5.471630665449657,12,384.0,0.19379436869656197,7,327.0,0.36090175867626606,19,711.0
3320.0,20,350.0,5.303030303030303,5.660692824169312,10,329.0,0.17954676291217203,10,315.0,0.38973033156206277,20,644.0
3325.0,23,368.0,5.661538461538462,6.28996583026389,14,321.0,0.2011658471119628,9,286.0,0.5040954959008616,23,607.0
