step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,320.0,5.714285714285714,5.474028675002485,8,120.0,0.3392600080256064,12,307.0,0.2021656114776019,20,427.0
2225.0,22,249.0,4.527272727272727,4.601983508241609,10,138.0,0.19882642800450614,12,264.0,0.16845912576443892,22,402.0
2230.0,21,259.0,5.078431372549019,5.370344954142976,9,153.0,0.2852746767121619,12,224.0,0.20318119896836548,21,377.0
2235.0,21,250.0,4.716981132075472,4.968513039101748,8,154.0,0.2840331071333603,13,254.0,0.246335469087089,21,408.0
2240.0,23,300.0,5.555555555555555,6.163283815374249,10,186.0,0.3647131566506585,13,261.0,0.37383899591854375,23,447.0
2245.0,19,285.0,5.277777777777778,5.789481217197535,9,205.0,0.35256776842075555,10,258.0,0.42972188516589377,19,463.0
2250.0,19,291.0,4.932203389830509,5.805957049724893,11,204.0,0.27941165767226017,8,210.0,0.39864660983634037,19,414.0
2255.0,18,300.0,5.2631578947368425,5.912652157590604,10,205.0,0.33074555599707434,8,204.0,0.40886958198218887,18,409.0
2260.0,21,337.0,5.810344827586207,5.823115164310218,7,176.0,0.4268339937448027,14,243.0,0.244363752076804,21,419.0
2265.0,25,432.0,7.578947368421052,4.562225781202866,7,200.0,0.3354509453717434,18,305.0,0.06629045195593461,25,505.0
2270.0,23,481.0,8.43859649122807,5.367472101525259,10,228.0,0.3112939908035879,13,347.0,0.18667016859397237,23,575.0
2275.0,25,533.0,8.883333333333333,5.7854674654133325,10,250.0,0.3120419769377228,15,380.0,0.2536735728044143,25,630.0
2280.0,26,565.0,9.416666666666666,5.422862098412471,9,258.0,0.3141105027349533,17,427.0,0.30507702780797724,26,685.0
2285.0,26,461.0,7.813559322033898,5.120386547707185,12,272.0,0.3951251034133228,14,354.0,0.265178411884701,26,626.0
2290.0,22,372.0,6.413793103448276,5.11101955282517,10,288.0,0.3332149945016966,12,253.0,0.33315859207194226,22,541.0
2295.0,20,384.0,6.4,5.125382468099174,10,290.0,0.36615788496171525,10,262.0,0.2829717401900813,20,552.0
2300.0,21,193.0,3.216666666666667,5.41938310568917,9,154.0,0.30132844679331894,12,240.0,0.25321357838222663,21,394.0
2305.0,17,226.0,3.7666666666666666,6.323228842685737,7,122.0,0.2880285115783478,10,211.0,0.3174456907866686,17,333.0
2310.0,20,208.0,3.4098360655737703,6.294823934836858,11,126.0,0.3924950722255747,9,182.0,0.3275977871376849,20,308.0
2315.0,21,266.0,4.433333333333334,7.010305039270753,10,118.0,0.500766986068979,11,218.0,0.35558546724769535,21,336.0
2320.0,21,288.0,4.721311475409836,6.172562070657012,8,121.0,0.44625670628472847,13,250.0,0.2466128573952484,21,371.0
2325.0,18,247.0,4.049180327868853,6.619886643976524,6,87.0,0.44475335172797653,12,260.0,0.2525305509014719,18,347.0
2330.0,21,246.0,4.169491525423729,5.6218076885985,10,86.0,0.2973470654269151,11,249.0,0.24328864512622922,21,335.0
2335.0,23,285.0,5.0,5.412297671448667,12,134.0,0.23378928137584154,11,264.0,0.3594286764200292,23,398.0
2340.0,24,343.0,5.913793103448276,5.607038361013196,12,177.0,0.2729096258090977,12,267.0,0.40786199545481455,24,444.0
2345.0,20,365.0,6.517857142857143,5.998730408356144,9,180.0,0.39902491152792346,11,300.0,0.3215008899728272,20,480.0
2350.0,20,361.0,6.224137931034483,5.924837289041413,9,173.0,0.3376609866517438,11,304.0,0.2524360072581481,20,477.0
2355.0,17,367.0,6.116666666666666,6.214151486910728,7,130.0,0.33588961391227645,10,317.0,0.27046115446602204,17,447.0
2360.0,18,389.0,6.946428571428571,6.4090385996608745,8,153.0,0.3913417182682034,10,319.0,0.23390795529318417,18,472.0
2365.0,19,241.0,4.084745762711864,6.549157018956258,9,175.0,0.4436968013830974,10,221.0,0.3091246055024676,19,396.0
2370.0,22,287.0,4.555555555555555,6.479583908712854,11,206.0,0.376726968107941,11,164.0,0.4412275014324509,22,370.0
2375.0,19,322.0,5.03125,7.5013752832048715,11,229.0,0.48140437962028015,8,171.0,0.48962548862017913,19,400.0
2380.0,19,342.0,5.428571428571429,6.925594538478974,12,255.0,0.3831316241065192,7,137.0,0.43528619948447794,19,392.0
2385.0,26,391.0,6.516666666666667,4.519662751579782,16,293.0,0.12770079227161407,10,146.0,0.2563838052976853,26,439.0
2390.0,33,504.0,8.4,4.1481375791748505,18,362.0,0.11570290737764134,15,179.0,0.2067289144145646,33,541.0
2395.0,29,510.0,9.107142857142858,4.191588742941938,16,421.0,0.2170026823778285,13,176.0,0.21229471022863378,29,597.0
2400.0,27,439.0,8.12962962962963,4.2859013481284896,14,392.0,0.30326789771059676,13,190.0,0.24124383747308026,27,582.0
2405.0,27,351.0,6.267857142857143,4.356364823383221,14,302.0,0.21208248862003462,13,215.0,0.31200566847564415,27,517.0
2410.0,29,361.0,6.11864406779661,4.689565614466776,16,326.0,0.18786872439910154,13,234.0,0.3599648028161525,29,560.0
2415.0,24,270.0,4.576271186440678,4.569597943306279,12,322.0,0.2289300637151469,12,241.0,0.2776150828784966,24,563.0
2420.0,19,246.0,4.315789473684211,5.490901339480567,11,329.0,0.25427575375708666,8,190.0,0.24922827597499533,19,519.0
2425.0,16,206.0,3.5517241379310347,5.927217974629281,8,300.0,0.30798591150988436,8,177.0,0.24288209512599582,16,477.0
2430.0,24,295.0,5.175438596491228,5.4557076173955625,12,338.0,0.26658929014438604,12,214.0,0.25820887945032267,24,552.0
2435.0,23,300.0,5.454545454545454,5.513413926912589,10,336.0,0.3857584367448605,13,224.0,0.2792642471770702,23,560.0
2440.0,18,281.0,5.30188679245283,6.453927438887614,9,335.0,0.46352190273277344,9,204.0,0.30060622712275936,18,539.0
2445.0,15,196.0,3.6296296296296298,5.545631739229064,8,267.0,0.316999958522695,7,163.0,0.3342472616116482,15,430.0
2450.0,22,250.0,4.464285714285714,6.224871183036272,11,219.0,0.3053327383051962,11,166.0,0.4249426045778245,22,385.0
2455.0,22,265.0,4.907407407407407,4.554969901884085,11,234.0,0.21002662997016447,11,183.0,0.3282005766542133,22,417.0
2460.0,15,214.0,3.8214285714285716,5.8278876810783045,8,197.0,0.27800797401865246,7,191.0,0.32679256144936536,15,388.0
2465.0,12,182.0,3.25,5.918390493465067,7,213.0,0.2596345533114448,5,174.0,0.29523583541242865,12,387.0
2470.0,26,278.0,4.87719298245614,6.056431135847125,11,254.0,0.3519052917178482,15,202.0,0.25669423128216634,26,456.0
2475.0,22,330.0,6.0,5.218213291737679,8,258.0,0.3541635792844071,14,245.0,0.2896977951159278,22,503.0
2480.0,24,422.0,7.672727272727273,5.413862419094795,9,240.0,0.4398848698245184,15,297.0,0.2277836003323643,24,537.0
2485.0,25,472.0,8.581818181818182,5.676233055139605,10,272.0,0.3742963528768459,15,329.0,0.22882782520472766,25,601.0
2490.0,17,431.0,7.305084745762712,6.239740084929722,8,298.0,0.3528419591938361,9,294.0,0.25281809596148624,17,592.0
2495.0,15,457.0,8.017543859649123,6.3233682909479425,8,322.0,0.18321281630983466,7,284.0,0.3865893707353454,15,606.0
2500.0,22,383.0,6.839285714285714,5.821187179826594,9,227.0,0.34377015478372724,13,317.0,0.337784750788809,22,544.0
2505.0,20,296.0,5.285714285714286,6.030178131510161,8,204.0,0.41709580167396265,12,247.0,0.3198619459776734,20,451.0
2510.0,22,234.0,4.5,5.340012123739161,5,139.0,0.463638610433432,17,249.0,0.22724661959817138,22,388.0
2515.0,23,278.0,4.964285714285714,5.418048155441197,7,98.0,0.43852610461642955,16,278.0,0.18982222329583315,23,376.0
2520.0,16,171.0,3.0535714285714284,5.930289578647097,7,88.0,0.36872857442742624,9,232.0,0.26130475354544913,16,320.0
2525.0,12,187.0,3.462962962962963,7.4243972053468985,4,38.0,0.5114241840054116,8,204.0,0.2645043602505719,12,242.0
2530.0,10,108.0,2.0,6.677086560789236,5,51.0,0.34562756823712043,5,117.0,0.26339411890274084,10,168.0
2535.0,17,131.0,2.519230769230769,7.279442068535393,10,92.0,0.44855812156546426,7,93.0,0.3099252543027208,17,185.0
2540.0,14,149.0,3.1702127659574466,6.765157100941696,7,108.0,0.4603297572028726,7,109.0,0.41702543745025966,14,217.0
2545.0,11,168.0,3.5,7.334300775167942,7,106.0,0.3457449988990202,4,92.0,0.500191637330389,11,198.0
2550.0,11,76.0,1.5510204081632653,6.636857231903067,9,86.0,0.26823510084958735,2,61.0,0.41383593780451694,11,147.0
2555.0,14,126.0,2.52,7.7273428413616125,8,86.0,0.37154966728261735,6,87.0,0.5061038604598477,14,173.0
2560.0,12,99.0,2.106382978723404,7.316684608787636,7,88.0,0.41508692832022953,5,79.0,0.5678092214193142,12,167.0
2565.0,11,140.0,2.978723404255319,8.186127910521828,6,100.0,0.5709525614086772,5,63.0,0.5661682480953325,11,163.0
2570.0,12,110.0,2.391304347826087,6.304697412344845,8,113.0,0.4030288638236431,4,54.0,0.4199442638276121,12,167.0
2575.0,14,133.0,2.8297872340425534,6.178444253902472,11,123.0,0.22534381675860432,3,32.0,0.5505209463854273,14,155.0
2580.0,15,106.0,2.2083333333333335,4.833946371956008,11,121.0,0.1388575676960214,4,40.0,0.4292694646734865,15,161.0
2585.0,19,170.0,3.269230769230769,5.911695390968708,10,124.0,0.29579072984424787,9,75.0,0.29348145405292253,19,199.0
2590.0,17,180.0,3.3333333333333335,6.592984750802851,8,138.0,0.45280922287663555,9,100.0,0.20915325069462462,17,238.0
2595.0,12,200.0,3.9215686274509802,7.652842972740897,8,144.0,0.4745241521014314,4,95.0,0.40579694768951535,12,239.0
2600.0,11,140.0,3.0434782608695654,6.07089136143061,8,135.0,0.24050580357868723,3,72.0,0.38650456289511675,11,207.0
2605.0,19,176.0,4.093023255813954,5.340402897240382,12,137.0,0.18293724668194664,7,73.0,0.3191608743404933,19,210.0
2610.0,21,170.0,3.7777777777777777,4.891236286212922,11,153.0,0.24473588430416301,10,75.0,0.3373276505774096,21,228.0
2615.0,17,213.0,4.630434782608695,6.340196923628031,9,156.0,0.40363991954621675,8,92.0,0.3462725473723382,17,248.0
2620.0,14,204.0,4.340425531914893,6.990508035568999,7,164.0,0.4963562740551125,7,104.0,0.34638263919265794,14,268.0
2625.0,21,273.0,5.571428571428571,6.773567497886494,10,158.0,0.38480564365724246,11,158.0,0.38065375456549055,21,316.0
2630.0,20,178.0,3.9555555555555557,4.785791730753373,10,156.0,0.22080589557508556,10,148.0,0.3461005735145239,20,304.0
2635.0,17,153.0,3.122448979591837,5.616487229877757,11,138.0,0.21465578273933264,6,92.0,0.4153936783016718,17,230.0
2640.0,17,145.0,2.7358490566037736,5.767488089066891,9,138.0,0.20663492219689295,8,105.0,0.43070903472952865,17,243.0
2645.0,21,215.0,3.9814814814814814,6.643768419582409,10,138.0,0.3388994177287019,11,140.0,0.42137607617655615,21,278.0
2650.0,18,238.0,4.407407407407407,6.038025854532037,9,166.0,0.3923852052789991,9,142.0,0.30679513275423703,18,308.0
2655.0,20,328.0,5.857142857142857,6.279728137270249,9,195.0,0.40600511783034515,11,185.0,0.30635063059729156,20,380.0
2660.0,20,259.0,4.709090909090909,5.728116823491512,9,188.0,0.3896717953231645,11,188.0,0.36984877261909904,20,376.0
2665.0,15,269.0,4.803571428571429,7.1309230031385535,10,184.0,0.5161456080876607,5,145.0,0.43519502915593267,15,329.0
2670.0,13,211.0,3.6379310344827585,6.381463060167993,9,214.0,0.38160882387192324,4,73.0,0.4459368455962471,13,287.0
2675.0,20,297.0,5.033898305084746,6.582446280115532,14,269.0,0.3891669901656361,6,68.0,0.4249352980132549,20,337.0
2680.0,27,308.0,5.133333333333334,4.790049147621561,13,270.0,0.3134010931874478,14,117.0,0.2798212802197881,27,387.0
2685.0,21,316.0,5.3559322033898304,5.34409222366756,10,245.0,0.3206012131821981,11,150.0,0.39968967606923034,21,395.0
2690.0,17,327.0,5.7368421052631575,4.8480867803030305,10,272.0,0.21115175047382492,7,150.0,0.3626730516244625,17,422.0
2695.0,23,339.0,5.947368421052632,4.754366951209721,17,323.0,0.16994159253171803,6,135.0,0.37658109211896984,23,458.0
2700.0,30,440.0,7.333333333333333,4.409577754389468,16,367.0,0.21127953650240092,14,159.0,0.23789264188168674,30,526.0
2705.0,24,482.0,7.901639344262295,5.35708958862261,11,369.0,0.35009378275064856,13,195.0,0.22566418674712405,24,564.0
2710.0,19,454.0,7.2063492063492065,6.117146772526414,9,369.0,0.339885974937075,10,190.0,0.3321123858289095,19,559.0
2715.0,19,474.0,7.40625,6.220753483583167,13,371.0,0.2562456505314615,6,173.0,0.41562248176096134,19,544.0
2720.0,27,339.0,5.467741935483871,5.715671657011451,14,246.0,0.24418133635508896,13,214.0,0.34596463422219387,27,460.0
2725.0,25,283.0,4.964912280701754,5.687614163938933,14,200.0,0.29370412784928535,11,178.0,0.35381931674724065,25,378.0
2730.0,25,300.0,5.172413793103448,4.877360142616237,11,211.0,0.2101167514481435,14,173.0,0.2692354055653973,25,384.0
2735.0,22,305.0,5.446428571428571,4.782637404680715,9,185.0,0.23869147649796368,13,199.0,0.23940364960504865,22,384.0
2740.0,23,313.0,5.589285714285714,5.083786261796528,7,159.0,0.38236713239320064,16,265.0,0.15457449326010772,23,424.0
2745.0,26,310.0,5.636363636363637,5.486409562740722,10,150.0,0.4589683305336117,16,284.0,0.27466800406511566,26,434.0
2750.0,18,214.0,3.962962962962963,5.151567871046001,11,173.0,0.2955128761303277,7,212.0,0.3746212033951988,18,385.0
2755.0,20,208.0,3.5254237288135593,5.026320759912438,14,185.0,0.26890415033480747,6,183.0,0.37015889225571313,20,368.0
2760.0,24,242.0,3.723076923076923,4.750652394415175,13,202.0,0.27914894475964896,11,199.0,0.33179904516876496,24,401.0
2765.0,21,225.0,3.409090909090909,5.188588438857758,7,154.0,0.4195697532844035,14,219.0,0.26908477199641956,21,373.0
2770.0,16,204.0,3.0,6.017708178037702,6,125.0,0.4493145081286198,10,214.0,0.314786643125778,16,339.0
2775.0,23,282.0,4.0285714285714285,6.495815017253321,13,151.0,0.2932639213974778,10,229.0,0.4651394711637686,23,380.0
2780.0,25,278.0,4.028985507246377,5.226140712242597,15,204.0,0.2218152677707071,10,215.0,0.3416865137301647,25,419.0
2785.0,33,369.0,5.426470588235294,4.918119397094538,18,256.0,0.20250374052511694,15,214.0,0.30834453437510184,33,470.0
2790.0,32,354.0,5.205882352941177,4.034156276254212,16,293.0,0.21477313983365892,16,215.0,0.27091405803047475,32,508.0
2795.0,29,349.0,4.915492957746479,4.95505708791162,14,275.0,0.2816085673428204,15,226.0,0.2717710848539254,29,501.0
2800.0,31,385.0,5.133333333333334,5.1382976062725305,15,311.0,0.3174054230920957,16,268.0,0.23027141808126134,31,579.0
2805.0,26,407.0,5.0875,6.068026044731657,17,359.0,0.33588608848913565,9,256.0,0.3121081582208303,26,615.0
2810.0,29,386.0,5.012987012987013,4.95383361819509,19,397.0,0.21629662124278556,10,243.0,0.3117863261519961,29,640.0
2815.0,29,453.0,5.734177215189874,5.574581351670589,14,395.0,0.34823076869446146,15,222.0,0.2508640331172531,29,617.0
2820.0,29,374.0,5.054054054054054,4.9538859163863584,12,338.0,0.34121915055582386,17,266.0,0.19810733021582028,29,604.0
2825.0,32,433.0,6.013888888888889,5.015386170163912,20,293.0,0.2063228501909916,12,275.0,0.2599240897204224,32,568.0
2830.0,36,472.0,6.378378378378378,4.3760683115377255,22,361.0,0.10172156831168941,14,291.0,0.3144875366679749,36,652.0
2835.0,34,560.0,8.0,4.565979211029382,19,401.0,0.19144115467496547,15,318.0,0.31797991423979577,34,719.0
2840.0,32,440.0,6.285714285714286,3.874759070345692,18,410.0,0.23635280891567956,14,295.0,0.24223209947771293,32,705.0
2845.0,35,416.0,5.777777777777778,4.451098759759871,15,375.0,0.2884902965419772,20,270.0,0.2005686118568784,35,645.0
2850.0,36,419.0,5.819444444444445,4.117054226470974,15,377.0,0.28186341594076597,21,321.0,0.18146377253474844,36,698.0
2855.0,26,290.0,4.202898550724638,4.697459209718709,12,316.0,0.2123007357341464,14,308.0,0.24812631141801733,26,624.0
2860.0,22,285.0,4.318181818181818,5.033821721007093,11,255.0,0.21944054382259628,11,312.0,0.26302243467747727,22,567.0
2865.0,22,296.0,4.553846153846154,5.279024269927841,10,268.0,0.16963390646524248,12,321.0,0.28604828449584885,22,589.0
2870.0,28,333.0,5.045454545454546,4.881929329110107,13,269.0,0.30590222733137956,15,342.0,0.2740957454146063,28,611.0
2875.0,24,360.0,5.294117647058823,5.055627553927659,11,245.0,0.3681572831558237,13,329.0,0.24153423279173833,24,574.0
2880.0,24,418.0,6.147058823529412,5.390004061949349,11,277.0,0.3405146187001998,13,332.0,0.32199331256417313,24,609.0
2885.0,25,468.0,6.882352941176471,5.601373453888546,10,283.0,0.36926406444030563,15,347.0,0.24181969450468857,25,630.0
2890.0,28,348.0,5.1940298507462686,4.0734873382926615,11,226.0,0.252807576659189,17,384.0,0.13090425401877956,28,610.0
2895.0,39,504.0,7.636363636363637,4.348878455083599,15,205.0,0.256099983137426,24,467.0,0.14377210844654104,39,672.0
2900.0,34,557.0,8.569230769230769,4.309518956297905,13,229.0,0.2997793669190563,21,525.0,0.20871190283945104,34,754.0
2905.0,22,500.0,7.462686567164179,4.998369696197369,11,246.0,0.3369906662501206,11,518.0,0.18600207045305037,22,764.0
2910.0,24,351.0,5.571428571428571,4.637233591146271,13,255.0,0.2724497254100022,11,390.0,0.233884555633663,24,645.0
2915.0,26,332.0,5.442622950819672,5.241021085630608,15,264.0,0.2611932695696186,11,331.0,0.2713321411993481,26,595.0
2920.0,30,357.0,5.852459016393443,4.04558823316971,18,280.0,0.2177031708275519,12,366.0,0.2223662985168174,30,646.0
2925.0,19,319.0,5.696428571428571,4.665612027125939,10,245.0,0.1986531721916835,9,373.0,0.29305548442028123,19,618.0
2930.0,20,289.0,5.452830188679245,4.671491288990739,11,252.0,0.1455624257824799,9,337.0,0.2998504911624917,20,589.0
2935.0,26,249.0,4.368421052631579,4.342793206360102,14,258.0,0.14919267738435812,12,277.0,0.26542761994263053,26,535.0
2940.0,26,316.0,5.642857142857143,4.263408634611457,12,269.0,0.1799975757312234,14,289.0,0.3103631181491062,26,558.0
2945.0,25,392.0,7.538461538461538,4.865771619788716,9,247.0,0.2965451666957077,16,318.0,0.2971578070604697,25,565.0
2950.0,25,445.0,8.39622641509434,4.339297133637725,9,267.0,0.38932036719623814,16,354.0,0.14220899244083277,25,621.0
2955.0,20,348.0,6.327272727272727,5.012291376310404,10,255.0,0.2837600471410382,10,334.0,0.1942951998619316,20,589.0
2960.0,19,361.0,6.811320754716981,5.229628335105158,10,242.0,0.2090851662008303,9,351.0,0.31371326040247116,19,593.0
2965.0,24,425.0,7.589285714285714,4.8028838773431035,10,273.0,0.23912310883706875,14,391.0,0.32184222715262883,24,664.0
2970.0,24,502.0,9.127272727272727,5.182781577982703,10,291.0,0.43968974469595434,14,421.0,0.2835855064094916,24,712.0
2975.0,18,490.0,8.448275862068966,6.27421732478719,7,272.0,0.5158274972770654,11,404.0,0.30733816512214707,18,676.0
2980.0,19,472.0,7.737704918032787,5.865557249835754,9,251.0,0.3341646920086566,10,355.0,0.3077544319518523,19,606.0
2985.0,24,389.0,6.078125,6.021408547365861,10,231.0,0.3272200998335712,14,315.0,0.3429717540719438,24,546.0
2990.0,23,221.0,3.7457627118644066,5.269499137844652,9,164.0,0.40148770870839967,14,219.0,0.2550197631525411,23,383.0
2995.0,25,260.0,4.406779661016949,4.660001206663659,10,183.0,0.3690813927149827,15,212.0,0.18420081095097182,25,395.0
3000.0,26,307.0,5.032786885245901,4.662557658518121,6,167.0,0.36424162102420604,20,282.0,0.11436401860833358,26,449.0
3005.0,25,380.0,6.031746031746032,5.233013849148917,7,160.0,0.3945276509678462,18,338.0,0.21603930742301292,25,498.0
3010.0,28,405.0,6.428571428571429,4.830143822825095,12,206.0,0.24621449168237458,16,353.0,0.28152219207090784,28,559.0
3015.0,26,355.0,6.120689655172414,4.578243786585449,14,253.0,0.1686044048420156,12,293.0,0.35857439991639395,26,546.0
3020.0,19,349.0,5.629032258064516,4.800827186096855,8,263.0,0.1425662121776302,11,308.0,0.2944216122121309,19,571.0
3025.0,22,236.0,3.806451612903226,5.439818119050425,7,159.0,0.2843459131221567,15,305.0,0.23154800347532234,22,464.0
3030.0,29,246.0,3.9047619047619047,5.630181834796067,10,126.0,0.35924739051236787,19,340.0,0.21528443907420847,29,466.0
3035.0,27,330.0,5.7894736842105265,4.891012511682001,8,145.0,0.36025844496714077,19,375.0,0.23178780589187217,27,520.0
3040.0,21,335.0,5.775862068965517,5.564053310421851,4,109.0,0.46943179314833944,17,382.0,0.2076512092246504,21,491.0
3045.0,18,307.0,5.385964912280702,6.282621969244393,5,115.0,0.4163056481275982,13,343.0,0.24909318870702957,18,458.0
3050.0,14,198.0,3.3,6.249903796812002,3,78.0,0.37306119792024856,11,340.0,0.2429444369923373,14,418.0
3055.0,21,150.0,2.6315789473684212,6.014514316577416,9,81.0,0.42786117557527537,12,314.0,0.2276178917794773,21,395.0
3060.0,22,198.0,3.8076923076923075,5.002205369688107,6,104.0,0.512999245866429,16,322.0,0.1531078279707447,22,426.0
3065.0,17,220.0,4.4,5.864820430484791,5,88.0,0.530629463360583,12,303.0,0.1530272750506214,17,391.0
3070.0,16,149.0,2.98,5.125470561416566,6,46.0,0.3155377527348854,10,311.0,0.18521755496079476,16,357.0
3075.0,24,242.0,4.566037735849057,5.949653345174877,10,75.0,0.2237087065311259,14,332.0,0.33230465015954697,24,407.0
3080.0,19,264.0,5.387755102040816,6.538660742238207,8,103.0,0.43331095233042705,11,331.0,0.4121930712898933,19,434.0
3085.0,16,276.0,5.63265306122449,6.101744849064343,5,106.0,0.5317433041125049,11,302.0,0.312927997487305,16,408.0
3090.0,19,233.0,4.568627450980392,4.727601115311463,6,90.0,0.368632210493026,13,298.0,0.2927946193254303,19,388.0
3095.0,17,257.0,5.03921568627451,6.078109617748336,8,114.0,0.2912920511466529,9,253.0,0.4471287674620664,17,367.0
3100.0,18,167.0,3.2745098039215685,5.422934987241049,8,120.0,0.20168507017414403,10,208.0,0.3768403016509297,18,328.0
3105.0,19,189.0,3.9375,5.037672506316287,5,100.0,0.3118431925703616,14,198.0,0.22509134341057105,19,298.0
3110.0,24,233.0,4.854166666666667,4.075618792095483,7,126.0,0.35895240619159996,17,237.0,0.0722913820954222,24,363.0
3115.0,22,266.0,5.32,5.727617528181647,4,108.0,0.571624788439978,18,279.0,0.12347427787668742,22,387.0
3120.0,19,293.0,5.86,6.125367572925776,5,121.0,0.5163723125267817,14,301.0,0.23447144967769884,19,422.0
3125.0,14,192.0,3.84,6.182081891732781,6,105.0,0.3838306385711522,8,261.0,0.33790420197115684,14,366.0
3130.0,16,183.0,3.66,5.960862647541072,7,79.0,0.23137902065256843,9,250.0,0.4006360037157152,16,329.0
3135.0,21,173.0,3.46,5.477990789592128,9,90.0,0.2335649632913145,12,245.0,0.4029023005882577,21,335.0
3140.0,20,246.0,4.92,4.933176543516244,9,128.0,0.32286305032899837,11,257.0,0.3349619498033215,20,385.0
3145.0,23,250.0,4.901960784313726,4.768266859450179,6,122.0,0.39707859922946115,17,248.0,0.22695012295303896,23,370.0
3150.0,17,217.0,4.09433962264151,6.060666811797479,2,58.0,0.5677493482440656,15,285.0,0.21420792425903554,17,343.0
3155.0,14,206.0,3.6785714285714284,6.921346771597167,2,27.0,0.5422835385791746,12,294.0,0.29719238166440265,14,321.0
3160.0,19,241.0,4.381818181818182,6.805968750186757,6,46.0,0.5221272741956304,13,306.0,0.27654527744547547,19,352.0
3165.0,18,284.0,5.568627450980392,6.502172218707481,5,64.0,0.5559381037337789,13,326.0,0.2636536593547366,18,390.0
3170.0,23,270.0,5.1923076923076925,5.230568065566562,8,94.0,0.4320802810070905,15,328.0,0.21289351055228561,23,422.0
3175.0,21,243.0,4.86,4.422990143125796,7,95.0,0.4856332052159855,14,331.0,0.16280824668095328,21,426.0
3180.0,18,243.0,4.584905660377358,4.574165632246109,4,70.0,0.47258822043703147,14,343.0,0.1530236640005009,18,413.0
3185.0,21,241.0,4.155172413793103,5.17558758712493,7,55.0,0.38226596780279315,14,343.0,0.22270830637027272,21,398.0
3190.0,27,349.0,5.915254237288136,5.534196301256978,11,86.0,0.414307413643153,16,386.0,0.3152943117189452,27,472.0
3195.0,23,398.0,6.745762711864407,5.569210695901954,11,120.0,0.36735104677485686,12,392.0,0.3569004492524088,23,512.0
3200.0,22,430.0,7.962962962962963,4.64801283389233,8,131.0,0.3319980326163673,14,410.0,0.22060399352667084,22,541.0
3205.0,23,437.0,7.5344827586206895,3.9634746468502144,8,130.0,0.260544885081947,15,420.0,0.11830523753162707,23,550.0
3210.0,31,342.0,5.516129032258065,4.470496233295143,13,150.0,0.2676315530087324,18,395.0,0.22071000565926302,31,545.0
3215.0,23,284.0,4.4375,4.785880971286224,13,190.0,0.27167459977037006,10,283.0,0.3343812274882131,23,473.0
3220.0,19,295.0,4.609375,5.825645463288732,8,202.0,0.39038194050540526,11,290.0,0.31977761877529726,19,492.0
3225.0,17,191.0,2.8507462686567164,5.338568042573,5,166.0,0.4154043285243946,12,318.0,0.2058361853551366,17,484.0
3230.0,26,216.0,3.176470588235294,4.701722051163957,11,142.0,0.3842199812593599,15,333.0,0.14725081579950797,26,475.0
3235.0,24,264.0,4.0,5.0215358694897665,10,165.0,0.3261478943647174,14,329.0,0.2699080671422369,24,494.0
3240.0,24,315.0,5.0,4.867581003569731,13,166.0,0.1865770403396518,11,333.0,0.27349013851101794,24,499.0
3245.0,25,315.0,4.701492537313433,4.9775338205072135,12,165.0,0.2610402555627189,13,331.0,0.18305408528094294,25,496.0
3250.0,29,350.0,5.223880597014926,5.883049151885818,14,191.0,0.3621616701779881,15,361.0,0.2921094721895767,29,552.0
3255.0,28,391.0,6.109375,5.129295595768369,14,220.0,0.2904887183524258,14,365.0,0.38073652797050694,28,585.0
3260.0,25,408.0,6.580645161290323,4.3173687112709205,13,243.0,0.23659758361947458,12,389.0,0.35249009299403433,25,632.0
3265.0,24,411.0,6.737704918032787,4.101367711911134,12,265.0,0.24843862500722919,12,366.0,0.280677124588076,24,631.0
3270.0,25,467.0,7.783333333333333,4.491296127548447,10,244.0,0.23707725831649692,15,405.0,0.27934074025280364,25,649.0
3275.0,25,508.0,8.466666666666667,4.172058069764545,11,243.0,0.26025496585782126,14,447.0,0.17273783280908486,25,690.0
3280.0,31,430.0,6.935483870967742,4.560507403071175,14,274.0,0.33690475227606337,17,383.0,0.21952141117309834,31,657.0
3285.0,31,449.0,7.241935483870968,5.037301354703515,15,299.0,0.39916445678707796,16,363.0,0.26852236495133813,31,662.0
3290.0,28,462.0,7.333333333333333,4.267860054508905,13,266.0,0.31626963858972057,15,400.0,0.2519107005238168,28,666.0
3295.0,26,477.0,7.571428571428571,4.109450232308492,16,301.0,0.2388421942344651,10,413.0,0.27015857307393515,26,714.0
3300.0,34,413.0,6.257575757575758,3.4256152991281223,21,318.0,0.13220562327890348,13,373.0,0.24610487004140297,34,691.0
3305.0,39,468.0,6.882352941176471,3.733623544387066,23,405.0,0.14586150605153658,16,303.0,0.2606990588530356,39,708.0
3310.0,36,582.0,8.558823529411764,3.8629563603154007,21,481.0,0.18487909989363108,15,342.0,0.24415862995773105,36,823.0
3315.0,28,524.0,7.594202898550725,4.477520641413184,19,493.0,0.1264133833067317,9,324.0,0.35537754347394174,28,817.0
3320.0,26,374.0,5.420289855072464,4.280978228629675,14,438.0,0.12449876691755253,12,313.0,0.28258509038091156,26,751.0
