step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,181.0,4.891891891891892,5.983735449572745,8,149.0,0.377076755747413,6,91.0,0.2514825739883084,14,240.0
1125.0,15,162.0,4.5,5.1779300565326265,9,146.0,0.31586535248944553,6,93.0,0.3510771307965695,15,239.0
1130.0,10,144.0,3.789473684210526,6.988201054608742,5,122.0,0.4853382348446368,5,83.0,0.5148146789069593,10,205.0
1135.0,10,91.0,2.3333333333333335,6.355377285078811,6,113.0,0.47972317191080827,4,53.0,0.4343607010261863,10,166.0
1140.0,17,165.0,4.230769230769231,6.069770798695245,11,166.0,0.4126933387163807,6,66.0,0.4175160497161056,17,232.0
1145.0,14,117.0,2.7209302325581395,4.928461473652606,10,177.0,0.277541037557058,4,48.0,0.33098007289252557,14,225.0
1150.0,11,151.0,3.1458333333333335,7.56403889268276,9,186.0,0.29997403152551805,2,24.0,0.6620306723622498,11,210.0
1155.0,14,173.0,3.1454545454545455,7.981086164698819,11,198.0,0.23545352634753478,3,35.0,0.7811650970674581,14,233.0
1160.0,14,187.0,3.3392857142857144,8.264158302319059,12,196.0,0.3078154425173724,2,47.0,0.7293401592600692,14,243.0
1165.0,16,232.0,4.377358490566038,7.020227265922029,12,240.0,0.30771728761891554,4,65.0,0.6211944772914615,16,305.0
1170.0,16,283.0,5.775510204081633,7.0868049811481635,9,243.0,0.4630781199675941,7,99.0,0.5017568500860249,16,342.0
1175.0,18,224.0,4.76595744680851,5.6758758179490805,10,212.0,0.3845497671900525,8,127.0,0.323389357304638,18,339.0
1180.0,24,278.0,5.673469387755102,4.14687749232709,13,190.0,0.22747765884815804,11,165.0,0.18711044965598078,24,355.0
1185.0,25,302.0,6.425531914893617,3.5102813803521475,16,235.0,0.15523703557057508,9,177.0,0.33718128178787127,25,412.0
1190.0,16,333.0,7.085106382978723,5.778560972350542,10,266.0,0.22341280320378845,6,153.0,0.43873090846419405,16,419.0
1195.0,16,303.0,6.3125,6.0990780776965074,10,298.0,0.24327368055379342,6,123.0,0.2747221697010867,16,421.0
1200.0,14,255.0,5.0,7.076060477566491,6,275.0,0.421101299075261,8,107.0,0.29335734200885555,14,382.0
1205.0,16,247.0,5.25531914893617,7.13571834302312,8,237.0,0.445660678127232,8,103.0,0.3477945230530994,16,340.0
1210.0,14,193.0,4.386363636363637,6.6386042177245255,7,178.0,0.41653987029137063,7,109.0,0.4154881268746041,14,287.0
1215.0,15,173.0,3.6041666666666665,6.6772929573049735,10,122.0,0.26123975830501084,5,92.0,0.5449985249699504,15,214.0
1220.0,15,176.0,3.6666666666666665,6.869171723564503,10,152.0,0.2747184642774084,5,83.0,0.6016388106160077,15,235.0
1225.0,11,133.0,2.8297872340425534,7.043889694000881,6,137.0,0.42547945188596875,5,70.0,0.4027638649682821,11,207.0
1230.0,17,113.0,2.3541666666666665,5.654683683001045,6,94.0,0.4119611459537022,11,80.0,0.1606993636630229,17,174.0
1235.0,17,135.0,2.9347826086956523,5.755512227777722,7,92.0,0.3303341526381607,10,120.0,0.2799060888921742,17,212.0
1240.0,16,189.0,4.0212765957446805,6.435720611158733,6,98.0,0.4366415149247481,10,159.0,0.3527480742133891,16,257.0
1245.0,14,176.0,3.74468085106383,6.647478694576268,6,96.0,0.4124330147023199,8,150.0,0.33590046123921175,14,246.0
1250.0,12,177.0,3.847826086956522,6.588623120916822,7,110.0,0.24017657052224833,5,108.0,0.41467042909993856,12,218.0
1255.0,16,169.0,3.4489795918367347,6.177189016048714,9,125.0,0.15482883413720452,7,107.0,0.36500612314559,16,232.0
1260.0,18,198.0,4.4,6.06978983294809,8,154.0,0.29381136757535536,10,95.0,0.3651650185750956,18,249.0
1265.0,15,222.0,5.55,5.883405351761395,6,144.0,0.494725258730171,9,116.0,0.2570523204700037,15,260.0
1270.0,16,170.0,3.6956521739130435,6.077715164164855,5,86.0,0.5431968778042183,11,136.0,0.1989124725293813,16,222.0
1275.0,15,172.0,3.185185185185185,7.458543430168303,6,99.0,0.5777417042490475,9,139.0,0.40963120462566605,15,238.0
1280.0,12,148.0,2.792452830188679,7.732933211689841,6,74.0,0.4897659131949303,6,116.0,0.560263449152564,12,190.0
1285.0,18,159.0,3.1176470588235294,6.285845449593478,11,112.0,0.3071104088574907,7,109.0,0.44954331260396063,18,221.0
1290.0,21,173.0,3.1454545454545455,5.230847148187238,13,153.0,0.17403029953546548,8,98.0,0.3756877780773483,21,251.0
1295.0,16,196.0,3.6296296296296298,6.197581578360705,8,160.0,0.3306305149477004,8,129.0,0.3716195868170954,16,289.0
1300.0,21,222.0,4.111111111111111,6.154936665431762,11,166.0,0.3300713631005224,10,166.0,0.29095845182406577,21,332.0
1305.0,21,198.0,3.473684210526316,5.448888604386725,13,161.0,0.3278834407865729,8,170.0,0.2599469222238068,21,331.0
1310.0,17,227.0,4.127272727272727,6.334856463556852,10,182.0,0.28741535916143907,7,150.0,0.464319194685402,17,332.0
1315.0,17,235.0,4.519230769230769,6.388420035548209,11,176.0,0.21207744064818995,6,140.0,0.5189961027873987,17,316.0
1320.0,21,257.0,4.672727272727273,5.535398903445965,11,184.0,0.23219197912450115,10,162.0,0.33054239373231714,21,346.0
1325.0,26,262.0,4.440677966101695,5.601276914509846,16,236.0,0.2895397970992288,10,119.0,0.31903235271707914,26,355.0
1330.0,25,295.0,5.363636363636363,5.41078351645936,13,235.0,0.3315888842849673,12,138.0,0.32641754280616775,25,373.0
1335.0,22,306.0,5.464285714285714,5.704066512108566,13,266.0,0.3021926572983686,9,154.0,0.3730138934795976,22,420.0
1340.0,19,284.0,5.163636363636364,5.530163809331775,12,282.0,0.22506900023676654,7,121.0,0.37122310556002436,19,403.0
1345.0,23,237.0,4.232142857142857,5.178186165858634,16,273.0,0.15882604751076687,7,92.0,0.35140134373923726,23,365.0
1350.0,26,207.0,3.5689655172413794,5.128535693386311,16,281.0,0.1985704989807871,10,99.0,0.389942921581073,26,380.0
1355.0,19,186.0,3.263157894736842,6.2615318041738,11,237.0,0.3794523531054319,8,115.0,0.39049364338478143,19,352.0
1360.0,17,216.0,4.153846153846154,5.833821125954207,11,261.0,0.27097452796376637,6,117.0,0.3733091237190335,17,378.0
1365.0,19,198.0,3.8076923076923075,4.131764744534441,14,270.0,0.12974887101218638,5,108.0,0.2542943653088155,19,378.0
1370.0,18,197.0,3.581818181818182,5.529799066496558,13,293.0,0.21233259963070875,5,92.0,0.40941343160660304,18,385.0
1375.0,23,280.0,5.384615384615385,6.1384236136617005,16,329.0,0.301261777906867,7,94.0,0.49652997311224256,23,423.0
1380.0,20,318.0,5.888888888888889,5.942531382637055,12,330.0,0.30468642632155296,8,123.0,0.45527698308149506,20,453.0
1385.0,17,284.0,5.071428571428571,6.487088879285919,9,281.0,0.3906259915719961,8,130.0,0.37903114187853937,17,411.0
1390.0,17,225.0,4.166666666666667,5.383337143696069,9,221.0,0.2951085072955518,8,130.0,0.29217404020471816,17,351.0
1395.0,21,250.0,4.545454545454546,5.62096091539237,12,162.0,0.3325868222876854,9,163.0,0.1610965946894879,21,325.0
1400.0,22,325.0,5.909090909090909,6.167606568913477,13,205.0,0.36580413774442816,9,197.0,0.2314125278323293,22,402.0
1405.0,20,364.0,6.867924528301887,5.711554704333486,13,264.0,0.30537682983010356,7,197.0,0.3481074179867251,20,461.0
1410.0,24,386.0,7.148148148148148,5.413198583397877,15,281.0,0.3191948457360936,9,208.0,0.3549606481136669,24,489.0
1415.0,22,401.0,7.425925925925926,5.363712591873434,15,277.0,0.27320883208923724,7,204.0,0.42872243522812,22,481.0
1420.0,19,384.0,6.857142857142857,5.442871182788331,14,284.0,0.19697766573143927,5,195.0,0.48467564555475456,19,479.0
1425.0,17,355.0,6.454545454545454,6.271869715857923,11,223.0,0.22619668223312736,6,218.0,0.5289805278458538,17,441.0
1430.0,15,300.0,5.660377358490566,6.35646384425565,10,190.0,0.27600310720958027,5,219.0,0.4310510291153823,15,409.0
1435.0,19,310.0,6.2,5.812212485888003,12,201.0,0.2459181765739909,7,206.0,0.4070741287762466,19,407.0
1440.0,17,179.0,3.7291666666666665,4.806243133783296,12,221.0,0.21885686814184035,5,69.0,0.45558036238410987,17,290.0
1445.0,18,221.0,4.702127659574468,6.001194335487418,12,222.0,0.29462362175739915,6,63.0,0.4981882488460421,18,285.0
1450.0,19,187.0,3.6666666666666665,5.613973300989251,12,229.0,0.28003159341461875,7,61.0,0.40896215871049896,19,290.0
1455.0,21,247.0,4.574074074074074,6.530305912457295,12,217.0,0.33763971020645295,9,104.0,0.4107578093396974,21,321.0
1460.0,19,234.0,4.333333333333333,5.7253273281489765,13,239.0,0.2214789945959014,6,95.0,0.5059140314838493,19,334.0
1465.0,18,248.0,4.592592592592593,6.0383662567813525,13,275.0,0.22742964993282247,5,69.0,0.4820403293175973,18,344.0
1470.0,15,225.0,4.411764705882353,5.206196552969804,11,259.0,0.20006894566595249,4,72.0,0.45339418287417166,15,331.0
1475.0,14,218.0,3.892857142857143,6.209230873513773,9,238.0,0.326217571393689,5,58.0,0.33187568091778813,14,296.0
1480.0,19,273.0,4.7894736842105265,6.495249157265467,9,247.0,0.4466164674483319,10,83.0,0.2771487672986671,19,330.0
1485.0,23,367.0,6.116666666666666,6.965794811166701,10,266.0,0.5208637016984274,13,140.0,0.2740590454606943,23,406.0
1490.0,21,264.0,4.551724137931035,5.808773522274114,12,196.0,0.4087721651331582,9,165.0,0.34713120979853557,21,361.0
1495.0,23,310.0,5.7407407407407405,5.2952453959464,16,238.0,0.27743821713776734,7,146.0,0.38263327348719756,23,384.0
1500.0,27,283.0,4.879310344827586,4.05822033218771,21,285.0,0.12282943191323209,6,97.0,0.36523458826640476,27,382.0
1505.0,23,348.0,5.3538461538461535,5.619454022629573,13,303.0,0.24050498226458294,10,135.0,0.3856854697654163,23,438.0
1510.0,20,304.0,4.983606557377049,5.930383708226991,11,276.0,0.33827809277519755,9,148.0,0.31464187311140474,20,424.0
1515.0,17,243.0,4.11864406779661,6.348912854214302,12,246.0,0.2736811019008524,5,133.0,0.41565738492809967,17,379.0
1520.0,19,249.0,4.527272727272727,4.924715435444286,11,277.0,0.22789623476930415,8,119.0,0.25803923298334985,19,396.0
1525.0,23,324.0,6.0,5.30594198711435,12,290.0,0.25001733497537154,11,153.0,0.26630572270137626,23,443.0
1530.0,21,246.0,4.823529411764706,4.7218670397658355,12,313.0,0.29151151296747774,9,131.0,0.20805572803689806,21,444.0
1535.0,26,351.0,6.75,5.189410024817145,17,355.0,0.2912536991213909,9,121.0,0.2840046887165632,26,476.0
1540.0,23,356.0,6.245614035087719,5.255106786709091,15,387.0,0.30251384859936986,8,118.0,0.3273760725258523,23,505.0
1545.0,19,347.0,5.982758620689655,6.47991195887404,15,373.0,0.2557387982267468,4,84.0,0.6207426627979282,19,457.0
1550.0,18,363.0,6.368421052631579,5.566519431951983,15,402.0,0.22157192748042656,3,93.0,0.5107890266453223,18,495.0
1555.0,21,387.0,6.672413793103448,6.0595233050718695,13,414.0,0.288100332522481,8,115.0,0.40270676082560086,21,529.0
1560.0,22,448.0,8.0,4.428668233013476,16,442.0,0.28149948849613243,6,122.0,0.0777496179229904,22,564.0
1565.0,22,521.0,9.303571428571429,6.057691562153329,16,479.0,0.31175130521370253,6,123.0,0.3749491856271638,22,602.0
1570.0,19,260.0,4.642857142857143,5.252445142176375,17,413.0,0.1712749972675451,2,49.0,0.5731163443850762,19,462.0
1575.0,21,270.0,4.576271186440678,5.910245532020648,19,363.0,0.15386301180204,2,40.0,0.6532138018240549,21,403.0
1580.0,23,266.0,4.433333333333334,6.047177463530905,18,389.0,0.22376072157424706,5,56.0,0.6179961256784311,23,445.0
1585.0,28,371.0,6.183333333333334,5.346172106579901,20,418.0,0.19955042934714756,8,95.0,0.4776553300354382,28,513.0
1590.0,32,365.0,6.4035087719298245,3.3807823869944564,22,446.0,0.11868326965422574,10,108.0,0.36411993345430915,32,554.0
1595.0,23,320.0,5.423728813559322,4.76019696406876,14,383.0,0.1504299549838965,9,123.0,0.37781970647421426,23,506.0
1600.0,25,270.0,4.426229508196721,4.789609769606488,18,395.0,0.18877881949708736,7,97.0,0.194585367831743,25,492.0
1605.0,29,294.0,4.666666666666667,5.678543724424835,17,423.0,0.29352898719890924,12,119.0,0.296791820185501,29,542.0
1610.0,23,359.0,5.698412698412699,5.760390613524455,15,440.0,0.3648106903846564,8,148.0,0.3749527797859963,23,588.0
1615.0,21,395.0,6.26984126984127,6.293164826884439,14,410.0,0.28922110586806216,7,150.0,0.4749351664570226,21,560.0
1620.0,22,359.0,5.790322580645161,5.103700248547004,17,428.0,0.18675470459416518,5,132.0,0.3621131635134627,22,560.0
1625.0,31,375.0,5.859375,4.796436907116538,20,429.0,0.10097440759329152,11,163.0,0.31651926009374,31,592.0
1630.0,31,452.0,7.533333333333333,4.091161541164499,20,470.0,0.07749017086271037,11,200.0,0.31387810501206037,31,670.0
1635.0,30,536.0,9.403508771929825,4.81844900393733,19,482.0,0.18477070423097602,11,236.0,0.3388098051473339,30,718.0
1640.0,27,468.0,7.932203389830509,4.778137970582659,18,513.0,0.23287373686069018,9,212.0,0.35592847480541867,27,725.0
1645.0,24,430.0,6.71875,5.634560096189711,13,489.0,0.2630670068079573,11,137.0,0.34483269047468607,24,626.0
1650.0,22,260.0,4.193548387096774,6.299523699510976,11,384.0,0.28564014817457845,11,146.0,0.3503863011100482,22,530.0
1655.0,16,216.0,3.272727272727273,7.448877625762523,11,289.0,0.41334101876025003,5,112.0,0.3792273419201606,16,401.0
1660.0,18,198.0,3.3,6.096209779675273,12,276.0,0.32217167606246366,6,91.0,0.3055070916345713,18,367.0
1665.0,20,200.0,3.3333333333333335,6.3041376999350005,11,238.0,0.36562784235642376,9,126.0,0.3174735717004361,20,364.0
1670.0,20,237.0,3.8852459016393444,4.958283965107383,12,278.0,0.2553026526722941,8,130.0,0.3371422931828088,20,408.0
1675.0,23,309.0,5.327586206896552,5.4993311669230005,16,337.0,0.20590862434320398,7,123.0,0.47352813004720196,23,460.0
1680.0,23,308.0,5.049180327868853,4.937150455999897,16,305.0,0.17978669085451116,7,149.0,0.4273450846871164,23,454.0
1685.0,26,377.0,5.984126984126984,5.982795131933786,15,334.0,0.2999602358396399,11,179.0,0.4183991936234531,26,513.0
1690.0,28,447.0,7.327868852459017,4.6665686864357205,16,367.0,0.3175352471353275,12,214.0,0.2998456816501467,28,581.0
1695.0,25,464.0,7.138461538461539,4.788679668095718,15,369.0,0.2610584106508178,10,232.0,0.29826265469551,25,601.0
1700.0,27,374.0,5.582089552238806,4.612292169808611,15,338.0,0.24045155725836087,12,253.0,0.30854631104252167,27,591.0
1705.0,29,390.0,5.82089552238806,4.705185075648026,13,273.0,0.26903177358757907,16,294.0,0.25343931365958894,29,567.0
1710.0,31,324.0,4.835820895522388,4.501210278670342,14,285.0,0.266856244777879,17,266.0,0.19639022153975702,31,551.0
1715.0,33,432.0,6.260869565217392,5.4119445825487045,15,332.0,0.33986593145119826,18,258.0,0.24851304784044176,33,590.0
1720.0,33,410.0,6.029411764705882,4.756179584886692,16,325.0,0.32879013624943326,17,298.0,0.2647191279745753,33,623.0
1725.0,26,402.0,5.826086956521739,5.381733805000732,17,353.0,0.2715910300646422,9,282.0,0.383221881022577,26,635.0
1730.0,31,446.0,6.5588235294117645,4.571284238596269,21,394.0,0.073532982835275,10,262.0,0.4058435400832966,31,656.0
1735.0,37,471.0,6.926470588235294,4.195766223321507,21,413.0,0.12664214489667827,16,295.0,0.3081473197289885,37,708.0
1740.0,35,509.0,7.169014084507042,3.868758602090068,18,437.0,0.21444230377899184,17,332.0,0.22666575490602214,35,769.0
1745.0,26,482.0,7.303030303030303,5.106692889327314,13,390.0,0.34086405314191986,13,350.0,0.23085639447346437,26,740.0
1750.0,25,345.0,5.073529411764706,4.390055512822573,14,395.0,0.2756628933957816,11,293.0,0.18099735268535727,25,688.0
1755.0,33,358.0,4.972222222222222,4.3498510988400945,16,422.0,0.20894708928047437,17,259.0,0.18678552578915028,33,681.0
1760.0,35,379.0,5.338028169014085,4.380611054544229,20,471.0,0.21042665091814966,15,267.0,0.323244616000973,35,738.0
1765.0,29,439.0,6.271428571428571,5.9362496200361985,16,474.0,0.3267216384736079,13,255.0,0.41050989146056766,29,729.0
1770.0,30,386.0,5.676470588235294,4.315206445540319,16,480.0,0.25879264618603254,14,267.0,0.23587163657112015,30,747.0
1775.0,28,405.0,5.955882352941177,4.795313389281965,19,493.0,0.17690341353168804,9,234.0,0.2894987906790456,28,727.0
1780.0,32,431.0,6.734375,4.121979602145932,22,498.0,0.058016088346985455,10,216.0,0.31265568410426237,32,714.0
1785.0,30,406.0,6.151515151515151,4.8582822239945855,18,463.0,0.1707313401159121,12,254.0,0.3021296206060798,30,717.0
1790.0,28,386.0,5.7611940298507465,5.321710832704724,15,491.0,0.27671369154720893,13,261.0,0.3345874355981144,28,752.0
1795.0,26,392.0,6.32258064516129,5.326528252500483,10,448.0,0.26816944263663095,16,296.0,0.317124957646794,26,744.0
1800.0,25,439.0,7.440677966101695,4.125951935359449,9,414.0,0.22877009239103488,16,318.0,0.18870518896567198,25,732.0
1805.0,26,478.0,8.101694915254237,4.582273743780568,14,390.0,0.17887599624902095,12,321.0,0.22532017930410753,26,711.0
1810.0,27,451.0,7.39344262295082,4.0367269484913155,15,418.0,0.18288420908054465,12,277.0,0.21367456121169082,27,695.0
1815.0,23,424.0,6.73015873015873,5.542174587345744,9,400.0,0.38575682443656656,14,240.0,0.18597666512865296,23,640.0
1820.0,20,290.0,4.603174603174603,5.52780830959751,8,312.0,0.3862000458188743,12,254.0,0.23557671820686685,20,566.0
1825.0,26,297.0,4.569230769230769,5.827372743416107,12,238.0,0.26665529454579134,14,287.0,0.34806810454957066,26,525.0
1830.0,26,326.0,5.258064516129032,4.63236737906904,14,279.0,0.21569442783459628,12,296.0,0.3172126370972871,26,575.0
1835.0,21,327.0,5.190476190476191,5.5484239382229825,12,298.0,0.28187215547841127,9,245.0,0.2957153577817688,21,543.0
1840.0,21,296.0,4.774193548387097,4.8467614451801655,11,279.0,0.26888894804152663,10,255.0,0.16346494108880938,21,534.0
1845.0,27,369.0,5.765625,5.3461262749109935,13,295.0,0.324575201122469,14,271.0,0.15981785152019068,27,566.0
1850.0,28,340.0,5.3125,5.211927706046692,13,262.0,0.38555171576529673,15,300.0,0.22648377111582252,28,562.0
1855.0,24,397.0,6.107692307692307,5.595842791711432,15,279.0,0.34954676316244504,9,307.0,0.37576412564450207,24,586.0
1860.0,24,344.0,5.292307692307692,5.374621468751333,16,306.0,0.2782173066979735,8,247.0,0.394828843781454,24,553.0
1865.0,24,282.0,4.208955223880597,5.527749461768814,14,307.0,0.28628144589039456,10,175.0,0.2867197399207006,24,482.0
1870.0,26,339.0,5.557377049180328,4.604256676573325,14,322.0,0.246811638060869,12,213.0,0.21525970887511683,26,535.0
1875.0,30,425.0,6.854838709677419,5.001780763031351,14,353.0,0.21953664338947754,16,254.0,0.2890754132107449,30,607.0
1880.0,29,398.0,6.633333333333334,4.2928450964178655,15,323.0,0.1860298550494668,14,282.0,0.3288872538237573,29,605.0
1885.0,27,386.0,6.5423728813559325,5.0630157408656435,16,307.0,0.20338219874373678,11,266.0,0.3831916553510129,27,573.0
1890.0,28,425.0,7.083333333333333,4.192343379600147,17,350.0,0.14353161585981705,11,259.0,0.3204299625608366,28,609.0
1895.0,28,456.0,7.354838709677419,4.710552779868742,13,362.0,0.23379050077953015,15,269.0,0.24712591675215734,28,631.0
1900.0,27,344.0,5.4603174603174605,4.463102993302723,10,320.0,0.3262934490566781,17,253.0,0.198039282360638,27,573.0
1905.0,29,362.0,5.402985074626866,5.6175737355781,12,275.0,0.3359638599252675,17,289.0,0.3047413191757023,29,564.0
1910.0,29,331.0,5.092307692307692,5.2172682700676205,12,271.0,0.3471663630692775,17,323.0,0.33044850235487716,29,594.0
1915.0,24,328.0,4.895522388059701,4.937792295151211,14,270.0,0.25096299513374815,10,290.0,0.315732071009653,24,560.0
1920.0,26,297.0,4.304347826086956,5.1194294803115605,15,304.0,0.18542814608814814,11,265.0,0.36682623981242773,26,569.0
1925.0,25,301.0,4.3,5.435709585018563,11,294.0,0.27155451152683824,14,279.0,0.2862058708361043,25,573.0
1930.0,28,371.0,5.537313432835821,4.924756900906701,8,287.0,0.4550428688543607,20,333.0,0.10274599109604035,28,620.0
1935.0,33,449.0,7.126984126984127,4.828757264637273,9,246.0,0.4403443440251882,24,423.0,0.14508526812675038,33,669.0
1940.0,33,453.0,7.078125,3.963588418277477,11,240.0,0.29384151071235143,22,474.0,0.1830021398508726,33,714.0
1945.0,25,443.0,6.611940298507463,4.498299232138836,12,279.0,0.25443661175815363,13,438.0,0.2657310198097512,25,717.0
1950.0,22,384.0,6.0,5.119509394350809,9,291.0,0.24783369733343194,13,373.0,0.31146786023566253,22,664.0
1955.0,21,285.0,4.384615384615385,5.555964821500903,7,228.0,0.32475445276195064,14,283.0,0.26376980147833823,21,511.0
1960.0,27,358.0,5.507692307692308,5.408886409134478,12,224.0,0.3271195569560167,15,335.0,0.22669932331654735,27,559.0
1965.0,29,460.0,7.076923076923077,4.819090105235641,12,267.0,0.3227483878915215,17,385.0,0.22038120622451673,29,652.0
1970.0,26,496.0,8.131147540983607,5.08205362072909,10,284.0,0.4193859608398433,16,410.0,0.17236774317293702,26,694.0
1975.0,21,526.0,8.766666666666667,5.0350637137621375,9,311.0,0.33756120171954557,12,369.0,0.19597643921133773,21,680.0
1980.0,24,496.0,8.131147540983607,4.616699696343048,15,364.0,0.12783802842008746,9,302.0,0.2456467103079971,24,666.0
1985.0,27,411.0,6.629032258064516,5.381220299001755,15,347.0,0.22598190661613324,12,255.0,0.2884823558300267,27,602.0
1990.0,24,484.0,8.203389830508474,5.367245173743452,14,345.0,0.2804169618915036,10,290.0,0.2773474841591922,24,635.0
1995.0,26,519.0,9.436363636363636,4.8328175678840175,15,371.0,0.19459575998757878,11,308.0,0.30359573926290767,26,679.0
2000.0,16,398.0,6.982456140350878,5.366926993544793,7,342.0,0.21404696487242095,9,261.0,0.23103564578206598,16,603.0
2005.0,18,211.0,3.5762711864406778,6.59473886720108,4,183.0,0.4386640417254186,14,244.0,0.2317223024141303,18,427.0
2010.0,20,187.0,3.0655737704918034,6.458302789518704,8,136.0,0.44459088783346273,12,251.0,0.32470540995214714,20,387.0
2015.0,21,260.0,4.482758620689655,6.182191908622697,9,151.0,0.41896881549238024,12,248.0,0.38407749337857633,21,399.0
2020.0,16,251.0,4.5636363636363635,5.039999929074537,6,136.0,0.3435862532810798,10,267.0,0.26812162267634637,16,403.0
2025.0,15,222.0,3.9642857142857144,5.1518476891690925,8,138.0,0.2275420152973201,7,236.0,0.2863208436919076,15,374.0
2030.0,18,244.0,4.066666666666666,5.207022482467006,11,171.0,0.21327783809847783,7,244.0,0.30920692821976764,18,415.0
2035.0,26,323.0,5.383333333333334,5.372737285680216,13,206.0,0.22734265641107143,13,280.0,0.33475779119285065,26,486.0
2040.0,18,345.0,6.388888888888889,5.2203402320958805,8,209.0,0.28202032001036154,10,292.0,0.3535421540791188,18,501.0
2045.0,14,255.0,4.553571428571429,5.54667203181115,8,182.0,0.18907470720096628,6,278.0,0.36043478340665347,14,460.0
2050.0,23,243.0,4.339285714285714,5.235173908235587,15,192.0,0.12138104739804409,8,213.0,0.31087958001736554,23,405.0
2055.0,23,254.0,4.884615384615385,5.523913785915852,14,234.0,0.2647965462414645,9,107.0,0.3248417092339412,23,341.0
2060.0,24,297.0,5.823529411764706,5.335929517504277,13,249.0,0.33379586341060513,11,138.0,0.2835185799140789,24,387.0
2065.0,22,315.0,6.5625,4.186548738447568,12,264.0,0.23527619714917528,10,152.0,0.2848440082368257,22,416.0
2070.0,18,266.0,5.428571428571429,4.628736984601408,9,215.0,0.2650126458585076,9,166.0,0.2457300430821904,18,381.0
2075.0,13,181.0,3.7708333333333335,5.644683534888048,7,170.0,0.3039855731917502,6,153.0,0.24745701074529367,13,323.0
2080.0,16,204.0,4.163265306122449,6.074724621470539,9,139.0,0.2672563577020644,7,173.0,0.3547540788645079,16,312.0
2085.0,20,268.0,5.36,5.495585461298642,9,139.0,0.2601921647133084,11,212.0,0.3166139369079762,20,351.0
2090.0,14,161.0,3.156862745098039,6.755539654284535,6,105.0,0.3919413139227249,8,165.0,0.39583181288923314,14,270.0
2095.0,16,204.0,4.25,6.610491420601231,6,128.0,0.4635007350084934,10,141.0,0.2700584410500619,16,269.0
2100.0,19,226.0,4.431372549019608,6.472857898331703,11,166.0,0.39423617765435265,8,147.0,0.34203766343774245,19,313.0
2105.0,13,201.0,4.1020408163265305,6.9723001280246,9,190.0,0.4432555139020397,4,92.0,0.4472634864171052,13,282.0
2110.0,13,184.0,3.7551020408163267,6.359050815716157,7,177.0,0.2739200678847793,6,69.0,0.3394395926409255,13,246.0
2115.0,13,152.0,3.1666666666666665,5.826476460703833,6,145.0,0.20519693925258284,7,85.0,0.36709230837772816,13,230.0
2120.0,20,204.0,4.163265306122449,5.80799114413636,13,174.0,0.18928661637913946,7,86.0,0.3515939078143995,20,260.0
2125.0,15,242.0,5.260869565217392,6.486664249419411,8,202.0,0.3109415241841292,7,78.0,0.3543026698999817,15,280.0
2130.0,11,251.0,5.122448979591836,7.169513591369292,4,187.0,0.5032945220247771,7,96.0,0.23511027266374793,11,283.0
2135.0,12,191.0,4.2444444444444445,7.529848482809397,4,125.0,0.4537017762891673,8,131.0,0.32171606176921735,12,256.0
2140.0,13,159.0,3.697674418604651,6.948978972899816,7,67.0,0.3355443823508599,6,113.0,0.5209825579319667,13,180.0
2145.0,15,200.0,5.128205128205129,6.346095470145727,9,87.0,0.29927617456819877,6,143.0,0.5384786369636528,15,230.0
2150.0,16,272.0,6.9743589743589745,6.444787090653471,9,121.0,0.33818897956657024,7,175.0,0.48467904723032,16,296.0
2155.0,13,163.0,3.880952380952381,5.895019983465001,8,123.0,0.37074349292962316,5,129.0,0.31457312651130914,13,252.0
2160.0,11,146.0,3.395348837209302,7.366591070236666,4,90.0,0.47140142276828373,7,97.0,0.4091453311712822,11,187.0
2165.0,13,193.0,4.386363636363637,6.641278178998044,4,98.0,0.4887952642064517,9,132.0,0.3897261738056661,13,230.0
2170.0,17,269.0,5.723404255319149,7.748143383364684,8,132.0,0.4791890093844658,9,180.0,0.5380796779199505,17,312.0
2175.0,15,172.0,3.5833333333333335,6.110410528232059,8,143.0,0.30039858430691974,7,134.0,0.5309358135105943,15,277.0
2180.0,17,218.0,4.36,6.217909406699757,11,161.0,0.26381553728189694,6,93.0,0.4960867181856785,17,254.0
2185.0,19,191.0,3.6037735849056602,5.028487286887284,10,165.0,0.22810538522885862,9,103.0,0.3335994579562621,19,268.0
2190.0,20,230.0,4.2592592592592595,6.290833029917003,5,135.0,0.4960260482986687,15,142.0,0.2648388899915777,20,277.0
2195.0,19,275.0,5.188679245283019,4.796676242762685,4,146.0,0.4466869516686137,15,191.0,0.1311035152057353,19,337.0
2200.0,25,367.0,6.672727272727273,5.482112242929295,8,175.0,0.4089274564677955,17,251.0,0.26301470457077386,25,426.0
2205.0,23,310.0,5.7407407407407405,5.234770999868088,8,146.0,0.33082528847321424,15,292.0,0.31922261540147634,23,438.0
2210.0,23,323.0,5.981481481481482,5.082753142767064,12,123.0,0.2676429814933669,11,300.0,0.32755527558898395,23,423.0
2215.0,24,345.0,6.388888888888889,4.242801773437379,11,135.0,0.21573974195998924,13,336.0,0.2199705966146629,24,471.0
